contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00302500,MSFT,2023-06-20 17:07:54,2023-06-30,302.5,0.18,0.16,0.17,0.165,24.0,152,0.32617861328125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00305000,MSFT,2023-06-20 19:23:27,2023-06-30,305.0,0.19,0.19,0.2,0.195,166.0,920,0.3139717041015625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00307500,MSFT,2023-06-20 17:01:05,2023-06-30,307.5,0.24,0.23,0.24,0.235,26.0,139,0.30274134765625,338.04998779296875,puts,0.007691170223003566
MSFT230630P00310000,MSFT,2023-06-20 19:41:52,2023-06-30,310.0,0.28,0.27,0.28,0.275,179.0,1877,0.2893137475585937,338.04998779296875,puts,0.007691170223003566
MSFT230630P00312500,MSFT,2023-06-20 19:37:21,2023-06-30,312.5,0.34,0.32,0.34,0.33,1055.0,1099,0.2778392529296875,338.04998779296875,puts,0.007691170223003566
MSFT230630P00315000,MSFT,2023-06-20 19:41:26,2023-06-30,315.0,0.42,0.39,0.42,0.405,555.0,1977,0.26709717285156254,338.04998779296875,puts,0.007691170223003566
MSFT230630P00317500,MSFT,2023-06-20 19:37:21,2023-06-30,317.5,0.53,0.5,0.52,0.51,442.0,955,0.25586681640625003,338.04998779296875,puts,0.007691170223003566
MSFT230630P00320000,MSFT,2023-06-20 19:43:48,2023-06-30,320.0,0.69,0.66,0.68,0.67,1297.0,1524,0.24805439453125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00322500,MSFT,2023-06-20 19:43:48,2023-06-30,322.5,0.88,0.83,0.87,0.85,485.0,376,0.23853300537109373,338.04998779296875,puts,0.007691170223003566
MSFT230630P00325000,MSFT,2023-06-20 19:40:35,2023-06-30,325.0,1.18,1.12,1.15,1.135,1465.0,2034,0.23120885986328127,338.04998779296875,puts,0.007691170223003566
MSFT230630P00327500,MSFT,2023-06-20 19:37:34,2023-06-30,327.5,1.56,1.49,1.53,1.51,770.0,1360,0.2249833361816406,338.04998779296875,puts,0.007691170223003566
MSFT230630P00330000,MSFT,2023-06-20 19:44:49,2023-06-30,330.0,2.06,2.01,2.05,2.03,1958.0,2750,0.22028367614746092,338.04998779296875,puts,0.007691170223003566
MSFT230630P00332500,MSFT,2023-06-20 19:33:17,2023-06-30,332.5,2.86,2.67,2.71,2.69,393.0,1249,0.21546194702148438,338.04998779296875,puts,0.007691170223003566
MSFT230630P00335000,MSFT,2023-06-20 19:47:20,2023-06-30,335.0,3.5,3.45,3.55,3.5,2096.0,911,0.211372632446289,338.04998779296875,puts,0.007691170223003566
MSFT230630P00337500,MSFT,2023-06-20 19:46:45,2023-06-30,337.5,4.55,4.55,4.65,4.6,977.0,507,0.21033504516601562,338.04998779296875,puts,0.007691170223003566
MSFT230630P00340000,MSFT,2023-06-20 19:46:07,2023-06-30,340.0,5.81,5.75,5.9,5.825,1444.0,1026,0.20716124877929684,338.04998779296875,puts,0.007691170223003566
MSFT230630P00342500,MSFT,2023-06-20 19:47:00,2023-06-30,342.5,7.3,7.15,7.35,7.25,313.0,805,0.20374331420898437,338.04998779296875,puts,0.007691170223003566
MSFT230630P00345000,MSFT,2023-06-20 19:47:28,2023-06-30,345.0,8.85,8.75,8.85,8.8,408.0,714,0.1926960614013672,338.04998779296875,puts,0.007691170223003566
MSFT230630P00347500,MSFT,2023-06-20 16:53:46,2023-06-30,347.5,10.44,10.6,11.3,10.95,97.0,753,0.22266402343749997,338.04998779296875,puts,0.007691170223003566
MSFT230630P00350000,MSFT,2023-06-20 19:10:49,2023-06-30,350.0,13.05,12.6,12.95,12.774999999999999,80.0,356,0.2004474487304687,338.04998779296875,puts,0.007691170223003566
MSFT230630P00352500,MSFT,2023-06-16 19:10:48,2023-06-30,352.5,16.85,14.6,14.85,14.725,1.0,74,0.17469087036132813,338.04998779296875,puts,0.007691170223003566
MSFT230630P00355000,MSFT,2023-06-16 19:48:02,2023-06-30,355.0,12.85,16.95,17.25,17.1,133.0,213,0.18384605224609374,338.04998779296875,puts,0.007691170223003566
MSFT230630P00357500,MSFT,2023-06-20 13:49:23,2023-06-30,357.5,16.7,17.75,20.65,19.2,1.0,152,0.2919992675781249,338.04998779296875,puts,0.007691170223003566
MSFT230630P00360000,MSFT,2023-06-20 18:00:55,2023-06-30,360.0,21.5,20.9,22.55,21.725,16.0,63,0.2617261328125,338.04998779296875,puts,0.007691170223003566
MSFT230630P00365000,MSFT,2023-06-16 18:31:02,2023-06-30,365.0,20.8,24.7,28.6,26.65,47.0,45,0.39942006835937505,338.04998779296875,puts,0.007691170223003566
MSFT230630P00370000,MSFT,2023-06-20 15:30:18,2023-06-30,370.0,32.85,29.8,33.5,31.65,6.0,87,0.43836010864257813,338.04998779296875,puts,0.007691170223003566
MSFT230630P00375000,MSFT,2023-06-16 19:45:42,2023-06-30,375.0,31.35,35.35,37.55,36.45,15.0,13,0.3825745336914062,338.04998779296875,puts,0.007691170223003566
MSFT230630P00380000,MSFT,2023-06-16 17:08:02,2023-06-30,380.0,33.9,40.5,43.2,41.85,52.0,53,0.4973194799804688,338.04998779296875,puts,0.007691170223003566
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,45.95,47.95,46.95,1.0,0,0.5097705273437501,338.04998779296875,puts,0.007691170223003566
MSFT230630P00400000,MSFT,2023-06-15 15:30:44,2023-06-30,400.0,55.38,60.1,62.3,61.2,0.0,0,0.5083056982421875,338.04998779296875,puts,0.007691170223003566
MSFT230707C00200000,MSFT,2023-06-07 15:48:47,2023-07-07,200.0,126.82,137.2,140.8,139.0,0.0,30,1.284671545410156,338.04998779296875,calls,0.007691170223003566
MSFT230707C00235000,MSFT,2023-06-07 15:22:45,2023-07-07,235.0,92.15,102.4,105.2,103.80000000000001,0.0,1,0.8969736865234373,338.04998779296875,calls,0.007691170223003566
MSFT230707C00240000,MSFT,2023-06-12 18:08:12,2023-07-07,240.0,90.51,98.4,100.45,99.42500000000001,1.0,1,0.958740646972656,338.04998779296875,calls,0.007691170223003566
MSFT230707C00245000,MSFT,2023-06-08 19:10:32,2023-07-07,245.0,82.15,93.4,95.75,94.575,1.0,4,0.9311530322265625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00250000,MSFT,2023-06-14 15:05:28,2023-07-07,250.0,87.1,88.35,90.2,89.275,7.0,8,0.842775009765625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,82.9,85.05,83.975,0.0,3,0.7524438818359375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00260000,MSFT,2023-06-07 17:21:28,2023-07-07,260.0,64.95,77.55,80.95,79.25,3.0,13,0.7485376708984376,338.04998779296875,calls,0.007691170223003566
MSFT230707C00265000,MSFT,2023-06-07 17:21:29,2023-07-07,265.0,60.0,72.4,75.85,74.125,3.0,9,0.6875031250000001,338.04998779296875,calls,0.007691170223003566
MSFT230707C00270000,MSFT,2023-06-14 14:06:19,2023-07-07,270.0,67.06,67.8,70.7,69.25,1.0,6,0.6599155102539063,338.04998779296875,calls,0.007691170223003566
MSFT230707C00275000,MSFT,2023-06-16 14:12:26,2023-07-07,275.0,72.23,62.5,66.0,64.25,1.0,37,0.6164589135742189,338.04998779296875,calls,0.007691170223003566
MSFT230707C00280000,MSFT,2023-06-15 18:26:13,2023-07-07,280.0,66.4,57.75,60.45,59.1,10.0,19,0.5561567822265626,338.04998779296875,calls,0.007691170223003566
MSFT230707C00285000,MSFT,2023-06-20 14:53:04,2023-07-07,285.0,52.7,53.3,55.65,54.474999999999994,1.0,28,0.55273884765625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00290000,MSFT,2023-06-08 15:36:08,2023-07-07,290.0,37.45,48.55,51.3,49.925,3.0,28,0.547001600341797,338.04998779296875,calls,0.007691170223003566
MSFT230707C00295000,MSFT,2023-06-16 19:54:57,2023-07-07,295.0,49.35,43.6,45.1,44.35,1.0,43,0.5140429455566407,338.04998779296875,calls,0.007691170223003566
MSFT230707C00300000,MSFT,2023-06-20 18:30:26,2023-07-07,300.0,40.3,37.6,41.45,39.525000000000006,2.0,173,0.5512740185546876,338.04998779296875,calls,0.007691170223003566
MSFT230707C00305000,MSFT,2023-06-20 19:44:56,2023-07-07,305.0,34.42,33.9,35.5,34.7,9.0,26,0.4454401159667969,338.04998779296875,calls,0.007691170223003566
MSFT230707C00310000,MSFT,2023-06-20 18:53:41,2023-07-07,310.0,29.88,29.45,30.05,29.75,21.0,246,0.3702455554199219,338.04998779296875,calls,0.007691170223003566
MSFT230707C00315000,MSFT,2023-06-20 16:33:36,2023-07-07,315.0,25.22,24.45,25.65,25.049999999999997,5.0,97,0.3548648498535155,338.04998779296875,calls,0.007691170223003566
MSFT230707C00320000,MSFT,2023-06-20 19:44:58,2023-07-07,320.0,20.21,19.45,20.7,20.075,17.0,264,0.30591514404296877,338.04998779296875,calls,0.007691170223003566
MSFT230707C00325000,MSFT,2023-06-20 16:23:25,2023-07-07,325.0,15.9,15.3,16.45,15.875,14.0,678,0.28443098388671867,338.04998779296875,calls,0.007691170223003566
MSFT230707C00330000,MSFT,2023-06-20 19:44:56,2023-07-07,330.0,12.24,12.0,13.15,12.575,414.0,683,0.2882151257324218,338.04998779296875,calls,0.007691170223003566
MSFT230707C00335000,MSFT,2023-06-20 19:35:37,2023-07-07,335.0,8.67,8.9,8.95,8.925,395.0,1489,0.24567404724121095,338.04998779296875,calls,0.007691170223003566
MSFT230707C00340000,MSFT,2023-06-20 19:46:46,2023-07-07,340.0,6.2,6.15,6.25,6.2,3601.0,1719,0.2391433508300781,338.04998779296875,calls,0.007691170223003566
MSFT230707C00345000,MSFT,2023-06-20 19:37:49,2023-07-07,345.0,4.05,4.1,4.15,4.125,627.0,761,0.23432162170410153,338.04998779296875,calls,0.007691170223003566
MSFT230707C00350000,MSFT,2023-06-20 19:45:04,2023-07-07,350.0,2.6,2.59,2.67,2.63,1343.0,738,0.23303989624023438,338.04998779296875,calls,0.007691170223003566
MSFT230707C00355000,MSFT,2023-06-20 19:42:06,2023-07-07,355.0,1.59,1.64,1.69,1.665,507.0,902,0.23474886352539062,338.04998779296875,calls,0.007691170223003566
MSFT230707C00360000,MSFT,2023-06-20 19:44:52,2023-07-07,360.0,1.05,1.04,1.1,1.07,470.0,957,0.24097438720703124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00365000,MSFT,2023-06-20 19:34:30,2023-07-07,365.0,0.67,0.68,0.72,0.7,1174.0,582,0.24793232543945312,338.04998779296875,calls,0.007691170223003566
MSFT230707C00370000,MSFT,2023-06-20 19:15:22,2023-07-07,370.0,0.5,0.47,0.5,0.485,77.0,491,0.25830819824218754,338.04998779296875,calls,0.007691170223003566
MSFT230707C00375000,MSFT,2023-06-20 18:16:16,2023-07-07,375.0,0.37,0.34,0.36,0.35,140.0,1440,0.2695385546875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00380000,MSFT,2023-06-20 19:13:58,2023-07-07,380.0,0.27,0.25,0.28,0.265,108.0,420,0.2836985693359374,338.04998779296875,calls,0.007691170223003566
MSFT230707C00385000,MSFT,2023-06-20 19:42:25,2023-07-07,385.0,0.2,0.2,0.21,0.20500000000000002,252.0,346,0.2954172021484375,338.04998779296875,calls,0.007691170223003566
MSFT230707C00390000,MSFT,2023-06-20 18:40:26,2023-07-07,390.0,0.17,0.15,0.17,0.16,12.0,90,0.309577216796875,338.04998779296875,calls,0.007691170223003566
MSFT230707C00395000,MSFT,2023-06-20 18:01:44,2023-07-07,395.0,0.12,0.12,0.13,0.125,5.0,91,0.3198310205078124,338.04998779296875,calls,0.007691170223003566
MSFT230707C00400000,MSFT,2023-06-20 19:27:56,2023-07-07,400.0,0.1,0.1,0.11,0.10500000000000001,27.0,122,0.33399103515625,338.04998779296875,calls,0.007691170223003566
MSFT230707C00405000,MSFT,2023-06-20 18:16:56,2023-07-07,405.0,0.08,0.07,0.08,0.07500000000000001,21.0,92,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230707P00235000,MSFT,2023-06-15 16:52:38,2023-07-07,235.0,0.03,0.01,0.03,0.02,1.0,22,0.5664105859375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00240000,MSFT,2023-05-31 16:24:03,2023-07-07,240.0,0.12,0.01,0.04,0.025,0.0,1,0.5468795312500001,338.04998779296875,puts,0.007691170223003566
MSFT230707P00245000,MSFT,2023-06-15 19:50:58,2023-07-07,245.0,0.02,0.02,0.04,0.03,1.0,1,0.5273484765625001,338.04998779296875,puts,0.007691170223003566
MSFT230707P00250000,MSFT,2023-06-20 16:19:51,2023-07-07,250.0,0.03,0.02,0.05,0.035,5.0,6,0.5039112109375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00255000,MSFT,2023-06-15 14:27:50,2023-07-07,255.0,0.04,0.03,0.06,0.045,30.0,41,0.5019581054687501,338.04998779296875,puts,0.007691170223003566
MSFT230707P00260000,MSFT,2023-06-20 16:21:38,2023-07-07,260.0,0.05,0.04,0.06,0.05,20.0,91,0.47070841796875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00265000,MSFT,2023-06-16 15:01:46,2023-07-07,265.0,0.07,0.05,0.07,0.060000000000000005,50.0,78,0.44727115234375,338.04998779296875,puts,0.007691170223003566
MSFT230707P00270000,MSFT,2023-06-16 18:04:01,2023-07-07,270.0,0.1,0.06,0.08,0.07,18.0,55,0.42383388671875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00275000,MSFT,2023-06-20 18:13:15,2023-07-07,275.0,0.08,0.07,0.1,0.085,1.0,164,0.40430283203125,338.04998779296875,puts,0.007691170223003566
MSFT230707P00280000,MSFT,2023-06-20 15:28:18,2023-07-07,280.0,0.14,0.09,0.12,0.105,10.0,76,0.38184211914062494,338.04998779296875,puts,0.007691170223003566
MSFT230707P00285000,MSFT,2023-06-20 19:44:16,2023-07-07,285.0,0.13,0.13,0.15,0.14,87.0,71,0.36133451171875,338.04998779296875,puts,0.007691170223003566
MSFT230707P00290000,MSFT,2023-06-20 18:39:24,2023-07-07,290.0,0.19,0.16,0.19,0.175,68.0,127,0.3413151806640625,338.04998779296875,puts,0.007691170223003566
MSFT230707P00295000,MSFT,2023-06-20 19:26:45,2023-07-07,295.0,0.21,0.2,0.22,0.21000000000000002,16.0,265,0.31592480957031244,338.04998779296875,puts,0.007691170223003566
MSFT230707P00300000,MSFT,2023-06-20 19:11:44,2023-07-07,300.0,0.3,0.28,0.3,0.29000000000000004,48.0,371,0.29834686035156244,338.04998779296875,puts,0.007691170223003566
MSFT230707P00305000,MSFT,2023-06-20 18:06:14,2023-07-07,305.0,0.4,0.37,0.39,0.38,35.0,423,0.2775951147460937,338.04998779296875,puts,0.007691170223003566
MSFT230707P00310000,MSFT,2023-06-20 19:03:17,2023-07-07,310.0,0.55,0.51,0.54,0.525,74.0,711,0.25928475097656256,338.04998779296875,puts,0.007691170223003566
MSFT230707P00315000,MSFT,2023-06-20 19:30:30,2023-07-07,315.0,0.79,0.74,0.79,0.765,155.0,817,0.24329369995117187,338.04998779296875,puts,0.007691170223003566
MSFT230707P00320000,MSFT,2023-06-20 19:30:30,2023-07-07,320.0,1.18,1.12,1.17,1.145,199.0,2467,0.2274247180175781,338.04998779296875,puts,0.007691170223003566
MSFT230707P00325000,MSFT,2023-06-20 19:29:06,2023-07-07,325.0,1.9,1.8,1.86,1.83,327.0,583,0.21686574157714844,338.04998779296875,puts,0.007691170223003566
MSFT230707P00330000,MSFT,2023-06-20 19:37:55,2023-07-07,330.0,3.0,2.87,2.97,2.92,662.0,805,0.20887021606445308,338.04998779296875,puts,0.007691170223003566
MSFT230707P00335000,MSFT,2023-06-20 19:46:40,2023-07-07,335.0,4.5,4.5,4.6,4.55,784.0,2239,0.20136296691894529,338.04998779296875,puts,0.007691170223003566
MSFT230707P00340000,MSFT,2023-06-20 19:40:41,2023-07-07,340.0,7.0,6.75,6.85,6.8,295.0,244,0.19391675231933597,338.04998779296875,puts,0.007691170223003566
MSFT230707P00345000,MSFT,2023-06-20 19:46:41,2023-07-07,345.0,9.65,9.7,9.85,9.774999999999999,114.0,298,0.1889729541015625,338.04998779296875,puts,0.007691170223003566
MSFT230707P00350000,MSFT,2023-06-20 15:57:18,2023-07-07,350.0,15.2,13.25,14.3,13.775,8.0,108,0.2197953997802734,338.04998779296875,puts,0.007691170223003566
MSFT230707P00355000,MSFT,2023-06-16 13:59:26,2023-07-07,355.0,12.6,16.7,18.65,17.674999999999997,1.0,36,0.23535920898437498,338.04998779296875,puts,0.007691170223003566
MSFT230707P00360000,MSFT,2023-06-20 14:16:35,2023-07-07,360.0,22.55,21.75,23.55,22.65,20.0,23,0.2708813146972656,338.04998779296875,puts,0.007691170223003566
MSFT230707P00365000,MSFT,2023-06-20 14:52:54,2023-07-07,365.0,28.5,25.55,28.25,26.9,4.0,5,0.2906565075683593,338.04998779296875,puts,0.007691170223003566
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,30.2,32.45,31.325000000000003,2.0,0,0.25843026733398444,338.04998779296875,puts,0.007691170223003566
MSFT230707P00375000,MSFT,2023-06-20 14:53:15,2023-07-07,375.0,38.0,35.85,37.45,36.650000000000006,0.0,4,0.28784891845703114,338.04998779296875,puts,0.007691170223003566
MSFT230707P00395000,MSFT,2023-06-16 13:35:36,2023-07-07,395.0,47.5,54.75,58.25,56.5,1.0,0,0.4848684326171875,338.04998779296875,puts,0.007691170223003566
MSFT230714C00180000,MSFT,2023-06-08 16:48:41,2023-07-14,180.0,146.34,157.9,160.2,159.05,0.0,2,1.2915074487304685,338.04998779296875,calls,0.007691170223003566
MSFT230714C00200000,MSFT,2023-06-15 14:14:27,2023-07-14,200.0,143.8,137.5,140.8,139.15,0.0,1,1.1189008898925783,338.04998779296875,calls,0.007691170223003566
MSFT230714C00220000,MSFT,2023-06-15 16:09:09,2023-07-14,220.0,126.23,118.0,120.95,119.475,2.0,2,0.99023447265625,338.04998779296875,calls,0.007691170223003566
MSFT230714C00250000,MSFT,2023-06-16 18:17:59,2023-07-14,250.0,96.2,87.65,91.4,89.525,2.0,12,0.7438990454101562,338.04998779296875,calls,0.007691170223003566
MSFT230714C00255000,MSFT,2023-06-07 15:38:07,2023-07-14,255.0,72.75,82.85,85.05,83.94999999999999,0.0,13,0.6350134155273439,338.04998779296875,calls,0.007691170223003566
MSFT230714C00260000,MSFT,2023-06-14 18:42:07,2023-07-14,260.0,80.9,77.6,81.6,79.6,1.0,47,0.6718782812500002,338.04998779296875,calls,0.007691170223003566
MSFT230714C00265000,MSFT,2023-06-14 13:38:02,2023-07-14,265.0,70.2,72.9,76.3,74.6,0.0,1,0.6325720336914062,338.04998779296875,calls,0.007691170223003566
MSFT230714C00270000,MSFT,2023-06-08 14:14:04,2023-07-14,270.0,56.94,68.15,69.9,69.025,0.0,13,0.5354050366210938,338.04998779296875,calls,0.007691170223003566
MSFT230714C00275000,MSFT,2023-06-20 16:44:35,2023-07-14,275.0,65.17,62.75,66.55,64.65,1.0,39,0.5593305786132813,338.04998779296875,calls,0.007691170223003566
MSFT230714C00280000,MSFT,2023-06-14 18:43:58,2023-07-14,280.0,56.1,58.8,60.55,59.675,4.0,9,0.5229539892578124,338.04998779296875,calls,0.007691170223003566
MSFT230714C00285000,MSFT,2023-06-16 17:48:28,2023-07-14,285.0,62.32,52.85,55.15,54.0,3.0,25,0.5189257092285156,338.04998779296875,calls,0.007691170223003566
MSFT230714C00290000,MSFT,2023-06-20 14:53:04,2023-07-14,290.0,48.22,49.2,51.9,50.55,1.0,17,0.5040332800292968,338.04998779296875,calls,0.007691170223003566
MSFT230714C00295000,MSFT,2023-06-15 16:20:18,2023-07-14,295.0,52.5,44.0,45.9,44.95,4.0,22,0.48242705078125003,338.04998779296875,calls,0.007691170223003566
MSFT230714C00300000,MSFT,2023-06-16 19:08:51,2023-07-14,300.0,45.4,38.5,42.1,40.3,5.0,60,0.49835706726074225,338.04998779296875,calls,0.007691170223003566
MSFT230714C00305000,MSFT,2023-06-16 19:47:49,2023-07-14,305.0,41.0,34.6,35.9,35.25,2.0,18,0.3979552392578125,338.04998779296875,calls,0.007691170223003566
MSFT230714C00310000,MSFT,2023-06-16 19:13:46,2023-07-14,310.0,35.7,28.95,31.1,30.025,20.0,72,0.36426416992187505,338.04998779296875,calls,0.007691170223003566
MSFT230714C00315000,MSFT,2023-06-20 16:35:53,2023-07-14,315.0,26.27,25.15,26.35,25.75,4.0,56,0.3306951696777344,338.04998779296875,calls,0.007691170223003566
MSFT230714C00320000,MSFT,2023-06-20 14:46:25,2023-07-14,320.0,20.7,20.85,21.85,21.35,7.0,87,0.30383996948242187,338.04998779296875,calls,0.007691170223003566
MSFT230714C00325000,MSFT,2023-06-20 17:52:33,2023-07-14,325.0,17.77,17.2,17.5,17.35,7.0,274,0.2772899420166015,338.04998779296875,calls,0.007691170223003566
MSFT230714C00330000,MSFT,2023-06-20 19:20:28,2023-07-14,330.0,13.18,13.5,13.65,13.575,95.0,1425,0.2598340618896484,338.04998779296875,calls,0.007691170223003566
MSFT230714C00335000,MSFT,2023-06-20 19:43:02,2023-07-14,335.0,10.05,10.2,10.4,10.3,101.0,632,0.2501906036376953,338.04998779296875,calls,0.007691170223003566
MSFT230714C00340000,MSFT,2023-06-20 19:35:27,2023-07-14,340.0,7.35,7.45,7.5,7.475,539.0,669,0.23841093627929685,338.04998779296875,calls,0.007691170223003566
MSFT230714C00345000,MSFT,2023-06-20 19:45:04,2023-07-14,345.0,5.3,5.3,5.4,5.35,482.0,712,0.2362136926269531,338.04998779296875,calls,0.007691170223003566
MSFT230714C00350000,MSFT,2023-06-20 19:47:19,2023-07-14,350.0,3.65,3.6,3.75,3.675,487.0,689,0.23413851806640623,338.04998779296875,calls,0.007691170223003566
MSFT230714C00355000,MSFT,2023-06-20 19:46:04,2023-07-14,355.0,2.46,2.43,2.5,2.465,162.0,831,0.23188023986816403,338.04998779296875,calls,0.007691170223003566
MSFT230714C00360000,MSFT,2023-06-20 19:39:00,2023-07-14,360.0,1.62,1.63,1.71,1.67,1216.0,1162,0.23499300170898438,338.04998779296875,calls,0.007691170223003566
MSFT230714C00365000,MSFT,2023-06-20 19:11:05,2023-07-14,365.0,1.12,1.12,1.2,1.1600000000000001,95.0,240,0.24085231811523436,338.04998779296875,calls,0.007691170223003566
MSFT230714C00370000,MSFT,2023-06-20 19:17:11,2023-07-14,370.0,0.8,0.8,0.85,0.825,77.0,235,0.2474440490722656,338.04998779296875,calls,0.007691170223003566
MSFT230714C00375000,MSFT,2023-06-20 18:59:58,2023-07-14,375.0,0.63,0.58,0.63,0.605,36.0,164,0.2563550927734375,338.04998779296875,calls,0.007691170223003566
MSFT230714C00380000,MSFT,2023-06-20 19:31:28,2023-07-14,380.0,0.47,0.45,0.48,0.46499999999999997,77.0,206,0.2661206201171875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00385000,MSFT,2023-06-20 19:31:28,2023-07-14,385.0,0.36,0.35,0.39,0.37,21.0,695,0.278327529296875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00390000,MSFT,2023-06-20 19:35:29,2023-07-14,390.0,0.3,0.28,0.31,0.29500000000000004,32.0,145,0.28882547119140617,338.04998779296875,calls,0.007691170223003566
MSFT230714C00395000,MSFT,2023-06-20 16:15:53,2023-07-14,395.0,0.26,0.22,0.25,0.235,1.0,24,0.2990792749023437,338.04998779296875,calls,0.007691170223003566
MSFT230714C00400000,MSFT,2023-06-20 17:50:19,2023-07-14,400.0,0.23,0.18,0.22,0.2,8.0,70,0.3129951513671875,338.04998779296875,calls,0.007691170223003566
MSFT230714C00405000,MSFT,2023-06-20 14:36:28,2023-07-14,405.0,0.15,0.14,0.18,0.16,105.0,84,0.32227240234374993,338.04998779296875,calls,0.007691170223003566
MSFT230714P00220000,MSFT,2023-06-20 16:21:41,2023-07-14,220.0,0.03,0.01,0.04,0.025,1.0,1,0.5742230078125,338.04998779296875,puts,0.007691170223003566
