contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230630P00205000,META,2023-06-20 19:03:55,2023-06-30,205.0,0.02,0.02,0.03,0.025,25.0,476.0,0.6835969140625001,284.3299865722656,puts,0.0
META230630P00210000,META,2023-06-20 19:03:55,2023-06-30,210.0,0.03,0.02,0.04,0.03,108.0,1104.0,0.648441015625,284.3299865722656,puts,0.0
META230630P00215000,META,2023-06-20 19:28:32,2023-06-30,215.0,0.04,0.03,0.04,0.035,54.0,352.0,0.6132851171875001,284.3299865722656,puts,0.0
META230630P00220000,META,2023-06-20 16:35:21,2023-06-30,220.0,0.05,0.04,0.06,0.05,34.0,2774.0,0.5898478515625001,284.3299865722656,puts,0.0
META230630P00225000,META,2023-06-20 15:17:30,2023-06-30,225.0,0.07,0.05,0.07,0.060000000000000005,40.0,440.0,0.5546919531250001,284.3299865722656,puts,0.0
META230630P00230000,META,2023-06-20 18:58:31,2023-06-30,230.0,0.07,0.07,0.08,0.07500000000000001,118.0,1809.0,0.5214891601562499,284.3299865722656,puts,0.0
META230630P00235000,META,2023-06-20 19:28:32,2023-06-30,235.0,0.09,0.09,0.1,0.095,112.0,892.0,0.4931691308593751,284.3299865722656,puts,0.0
META230630P00237500,META,2023-06-20 18:46:18,2023-06-30,237.5,0.11,0.1,0.11,0.10500000000000001,119.0,152.0,0.47461462890625,284.3299865722656,puts,0.0
META230630P00240000,META,2023-06-20 19:31:32,2023-06-30,240.0,0.13,0.12,0.13,0.125,116.0,756.0,0.46191944335937507,284.3299865722656,puts,0.0
META230630P00242500,META,2023-06-20 18:52:28,2023-06-30,242.5,0.16,0.14,0.15,0.14500000000000002,33.0,50.0,0.446294599609375,284.3299865722656,puts,0.0
META230630P00245000,META,2023-06-20 19:38:23,2023-06-30,245.0,0.18,0.17,0.18,0.175,325.0,729.0,0.43408769042968753,284.3299865722656,puts,0.0
META230630P00247500,META,2023-06-20 17:56:33,2023-06-30,247.5,0.24,0.2,0.22,0.21000000000000002,144.0,206.0,0.422857333984375,284.3299865722656,puts,0.0
META230630P00250000,META,2023-06-20 19:43:38,2023-06-30,250.0,0.25,0.26,0.27,0.265,156.0,1436.0,0.411138701171875,284.3299865722656,puts,0.0
META230630P00252500,META,2023-06-20 18:27:20,2023-06-30,252.5,0.34,0.31,0.32,0.315,32.0,100.0,0.3969786865234375,284.3299865722656,puts,0.0
META230630P00255000,META,2023-06-20 19:43:38,2023-06-30,255.0,0.4,0.39,0.4,0.395,570.0,1371.0,0.3869690209960937,284.3299865722656,puts,0.0
META230630P00257500,META,2023-06-20 19:31:59,2023-06-30,257.5,0.48,0.49,0.5,0.495,188.0,390.0,0.3767152172851562,284.3299865722656,puts,0.0
META230630P00260000,META,2023-06-20 19:44:35,2023-06-30,260.0,0.62,0.61,0.62,0.615,730.0,1738.0,0.3657289990234375,284.3299865722656,puts,0.0
META230630P00262500,META,2023-06-20 19:44:35,2023-06-30,262.5,0.78,0.79,0.79,0.79,232.0,238.0,0.35718416259765623,284.3299865722656,puts,0.0
META230630P00265000,META,2023-06-20 19:45:20,2023-06-30,265.0,0.99,1.0,1.02,1.01,2006.0,1012.0,0.35034829345703117,284.3299865722656,puts,0.0
META230630P00267500,META,2023-06-20 19:43:37,2023-06-30,267.5,1.28,1.29,1.33,1.31,226.0,331.0,0.3452213916015625,284.3299865722656,puts,0.0
META230630P00270000,META,2023-06-20 19:45:20,2023-06-30,270.0,1.66,1.67,1.7,1.685,1592.0,953.0,0.33887379882812496,284.3299865722656,puts,0.0
META230630P00272500,META,2023-06-20 19:43:37,2023-06-30,272.5,2.14,2.1,2.14,2.12,654.0,258.0,0.33130551513671874,284.3299865722656,puts,0.0
META230630P00275000,META,2023-06-20 19:45:25,2023-06-30,275.0,2.7,2.75,2.81,2.7800000000000002,2291.0,1470.0,0.3319158605957031,284.3299865722656,puts,0.0
META230630P00277500,META,2023-06-20 19:43:51,2023-06-30,277.5,3.45,3.4,3.5,3.45,654.0,417.0,0.32581240600585937,284.3299865722656,puts,0.0
META230630P00280000,META,2023-06-20 19:47:33,2023-06-30,280.0,4.4,4.4,4.45,4.425000000000001,1225.0,868.0,0.3266668896484375,284.3299865722656,puts,0.0
META230630P00282500,META,2023-06-20 19:40:55,2023-06-30,282.5,5.51,5.4,5.55,5.475,634.0,368.0,0.3272772351074219,284.3299865722656,puts,0.0
META230630P00285000,META,2023-06-20 19:46:45,2023-06-30,285.0,6.65,6.65,6.75,6.7,536.0,573.0,0.32520206054687495,284.3299865722656,puts,0.0
META230630P00287500,META,2023-06-20 19:25:14,2023-06-30,287.5,8.3,7.95,8.1,8.025,135.0,461.0,0.3227606787109374,284.3299865722656,puts,0.0
META230630P00290000,META,2023-06-20 19:46:45,2023-06-30,290.0,9.6,9.55,9.7,9.625,188.0,255.0,0.32556826782226556,284.3299865722656,puts,0.0
META230630P00292500,META,2023-06-20 19:46:46,2023-06-30,292.5,11.3,11.25,11.4,11.325,13.0,241.0,0.3263006823730469,284.3299865722656,puts,0.0
META230630P00295000,META,2023-06-20 19:12:13,2023-06-30,295.0,14.0,13.0,13.3,13.15,13.0,17.0,0.3314275842285156,284.3299865722656,puts,0.0
META230630P00297500,META,2023-06-20 19:40:22,2023-06-30,297.5,15.2,15.05,15.4,15.225000000000001,9.0,9.0,0.3430241479492187,284.3299865722656,puts,0.0
META230630P00300000,META,2023-06-20 18:37:01,2023-06-30,300.0,17.95,16.85,17.75,17.3,50.0,80.0,0.36743796630859377,284.3299865722656,puts,0.0
META230630P00305000,META,2023-06-16 16:57:38,2023-06-30,305.0,19.5,21.1,22.25,21.675,22.0,247.0,0.3927062683105469,284.3299865722656,puts,0.0
META230630P00310000,META,2023-06-20 18:51:04,2023-06-30,310.0,27.3,25.4,27.1,26.25,6.0,205.0,0.43726148681640625,284.3299865722656,puts,0.0
META230630P00315000,META,2023-06-20 13:31:20,2023-06-30,315.0,35.0,30.5,31.6,31.05,1.0,1.0,0.437505625,284.3299865722656,puts,0.0
META230630P00320000,META,2023-06-14 15:08:53,2023-06-30,320.0,46.7,35.5,36.3,35.9,2.0,0.0,0.44385321777343745,284.3299865722656,puts,0.0
META230630P00325000,META,2023-06-14 13:51:44,2023-06-30,325.0,52.22,39.95,41.45,40.7,2.0,1.0,0.5114794946289063,284.3299865722656,puts,0.0
META230630P00330000,META,2023-06-20 14:51:50,2023-06-30,330.0,52.0,45.3,46.4,45.849999999999994,1.0,1.0,0.5476119458007813,284.3299865722656,puts,0.0
META230630P00335000,META,2023-06-14 13:53:42,2023-06-30,335.0,62.14,49.85,51.25,50.55,0.0,0.0,0.5629926513671876,284.3299865722656,puts,0.0
META230630P00340000,META,2023-06-14 15:11:56,2023-06-30,340.0,66.01,54.75,56.3,55.525,0.0,0.0,0.6123085644531252,284.3299865722656,puts,0.0
META230630P00350000,META,2023-06-13 19:52:50,2023-06-30,350.0,79.1,64.8,66.1,65.44999999999999,0.0,0.0,0.6435582519531251,284.3299865722656,puts,0.0
META230707C00100000,META,2023-06-16 16:46:36,2023-07-07,100.0,186.12,183.7,185.55,184.625,1.0,3.0,2.064457963867187,284.3299865722656,calls,0.0
META230707C00120000,META,2023-06-16 17:25:18,2023-07-07,120.0,165.43,163.7,165.65,164.675,4.0,4.0,1.7626964990234375,284.3299865722656,calls,0.0
META230707C00125000,META,2023-06-15 17:04:10,2023-07-07,125.0,154.3,159.05,160.55,159.8,7.0,7.0,1.76171994140625,284.3299865722656,calls,0.0
META230707C00130000,META,2023-05-31 19:53:37,2023-07-07,130.0,134.87,153.9,155.3,154.60000000000002,0.0,8.0,1.5585959570312498,284.3299865722656,calls,0.0
META230707C00135000,META,2023-06-02 13:45:44,2023-07-07,135.0,138.15,149.0,150.7,149.85,1.0,1.0,1.6357440087890622,284.3299865722656,calls,0.0
META230707C00145000,META,2023-06-12 17:30:35,2023-07-07,145.0,124.44,138.8,140.6,139.7,1.0,5.0,1.4189482177734376,284.3299865722656,calls,0.0
META230707C00150000,META,2023-05-26 15:36:30,2023-07-07,150.0,108.82,133.85,135.5,134.675,2.0,2.0,1.3398470507812497,284.3299865722656,calls,0.0
META230707C00155000,META,2023-06-20 19:32:52,2023-07-07,155.0,129.41,128.7,130.6,129.64999999999998,1.0,3.0,1.2646521142578124,284.3299865722656,calls,0.0
META230707C00165000,META,2023-06-20 16:07:07,2023-07-07,165.0,117.35,118.8,120.55,119.675,1.0,5.0,1.1591838916015624,284.3299865722656,calls,0.0
META230707C00170000,META,2023-06-16 18:48:35,2023-07-07,170.0,113.9,113.9,115.5,114.7,2.0,2.0,1.11328568359375,284.3299865722656,calls,0.0
META230707C00175000,META,2023-06-09 15:41:29,2023-07-07,175.0,91.65,109.15,110.2,109.67500000000001,0.0,3.0,1.0468797656250002,284.3299865722656,calls,0.0
META230707C00180000,META,2023-06-02 18:46:22,2023-07-07,180.0,94.63,104.0,105.5,104.75,2.0,4.0,1.0224658251953125,284.3299865722656,calls,0.0
META230707C00190000,META,2023-06-15 19:54:33,2023-07-07,190.0,92.5,93.95,95.6,94.775,2.0,35.0,0.9243171630859376,284.3299865722656,calls,0.0
META230707C00195000,META,2023-06-16 19:57:23,2023-07-07,195.0,86.19,88.05,90.75,89.4,1.0,12.0,0.6777375976562501,284.3299865722656,calls,0.0
META230707C00200000,META,2023-06-16 19:50:34,2023-07-07,200.0,82.64,84.05,85.6,84.82499999999999,6.0,13.0,0.8359391406249999,284.3299865722656,calls,0.0
META230707C00205000,META,2023-06-16 19:50:30,2023-07-07,205.0,77.65,79.05,80.6,79.82499999999999,2.0,17.0,0.7851583984375,284.3299865722656,calls,0.0
META230707C00210000,META,2023-06-16 18:51:07,2023-07-07,210.0,74.44,74.05,75.65,74.85,3.0,59.0,0.7417018017578124,284.3299865722656,calls,0.0
META230707C00215000,META,2023-06-20 13:48:37,2023-07-07,215.0,66.63,69.0,70.55,69.775,4.0,9.0,0.6738313867187502,284.3299865722656,calls,0.0
META230707C00220000,META,2023-06-20 14:14:49,2023-07-07,220.0,58.75,64.15,65.85,65.0,2.0,12.0,0.6757844921875001,284.3299865722656,calls,0.0
META230707C00225000,META,2023-06-16 15:23:18,2023-07-07,225.0,60.0,59.9,60.8,60.349999999999994,5.0,66.0,0.6833527758789064,284.3299865722656,calls,0.0
META230707C00230000,META,2023-06-20 18:08:39,2023-07-07,230.0,53.42,54.25,55.75,55.0,6.0,12.0,0.577152666015625,284.3299865722656,calls,0.0
META230707C00235000,META,2023-06-20 18:08:39,2023-07-07,235.0,48.96,49.15,50.65,49.9,4.0,25.0,0.5119677709960937,284.3299865722656,calls,0.0
META230707C00240000,META,2023-06-16 19:42:33,2023-07-07,240.0,44.59,44.95,45.7,45.325,3.0,53.0,0.5256395092773438,284.3299865722656,calls,0.0
META230707C00245000,META,2023-06-20 13:47:12,2023-07-07,245.0,37.12,40.15,40.65,40.4,1000.0,1036.0,0.5100146655273439,284.3299865722656,calls,0.0
META230707C00250000,META,2023-06-20 17:17:22,2023-07-07,250.0,33.79,35.4,35.85,35.625,9.0,76.0,0.47559118164062497,284.3299865722656,calls,0.0
META230707C00255000,META,2023-06-20 17:49:34,2023-07-07,255.0,29.77,30.65,31.1,30.875,3.0,139.0,0.44116769775390624,284.3299865722656,calls,0.0
META230707C00260000,META,2023-06-20 17:54:44,2023-07-07,260.0,24.77,25.9,26.4,26.15,52.0,396.0,0.4057676611328125,284.3299865722656,calls,0.0
META230707C00265000,META,2023-06-20 19:10:00,2023-07-07,265.0,20.8,21.7,22.05,21.875,2032.0,2431.0,0.38587039916992183,284.3299865722656,calls,0.0
META230707C00270000,META,2023-06-20 19:22:54,2023-07-07,270.0,17.35,17.4,17.85,17.625,53.0,461.0,0.36304347900390627,284.3299865722656,calls,0.0
META230707C00275000,META,2023-06-20 19:28:23,2023-07-07,275.0,13.45,13.75,14.05,13.9,455.0,744.0,0.34680828979492184,284.3299865722656,calls,0.0
META230707C00280000,META,2023-06-20 19:44:40,2023-07-07,280.0,10.8,10.7,10.85,10.774999999999999,2731.0,2045.0,0.3404606970214844,284.3299865722656,calls,0.0
META230707C00285000,META,2023-06-20 19:47:17,2023-07-07,285.0,8.0,7.9,8.05,7.9750000000000005,671.0,799.0,0.33234310241699216,284.3299865722656,calls,0.0
META230707C00290000,META,2023-06-20 19:44:49,2023-07-07,290.0,5.9,5.8,5.95,5.875,693.0,2101.0,0.3336248278808594,284.3299865722656,calls,0.0
META230707C00295000,META,2023-06-20 19:46:15,2023-07-07,295.0,4.25,4.15,4.25,4.2,647.0,467.0,0.33313655151367194,284.3299865722656,calls,0.0
META230707C00300000,META,2023-06-20 19:47:16,2023-07-07,300.0,2.95,2.93,2.95,2.9400000000000004,900.0,1228.0,0.3327703442382813,284.3299865722656,calls,0.0
META230707C00305000,META,2023-06-20 19:35:43,2023-07-07,305.0,2.01,2.06,2.12,2.09,139.0,236.0,0.3403386279296875,284.3299865722656,calls,0.0
META230707C00310000,META,2023-06-20 19:33:34,2023-07-07,310.0,1.45,1.45,1.5,1.475,149.0,223.0,0.34680828979492184,284.3299865722656,calls,0.0
META230707C00315000,META,2023-06-20 19:43:00,2023-07-07,315.0,1.05,1.03,1.1,1.065,111.0,247.0,0.35718416259765623,284.3299865722656,calls,0.0
META230707C00320000,META,2023-06-20 19:36:43,2023-07-07,320.0,0.74,0.75,0.79,0.77,156.0,62.0,0.36524072265625,284.3299865722656,calls,0.0
META230707C00325000,META,2023-06-20 19:12:51,2023-07-07,325.0,0.51,0.54,0.57,0.5549999999999999,135.0,291.0,0.37354142089843745,284.3299865722656,calls,0.0
META230707C00330000,META,2023-06-20 19:25:24,2023-07-07,330.0,0.39,0.39,0.43,0.41000000000000003,89.0,213.0,0.38477177734374995,284.3299865722656,calls,0.0
META230707C00335000,META,2023-06-20 17:43:33,2023-07-07,335.0,0.31,0.3,0.33,0.315,3.0,109.0,0.39649041015625003,284.3299865722656,calls,0.0
META230707C00340000,META,2023-06-20 17:26:44,2023-07-07,340.0,0.23,0.23,0.26,0.245,34.0,115.0,0.40869731933593745,284.3299865722656,calls,0.0
META230707P00175000,META,2023-06-15 18:37:21,2023-07-07,175.0,0.03,0.01,0.03,0.02,10.0,25.0,0.7500025,284.3299865722656,puts,0.0
META230707P00180000,META,2023-06-20 13:36:54,2023-07-07,180.0,0.03,0.02,0.04,0.03,10.0,8.0,0.7421900781249999,284.3299865722656,puts,0.0
META230707P00185000,META,2023-06-12 15:51:30,2023-07-07,185.0,0.06,0.02,0.03,0.025,31.0,136.0,0.6875031250000001,284.3299865722656,puts,0.0
META230707P00190000,META,2023-06-06 15:41:52,2023-07-07,190.0,0.09,0.02,0.04,0.03,5.0,26.0,0.6601596484375001,284.3299865722656,puts,0.0
META230707P00195000,META,2023-06-20 17:48:44,2023-07-07,195.0,0.03,0.03,0.04,0.035,1.0,13.0,0.6289099609375001,284.3299865722656,puts,0.0
META230707P00200000,META,2023-06-20 17:48:48,2023-07-07,200.0,0.04,0.03,0.05,0.04,150.0,216.0,0.5976602734375001,284.3299865722656,puts,0.0
META230707P00205000,META,2023-06-20 15:17:02,2023-07-07,205.0,0.05,0.04,0.05,0.045,10.0,61.0,0.5664105859375,284.3299865722656,puts,0.0
META230707P00210000,META,2023-06-20 17:23:40,2023-07-07,210.0,0.05,0.05,0.07,0.060000000000000005,5.0,74.0,0.5468795312500001,284.3299865722656,puts,0.0
META230707P00215000,META,2023-06-20 14:21:57,2023-07-07,215.0,0.1,0.06,0.08,0.07,4.0,63.0,0.51758294921875,284.3299865722656,puts,0.0
META230707P00220000,META,2023-06-20 18:20:32,2023-07-07,220.0,0.08,0.08,0.09,0.08499999999999999,61.0,478.0,0.49414568359375005,284.3299865722656,puts,0.0
META230707P00225000,META,2023-06-20 19:19:55,2023-07-07,225.0,0.1,0.1,0.12,0.11,4.0,311.0,0.4726615234375,284.3299865722656,puts,0.0
META230707P00230000,META,2023-06-20 18:56:07,2023-07-07,230.0,0.16,0.13,0.14,0.135,25.0,791.0,0.44336494140625,284.3299865722656,puts,0.0
META230707P00235000,META,2023-06-20 16:59:35,2023-07-07,235.0,0.21,0.17,0.19,0.18,106.0,342.0,0.422857333984375,284.3299865722656,puts,0.0
META230707P00240000,META,2023-06-20 18:20:10,2023-07-07,240.0,0.28,0.24,0.26,0.25,75.0,468.0,0.4023497265625,284.3299865722656,puts,0.0
META230707P00245000,META,2023-06-20 18:48:53,2023-07-07,245.0,0.4,0.35,0.37,0.36,181.0,579.0,0.3845276391601562,284.3299865722656,puts,0.0
META230707P00250000,META,2023-06-20 19:32:53,2023-07-07,250.0,0.52,0.5,0.52,0.51,134.0,692.0,0.3654848608398438,284.3299865722656,puts,0.0
META230707P00255000,META,2023-06-20 19:43:05,2023-07-07,255.0,0.76,0.74,0.78,0.76,81.0,404.0,0.35156898437499995,284.3299865722656,puts,0.0
META230707P00260000,META,2023-06-20 19:43:05,2023-07-07,260.0,1.16,1.12,1.16,1.1400000000000001,298.0,786.0,0.33765310791015624,284.3299865722656,puts,0.0
META230707P00265000,META,2023-06-20 19:45:32,2023-07-07,265.0,1.72,1.7,1.76,1.73,173.0,773.0,0.327155166015625,284.3299865722656,puts,0.0
META230707P00270000,META,2023-06-20 19:46:02,2023-07-07,270.0,2.6,2.59,2.65,2.62,437.0,806.0,0.3182441223144531,284.3299865722656,puts,0.0
META230707P00275000,META,2023-06-20 19:47:07,2023-07-07,275.0,3.85,3.8,3.9,3.8499999999999996,330.0,606.0,0.3100654931640625,284.3299865722656,puts,0.0
META230707P00280000,META,2023-06-20 19:45:55,2023-07-07,280.0,5.65,5.5,5.65,5.575,261.0,297.0,0.30493859130859374,284.3299865722656,puts,0.0
META230707P00285000,META,2023-06-20 19:44:36,2023-07-07,285.0,7.85,7.85,7.95,7.9,166.0,157.0,0.30188686401367193,284.3299865722656,puts,0.0
META230707P00290000,META,2023-06-20 19:40:42,2023-07-07,290.0,10.87,10.7,10.8,10.75,31.0,58.0,0.30011686218261713,284.3299865722656,puts,0.0
META230707P00295000,META,2023-06-20 19:46:45,2023-07-07,295.0,14.15,14.1,14.25,14.175,36.0,143.0,0.30322962402343745,284.3299865722656,puts,0.0
META230707P00300000,META,2023-06-20 19:42:41,2023-07-07,300.0,18.0,17.15,18.35,17.75,2.0,14.0,0.31909860595703116,284.3299865722656,puts,0.0
META230707P00305000,META,2023-06-20 14:59:25,2023-07-07,305.0,27.73,22.0,22.95,22.475,1.0,3.0,0.3497379479980468,284.3299865722656,puts,0.0
META230707P00310000,META,2023-06-20 15:06:01,2023-07-07,310.0,31.35,26.05,27.1,26.575000000000003,6.0,176.0,0.34180345703125,284.3299865722656,puts,0.0
META230707P00315000,META,2023-06-14 15:10:58,2023-07-07,315.0,41.42,30.9,31.7,31.299999999999997,0.0,2.0,0.35108070800781244,284.3299865722656,puts,0.0
META230707P00320000,META,2023-06-16 19:03:52,2023-07-07,320.0,37.0,35.2,36.8,36.0,6.0,3.0,0.39905386108398444,284.3299865722656,puts,0.0
META230707P00325000,META,2023-06-14 13:30:11,2023-07-07,325.0,52.94,40.45,41.6,41.025000000000006,0.0,0.0,0.4165097412109374,284.3299865722656,puts,0.0
META230707P00335000,META,2023-06-14 15:09:10,2023-07-07,335.0,61.45,50.0,51.7,50.85,0.0,0.0,0.497197410888672,284.3299865722656,puts,0.0
META230707P00340000,META,2023-06-16 17:12:40,2023-07-07,340.0,53.83,54.8,56.75,55.775,2.0,1.0,0.5363815893554689,284.3299865722656,puts,0.0
META230714C00070000,META,2023-06-02 13:42:53,2023-07-14,70.0,204.65,213.6,215.35,214.475,1.0,1.0,2.128910927734375,284.3299865722656,calls,0.0
META230714C00100000,META,2023-06-07 15:30:19,2023-07-14,100.0,170.53,184.0,185.3,184.65,0.0,1.0,1.7714855175781248,284.3299865722656,calls,0.0
META230714C00140000,META,2023-06-16 14:16:16,2023-07-14,140.0,142.52,143.85,145.6,144.725,1.0,3.0,1.272464575195312,284.3299865722656,calls,0.0
META230714C00170000,META,2023-06-15 13:30:00,2023-07-14,170.0,102.77,114.1,115.65,114.875,0.0,3.0,1.003422951660156,284.3299865722656,calls,0.0
META230714C00175000,META,2023-06-16 13:31:45,2023-07-14,175.0,108.5,109.0,110.8,109.9,1.0,1.0,0.9604496142578124,284.3299865722656,calls,0.0
META230714C00180000,META,2023-06-13 19:00:03,2023-07-14,180.0,91.5,104.1,105.85,104.975,2.0,5.0,0.9311530322265625,284.3299865722656,calls,0.0
META230714C00185000,META,2023-06-15 19:33:15,2023-07-14,185.0,99.25,99.4,100.4,99.9,0.0,14.0,0.8637708935546875,284.3299865722656,calls,0.0
META230714C00190000,META,2023-06-20 13:30:00,2023-07-14,190.0,89.71,94.15,95.55,94.85,3.0,6.0,0.804689453125,284.3299865722656,calls,0.0
META230714C00195000,META,2023-06-02 17:42:41,2023-07-14,195.0,80.61,89.2,90.8,90.0,1.0,3.0,0.7939473730468749,284.3299865722656,calls,0.0
META230714C00200000,META,2023-06-12 14:26:51,2023-07-14,200.0,69.68,84.1,85.9,85.0,1.0,1.0,0.7480493945312501,284.3299865722656,calls,0.0
META230714C00205000,META,2023-06-16 19:56:25,2023-07-14,205.0,76.75,79.5,80.65,80.075,1.0,1.0,0.7172879833984375,284.3299865722656,calls,0.0
META230714C00210000,META,2023-06-16 13:39:38,2023-07-14,210.0,74.6,74.3,75.8,75.05,1.0,18.0,0.6679720703125002,284.3299865722656,calls,0.0
META230714C00215000,META,2023-06-15 19:55:06,2023-07-14,215.0,68.05,69.5,71.05,70.275,20.0,21.0,0.659183095703125,284.3299865722656,calls,0.0
META230714C00220000,META,2023-06-15 13:58:55,2023-07-14,220.0,56.4,64.85,66.05,65.44999999999999,0.0,1.0,0.6374547973632813,284.3299865722656,calls,0.0
META230714C00225000,META,2023-06-16 16:49:52,2023-07-14,225.0,62.76,59.65,61.15,60.4,3.0,25.0,0.585941640625,284.3299865722656,calls,0.0
META230714C00230000,META,2023-06-20 17:47:56,2023-07-14,230.0,54.38,55.3,55.75,55.525,3.0,10.0,0.5554243676757813,284.3299865722656,calls,0.0
META230714C00235000,META,2023-06-15 15:18:08,2023-07-14,235.0,43.0,50.2,50.95,50.575,4.0,8.0,0.51562984375,284.3299865722656,calls,0.0
META230714C00240000,META,2023-06-16 18:02:08,2023-07-14,240.0,47.23,45.4,45.85,45.625,20.0,28.0,0.49561051269531253,284.3299865722656,calls,0.0
META230714C00245000,META,2023-06-20 14:41:12,2023-07-14,245.0,33.65,40.65,41.1,40.875,252.0,9.0,0.4689994506835938,284.3299865722656,calls,0.0
META230714C00250000,META,2023-06-16 18:27:19,2023-07-14,250.0,36.82,35.8,36.5,36.15,23.0,82.0,0.4489801196289062,284.3299865722656,calls,0.0
META230714C00255000,META,2023-06-20 17:49:34,2023-07-14,255.0,30.56,31.15,31.95,31.549999999999997,3.0,66.0,0.42639733764648446,284.3299865722656,calls,0.0
META230714C00260000,META,2023-06-20 17:40:08,2023-07-14,260.0,26.08,26.9,27.35,27.125,11.0,141.0,0.3957579956054688,284.3299865722656,calls,0.0
META230714C00265000,META,2023-06-20 16:43:31,2023-07-14,265.0,22.04,22.6,23.1,22.85,10.0,144.0,0.376532113647461,284.3299865722656,calls,0.0
META230714C00270000,META,2023-06-20 18:08:45,2023-07-14,270.0,18.0,18.7,19.15,18.924999999999997,147.0,378.0,0.3616396844482421,284.3299865722656,calls,0.0
META230714C00275000,META,2023-06-20 19:14:27,2023-07-14,275.0,14.85,15.3,15.45,15.375,123.0,657.0,0.3462589788818359,284.3299865722656,calls,0.0
META230714C00280000,META,2023-06-20 19:31:18,2023-07-14,280.0,12.15,12.2,12.35,12.274999999999999,173.0,540.0,0.34076586975097656,284.3299865722656,calls,0.0
META230714C00285000,META,2023-06-20 19:46:45,2023-07-14,285.0,9.58,9.4,9.55,9.475000000000001,156.0,988.0,0.3325262060546875,284.3299865722656,calls,0.0
META230714C00290000,META,2023-06-20 19:35:43,2023-07-14,290.0,7.1,7.2,7.35,7.275,101.0,519.0,0.33124448059082034,284.3299865722656,calls,0.0
