contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00085000,MS,2023-05-05 19:12:48,2025-01-17,85.0,11.9,11.9,12.75,12.325,5.0,4513.0,0.26392337646484376,82.23999786376953,puts,0.03647860016934214
MS250117P00087500,MS,2023-05-04 15:36:43,2025-01-17,87.5,14.9,13.15,13.95,13.55,1.0,1695.0,0.2555616436767578,82.23999786376953,puts,0.03647860016934214
MS250117P00090000,MS,2023-05-17 18:57:34,2025-01-17,90.0,14.45,14.45,15.35,14.899999999999999,4.0,483.0,0.2500075,82.23999786376953,puts,0.03647860016934214
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,15.75,16.65,16.2,18.0,338.0,0.24005886901855467,82.23999786376953,puts,0.03647860016934214
MS250117P00095000,MS,2023-04-26 18:35:27,2025-01-17,95.0,15.3,17.5,18.3,17.9,14.0,490.0,0.23648834808349606,82.23999786376953,puts,0.03647860016934214
MS250117P00097500,MS,2023-03-24 15:33:41,2025-01-17,97.5,22.05,14.5,15.5,15.0,19.0,269.0,0.08484801879882814,82.23999786376953,puts,0.03647860016934214
MS250117P00100000,MS,2023-05-19 14:35:33,2025-01-17,100.0,19.95,20.65,21.8,21.225,1.0,1231.0,0.22843178802490233,82.23999786376953,puts,0.03647860016934214
MS250117P00105000,MS,2023-05-11 19:03:18,2025-01-17,105.0,25.0,24.3,25.45,24.875,1.0,119.0,0.21576711975097657,82.23999786376953,puts,0.03647860016934214
MS250117P00110000,MS,2023-03-24 13:32:58,2025-01-17,110.0,29.95,22.3,23.4,22.85,3.0,183.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1.0,0.19556468505859376,82.23999786376953,puts,0.03647860016934214
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24.0,1.0000000000000003e-05,82.23999786376953,puts,0.03647860016934214
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0.0,0.2461012890625,82.23999786376953,puts,0.03647860016934214
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,37.45,40.75,39.1,1.0,42.0,0.397466962890625,82.23999786376953,calls,0.03647860016934214
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,34.0,36.1,35.05,2.0,14.0,0.3573062316894531,82.23999786376953,calls,0.03647860016934214
MS251219C00060000,MS,2023-05-19 18:06:13,2025-12-19,60.0,27.8,26.35,29.15,27.75,1.0,23.0,0.3479069116210937,82.23999786376953,calls,0.03647860016934214
MS251219C00065000,MS,2023-05-19 16:27:35,2025-12-19,65.0,24.73,23.1,25.75,24.425,1.0,2.0,0.33618827880859375,82.23999786376953,calls,0.03647860016934214
MS251219C00070000,MS,2023-05-05 19:20:42,2025-12-19,70.0,23.93,20.6,22.7,21.65,2.0,4.0,0.32813171874999997,82.23999786376953,calls,0.03647860016934214
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,16.5,18.4,17.45,5.0,16.0,0.3135139450073242,82.23999786376953,calls,0.03647860016934214
MS251219C00080000,MS,2023-05-18 18:15:24,2025-12-19,80.0,17.25,15.3,17.45,16.375,1.0,17.0,0.31619946502685536,82.23999786376953,calls,0.03647860016934214
MS251219C00082500,MS,2023-05-19 16:16:43,2025-12-19,82.5,15.0,13.95,17.0,15.475,4.0,12.0,0.32739930419921875,82.23999786376953,calls,0.03647860016934214
MS251219C00085000,MS,2023-05-19 19:35:03,2025-12-19,85.0,13.7,13.4,15.15,14.275,7.0,67.0,0.31018756225585936,82.23999786376953,calls,0.03647860016934214
MS251219C00087500,MS,2023-04-28 14:03:45,2025-12-19,87.5,17.5,11.7,13.3,12.5,3.0,18.0,0.29230444030761704,82.23999786376953,calls,0.03647860016934214
MS251219C00090000,MS,2023-05-16 14:04:09,2025-12-19,90.0,11.8,10.65,12.25,11.45,35.0,37.0,0.288794953918457,82.23999786376953,calls,0.03647860016934214
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,9.25,11.9,10.575,35.0,37.0,0.29752289398193354,82.23999786376953,calls,0.03647860016934214
MS251219C00095000,MS,2023-05-18 17:45:21,2025-12-19,95.0,10.3,8.95,11.35,10.149999999999999,2.0,47.0,0.30152065673828127,82.23999786376953,calls,0.03647860016934214
MS251219C00100000,MS,2023-05-15 18:23:35,2025-12-19,100.0,8.81,7.85,8.9,8.375,1.0,10.0,0.280982532043457,82.23999786376953,calls,0.03647860016934214
MS251219C00105000,MS,2023-05-04 14:30:32,2025-12-19,105.0,8.33,6.1,8.05,7.075,5.0,54.0,0.2877573666381835,82.23999786376953,calls,0.03647860016934214
MS251219C00110000,MS,2023-05-18 19:57:49,2025-12-19,110.0,6.3,5.0,6.6,5.8,5.0,44.0,0.2794261511230468,82.23999786376953,calls,0.03647860016934214
MS251219C00115000,MS,2023-05-04 16:14:35,2025-12-19,115.0,5.3,2.59,5.85,4.22,40.0,138.0,0.28253891296386713,82.23999786376953,calls,0.03647860016934214
MS251219C00120000,MS,2023-05-17 19:51:58,2025-12-19,120.0,4.25,2.89,4.75,3.8200000000000003,30.0,62.0,0.27521476745605467,82.23999786376953,calls,0.03647860016934214
MS251219C00125000,MS,2023-05-09 15:14:42,2025-12-19,125.0,4.0,2.46,4.2,3.33,1.0,10.0,0.2778392529296875,82.23999786376953,calls,0.03647860016934214
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.3,3.5,2.9,1.0,4.0,0.27448235290527345,82.23999786376953,calls,0.03647860016934214
MS251219C00135000,MS,2023-04-28 16:06:29,2025-12-19,135.0,3.67,1.48,2.77,2.125,4.0,4.0,0.2674023455810547,82.23999786376953,calls,0.03647860016934214
MS251219P00045000,MS,2023-05-19 14:12:50,2025-12-19,45.0,2.72,2.28,3.4,2.84,2.0,36.0,0.39331661376953125,82.23999786376953,puts,0.03647860016934214
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,3.05,4.1,3.5749999999999997,1.0,27.0,0.3665834826660156,82.23999786376953,puts,0.03647860016934214
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1.0,0.3573062316894531,82.23999786376953,puts,0.03647860016934214
MS251219P00060000,MS,2023-05-15 17:00:01,2025-12-19,60.0,5.9,5.0,6.45,5.725,2.0,32.0,0.3358220715332031,82.23999786376953,puts,0.03647860016934214
MS251219P00065000,MS,2023-05-04 16:34:16,2025-12-19,65.0,8.32,6.2,7.8,7.0,1.0,14.0,0.31928170959472646,82.23999786376953,puts,0.03647860016934214
MS251219P00070000,MS,2023-05-17 16:13:45,2025-12-19,70.0,8.5,7.7,9.45,8.575,1.0,78.0,0.3060372131347656,82.23999786376953,puts,0.03647860016934214
MS251219P00075000,MS,2023-05-19 13:38:50,2025-12-19,75.0,8.0,9.35,10.7,10.024999999999999,7.0,98.0,0.2804942556762695,82.23999786376953,puts,0.03647860016934214
MS251219P00077500,MS,2023-05-19 13:34:56,2025-12-19,77.5,11.0,10.4,12.4,11.4,10.0,407.0,0.2884287466430663,82.23999786376953,puts,0.03647860016934214
MS251219P00080000,MS,2023-05-18 18:42:19,2025-12-19,80.0,12.0,11.3,13.45,12.375,10.0,272.0,0.2817759811401367,82.23999786376953,puts,0.03647860016934214
MS251219P00082500,MS,2023-05-17 15:37:45,2025-12-19,82.5,13.4,12.35,14.65,13.5,52.0,62.0,0.27698476928710936,82.23999786376953,puts,0.03647860016934214
MS251219P00085000,MS,2023-05-18 19:14:05,2025-12-19,85.0,14.0,13.7,15.6,14.649999999999999,10.0,168.0,0.26627320648193364,82.23999786376953,puts,0.03647860016934214
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,14.65,17.05,15.850000000000001,1.0,6.0,0.2640454455566406,82.23999786376953,puts,0.03647860016934214
MS251219P00090000,MS,2023-05-12 18:46:10,2025-12-19,90.0,18.0,16.0,18.2,17.1,2.0,3.0,0.2549512982177735,82.23999786376953,puts,0.03647860016934214
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1.0,0.24182887084960938,82.23999786376953,puts,0.03647860016934214
MS251219P00095000,MS,2023-04-28 19:59:06,2025-12-19,95.0,16.6,18.8,20.45,19.625,1.0,3.0,0.23212437805175778,82.23999786376953,puts,0.03647860016934214
MS251219P00100000,MS,2023-03-30 17:16:29,2025-12-19,100.0,21.6,18.75,19.9,19.325,0.0,250.0,0.1397791101074219,82.23999786376953,puts,0.03647860016934214
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,25.25,27.0,26.125,13.0,13.0,0.20954159606933592,82.23999786376953,puts,0.03647860016934214
