contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230519P04390000,^SPX,2023-02-07 20:59:08,2023-05-19,4390.0,246.04,447.1,452.8,449.95000000000005,0.0,1.0,3.822266069335938,4191.97998046875,puts,0.0
SPXW230519P04410000,^SPX,2023-05-18 16:05:18,2023-05-19,4410.0,232.42,215.6,219.5,217.55,11.0,6.0,0.5235643347167969,4191.97998046875,puts,0.0
SPXW230519P04420000,^SPX,2023-05-19 17:06:46,2023-05-19,4420.0,224.73,225.6,229.5,227.55,6.0,29.0,0.5427291821289064,4191.97998046875,puts,0.0
SPXW230519P04425000,^SPX,2023-05-18 16:01:15,2023-05-19,4425.0,248.63,230.6,234.5,232.55,7.0,13.0,0.5522505712890625,4191.97998046875,puts,0.0
SPXW230519P04430000,^SPX,2023-05-17 17:54:05,2023-05-19,4430.0,265.4,235.6,239.5,237.55,7.0,9.0,0.5617719604492188,4191.97998046875,puts,0.0
SPXW230519P04440000,^SPX,2023-05-16 14:29:22,2023-05-19,4440.0,316.47,245.6,249.5,247.55,10.0,7.0,0.5805706005859376,4191.97998046875,puts,0.0
SPXW230519P04450000,^SPX,2023-05-19 15:15:36,2023-05-19,4450.0,248.61,255.6,259.5,257.55,2.0,16.0,0.5992471716308594,4191.97998046875,puts,0.0
SPXW230519P04460000,^SPX,2023-05-16 14:29:12,2023-05-19,4460.0,336.52,265.6,269.5,267.55,10.0,7.0,0.6179237426757813,4191.97998046875,puts,0.0
SPXW230519P04470000,^SPX,2023-05-16 14:27:32,2023-05-19,4470.0,346.49,275.6,279.5,277.55,10.0,13.0,0.6363561755371094,4191.97998046875,puts,0.0
SPXW230519P04475000,^SPX,2023-05-18 19:20:37,2023-05-19,4475.0,289.26,280.6,284.5,282.55,4.0,5.0,0.6455113574218749,4191.97998046875,puts,0.0
SPXW230519P04480000,^SPX,2023-05-19 18:12:04,2023-05-19,4480.0,294.19,285.6,289.5,287.55,4.0,10.0,0.6546665393066409,4191.97998046875,puts,0.0
SPXW230519P04490000,^SPX,2023-05-19 18:12:04,2023-05-19,4490.0,304.22,295.6,299.5,297.55,4.0,8.0,0.6728548339843752,4191.97998046875,puts,0.0
SPXW230519P04525000,^SPX,2023-05-18 14:03:37,2023-05-19,4525.0,367.83,330.6,334.5,332.55,5.0,19.0,0.7355983471679688,4191.97998046875,puts,0.0
SPXW230519P04530000,^SPX,2023-05-19 17:36:09,2023-05-19,4530.0,336.79,335.6,339.5,337.55,3.0,121.0,0.7445093908691407,4191.97998046875,puts,0.0
SPXW230519P04560000,^SPX,2023-05-18 15:26:52,2023-05-19,4560.0,381.21,365.6,369.5,367.55,1.0,2.0,0.7972432385253907,4191.97998046875,puts,0.0
SPXW230519P04575000,^SPX,2023-05-19 17:36:09,2023-05-19,4575.0,381.83,380.6,384.5,382.55,3.0,4.0,0.823243955078125,4191.97998046875,puts,0.0
SPX230519P04650000,^SPX,2022-12-01 19:24:33,2023-05-19,4650.0,542.19,749.3,757.3,753.3,2.0,19.0,5.33693265012741,4191.97998046875,puts,0.0
SPXW230519P04700000,^SPX,2023-05-19 18:53:56,2023-05-19,4700.0,510.12,505.6,509.5,507.55,3.0,3.0,1.0324755407714847,4191.97998046875,puts,0.0
SPXW230519P04725000,^SPX,2023-05-12 17:58:38,2023-05-19,4725.0,621.22,530.6,534.5,532.55,3.0,2.0,1.0728806121826173,4191.97998046875,puts,0.0
SPX230519P04775000,^SPX,2022-08-09 13:38:28,2023-05-19,4775.0,650.29,738.5,746.4,742.45,2.0,0.0,4.096898189430236,4191.97998046875,puts,0.0
SPX230519P04800000,^SPX,2022-08-09 13:36:25,2023-05-19,4800.0,664.41,759.0,766.8,762.9,16.0,18.0,4.113835424118042,4191.97998046875,puts,0.0
SPXW230519P04850000,^SPX,2023-03-13 15:00:52,2023-05-19,4850.0,941.1,737.4,743.4,740.4,0.0,3.0,3.238954539337158,4191.97998046875,puts,0.0
SPX230519P04875000,^SPX,2022-10-13 14:41:00,2023-05-19,4875.0,1247.4,807.2,827.7,817.45,0.0,10.0,4.059743084506988,4191.97998046875,puts,0.0
SPXW230519P04925000,^SPX,2023-05-18 15:41:19,2023-05-19,4925.0,746.7,730.6,734.5,732.55,7.0,10.0,1.3818390283203121,4191.97998046875,puts,0.0
SPXW230519P04950000,^SPX,2023-05-18 16:20:12,2023-05-19,4950.0,780.2,755.6,759.5,757.55,26.0,30.0,1.418704078369141,4191.97998046875,puts,0.0
SPXW230519P05000000,^SPX,2023-05-18 17:45:45,2023-05-19,5000.0,836.79,805.6,809.5,807.55,26.0,38.0,1.491945899658203,4191.97998046875,puts,0.0
SPXW230519P05075000,^SPX,2023-05-18 16:20:03,2023-05-19,5075.0,905.4,880.6,884.5,882.55,14.0,15.0,1.5991230981445312,4191.97998046875,puts,0.0
SPXW230519P05100000,^SPX,2023-05-15 17:30:47,2023-05-19,5100.0,966.8,905.6,909.5,907.55,1.0,0.0,1.6342791723632812,4191.97998046875,puts,0.0
SPX230519P05400000,^SPX,2023-03-17 19:23:26,2023-05-19,5400.0,1447.51,1231.1,1237.1,1234.1,1.0,1.0,3.3040788882446286,4191.97998046875,puts,0.0
SPXW230519P05600000,^SPX,2023-05-01 14:02:00,2023-05-19,5600.0,1417.0,1405.6,1409.5,1407.55,1.0,1.0,2.286137097167969,4191.97998046875,puts,0.0
SPXW230519P05700000,^SPX,2023-03-13 13:46:08,2023-05-19,5700.0,1844.5,1582.8,1588.8,1585.8,3.0,4.0,5.049960962944031,4191.97998046875,puts,0.0
SPXW230519P05800000,^SPX,2023-02-07 14:51:23,2023-05-19,5800.0,1636.62,1739.9,1744.4,1742.15,0.0,3.0,6.23312598789215,4191.97998046875,puts,0.0
SPXW230519P06000000,^SPX,2023-05-18 17:23:12,2023-05-19,6000.0,1792.63,1805.6,1809.5,1807.55,1.0,181.0,2.749514844970703,4191.97998046875,puts,0.0
SPXW230519P06200000,^SPX,2023-05-09 18:10:24,2023-05-19,6200.0,2065.66,2005.6,2009.5,2007.55,2.0,10.0,2.9658228979492183,4191.97998046875,puts,0.0
SPXW230519P06400000,^SPX,2023-03-23 18:47:15,2023-05-19,6400.0,2429.4,2247.0,2252.4,2249.7,0.0,0.0,5.365146115837096,4191.97998046875,puts,0.0
SPXW230519P06600000,^SPX,2023-04-25 16:17:05,2023-05-19,6600.0,2479.43,2405.6,2409.5,2407.55,1.0,4.0,3.372071882324218,4191.97998046875,puts,0.0
SPX230519P06800000,^SPX,2023-02-07 07:32:45,2023-05-19,6800.0,2612.2,2753.8,2760.7,2757.25,11.0,0.0,8.242619594459532,4191.97998046875,puts,0.0
SPXW230519P07000000,^SPX,2023-03-08 17:28:14,2023-05-19,7000.0,2957.7,2861.0,2867.0,2864.0,0.0,6.0,6.593019336853028,4191.97998046875,puts,0.0
SPX230519P07400000,^SPX,2023-03-13 14:34:21,2023-05-19,7400.0,3487.0,3273.4,3279.7,3276.55,15.0,62.0,7.434326878967285,4191.97998046875,puts,0.0
SPXW230519P07600000,^SPX,2023-05-18 20:06:10,2023-05-19,7600.0,3399.42,3405.6,3409.5,3407.55,3.0,13.0,4.263188264770507,4191.97998046875,puts,0.0
SPXW230522C01200000,^SPX,2023-05-11 19:01:54,2023-05-22,1200.0,2928.6,2982.3,2986.3,2984.3,0.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03000000,^SPX,2023-05-05 18:03:51,2023-05-22,3000.0,1132.35,1182.8,1186.9,1184.85,1.0,0.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03600000,^SPX,2023-04-21 15:26:09,2023-05-22,3600.0,538.99,582.9,587.0,584.95,1.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03900000,^SPX,2023-05-19 19:34:11,2023-05-22,3900.0,288.52,282.8,286.8,284.8,18.0,8.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03920000,^SPX,2023-05-19 20:00:52,2023-05-22,3920.0,273.31,262.8,266.9,264.85,1.0,18.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03925000,^SPX,2023-05-11 13:44:12,2023-05-22,3925.0,203.76,257.8,261.9,259.85,1.0,1.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03930000,^SPX,2023-05-18 15:24:35,2023-05-22,3930.0,249.63,253.1,257.2,255.14999999999998,11.0,11.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03950000,^SPX,2023-05-19 17:53:10,2023-05-22,3950.0,238.79,233.1,237.2,235.14999999999998,1.0,38.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03960000,^SPX,2023-05-11 18:32:13,2023-05-22,3960.0,171.47,223.1,227.2,225.14999999999998,1.0,7.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03965000,^SPX,2023-05-19 13:36:35,2023-05-22,3965.0,242.48,218.1,222.2,220.14999999999998,5.0,587.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03970000,^SPX,2023-05-19 14:15:02,2023-05-22,3970.0,239.95,212.8,216.9,214.85000000000002,1.0,609.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03975000,^SPX,2023-05-19 14:45:56,2023-05-22,3975.0,232.25,207.6,211.7,209.64999999999998,3.0,65.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03980000,^SPX,2023-05-19 17:53:10,2023-05-22,3980.0,208.86,202.9,206.9,204.9,3.0,2.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03985000,^SPX,2023-05-19 18:56:26,2023-05-22,3985.0,206.95,197.9,201.9,199.9,2.0,13.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C03990000,^SPX,2023-05-19 19:38:07,2023-05-22,3990.0,202.09,192.9,196.9,194.9,104.0,105.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04000000,^SPX,2023-05-19 18:06:46,2023-05-22,4000.0,186.17,182.9,186.9,184.9,5.0,82.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04005000,^SPX,2023-05-19 14:13:07,2023-05-22,4005.0,203.4,177.9,181.9,179.9,7.0,5.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04010000,^SPX,2023-05-18 14:52:15,2023-05-22,4010.0,166.55,172.9,176.9,174.9,3.0,18.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04015000,^SPX,2023-05-19 14:15:02,2023-05-22,4015.0,195.01,167.7,171.8,169.75,6.0,15.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04020000,^SPX,2023-05-18 17:59:31,2023-05-22,4020.0,178.68,162.9,167.0,164.95,1.0,49.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04025000,^SPX,2023-05-18 16:50:46,2023-05-22,4025.0,142.9,157.9,162.0,159.95,4.0,46.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04030000,^SPX,2023-05-19 19:38:07,2023-05-22,4030.0,162.12,153.2,157.3,155.25,108.0,52.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04035000,^SPX,2023-05-18 18:25:40,2023-05-22,4035.0,138.42,147.9,152.0,149.95,7.0,19.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04040000,^SPX,2023-05-19 18:28:04,2023-05-22,4040.0,146.8,142.7,146.8,144.75,7.0,10.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04045000,^SPX,2023-05-18 14:16:21,2023-05-22,4045.0,163.45,138.0,142.0,140.0,4.0,10.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04050000,^SPX,2023-05-19 19:45:06,2023-05-22,4050.0,143.52,133.0,137.0,135.0,23.0,36.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04055000,^SPX,2023-05-19 16:56:19,2023-05-22,4055.0,138.57,128.0,132.0,130.0,2.0,25.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04060000,^SPX,2023-05-19 14:16:18,2023-05-22,4060.0,138.32,123.0,127.1,125.05,4.0,68.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04065000,^SPX,2023-05-19 14:28:08,2023-05-22,4065.0,146.98,118.0,122.1,120.05,5.0,37.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04070000,^SPX,2023-05-19 17:24:09,2023-05-22,4070.0,125.71,113.0,117.1,115.05,8.0,39.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04075000,^SPX,2023-05-19 19:24:09,2023-05-22,4075.0,115.55,108.0,112.1,110.05,24.0,121.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04080000,^SPX,2023-05-19 19:01:34,2023-05-22,4080.0,113.23,103.1,107.1,105.1,7.0,87.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04085000,^SPX,2023-05-19 19:21:53,2023-05-22,4085.0,104.75,98.6,101.9,100.25,4.0,76.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04090000,^SPX,2023-05-19 19:38:07,2023-05-22,4090.0,102.29,93.5,96.8,95.15,110.0,190.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04095000,^SPX,2023-05-19 18:51:58,2023-05-22,4095.0,94.1,88.8,92.1,90.44999999999999,7.0,37.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04100000,^SPX,2023-05-19 19:49:23,2023-05-22,4100.0,92.98,83.6,86.8,85.19999999999999,60.0,634.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04105000,^SPX,2023-05-19 19:59:00,2023-05-22,4105.0,91.73,77.9,81.1,79.5,22.0,69.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04110000,^SPX,2023-05-19 20:02:13,2023-05-22,4110.0,83.45,74.6,76.1,75.35,71.0,133.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04115000,^SPX,2023-05-19 20:01:35,2023-05-22,4115.0,78.58,69.7,71.2,70.45,186.0,264.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04120000,^SPX,2023-05-19 19:53:29,2023-05-22,4120.0,74.42,64.6,66.3,65.44999999999999,163.0,549.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04125000,^SPX,2023-05-19 19:57:48,2023-05-22,4125.0,71.67,59.8,61.4,60.599999999999994,242.0,534.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04130000,^SPX,2023-05-19 19:49:31,2023-05-22,4130.0,63.5,55.3,56.7,56.0,446.0,807.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04135000,^SPX,2023-05-19 19:54:52,2023-05-22,4135.0,61.16,50.6,52.0,51.3,245.0,736.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04140000,^SPX,2023-05-19 20:08:37,2023-05-22,4140.0,53.1,46.1,47.2,46.650000000000006,763.0,687.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04145000,^SPX,2023-05-19 20:03:16,2023-05-22,4145.0,49.92,41.6,42.7,42.150000000000006,311.0,965.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04150000,^SPX,2023-05-19 20:12:51,2023-05-22,4150.0,42.39,37.2,38.4,37.8,841.0,2257.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04155000,^SPX,2023-05-19 19:59:12,2023-05-22,4155.0,42.9,33.0,34.2,33.6,806.0,671.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04160000,^SPX,2023-05-19 20:12:22,2023-05-22,4160.0,33.65,28.9,30.1,29.5,757.0,1218.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04165000,^SPX,2023-05-19 20:13:43,2023-05-22,4165.0,29.5,25.1,26.2,25.65,630.0,1001.0,1.0000000000000003e-05,4191.97998046875,calls,0.0
SPXW230522C04170000,^SPX,2023-05-19 20:12:51,2023-05-22,4170.0,25.96,21.8,22.4,22.1,960.0,1355.0,0.03324331024169922,4191.97998046875,calls,0.0
SPXW230522C04175000,^SPX,2023-05-19 20:13:04,2023-05-22,4175.0,22.11,17.7,18.2,17.95,1637.0,1254.0,0.03684434844970703,4191.97998046875,calls,0.0
SPXW230522C04180000,^SPX,2023-05-19 20:15:00,2023-05-22,4180.0,17.98,15.4,15.7,15.55,3769.0,2789.0,0.04793737716674805,4191.97998046875,calls,0.0
SPXW230522C04185000,^SPX,2023-05-19 20:14:49,2023-05-22,4185.0,15.1,12.2,12.5,12.35,3815.0,1300.0,0.04892918853759765,4191.97998046875,calls,0.0
SPXW230522C04190000,^SPX,2023-05-19 20:14:56,2023-05-22,4190.0,12.3,10.2,10.5,10.35,4479.0,1055.0,0.05413238357543945,4191.97998046875,calls,0.0
SPXW230522C04195000,^SPX,2023-05-19 20:14:55,2023-05-22,4195.0,9.97,8.1,8.5,8.3,4286.0,1674.0,0.05672635177612305,4191.97998046875,calls,0.0
SPXW230522C04200000,^SPX,2023-05-19 20:14:52,2023-05-22,4200.0,7.9,6.4,6.6,6.5,7700.0,4829.0,0.05767238723754883,4191.97998046875,calls,0.0
SPXW230522C04205000,^SPX,2023-05-19 20:14:56,2023-05-22,4205.0,6.3,4.9,5.2,5.050000000000001,4096.0,1564.0,0.05955682884216308,4191.97998046875,calls,0.0
SPXW230522C04210000,^SPX,2023-05-19 20:14:44,2023-05-22,4210.0,4.91,3.8,3.9,3.8499999999999996,6500.0,2235.0,0.06012902770996094,4191.97998046875,calls,0.0
SPXW230522C04215000,^SPX,2023-05-19 20:14:34,2023-05-22,4215.0,3.6,2.85,3.0,2.925,3859.0,1239.0,0.061715925903320326,4191.97998046875,calls,0.0
SPXW230522C04220000,^SPX,2023-05-19 20:15:00,2023-05-22,4220.0,2.78,2.1,2.25,2.175,5444.0,2166.0,0.0628298063659668,4191.97998046875,calls,0.0
SPXW230522C04225000,^SPX,2023-05-19 20:15:00,2023-05-22,4225.0,2.08,1.55,1.75,1.65,5048.0,1574.0,0.06479817047119141,4191.97998046875,calls,0.0
SPXW230522C04230000,^SPX,2023-05-19 20:14:57,2023-05-22,4230.0,1.5,1.15,1.3,1.225,3856.0,1016.0,0.06592730957031251,4191.97998046875,calls,0.0
SPXW230522C04235000,^SPX,2023-05-19 20:14:48,2023-05-22,4235.0,1.17,0.9,1.0,0.95,2326.0,848.0,0.06769731140136721,4191.97998046875,calls,0.0
SPXW230522C04240000,^SPX,2023-05-19 20:14:55,2023-05-22,4240.0,0.9,0.65,0.8,0.7250000000000001,3912.0,1606.0,0.07001662414550781,4191.97998046875,calls,0.0
SPXW230522C04245000,^SPX,2023-05-19 20:14:36,2023-05-22,4245.0,0.67,0.5,0.6,0.55,2197.0,589.0,0.07132886688232423,4191.97998046875,calls,0.0
SPXW230522C04250000,^SPX,2023-05-19 20:13:44,2023-05-22,4250.0,0.56,0.4,0.55,0.47500000000000003,5061.0,1591.0,0.07538766418457034,4191.97998046875,calls,0.0
SPXW230522C04260000,^SPX,2023-05-19 20:13:43,2023-05-22,4260.0,0.4,0.25,0.35,0.3,3932.0,1279.0,0.07929387512207033,4191.97998046875,calls,0.0
SPXW230522C04270000,^SPX,2023-05-19 20:14:31,2023-05-22,4270.0,0.26,0.15,0.3,0.22499999999999998,3224.0,1512.0,0.0867400897216797,4191.97998046875,calls,0.0
SPXW230522C04275000,^SPX,2023-05-19 20:14:11,2023-05-22,4275.0,0.2,0.15,0.25,0.2,1350.0,1334.0,0.088876298828125,4191.97998046875,calls,0.0
SPXW230522C04280000,^SPX,2023-05-19 20:14:16,2023-05-22,4280.0,0.2,0.15,0.25,0.2,3140.0,584.0,0.09339285522460938,4191.97998046875,calls,0.0
SPXW230522C04290000,^SPX,2023-05-19 20:14:16,2023-05-22,4290.0,0.15,0.1,0.2,0.15000000000000002,2125.0,365.0,0.09925217163085936,4191.97998046875,calls,0.0
SPXW230522C04300000,^SPX,2023-05-19 20:14:36,2023-05-22,4300.0,0.12,0.1,0.2,0.15000000000000002,3487.0,947.0,0.10779700805664064,4191.97998046875,calls,0.0
SPXW230522C04325000,^SPX,2023-05-19 20:09:43,2023-05-22,4325.0,0.1,0.05,0.15,0.1,1472.0,485.0,0.12427633544921876,4191.97998046875,calls,0.0
SPXW230522C04350000,^SPX,2023-05-19 20:14:25,2023-05-22,4350.0,0.07,0.05,0.1,0.07500000000000001,947.0,2145.0,0.13770393554687502,4191.97998046875,calls,0.0
SPXW230522P03800000,^SPX,2023-05-19 20:05:00,2023-05-22,3800.0,0.07,0.05,0.1,0.07500000000000001,1057.0,1804.0,0.33301448242187504,4191.97998046875,puts,0.0
SPXW230522P03820000,^SPX,2023-05-19 20:03:21,2023-05-22,3820.0,0.1,0.05,0.15,0.1,141.0,209.0,0.32959654785156245,4191.97998046875,puts,0.0
SPXW230522P03825000,^SPX,2023-05-19 20:12:47,2023-05-22,3825.0,0.1,0.05,0.15,0.1,1149.0,557.0,0.32569033691406246,4191.97998046875,puts,0.0
SPXW230522P03830000,^SPX,2023-05-19 20:11:41,2023-05-22,3830.0,0.1,0.05,0.15,0.1,42.0,233.0,0.32129584960937496,4191.97998046875,puts,0.0
SPXW230522P03840000,^SPX,2023-05-19 19:55:46,2023-05-22,3840.0,0.12,0.05,0.15,0.1,203.0,197.0,0.3129951513671875,4191.97998046875,puts,0.0
SPXW230522P03850000,^SPX,2023-05-19 20:12:10,2023-05-22,3850.0,0.1,0.05,0.1,0.07500000000000001,604.0,2089.0,0.2924875439453124,4191.97998046875,puts,0.0
SPXW230522P03860000,^SPX,2023-05-19 20:14:08,2023-05-22,3860.0,0.1,0.05,0.15,0.1,83.0,382.0,0.29614961669921874,4191.97998046875,puts,0.0
SPXW230522P03870000,^SPX,2023-05-19 20:13:20,2023-05-22,3870.0,0.1,0.05,0.15,0.1,345.0,540.0,0.2876047802734374,4191.97998046875,puts,0.0
SPXW230522P03875000,^SPX,2023-05-19 19:54:31,2023-05-22,3875.0,0.15,0.05,0.15,0.1,121.0,1650.0,0.2836985693359374,4191.97998046875,puts,0.0
SPXW230522P03880000,^SPX,2023-05-19 20:02:01,2023-05-22,3880.0,0.15,0.05,0.15,0.1,637.0,1253.0,0.27930408203124996,4191.97998046875,puts,0.0
SPXW230522P03890000,^SPX,2023-05-19 19:55:29,2023-05-22,3890.0,0.15,0.05,0.15,0.1,309.0,190.0,0.2710033837890625,4191.97998046875,puts,0.0
SPXW230522P03895000,^SPX,2023-05-19 19:53:10,2023-05-22,3895.0,0.15,0.05,0.15,0.1,1234.0,204.0,0.2668530346679688,4191.97998046875,puts,0.0
SPXW230522P03900000,^SPX,2023-05-19 20:06:01,2023-05-22,3900.0,0.15,0.05,0.15,0.1,1639.0,4342.0,0.26270268554687504,4191.97998046875,puts,0.0
SPXW230522P03905000,^SPX,2023-05-19 20:02:14,2023-05-22,3905.0,0.15,0.05,0.15,0.1,172.0,896.0,0.2585523364257813,4191.97998046875,puts,0.0
SPXW230522P03910000,^SPX,2023-05-19 19:45:22,2023-05-22,3910.0,0.15,0.05,0.15,0.1,240.0,838.0,0.25440198730468755,4191.97998046875,puts,0.0
SPXW230522P03915000,^SPX,2023-05-19 19:48:25,2023-05-22,3915.0,0.15,0.05,0.15,0.1,67.0,404.0,0.2500075,4191.97998046875,puts,0.0
SPXW230522P03920000,^SPX,2023-05-19 20:03:01,2023-05-22,3920.0,0.15,0.1,0.15,0.125,219.0,1591.0,0.2461012890625,4191.97998046875,puts,0.0
SPXW230522P03925000,^SPX,2023-05-19 20:03:18,2023-05-22,3925.0,0.15,0.1,0.15,0.125,918.0,2458.0,0.2417068017578125,4191.97998046875,puts,0.0
SPXW230522P03930000,^SPX,2023-05-19 18:21:11,2023-05-22,3930.0,0.2,0.1,0.15,0.125,283.0,159.0,0.2375564526367187,4191.97998046875,puts,0.0
SPXW230522P03935000,^SPX,2023-05-19 20:08:28,2023-05-22,3935.0,0.15,0.1,0.15,0.125,188.0,229.0,0.233406103515625,4191.97998046875,puts,0.0
SPXW230522P03940000,^SPX,2023-05-19 19:58:00,2023-05-22,3940.0,0.15,0.1,0.2,0.15000000000000002,52.0,220.0,0.23657989990234374,4191.97998046875,puts,0.0
SPXW230522P03945000,^SPX,2023-05-19 19:10:06,2023-05-22,3945.0,0.2,0.1,0.2,0.15000000000000002,7.0,4332.0,0.23242955078125,4191.97998046875,puts,0.0
SPXW230522P03950000,^SPX,2023-05-19 20:13:05,2023-05-22,3950.0,0.15,0.1,0.2,0.15000000000000002,551.0,2688.0,0.2280350634765625,4191.97998046875,puts,0.0
SPXW230522P03955000,^SPX,2023-05-19 20:10:56,2023-05-22,3955.0,0.15,0.1,0.2,0.15000000000000002,75.0,409.0,0.22364057617187497,4191.97998046875,puts,0.0
SPXW230522P03960000,^SPX,2023-05-19 20:14:51,2023-05-22,3960.0,0.15,0.1,0.2,0.15000000000000002,206.0,361.0,0.2192460888671875,4191.97998046875,puts,0.0
SPXW230522P03965000,^SPX,2023-05-19 20:13:57,2023-05-22,3965.0,0.15,0.1,0.2,0.15000000000000002,756.0,625.0,0.21509573974609375,4191.97998046875,puts,0.0
SPXW230522P03970000,^SPX,2023-05-19 20:13:15,2023-05-22,3970.0,0.15,0.1,0.2,0.15000000000000002,195.0,590.0,0.21070125244140625,4191.97998046875,puts,0.0
SPXW230522P03975000,^SPX,2023-05-19 20:08:56,2023-05-22,3975.0,0.15,0.1,0.2,0.15000000000000002,4340.0,2835.0,0.2063067651367187,4191.97998046875,puts,0.0
SPXW230522P03980000,^SPX,2023-05-19 19:56:20,2023-05-22,3980.0,0.17,0.1,0.2,0.15000000000000002,1265.0,588.0,0.20215641601562498,4191.97998046875,puts,0.0
SPXW230522P03985000,^SPX,2023-05-19 20:08:01,2023-05-22,3985.0,0.2,0.1,0.2,0.15000000000000002,1171.0,1653.0,0.1977619287109375,4191.97998046875,puts,0.0
SPXW230522P03990000,^SPX,2023-05-19 19:57:46,2023-05-22,3990.0,0.2,0.1,0.2,0.15000000000000002,365.0,1265.0,0.19336744140625,4191.97998046875,puts,0.0
SPXW230522P03995000,^SPX,2023-05-19 20:01:13,2023-05-22,3995.0,0.2,0.1,0.2,0.15000000000000002,657.0,943.0,0.1889729541015625,4191.97998046875,puts,0.0
SPXW230522P04000000,^SPX,2023-05-19 20:14:42,2023-05-22,4000.0,0.2,0.15,0.2,0.175,3621.0,4343.0,0.18470053588867186,4191.97998046875,puts,0.0
SPXW230522P04005000,^SPX,2023-05-19 20:07:33,2023-05-22,4005.0,0.2,0.15,0.25,0.2,399.0,444.0,0.18531088134765622,4191.97998046875,puts,0.0
SPXW230522P04010000,^SPX,2023-05-19 19:47:15,2023-05-22,4010.0,0.21,0.15,0.25,0.2,258.0,583.0,0.18091639404296872,4191.97998046875,puts,0.0
SPXW230522P04015000,^SPX,2023-05-19 19:19:49,2023-05-22,4015.0,0.25,0.15,0.25,0.2,109.0,2276.0,0.17652190673828128,4191.97998046875,puts,0.0
SPXW230522P04020000,^SPX,2023-05-19 20:07:38,2023-05-22,4020.0,0.22,0.15,0.25,0.2,493.0,5956.0,0.1720053503417969,4191.97998046875,puts,0.0
