contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621P00105000,DIS,2023-05-19 16:56:11,2024-06-21,105.0,16.78,16.95,17.35,17.15,40.0,815.0,0.21839160522460935,91.3499984741211,puts,0.0
DIS240621P00110000,DIS,2023-05-19 19:27:23,2024-06-21,110.0,20.5,20.35,20.85,20.6,1.0,940.0,0.20215641601562498,91.3499984741211,puts,0.0
DIS240621P00115000,DIS,2023-05-18 19:10:51,2024-06-21,115.0,23.0,24.25,24.95,24.6,14.0,298.0,0.19312330322265625,91.3499984741211,puts,0.0
DIS240621P00120000,DIS,2023-05-19 13:36:51,2024-06-21,120.0,27.7,28.6,29.25,28.925,10.0,415.0,0.17762052856445312,91.3499984741211,puts,0.0
DIS240621P00125000,DIS,2023-05-19 16:38:17,2024-06-21,125.0,33.35,33.0,34.15,33.575,9.0,31.0,0.18946123046875002,91.3499984741211,puts,0.0
DIS240621P00130000,DIS,2023-05-12 16:49:38,2024-06-21,130.0,38.5,37.95,39.15,38.55,17.0,3.0,0.20728331787109372,91.3499984741211,puts,0.0
DIS240621P00135000,DIS,2023-05-05 18:53:25,2024-06-21,135.0,34.7,43.1,44.5,43.8,6.0,0.0,0.25012956909179684,91.3499984741211,puts,0.0
DIS240621P00140000,DIS,2023-03-08 14:34:58,2024-06-21,140.0,41.2,39.55,40.65,40.099999999999994,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.85,54.4,53.625,1.0,0.0,0.2757640783691406,91.3499984741211,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.9,59.65,58.775,1.0,0.0,0.30884480224609373,91.3499984741211,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240621P00160000,DIS,2023-03-14 19:42:32,2024-06-21,160.0,66.9,58.15,59.9,59.025,0.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250117C00045000,DIS,2023-05-19 19:55:49,2025-01-17,45.0,51.0,50.05,51.4,50.724999999999994,11.0,86.0,0.5855754333496093,91.3499984741211,calls,0.0
DIS250117C00050000,DIS,2023-05-17 13:40:00,2025-01-17,50.0,46.6,45.9,47.45,46.675,1.0,351.0,0.5590864404296876,91.3499984741211,calls,0.0
DIS250117C00055000,DIS,2023-05-19 14:55:01,2025-01-17,55.0,43.05,41.25,43.25,42.25,3.0,50.0,0.5158739819335938,91.3499984741211,calls,0.0
DIS250117C00060000,DIS,2023-05-19 18:02:41,2025-01-17,60.0,38.5,38.05,39.2,38.625,1.0,95.0,0.5016529327392578,91.3499984741211,calls,0.0
DIS250117C00065000,DIS,2023-05-19 15:38:07,2025-01-17,65.0,35.0,34.3,35.35,34.825,4.0,340.0,0.49371844177246105,91.3499984741211,calls,0.0
DIS250117C00070000,DIS,2023-05-19 14:33:56,2025-01-17,70.0,31.65,30.7,31.75,31.225,2.0,730.0,0.47162393615722653,91.3499984741211,calls,0.0
DIS250117C00075000,DIS,2023-05-19 18:57:30,2025-01-17,75.0,27.82,27.25,28.3,27.775,6.0,674.0,0.4509027078247071,91.3499984741211,calls,0.0
DIS250117C00080000,DIS,2023-05-19 18:57:30,2025-01-17,80.0,24.55,24.05,25.05,24.55,6.0,799.0,0.4322566540527344,91.3499984741211,calls,0.0
DIS250117C00085000,DIS,2023-05-19 19:01:55,2025-01-17,85.0,21.5,21.05,21.7,21.375,3.0,834.0,0.4082700775146484,91.3499984741211,calls,0.0
DIS250117C00090000,DIS,2023-05-19 18:16:57,2025-01-17,90.0,18.5,18.25,19.0,18.625,13.0,1653.0,0.3958190301513672,91.3499984741211,calls,0.0
DIS250117C00095000,DIS,2023-05-19 19:34:00,2025-01-17,95.0,16.3,15.75,16.3,16.025,10.0,1829.0,0.37964487548828124,91.3499984741211,calls,0.0
DIS250117C00100000,DIS,2023-05-19 19:28:02,2025-01-17,100.0,13.7,13.5,14.05,13.775,16.0,4171.0,0.3693300372314453,91.3499984741211,calls,0.0
DIS250117C00105000,DIS,2023-05-19 19:10:35,2025-01-17,105.0,11.7,11.5,12.05,11.775,83.0,645.0,0.3603884762573242,91.3499984741211,calls,0.0
DIS250117C00110000,DIS,2023-05-19 19:56:35,2025-01-17,110.0,9.8,9.7,9.95,9.825,37.0,2009.0,0.34534346069335936,91.3499984741211,calls,0.0
DIS250117C00115000,DIS,2023-05-19 17:40:24,2025-01-17,115.0,8.15,8.05,8.55,8.3,15.0,894.0,0.34149828430175777,91.3499984741211,calls,0.0
DIS250117C00120000,DIS,2023-05-19 18:15:14,2025-01-17,120.0,6.8,6.7,6.95,6.825,49.0,1204.0,0.3293524096679687,91.3499984741211,calls,0.0
DIS250117C00125000,DIS,2023-05-19 19:59:43,2025-01-17,125.0,5.65,5.55,5.75,5.65,25.0,3479.0,0.32245550598144523,91.3499984741211,calls,0.0
DIS250117C00130000,DIS,2023-05-19 18:25:04,2025-01-17,130.0,4.7,4.5,4.9,4.7,25.0,3227.0,0.320746538696289,91.3499984741211,calls,0.0
DIS250117C00135000,DIS,2023-05-19 19:06:57,2025-01-17,135.0,3.85,3.7,4.05,3.875,53.0,2196.0,0.31583325775146476,91.3499984741211,calls,0.0
DIS250117C00140000,DIS,2023-05-19 18:58:22,2025-01-17,140.0,3.15,3.05,3.3,3.175,7.0,2691.0,0.31037066589355466,91.3499984741211,calls,0.0
DIS250117C00145000,DIS,2023-05-19 19:02:21,2025-01-17,145.0,2.6,2.5,2.7,2.6,4.0,272.0,0.306220316772461,91.3499984741211,calls,0.0
DIS250117C00150000,DIS,2023-05-19 19:35:36,2025-01-17,150.0,2.1,2.0,2.22,2.1100000000000003,27.0,812.0,0.303168589477539,91.3499984741211,calls,0.0
DIS250117C00155000,DIS,2023-05-19 17:40:24,2025-01-17,155.0,1.69,1.6,1.83,1.715,9.0,297.0,0.3007882421875,91.3499984741211,calls,0.0
DIS250117C00160000,DIS,2023-05-19 17:05:54,2025-01-17,160.0,1.46,1.4,1.46,1.43,5.0,345.0,0.2963937548828125,91.3499984741211,calls,0.0
DIS250117C00165000,DIS,2023-05-19 19:34:09,2025-01-17,165.0,1.16,1.04,1.27,1.155,15.0,225.0,0.29834686035156244,91.3499984741211,calls,0.0
DIS250117C00170000,DIS,2023-05-19 18:24:42,2025-01-17,170.0,0.99,0.84,1.0,0.9199999999999999,6.0,548.0,0.29383030395507803,91.3499984741211,calls,0.0
DIS250117C00175000,DIS,2023-05-19 19:41:56,2025-01-17,175.0,0.8,0.75,0.8,0.775,125.0,4957.0,0.29090064575195307,91.3499984741211,calls,0.0
DIS250117P00045000,DIS,2023-05-19 17:21:10,2025-01-17,45.0,0.99,0.96,1.02,0.99,12.0,1082.0,0.37915659912109373,91.3499984741211,puts,0.0
DIS250117P00050000,DIS,2023-05-19 17:15:17,2025-01-17,50.0,1.42,1.34,1.75,1.545,1.0,696.0,0.3815979809570312,91.3499984741211,puts,0.0
DIS250117P00055000,DIS,2023-05-17 14:05:10,2025-01-17,55.0,2.18,1.74,2.24,1.9900000000000002,2.0,250.0,0.35864899169921877,91.3499984741211,puts,0.0
DIS250117P00060000,DIS,2023-05-19 14:30:38,2025-01-17,60.0,2.62,2.49,3.0,2.745,2.0,873.0,0.34430587341308594,91.3499984741211,puts,0.0
DIS250117P00065000,DIS,2023-05-18 14:54:40,2025-01-17,65.0,3.47,3.25,3.8,3.525,1.0,962.0,0.32605654418945307,91.3499984741211,puts,0.0
DIS250117P00070000,DIS,2023-05-17 19:53:51,2025-01-17,70.0,4.6,4.3,5.0,4.65,14.0,1184.0,0.3159858441162109,91.3499984741211,puts,0.0
DIS250117P00075000,DIS,2023-05-19 19:58:51,2025-01-17,75.0,5.88,5.7,6.15,5.925000000000001,75.0,2696.0,0.2985909985351562,91.3499984741211,puts,0.0
DIS250117P00080000,DIS,2023-05-19 19:56:31,2025-01-17,80.0,7.4,7.0,7.6,7.3,10.0,2312.0,0.2841563284301757,91.3499984741211,puts,0.0
DIS250117P00085000,DIS,2023-05-19 19:52:36,2025-01-17,85.0,9.1,8.95,9.3,9.125,4.0,5130.0,0.27020993469238286,91.3499984741211,puts,0.0
DIS250117P00090000,DIS,2023-05-19 19:35:08,2025-01-17,90.0,11.1,10.9,11.3,11.100000000000001,13.0,6739.0,0.2571790591430664,91.3499984741211,puts,0.0
DIS250117P00095000,DIS,2023-05-19 18:14:05,2025-01-17,95.0,13.28,13.15,13.55,13.350000000000001,27.0,2284.0,0.2433547344970703,91.3499984741211,puts,0.0
DIS250117P00100000,DIS,2023-05-19 18:34:12,2025-01-17,100.0,16.0,15.7,16.05,15.875,3.0,4068.0,0.22815713256835937,91.3499984741211,puts,0.0
DIS250117P00105000,DIS,2023-05-19 19:44:29,2025-01-17,105.0,18.79,18.45,19.0,18.725,1.0,1372.0,0.21530936065673828,91.3499984741211,puts,0.0
DIS250117P00110000,DIS,2023-05-17 14:56:46,2025-01-17,110.0,21.98,21.8,22.5,22.15,20.0,2936.0,0.20734435241699217,91.3499984741211,puts,0.0
DIS250117P00115000,DIS,2023-05-18 16:00:16,2025-01-17,115.0,23.95,25.15,26.05,25.6,1.0,1375.0,0.19196364685058598,91.3499984741211,puts,0.0
DIS250117P00120000,DIS,2023-05-18 15:25:51,2025-01-17,120.0,27.6,29.15,30.1,29.625,34.0,893.0,0.1810384631347656,91.3499984741211,puts,0.0
DIS250117P00125000,DIS,2023-05-18 19:30:11,2025-01-17,125.0,32.17,33.35,34.6,33.975,61.0,2221.0,0.17780363220214845,91.3499984741211,puts,0.0
DIS250117P00130000,DIS,2023-05-18 15:22:24,2025-01-17,130.0,36.15,37.25,39.5,38.375,2.0,2283.0,0.188484677734375,91.3499984741211,puts,0.0
DIS250117P00135000,DIS,2023-05-16 19:07:57,2025-01-17,135.0,43.8,42.65,44.4,43.525,3.0,93.0,0.19751779052734375,91.3499984741211,puts,0.0
DIS250117P00140000,DIS,2023-05-17 15:46:43,2025-01-17,140.0,47.8,47.65,49.65,48.65,1.0,6.0,0.22461712890624996,91.3499984741211,puts,0.0
DIS250117P00145000,DIS,2023-05-11 14:39:49,2025-01-17,145.0,52.65,52.6,54.75,53.675,6.0,51.0,0.2430495617675781,91.3499984741211,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.7,64.65,63.675000000000004,8.0,1.0,0.2625195819091797,91.3499984741211,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0.0,0.3062813513183594,91.3499984741211,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,82.45,85.6,84.025,2.0,2.0,0.35346105529785155,91.3499984741211,puts,0.0
DIS250620C00050000,DIS,2023-05-19 17:59:48,2025-06-20,50.0,47.93,47.5,48.35,47.925,5.0,142.0,0.5468795312500001,91.3499984741211,calls,0.0
DIS250620C00055000,DIS,2023-05-15 19:41:05,2025-06-20,55.0,45.0,42.15,45.0,43.575,1.0,35.0,0.505742247314453,91.3499984741211,calls,0.0
DIS250620C00060000,DIS,2023-05-19 15:05:51,2025-06-20,60.0,41.0,40.0,41.1,40.55,5.0,159.0,0.5058032818603515,91.3499984741211,calls,0.0
DIS250620C00065000,DIS,2023-05-19 16:12:55,2025-06-20,65.0,36.85,35.0,37.4,36.2,1.0,72.0,0.4965260308837891,91.3499984741211,calls,0.0
DIS250620C00070000,DIS,2023-05-18 19:46:40,2025-06-20,70.0,34.5,32.2,33.85,33.025000000000006,1.0,159.0,0.4735770416259766,91.3499984741211,calls,0.0
DIS250620C00075000,DIS,2023-05-18 18:12:35,2025-06-20,75.0,30.73,28.75,30.6,29.675,21.0,114.0,0.4560296096801758,91.3499984741211,calls,0.0
DIS250620C00080000,DIS,2023-05-19 18:14:21,2025-06-20,80.0,27.0,26.0,27.5,26.75,5.0,224.0,0.43945873046875,91.3499984741211,calls,0.0
DIS250620C00085000,DIS,2023-05-19 19:06:11,2025-06-20,85.0,23.55,23.5,24.6,24.05,17.0,102.0,0.42462733581542966,91.3499984741211,calls,0.0
DIS250620C00090000,DIS,2023-05-19 19:49:24,2025-06-20,90.0,21.0,20.25,21.8,21.025,36.0,303.0,0.40927714752197264,91.3499984741211,calls,0.0
DIS250620C00095000,DIS,2023-05-19 19:59:17,2025-06-20,95.0,18.5,17.95,18.85,18.4,12.0,967.0,0.3884643673706054,91.3499984741211,calls,0.0
DIS250620C00100000,DIS,2023-05-19 19:43:09,2025-06-20,100.0,16.37,16.0,16.35,16.175,48.0,743.0,0.37375504180908203,91.3499984741211,calls,0.0
DIS250620C00105000,DIS,2023-05-19 17:43:23,2025-06-20,105.0,14.25,13.95,14.9,14.425,3.0,575.0,0.3761048718261719,91.3499984741211,calls,0.0
DIS250620C00110000,DIS,2023-05-19 18:13:03,2025-06-20,110.0,12.3,12.05,12.4,12.225000000000001,67.0,277.0,0.3555362298583984,91.3499984741211,calls,0.0
DIS250620C00115000,DIS,2023-05-19 18:07:50,2025-06-20,115.0,10.7,10.45,10.8,10.625,3.0,1988.0,0.34918863708496095,91.3499984741211,calls,0.0
DIS250620C00120000,DIS,2023-05-19 15:41:21,2025-06-20,120.0,9.2,9.0,10.0,9.5,17.0,1331.0,0.3557193334960937,91.3499984741211,calls,0.0
DIS250620C00125000,DIS,2023-05-19 13:45:56,2025-06-20,125.0,7.93,7.7,8.6,8.15,7.0,418.0,0.3480594979858398,91.3499984741211,calls,0.0
DIS250620C00130000,DIS,2023-05-19 18:13:03,2025-06-20,130.0,6.65,6.3,6.9,6.6,16.0,172.0,0.33115292877197267,91.3499984741211,calls,0.0
DIS250620C00135000,DIS,2023-05-19 17:44:21,2025-06-20,135.0,5.7,5.0,6.2,5.6,4.0,300.0,0.3328313787841797,91.3499984741211,calls,0.0
DIS250620C00140000,DIS,2023-05-18 19:39:40,2025-06-20,140.0,4.85,4.05,5.1,4.574999999999999,26.0,192.0,0.323126885986328,91.3499984741211,calls,0.0
DIS250620C00145000,DIS,2023-05-19 18:05:05,2025-06-20,145.0,4.1,4.0,4.45,4.225,2.0,347.0,0.32166205688476557,91.3499984741211,calls,0.0
DIS250620C00150000,DIS,2023-05-19 19:39:07,2025-06-20,150.0,3.5,3.5,3.8,3.65,52.0,467.0,0.31809153594970696,91.3499984741211,calls,0.0
DIS250620C00155000,DIS,2023-05-19 19:07:27,2025-06-20,155.0,3.05,2.69,3.25,2.9699999999999998,3.0,266.0,0.31513136047363277,91.3499984741211,calls,0.0
DIS250620C00160000,DIS,2023-05-19 14:50:11,2025-06-20,160.0,2.62,2.5,2.78,2.6399999999999997,33.0,255.0,0.31250687499999996,91.3499984741211,calls,0.0
DIS250620C00165000,DIS,2023-05-19 18:31:23,2025-06-20,165.0,2.17,2.02,2.42,2.2199999999999998,10.0,520.0,0.31165239135742184,91.3499984741211,calls,0.0
DIS250620C00170000,DIS,2023-05-19 17:05:54,2025-06-20,170.0,1.89,1.85,1.92,1.885,17.0,147.0,0.30383996948242187,91.3499984741211,calls,0.0
DIS250620P00050000,DIS,2023-05-19 15:39:49,2025-06-20,50.0,1.97,1.72,2.0,1.8599999999999999,205.0,585.0,0.3544986425781249,91.3499984741211,puts,0.0
DIS250620P00055000,DIS,2023-05-15 19:50:08,2025-06-20,55.0,2.75,2.31,3.0,2.6550000000000002,22.0,67.0,0.35346105529785155,91.3499984741211,puts,0.0
DIS250620P00060000,DIS,2023-05-19 19:40:59,2025-06-20,60.0,3.38,3.1,3.85,3.475,3.0,156.0,0.33838552246093745,91.3499984741211,puts,0.0
DIS250620P00065000,DIS,2023-05-18 18:38:52,2025-06-20,65.0,4.29,4.05,4.8,4.425,5.0,100.0,0.32227240234374993,91.3499984741211,puts,0.0
DIS250620P00070000,DIS,2023-05-19 19:48:49,2025-06-20,70.0,5.65,5.1,6.0,5.55,29.0,106.0,0.30933307861328124,91.3499984741211,puts,0.0
DIS250620P00075000,DIS,2023-05-19 18:30:29,2025-06-20,75.0,6.9,6.4,7.5,6.95,17.0,903.0,0.299262378540039,91.3499984741211,puts,0.0
DIS250620P00080000,DIS,2023-05-19 19:39:09,2025-06-20,80.0,8.5,8.05,9.25,8.65,1.0,1481.0,0.29004616210937495,91.3499984741211,puts,0.0
DIS250620P00085000,DIS,2023-05-19 18:03:21,2025-06-20,85.0,10.3,9.8,10.75,10.275,2.0,551.0,0.271064418334961,91.3499984741211,puts,0.0
DIS250620P00090000,DIS,2023-05-19 19:27:35,2025-06-20,90.0,12.25,11.85,13.15,12.5,70.0,499.0,0.26578493011474613,91.3499984741211,puts,0.0
DIS250620P00095000,DIS,2023-05-19 18:17:15,2025-06-20,95.0,14.15,14.05,14.95,14.5,9.0,1070.0,0.24405663177490233,91.3499984741211,puts,0.0
DIS250620P00100000,DIS,2023-05-19 17:44:23,2025-06-20,100.0,17.1,16.9,17.7,17.299999999999997,14.0,316.0,0.23548127807617186,91.3499984741211,puts,0.0
DIS250620P00105000,DIS,2023-05-19 19:44:29,2025-06-20,105.0,19.88,19.35,20.15,19.75,2.0,364.0,0.21546194702148438,91.3499984741211,puts,0.0
DIS250620P00110000,DIS,2023-05-19 15:38:57,2025-06-20,110.0,22.9,22.85,23.9,23.375,1.0,312.0,0.21540091247558596,91.3499984741211,puts,0.0
DIS250620P00115000,DIS,2023-05-17 13:43:23,2025-06-20,115.0,26.45,25.85,27.45,26.65,1.0,127.0,0.20581848876953124,91.3499984741211,puts,0.0
DIS250620P00120000,DIS,2023-05-19 16:14:26,2025-06-20,120.0,30.13,29.8,31.3,30.55,2.0,567.0,0.19678537597656248,91.3499984741211,puts,0.0
DIS250620P00125000,DIS,2023-05-16 19:47:53,2025-06-20,125.0,34.75,33.85,35.8,34.825,6.0,178.0,0.19995917236328126,91.3499984741211,puts,0.0
DIS250620P00130000,DIS,2023-05-11 14:02:30,2025-06-20,130.0,38.65,37.8,40.3,39.05,124.0,158.0,0.19959296508789062,91.3499984741211,puts,0.0
DIS250620P00135000,DIS,2023-05-19 17:20:43,2025-06-20,135.0,43.13,42.0,45.75,43.875,1.0,17.0,0.2287064434814453,91.3499984741211,puts,0.0
DIS250620P00140000,DIS,2023-05-19 16:14:26,2025-06-20,140.0,48.33,47.4,51.0,49.2,1.0,0.0,0.250434741821289,91.3499984741211,puts,0.0
DIS250620P00145000,DIS,2023-05-09 13:32:02,2025-06-20,145.0,43.0,51.8,56.0,53.9,1.0,0.0,0.26367923828125,91.3499984741211,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,57.25,61.0,59.125,5.0,0.0,0.27625235473632803,91.3499984741211,puts,0.0
DIS250620P00155000,DIS,2023-04-18 14:42:45,2025-06-20,155.0,54.65,61.05,63.6,62.325,1.0,0.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0.0,0.2995675512695312,91.3499984741211,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2.0,1.0000000000000003e-05,91.3499984741211,puts,0.0
DIS250620P00170000,DIS,2023-05-16 19:31:50,2025-06-20,170.0,78.7,76.9,81.0,78.95,1.0,5.0,0.3208686077880859,91.3499984741211,puts,0.0
