contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230526P00330000,NFLX,2023-05-19 19:57:59,2023-05-26,330.0,0.24,0.22,0.24,0.22999999999999998,488.0,1425.0,0.3715883154296875,365.3599853515625,puts,0.0
NFLX230526P00332500,NFLX,2023-05-19 19:59:16,2023-05-26,332.5,0.3,0.27,0.34,0.30500000000000005,614.0,1483.0,0.3715883154296875,365.3599853515625,puts,0.0
NFLX230526P00335000,NFLX,2023-05-19 19:59:28,2023-05-26,335.0,0.35,0.35,0.42,0.385,1185.0,1560.0,0.36255520263671875,365.3599853515625,puts,0.0
NFLX230526P00337500,NFLX,2023-05-19 19:59:16,2023-05-26,337.5,0.46,0.44,0.48,0.45999999999999996,549.0,462.0,0.3474186352539062,365.3599853515625,puts,0.0
NFLX230526P00340000,NFLX,2023-05-19 19:59:59,2023-05-26,340.0,0.59,0.56,0.6,0.5800000000000001,1688.0,1579.0,0.3386296606445312,365.3599853515625,puts,0.0
NFLX230526P00342500,NFLX,2023-05-19 19:59:26,2023-05-26,342.5,0.75,0.73,0.8,0.765,414.0,389.0,0.33570000244140624,365.3599853515625,puts,0.0
NFLX230526P00345000,NFLX,2023-05-19 19:59:54,2023-05-26,345.0,0.97,0.97,1.01,0.99,1860.0,1164.0,0.3283758569335937,365.3599853515625,puts,0.0
NFLX230526P00347500,NFLX,2023-05-19 19:59:38,2023-05-26,347.5,1.24,1.2,1.3,1.25,763.0,984.0,0.32349309326171866,365.3599853515625,puts,0.0
NFLX230526P00350000,NFLX,2023-05-19 19:59:47,2023-05-26,350.0,1.6,1.61,1.68,1.645,2893.0,1824.0,0.31995308959960933,365.3599853515625,puts,0.0
NFLX230526P00352500,NFLX,2023-05-19 19:59:24,2023-05-26,352.5,2.05,1.99,2.1,2.045,803.0,1472.0,0.3133613586425781,365.3599853515625,puts,0.0
NFLX230526P00355000,NFLX,2023-05-19 19:59:56,2023-05-26,355.0,2.63,2.56,2.67,2.615,2271.0,1205.0,0.3100654931640625,365.3599853515625,puts,0.0
NFLX230526P00357500,NFLX,2023-05-19 19:59:27,2023-05-26,357.5,3.25,3.2,3.35,3.2750000000000004,816.0,362.0,0.30652548950195313,365.3599853515625,puts,0.0
NFLX230526P00360000,NFLX,2023-05-19 19:59:30,2023-05-26,360.0,4.1,4.0,4.15,4.075,3951.0,1625.0,0.30261927856445314,365.3599853515625,puts,0.0
NFLX230526P00365000,NFLX,2023-05-19 19:59:46,2023-05-26,365.0,6.2,6.15,6.3,6.225,4670.0,896.0,0.3004220349121094,365.3599853515625,puts,0.0
NFLX230526P00370000,NFLX,2023-05-19 19:59:29,2023-05-26,370.0,8.97,8.9,9.1,9.0,1367.0,817.0,0.30023893127441403,365.3599853515625,puts,0.0
NFLX230526P00375000,NFLX,2023-05-19 19:47:59,2023-05-26,375.0,12.0,12.2,12.7,12.45,419.0,386.0,0.3122017022705078,365.3599853515625,puts,0.0
NFLX230526P00380000,NFLX,2023-05-19 18:52:47,2023-05-26,380.0,16.8,16.15,16.7,16.424999999999997,24.0,96.0,0.32300481689453114,365.3599853515625,puts,0.0
NFLX230526P00385000,NFLX,2023-05-19 14:56:49,2023-05-26,385.0,20.92,20.3,21.25,20.775,45.0,112.0,0.3518131225585937,365.3599853515625,puts,0.0
NFLX230526P00390000,NFLX,2023-05-19 17:27:17,2023-05-26,390.0,24.5,24.1,26.25,25.175,101.0,122.0,0.4067442138671875,365.3599853515625,puts,0.0
NFLX230526P00395000,NFLX,2023-05-19 14:56:43,2023-05-26,395.0,30.16,28.9,30.95,29.924999999999997,100.0,102.0,0.4321345849609375,365.3599853515625,puts,0.0
NFLX230526P00400000,NFLX,2023-05-19 19:46:16,2023-05-26,400.0,34.6,34.1,35.55,34.825,3.0,3.0,0.437505625,365.3599853515625,puts,0.0
NFLX230526P00405000,NFLX,2023-05-18 15:24:48,2023-05-26,405.0,39.0,38.25,41.05,39.65,1.0,1.0,0.5376022802734376,365.3599853515625,puts,0.0
NFLX230526P00410000,NFLX,2023-05-18 17:58:13,2023-05-26,410.0,39.4,43.55,45.65,44.599999999999994,2.0,1.0,0.5371140039062501,365.3599853515625,puts,0.0
NFLX230526P00415000,NFLX,2023-05-19 13:33:00,2023-05-26,415.0,48.2,48.85,50.45,49.650000000000006,1.0,1.0,0.5515181567382813,365.3599853515625,puts,0.0
NFLX230526P00420000,NFLX,2023-04-19 19:06:33,2023-05-26,420.0,100.0,53.7,55.55,54.625,29.0,0.0,0.6062051098632814,365.3599853515625,puts,0.0
NFLX230526P00430000,NFLX,2023-04-19 19:26:41,2023-05-26,430.0,108.45,63.65,65.6,64.625,4.0,0.0,0.6914093359375001,365.3599853515625,puts,0.0
NFLX230526P00440000,NFLX,2023-04-26 15:15:43,2023-05-26,440.0,117.62,73.5,76.0,74.75,2.0,0.0,0.5410202148437502,365.3599853515625,puts,0.0
NFLX230526P00450000,NFLX,2023-05-01 17:29:59,2023-05-26,450.0,125.83,83.15,85.8,84.475,0.0,0.0,0.8698743481445312,365.3599853515625,puts,0.0
NFLX230526P00460000,NFLX,2023-05-01 18:05:13,2023-05-26,460.0,135.75,93.3,96.2,94.75,0.0,0.0,0.6513706738281251,365.3599853515625,puts,0.0
NFLX230526P00510000,NFLX,2023-05-12 13:38:36,2023-05-26,510.0,165.75,143.7,145.4,144.55,0.0,0.0,1.1674846313476563,365.3599853515625,puts,0.0
NFLX230526P00540000,NFLX,2023-05-12 18:56:39,2023-05-26,540.0,200.8,173.5,175.75,174.625,0.0,0.0,1.4126005932617187,365.3599853515625,puts,0.0
NFLX230602C00200000,NFLX,2023-05-12 19:36:22,2023-06-02,200.0,139.5,164.85,166.7,165.77499999999998,0.0,1.0,1.3779327978515623,365.3599853515625,calls,0.0
NFLX230602C00220000,NFLX,2023-05-10 18:00:01,2023-06-02,220.0,113.05,144.8,146.7,145.75,1.0,5.0,1.169926025390625,365.3599853515625,calls,0.0
NFLX230602C00260000,NFLX,2023-05-18 14:45:36,2023-06-02,260.0,106.52,104.75,107.0,105.875,7.0,7.0,0.8588881298828125,365.3599853515625,calls,0.0
NFLX230602C00265000,NFLX,2023-05-19 17:41:48,2023-06-02,265.0,101.71,100.2,101.55,100.875,50.0,3.0,0.8173846386718748,365.3599853515625,calls,0.0
NFLX230602C00270000,NFLX,2023-05-18 13:51:26,2023-06-02,270.0,91.59,94.9,96.85,95.875,38.0,45.0,0.7758811474609376,365.3599853515625,calls,0.0
NFLX230602C00280000,NFLX,2023-05-19 17:58:31,2023-06-02,280.0,87.09,84.4,87.55,85.975,1.0,38.0,0.7172879833984375,365.3599853515625,calls,0.0
NFLX230602C00285000,NFLX,2023-05-12 18:16:01,2023-06-02,285.0,53.78,80.05,81.9,80.975,13.0,14.0,0.676761044921875,365.3599853515625,calls,0.0
NFLX230602C00290000,NFLX,2023-05-18 16:07:23,2023-06-02,290.0,84.1,75.05,76.85,75.94999999999999,17.0,17.0,0.631839619140625,365.3599853515625,calls,0.0
NFLX230602C00295000,NFLX,2023-05-17 19:36:45,2023-06-02,295.0,46.7,69.75,72.15,70.95,2.0,19.0,0.5922892333984376,365.3599853515625,calls,0.0
NFLX230602C00300000,NFLX,2023-05-19 14:34:14,2023-06-02,300.0,67.18,65.4,66.75,66.075,1.0,18.0,0.5739788696289063,365.3599853515625,calls,0.0
NFLX230602C00305000,NFLX,2023-05-19 13:44:46,2023-06-02,305.0,60.96,60.3,61.85,61.075,1.0,15.0,0.534184345703125,365.3599853515625,calls,0.0
NFLX230602C00310000,NFLX,2023-05-19 18:44:32,2023-06-02,310.0,55.44,55.4,56.9,56.15,18.0,123.0,0.5048877636718749,365.3599853515625,calls,0.0
NFLX230602C00315000,NFLX,2023-05-19 18:27:34,2023-06-02,315.0,51.5,50.25,52.35,51.3,14.0,127.0,0.5816692224121094,365.3599853515625,calls,0.0
NFLX230602C00320000,NFLX,2023-05-19 18:04:13,2023-06-02,320.0,47.3,45.6,47.1,46.35,4.0,126.0,0.51562984375,365.3599853515625,calls,0.0
NFLX230602C00325000,NFLX,2023-05-19 15:52:14,2023-06-02,325.0,42.74,41.0,42.5,41.75,26.0,132.0,0.4995167236328125,365.3599853515625,calls,0.0
NFLX230602C00330000,NFLX,2023-05-19 19:40:11,2023-06-02,330.0,36.69,36.3,37.45,36.875,33.0,193.0,0.4489801196289062,365.3599853515625,calls,0.0
NFLX230602C00335000,NFLX,2023-05-19 18:50:54,2023-06-02,335.0,31.57,31.45,33.1,32.275,29.0,456.0,0.44006907592773437,365.3599853515625,calls,0.0
NFLX230602C00340000,NFLX,2023-05-19 19:21:45,2023-06-02,340.0,27.32,27.05,28.35,27.700000000000003,62.0,769.0,0.4027159338378906,365.3599853515625,calls,0.0
NFLX230602C00345000,NFLX,2023-05-19 19:51:38,2023-06-02,345.0,23.59,23.0,23.8,23.4,41.0,370.0,0.3715883154296875,365.3599853515625,calls,0.0
NFLX230602C00350000,NFLX,2023-05-19 19:37:38,2023-06-02,350.0,19.45,19.0,19.55,19.275,45.0,424.0,0.3478458770751953,365.3599853515625,calls,0.0
NFLX230602C00355000,NFLX,2023-05-19 19:36:20,2023-06-02,355.0,15.5,15.5,15.9,15.7,146.0,537.0,0.33875172973632806,365.3599853515625,calls,0.0
NFLX230602C00360000,NFLX,2023-05-19 19:59:03,2023-06-02,360.0,12.55,12.2,12.55,12.375,226.0,474.0,0.3284979260253906,365.3599853515625,calls,0.0
NFLX230602C00365000,NFLX,2023-05-19 19:59:13,2023-06-02,365.0,9.65,9.4,9.65,9.525,856.0,337.0,0.3206244696044921,365.3599853515625,calls,0.0
NFLX230602C00370000,NFLX,2023-05-19 19:55:31,2023-06-02,370.0,7.3,6.95,7.3,7.125,547.0,560.0,0.3174506732177734,365.3599853515625,calls,0.0
NFLX230602C00375000,NFLX,2023-05-19 19:57:19,2023-06-02,375.0,5.23,5.1,5.35,5.225,447.0,473.0,0.3138496350097656,365.3599853515625,calls,0.0
NFLX230602C00380000,NFLX,2023-05-19 19:57:40,2023-06-02,380.0,3.9,3.65,3.95,3.8,398.0,1468.0,0.31641308593749995,365.3599853515625,calls,0.0
NFLX230602C00385000,NFLX,2023-05-19 19:54:09,2023-06-02,385.0,2.81,2.65,2.84,2.745,135.0,390.0,0.31781688049316403,365.3599853515625,calls,0.0
NFLX230602C00390000,NFLX,2023-05-19 19:58:59,2023-06-02,390.0,2.01,1.97,2.07,2.02,551.0,1473.0,0.3228827478027343,365.3599853515625,calls,0.0
NFLX230602C00395000,NFLX,2023-05-19 19:58:43,2023-06-02,395.0,1.47,1.41,1.49,1.45,73.0,323.0,0.3275213732910156,365.3599853515625,calls,0.0
NFLX230602C00400000,NFLX,2023-05-19 19:58:38,2023-06-02,400.0,1.06,1.02,1.09,1.0550000000000002,557.0,915.0,0.33423517333984376,365.3599853515625,calls,0.0
NFLX230602C00405000,NFLX,2023-05-19 19:38:46,2023-06-02,405.0,0.77,0.73,0.8,0.765,43.0,299.0,0.3413151806640625,365.3599853515625,calls,0.0
NFLX230602C00410000,NFLX,2023-05-19 19:26:17,2023-06-02,410.0,0.55,0.54,0.59,0.565,333.0,298.0,0.348639326171875,365.3599853515625,calls,0.0
NFLX230602C00415000,NFLX,2023-05-19 19:05:56,2023-06-02,415.0,0.41,0.4,0.45,0.42500000000000004,213.0,578.0,0.3579165771484375,365.3599853515625,calls,0.0
NFLX230602C00420000,NFLX,2023-05-19 19:48:35,2023-06-02,420.0,0.32,0.29,0.34,0.315,321.0,178.0,0.366217275390625,365.3599853515625,calls,0.0
NFLX230602C00430000,NFLX,2023-05-19 19:41:55,2023-06-02,430.0,0.2,0.17,0.21,0.19,221.0,43.0,0.3857483300781249,365.3599853515625,calls,0.0
NFLX230602C00450000,NFLX,2023-05-19 16:27:01,2023-06-02,450.0,0.09,0.03,0.14,0.085,9.0,50.0,0.44922425781249997,365.3599853515625,calls,0.0
NFLX230602C00460000,NFLX,2023-05-18 18:19:38,2023-06-02,460.0,0.08,0.01,0.21,0.11,154.0,95.0,0.516606396484375,365.3599853515625,calls,0.0
NFLX230602P00270000,NFLX,2023-05-19 15:47:49,2023-06-02,270.0,0.03,0.01,0.07,0.04,4.0,478.0,0.5566450585937501,365.3599853515625,puts,0.0
NFLX230602P00275000,NFLX,2023-05-19 19:57:19,2023-06-02,275.0,0.02,0.01,0.04,0.025,17.0,131.0,0.500005,365.3599853515625,puts,0.0
NFLX230602P00280000,NFLX,2023-05-19 17:45:27,2023-06-02,280.0,0.05,0.02,0.05,0.035,18.0,281.0,0.507817421875,365.3599853515625,puts,0.0
NFLX230602P00285000,NFLX,2023-05-19 19:36:58,2023-06-02,285.0,0.05,0.04,0.07,0.05500000000000001,83.0,771.0,0.495122236328125,365.3599853515625,puts,0.0
NFLX230602P00290000,NFLX,2023-05-19 19:18:45,2023-06-02,290.0,0.08,0.05,0.09,0.07,20.0,414.0,0.47852083984375,365.3599853515625,puts,0.0
NFLX230602P00295000,NFLX,2023-05-19 19:44:07,2023-06-02,295.0,0.1,0.08,0.11,0.095,43.0,375.0,0.4580132324218751,365.3599853515625,puts,0.0
NFLX230602P00300000,NFLX,2023-05-19 19:49:35,2023-06-02,300.0,0.13,0.1,0.14,0.12000000000000001,334.0,513.0,0.43994700683593746,365.3599853515625,puts,0.0
NFLX230602P00305000,NFLX,2023-05-19 19:49:35,2023-06-02,305.0,0.18,0.16,0.18,0.16999999999999998,27.0,354.0,0.42236905761718746,365.3599853515625,puts,0.0
NFLX230602P00310000,NFLX,2023-05-19 19:56:12,2023-06-02,310.0,0.21,0.2,0.24,0.22,296.0,752.0,0.4067442138671875,365.3599853515625,puts,0.0
NFLX230602P00315000,NFLX,2023-05-19 18:16:06,2023-06-02,315.0,0.31,0.29,0.33,0.31,12.0,282.0,0.3930724755859375,365.3599853515625,puts,0.0
NFLX230602P00320000,NFLX,2023-05-19 19:59:01,2023-06-02,320.0,0.41,0.4,0.45,0.42500000000000004,256.0,346.0,0.3789124609375,365.3599853515625,puts,0.0
NFLX230602P00325000,NFLX,2023-05-19 19:54:50,2023-06-02,325.0,0.6,0.57,0.62,0.595,50.0,276.0,0.36524072265625,365.3599853515625,puts,0.0
NFLX230602P00330000,NFLX,2023-05-19 19:59:47,2023-06-02,330.0,0.8,0.81,0.87,0.8400000000000001,124.0,722.0,0.3532779516601562,365.3599853515625,puts,0.0
NFLX230602P00335000,NFLX,2023-05-19 18:40:43,2023-06-02,335.0,1.25,1.13,1.26,1.1949999999999998,77.0,352.0,0.3448551843261719,365.3599853515625,puts,0.0
NFLX230602P00340000,NFLX,2023-05-19 19:59:36,2023-06-02,340.0,1.63,1.61,1.76,1.685,235.0,415.0,0.33386896606445315,365.3599853515625,puts,0.0
NFLX230602P00345000,NFLX,2023-05-19 19:59:16,2023-06-02,345.0,2.29,2.29,2.5,2.395,209.0,166.0,0.32605654418945307,365.3599853515625,puts,0.0
NFLX230602P00350000,NFLX,2023-05-19 19:47:05,2023-06-02,350.0,3.25,3.25,3.5,3.375,252.0,222.0,0.31867136413574215,365.3599853515625,puts,0.0
NFLX230602P00355000,NFLX,2023-05-19 19:57:14,2023-06-02,355.0,4.65,4.5,4.85,4.675,221.0,192.0,0.3127510131835937,365.3599853515625,puts,0.0
NFLX230602P00360000,NFLX,2023-05-19 19:59:17,2023-06-02,360.0,6.25,6.2,6.5,6.35,363.0,291.0,0.3043282458496094,365.3599853515625,puts,0.0
NFLX230602P00365000,NFLX,2023-05-19 19:56:07,2023-06-02,365.0,8.35,8.05,8.7,8.375,501.0,176.0,0.30072720764160155,365.3599853515625,puts,0.0
NFLX230602P00370000,NFLX,2023-05-19 19:54:28,2023-06-02,370.0,10.95,10.8,11.2,11.0,251.0,174.0,0.2921213366699218,365.3599853515625,puts,0.0
NFLX230602P00375000,NFLX,2023-05-19 18:54:36,2023-06-02,375.0,14.52,13.85,14.65,14.25,41.0,209.0,0.30145962219238287,365.3599853515625,puts,0.0
NFLX230602P00380000,NFLX,2023-05-19 18:42:29,2023-06-02,380.0,18.2,17.25,18.05,17.65,15.0,21.0,0.29456271850585936,365.3599853515625,puts,0.0
NFLX230602P00385000,NFLX,2023-05-19 15:50:42,2023-06-02,385.0,21.5,20.9,22.1,21.5,5.0,15.0,0.30011686218261713,365.3599853515625,puts,0.0
NFLX230602P00390000,NFLX,2023-05-19 15:15:57,2023-06-02,390.0,25.45,25.2,26.45,25.825,4.0,5.0,0.3086616986083984,365.3599853515625,puts,0.0
NFLX230602P00400000,NFLX,2023-05-18 17:27:02,2023-06-02,400.0,35.8,34.0,36.2,35.1,1.0,5.0,0.36853658813476564,365.3599853515625,puts,0.0
NFLX230602P00405000,NFLX,2023-05-18 16:59:30,2023-06-02,405.0,33.45,39.3,40.8,40.05,3.0,1.0,0.37329728271484375,365.3599853515625,puts,0.0
NFLX230602P00450000,NFLX,2023-05-12 14:05:25,2023-06-02,450.0,107.85,83.75,85.5,84.625,1.0,0.0,0.5986368261718751,365.3599853515625,puts,0.0
NFLX230602P00550000,NFLX,2023-04-17 18:10:16,2023-06-02,550.0,220.25,208.75,210.85,209.8,0.0,0.0,2.448368136901855,365.3599853515625,puts,0.0
NFLX230609C00270000,NFLX,2023-05-18 15:24:48,2023-06-09,270.0,97.0,94.95,97.6,96.275,1.0,1.0,0.7097196997070312,365.3599853515625,calls,0.0
NFLX230609C00280000,NFLX,2023-05-18 19:35:22,2023-06-09,280.0,94.49,85.45,87.3,86.375,2.0,3.0,0.6506382592773439,365.3599853515625,calls,0.0
NFLX230609C00285000,NFLX,2023-05-08 15:54:05,2023-06-09,285.0,49.07,80.2,82.15,81.17500000000001,0.0,1.0,0.5886271606445312,365.3599853515625,calls,0.0
NFLX230609C00290000,NFLX,2023-05-19 19:50:00,2023-06-09,290.0,76.75,75.1,77.45,76.275,1.0,9.0,0.5671430004882813,365.3599853515625,calls,0.0
NFLX230609C00295000,NFLX,2023-04-27 16:46:29,2023-06-09,295.0,37.55,70.6,72.55,71.57499999999999,0.0,6.0,0.5654340332031251,365.3599853515625,calls,0.0
NFLX230609C00300000,NFLX,2023-05-18 19:10:29,2023-06-09,300.0,73.35,64.9,67.8,66.35,1.0,36.0,0.5063525927734375,365.3599853515625,calls,0.0
NFLX230609C00305000,NFLX,2023-05-12 17:32:28,2023-06-09,305.0,37.55,60.65,62.65,61.65,0.0,3.0,0.5007374145507812,365.3599853515625,calls,0.0
NFLX230609C00310000,NFLX,2023-05-18 17:20:22,2023-06-09,310.0,66.34,55.8,57.65,56.724999999999994,21.0,28.0,0.5389450402832032,365.3599853515625,calls,0.0
NFLX230609C00315000,NFLX,2023-05-18 19:05:46,2023-06-09,315.0,58.43,51.5,52.9,52.2,23.0,12.0,0.5148974291992188,365.3599853515625,calls,0.0
NFLX230609C00320000,NFLX,2023-05-18 19:05:46,2023-06-09,320.0,53.68,47.0,48.05,47.525,52.0,29.0,0.48340360351562506,365.3599853515625,calls,0.0
NFLX230609C00325000,NFLX,2023-05-18 14:18:07,2023-06-09,325.0,43.32,41.95,43.4,42.675,1.0,57.0,0.46094289062500005,365.3599853515625,calls,0.0
NFLX230609C00330000,NFLX,2023-05-19 19:44:29,2023-06-09,330.0,38.26,37.5,38.65,38.075,4.0,45.0,0.4310969976806641,365.3599853515625,calls,0.0
NFLX230609C00335000,NFLX,2023-05-19 19:32:43,2023-06-09,335.0,33.2,33.05,34.05,33.55,8.0,400.0,0.4057676611328125,365.3599853515625,calls,0.0
NFLX230609C00340000,NFLX,2023-05-19 17:21:53,2023-06-09,340.0,29.85,28.65,29.9,29.275,5.0,164.0,0.3947814428710938,365.3599853515625,calls,0.0
NFLX230609C00345000,NFLX,2023-05-19 15:55:41,2023-06-09,345.0,26.25,24.55,25.8,25.175,30.0,517.0,0.3795228063964844,365.3599853515625,calls,0.0
NFLX230609C00350000,NFLX,2023-05-19 18:25:15,2023-06-09,350.0,21.58,20.9,21.7,21.299999999999997,21.0,523.0,0.35846588806152346,365.3599853515625,calls,0.0
NFLX230609C00355000,NFLX,2023-05-19 17:38:44,2023-06-09,355.0,18.73,17.0,18.4,17.7,18.0,149.0,0.3557193334960937,365.3599853515625,calls,0.0
NFLX230609C00360000,NFLX,2023-05-19 19:41:53,2023-06-09,360.0,14.63,14.3,15.25,14.775,33.0,416.0,0.3487613952636719,365.3599853515625,calls,0.0
NFLX230609C00365000,NFLX,2023-05-19 19:57:40,2023-06-09,365.0,11.85,11.55,11.9,11.725000000000001,90.0,228.0,0.32770447692871096,365.3599853515625,calls,0.0
NFLX230609C00370000,NFLX,2023-05-19 19:43:18,2023-06-09,370.0,9.55,9.0,9.55,9.275,251.0,1055.0,0.325629302368164,365.3599853515625,calls,0.0
NFLX230609C00375000,NFLX,2023-05-19 19:49:14,2023-06-09,375.0,7.4,7.15,7.45,7.300000000000001,206.0,470.0,0.3211127459716796,365.3599853515625,calls,0.0
NFLX230609C00380000,NFLX,2023-05-19 19:59:29,2023-06-09,380.0,5.7,5.4,5.75,5.575,192.0,216.0,0.3188544677734374,365.3599853515625,calls,0.0
NFLX230609C00385000,NFLX,2023-05-19 19:25:25,2023-06-09,385.0,4.29,4.1,4.45,4.275,159.0,261.0,0.3198920550537109,365.3599853515625,calls,0.0
NFLX230609C00390000,NFLX,2023-05-19 19:46:16,2023-06-09,390.0,3.31,3.05,3.4,3.2249999999999996,48.0,158.0,0.32092964233398436,365.3599853515625,calls,0.0
NFLX230609C00395000,NFLX,2023-05-19 19:46:16,2023-06-09,395.0,2.5,2.36,2.57,2.465,76.0,126.0,0.32221136779785153,365.3599853515625,calls,0.0
NFLX230609C00400000,NFLX,2023-05-19 19:26:27,2023-06-09,400.0,1.82,1.79,1.96,1.875,253.0,367.0,0.3254461987304687,365.3599853515625,calls,0.0
NFLX230609C00405000,NFLX,2023-05-19 18:35:30,2023-06-09,405.0,1.34,1.36,1.63,1.495,44.0,55.0,0.3371648315429688,365.3599853515625,calls,0.0
NFLX230609C00410000,NFLX,2023-05-19 19:50:17,2023-06-09,410.0,1.11,1.01,1.13,1.0699999999999998,108.0,56.0,0.33264827514648443,365.3599853515625,calls,0.0
NFLX230609C00415000,NFLX,2023-05-19 15:54:20,2023-06-09,415.0,0.98,0.78,0.91,0.845,7.0,15.0,0.34107104248046877,365.3599853515625,calls,0.0
NFLX230609C00420000,NFLX,2023-05-19 17:45:25,2023-06-09,420.0,0.68,0.59,0.68,0.635,8.0,35.0,0.3437565625,365.3599853515625,calls,0.0
NFLX230609C00430000,NFLX,2023-05-19 19:57:54,2023-06-09,430.0,0.41,0.31,0.44,0.375,51.0,23.0,0.3588931298828125,365.3599853515625,calls,0.0
NFLX230609P00250000,NFLX,2023-05-16 18:14:22,2023-06-09,250.0,0.13,0.01,0.11,0.06,1.0,15.0,0.5898478515625001,365.3599853515625,puts,0.0
NFLX230609P00255000,NFLX,2023-05-18 14:47:03,2023-06-09,255.0,0.07,0.01,0.12,0.065,1.0,18.0,0.5664105859375,365.3599853515625,puts,0.0
NFLX230609P00260000,NFLX,2023-05-19 18:13:24,2023-06-09,260.0,0.06,0.03,0.07,0.05,8.0,137.0,0.523442265625,365.3599853515625,puts,0.0
NFLX230609P00265000,NFLX,2023-05-19 13:35:18,2023-06-09,265.0,0.08,0.02,0.09,0.055,1.0,73.0,0.5019581054687501,365.3599853515625,puts,0.0
NFLX230609P00270000,NFLX,2023-05-18 15:39:33,2023-06-09,270.0,0.08,0.01,0.14,0.07500000000000001,6.0,344.0,0.5302781347656251,365.3599853515625,puts,0.0
NFLX230609P00275000,NFLX,2023-05-19 15:31:32,2023-06-09,275.0,0.17,0.04,0.17,0.10500000000000001,6.0,158.0,0.514653291015625,365.3599853515625,puts,0.0
NFLX230609P00280000,NFLX,2023-05-19 15:56:28,2023-06-09,280.0,0.12,0.06,0.18,0.12,4.0,170.0,0.4892629199218751,365.3599853515625,puts,0.0
NFLX230609P00285000,NFLX,2023-05-19 17:25:48,2023-06-09,285.0,0.17,0.14,0.18,0.16,22.0,142.0,0.46094289062500005,365.3599853515625,puts,0.0
NFLX230609P00290000,NFLX,2023-05-19 17:18:56,2023-06-09,290.0,0.2,0.17,0.23,0.2,12.0,766.0,0.44775942871093743,365.3599853515625,puts,0.0
NFLX230609P00295000,NFLX,2023-05-19 15:29:22,2023-06-09,295.0,0.28,0.24,0.28,0.26,72.0,180.0,0.43164630859375,365.3599853515625,puts,0.0
NFLX230609P00300000,NFLX,2023-05-19 18:34:37,2023-06-09,300.0,0.36,0.34,0.37,0.355,28.0,243.0,0.42090422851562503,365.3599853515625,puts,0.0
NFLX230609P00305000,NFLX,2023-05-19 19:22:51,2023-06-09,305.0,0.44,0.42,0.46,0.44,76.0,343.0,0.4057676611328125,365.3599853515625,puts,0.0
NFLX230609P00310000,NFLX,2023-05-19 19:39:49,2023-06-09,310.0,0.55,0.55,0.6,0.575,91.0,121.0,0.39453730468750003,365.3599853515625,puts,0.0
NFLX230609P00315000,NFLX,2023-05-19 19:28:01,2023-06-09,315.0,0.76,0.73,0.78,0.755,28.0,274.0,0.38281867187499996,365.3599853515625,puts,0.0
NFLX230609P00320000,NFLX,2023-05-19 19:39:26,2023-06-09,320.0,1.0,0.95,1.02,0.985,90.0,317.0,0.3719545227050781,365.3599853515625,puts,0.0
NFLX230609P00325000,NFLX,2023-05-19 18:37:20,2023-06-09,325.0,1.37,1.24,1.33,1.2850000000000001,33.0,201.0,0.3610903735351562,365.3599853515625,puts,0.0
NFLX230609P00330000,NFLX,2023-05-19 19:46:58,2023-06-09,330.0,1.68,1.64,1.74,1.69,96.0,265.0,0.3508365698242187,365.3599853515625,puts,0.0
NFLX230609P00335000,NFLX,2023-05-19 19:46:58,2023-06-09,335.0,2.2,2.17,2.28,2.2249999999999996,55.0,282.0,0.34125414611816407,365.3599853515625,puts,0.0
NFLX230609P00340000,NFLX,2023-05-19 19:37:04,2023-06-09,340.0,2.95,2.88,3.0,2.94,95.0,265.0,0.33301448242187504,365.3599853515625,puts,0.0
NFLX230609P00345000,NFLX,2023-05-19 19:46:16,2023-06-09,345.0,3.82,3.8,3.95,3.875,99.0,224.0,0.32617861328125,365.3599853515625,puts,0.0
NFLX230609P00350000,NFLX,2023-05-19 19:46:16,2023-06-09,350.0,4.98,4.95,5.1,5.025,171.0,162.0,0.31799998413085934,365.3599853515625,puts,0.0
NFLX230609P00355000,NFLX,2023-05-19 18:31:30,2023-06-09,355.0,6.8,6.4,6.6,6.5,39.0,66.0,0.3123237713623046,365.3599853515625,puts,0.0
NFLX230609P00360000,NFLX,2023-05-19 19:50:00,2023-06-09,360.0,8.25,8.2,8.55,8.375,96.0,89.0,0.3104317004394531,365.3599853515625,puts,0.0
NFLX230609P00370000,NFLX,2023-05-19 17:49:54,2023-06-09,370.0,12.85,12.7,13.15,12.925,60.0,43.0,0.2963937548828125,365.3599853515625,puts,0.0
NFLX230609P00375000,NFLX,2023-05-19 15:41:55,2023-06-09,375.0,16.85,15.8,16.1,15.950000000000001,12.0,59.0,0.29218237121582025,365.3599853515625,puts,0.0
NFLX230609P00380000,NFLX,2023-05-19 18:32:29,2023-06-09,380.0,19.85,18.7,19.7,19.2,10.0,20.0,0.29724823852539056,365.3599853515625,puts,0.0
NFLX230609P00450000,NFLX,2023-05-03 17:30:41,2023-06-09,450.0,126.15,83.6,85.65,84.625,1.0,0.0,0.5101367346191408,365.3599853515625,puts,0.0
NFLX230609P00470000,NFLX,2023-05-01 17:17:43,2023-06-09,470.0,145.67,103.45,105.95,104.7,0.0,0.0,0.6226844372558593,365.3599853515625,puts,0.0
