contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231117C00175000,JPM,2023-05-16 18:32:34,2023-11-17,175.0,0.43,0.66,0.71,0.685,7.0,7292.0,0.21656056884765623,139.17999267578125,calls,0.02873976297238332
JPM231117C00180000,JPM,2023-05-12 19:51:12,2023-11-17,180.0,0.32,0.4,0.47,0.435,35.0,157.0,0.2166826379394531,139.17999267578125,calls,0.02873976297238332
JPM231117C00185000,JPM,2023-05-09 13:55:17,2023-11-17,185.0,0.28,0.28,0.32,0.30000000000000004,1.0,3277.0,0.21851367431640623,139.17999267578125,calls,0.02873976297238332
JPM231117C00190000,JPM,2023-05-02 13:31:08,2023-11-17,190.0,0.21,0.19,0.22,0.20500000000000002,1.0,2.0,0.22071091796874998,139.17999267578125,calls,0.02873976297238332
JPM231117C00195000,JPM,2023-04-21 15:22:02,2023-11-17,195.0,0.19,0.13,0.16,0.14500000000000002,3.0,13.0,0.22461712890624996,139.17999267578125,calls,0.02873976297238332
JPM231117P00065000,JPM,2023-05-15 13:30:02,2023-11-17,65.0,0.34,0.12,0.2,0.16,1.0,111.0,0.5048877636718749,139.17999267578125,puts,0.02873976297238332
JPM231117P00070000,JPM,2023-05-16 18:36:40,2023-11-17,70.0,0.31,0.21,0.25,0.22999999999999998,15.0,329.0,0.47559118164062497,139.17999267578125,puts,0.02873976297238332
JPM231117P00075000,JPM,2023-05-17 18:43:25,2023-11-17,75.0,0.34,0.29,0.34,0.315,30.0,97.0,0.4545952978515625,139.17999267578125,puts,0.02873976297238332
JPM231117P00080000,JPM,2023-05-16 17:30:46,2023-11-17,80.0,0.55,0.4,0.44,0.42000000000000004,1.0,610.0,0.43115803222656257,139.17999267578125,puts,0.02873976297238332
JPM231117P00085000,JPM,2023-05-04 18:43:07,2023-11-17,85.0,0.6,0.54,0.59,0.565,1.0,419.0,0.41211525390625,139.17999267578125,puts,0.02873976297238332
JPM231117P00090000,JPM,2023-05-18 19:44:45,2023-11-17,90.0,0.76,0.72,0.78,0.75,3.0,1021.0,0.39331661376953125,139.17999267578125,puts,0.02873976297238332
JPM231117P00095000,JPM,2023-05-18 19:59:22,2023-11-17,95.0,0.97,0.96,1.01,0.985,17.0,1196.0,0.37402969726562496,139.17999267578125,puts,0.02873976297238332
JPM231117P00100000,JPM,2023-05-19 15:47:39,2023-11-17,100.0,1.34,1.26,1.32,1.29,3.0,1821.0,0.35645174804687496,139.17999267578125,puts,0.02873976297238332
JPM231117P00105000,JPM,2023-05-18 19:42:08,2023-11-17,105.0,1.65,1.64,1.71,1.6749999999999998,40.0,6341.0,0.3391179370117187,139.17999267578125,puts,0.02873976297238332
JPM231117P00110000,JPM,2023-05-18 19:00:02,2023-11-17,110.0,2.17,2.13,2.21,2.17,26.0,777.0,0.32245550598144523,139.17999267578125,puts,0.02873976297238332
JPM231117P00115000,JPM,2023-05-18 19:27:17,2023-11-17,115.0,2.78,2.76,2.85,2.8049999999999997,13.0,1464.0,0.3064034204101562,139.17999267578125,puts,0.02873976297238332
JPM231117P00120000,JPM,2023-05-18 19:44:42,2023-11-17,120.0,3.5,3.55,3.7,3.625,82.0,1281.0,0.29218237121582025,139.17999267578125,puts,0.02873976297238332
JPM231117P00125000,JPM,2023-05-19 18:55:11,2023-11-17,125.0,4.65,4.55,4.75,4.65,3.0,1646.0,0.2775951147460937,139.17999267578125,puts,0.02873976297238332
JPM231117P00130000,JPM,2023-05-19 19:18:45,2023-11-17,130.0,5.9,5.8,6.0,5.9,23.0,1430.0,0.2615125119018554,139.17999267578125,puts,0.02873976297238332
JPM231117P00135000,JPM,2023-05-18 18:15:26,2023-11-17,135.0,7.7,7.35,7.55,7.449999999999999,21.0,260.0,0.24555197814941404,139.17999267578125,puts,0.02873976297238332
JPM231117P00140000,JPM,2023-05-19 15:12:27,2023-11-17,140.0,8.9,9.25,9.5,9.375,3.0,294.0,0.23072058349609376,139.17999267578125,puts,0.02873976297238332
JPM231117P00145000,JPM,2023-05-17 18:41:17,2023-11-17,145.0,12.15,11.5,12.0,11.75,45.0,215.0,0.2192460888671875,139.17999267578125,puts,0.02873976297238332
JPM231117P00150000,JPM,2023-05-19 18:02:42,2023-11-17,150.0,15.0,14.35,15.0,14.675,1.0,104.0,0.20899228515624996,139.17999267578125,puts,0.02873976297238332
JPM231117P00155000,JPM,2023-05-18 19:04:13,2023-11-17,155.0,18.44,17.8,18.35,18.075000000000003,1.0,14.0,0.19544261596679688,139.17999267578125,puts,0.02873976297238332
JPM231117P00160000,JPM,2023-05-08 15:30:22,2023-11-17,160.0,24.1,21.75,22.25,22.0,2.0,17.0,0.185005708618164,139.17999267578125,puts,0.02873976297238332
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,25.9,26.65,26.275,46.0,47.0,0.18128260131835935,139.17999267578125,puts,0.02873976297238332
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1.0,0.23316196533203126,139.17999267578125,puts,0.02873976297238332
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,55.2,56.35,55.775000000000006,1.0,0.0,0.2749095947265625,139.17999267578125,puts,0.02873976297238332
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,64.45,65.7,65.075,0.0,1.0,0.5065967309570312,139.17999267578125,calls,0.02873976297238332
JPM231215C00105000,JPM,2023-05-02 17:03:33,2023-12-15,105.0,37.4,37.05,37.75,37.4,3.0,3.0,0.4031431756591797,139.17999267578125,calls,0.02873976297238332
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,32.8,33.25,33.025,2.0,5.0,0.37628797546386716,139.17999267578125,calls,0.02873976297238332
JPM231215C00115000,JPM,2023-05-16 16:22:43,2023-12-15,115.0,24.87,28.6,29.0,28.8,2.0,2.0,0.3556582989501953,139.17999267578125,calls,0.02873976297238332
JPM231215C00120000,JPM,2023-05-02 13:36:12,2023-12-15,120.0,27.63,24.55,25.1,24.825000000000003,2.0,126.0,0.34180345703125,139.17999267578125,calls,0.02873976297238332
JPM231215C00125000,JPM,2023-05-01 19:50:21,2023-12-15,125.0,22.87,20.7,21.15,20.924999999999997,1.0,3.0,0.32129584960937496,139.17999267578125,calls,0.02873976297238332
JPM231215C00130000,JPM,2023-05-16 18:54:55,2023-12-15,130.0,14.2,17.15,17.6,17.375,2.0,32.0,0.30631186859130854,139.17999267578125,calls,0.02873976297238332
JPM231215C00135000,JPM,2023-05-05 18:14:14,2023-12-15,135.0,13.8,13.8,14.2,14.0,13.0,114.0,0.288947540283203,139.17999267578125,calls,0.02873976297238332
JPM231215C00140000,JPM,2023-05-19 14:11:42,2023-12-15,140.0,11.32,10.8,11.2,11.0,5.0,142.0,0.2745128701782227,139.17999267578125,calls,0.02873976297238332
JPM231215C00145000,JPM,2023-05-17 19:25:09,2023-12-15,145.0,7.85,8.3,8.55,8.425,10.0,167.0,0.260749580078125,139.17999267578125,calls,0.02873976297238332
JPM231215C00150000,JPM,2023-05-19 16:19:50,2023-12-15,150.0,6.07,6.1,6.3,6.199999999999999,10.0,455.0,0.24811542907714845,139.17999267578125,calls,0.02873976297238332
JPM231215C00155000,JPM,2023-05-19 16:07:51,2023-12-15,155.0,4.25,4.3,4.5,4.4,68.0,183.0,0.23767852172851558,139.17999267578125,calls,0.02873976297238332
JPM231215C00160000,JPM,2023-05-19 14:52:13,2023-12-15,160.0,3.25,2.89,3.15,3.02,211.0,434.0,0.23011023803710937,139.17999267578125,calls,0.02873976297238332
JPM231215C00165000,JPM,2023-05-18 18:36:24,2023-12-15,165.0,1.87,1.97,2.13,2.05,2.0,200.0,0.22327436889648436,139.17999267578125,calls,0.02873976297238332
JPM231215C00170000,JPM,2023-05-19 19:10:08,2023-12-15,170.0,1.32,1.29,1.42,1.355,10.0,2450.0,0.21851367431640623,139.17999267578125,calls,0.02873976297238332
JPM231215C00175000,JPM,2023-05-17 13:37:19,2023-12-15,175.0,0.69,0.83,0.94,0.885,2.0,46.0,0.21546194702148438,139.17999267578125,calls,0.02873976297238332
JPM231215C00180000,JPM,2023-05-17 17:47:41,2023-12-15,180.0,0.55,0.56,0.66,0.6100000000000001,1.0,15.0,0.21643849975585935,139.17999267578125,calls,0.02873976297238332
JPM231215C00185000,JPM,2023-05-01 14:02:40,2023-12-15,185.0,0.55,0.35,0.42,0.385,203.0,203.0,0.21375297973632812,139.17999267578125,calls,0.02873976297238332
JPM231215C00190000,JPM,2023-05-15 19:43:23,2023-12-15,190.0,0.2,0.24,0.29,0.265,2.0,3.0,0.2148516015625,139.17999267578125,calls,0.02873976297238332
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.16,0.2,0.18,9.0,1.0,0.21631643066406248,139.17999267578125,calls,0.02873976297238332
JPM231215C00200000,JPM,2023-05-11 17:12:16,2023-12-15,200.0,0.09,0.11,0.15,0.13,2.0,3.0,0.22022264160156246,139.17999267578125,calls,0.02873976297238332
JPM231215P00075000,JPM,2023-05-16 13:30:05,2023-12-15,75.0,0.51,0.36,0.44,0.4,50.0,92.0,0.442388388671875,139.17999267578125,puts,0.02873976297238332
JPM231215P00080000,JPM,2023-05-16 17:33:13,2023-12-15,80.0,0.67,0.48,0.57,0.5249999999999999,100.0,100.0,0.4211483666992188,139.17999267578125,puts,0.02873976297238332
JPM231215P00085000,JPM,2023-05-19 19:46:09,2023-12-15,85.0,0.7,0.65,0.73,0.69,1.0,17.0,0.40064075927734377,139.17999267578125,puts,0.02873976297238332
JPM231215P00090000,JPM,2023-05-17 14:48:42,2023-12-15,90.0,1.02,0.85,0.95,0.8999999999999999,4.0,52.0,0.3825745336914062,139.17999267578125,puts,0.02873976297238332
JPM231215P00095000,JPM,2023-05-19 16:32:32,2023-12-15,95.0,1.19,1.11,1.21,1.1600000000000001,3.0,165.0,0.36389796264648444,139.17999267578125,puts,0.02873976297238332
JPM231215P00100000,JPM,2023-05-19 19:50:09,2023-12-15,100.0,1.51,1.45,1.55,1.5,13.0,56.0,0.34668622070312494,139.17999267578125,puts,0.02873976297238332
JPM231215P00105000,JPM,2023-05-18 19:26:57,2023-12-15,105.0,1.87,1.88,1.97,1.9249999999999998,6.0,66.0,0.3296575823974609,139.17999267578125,puts,0.02873976297238332
JPM231215P00110000,JPM,2023-05-15 14:34:41,2023-12-15,110.0,3.3,2.41,2.57,2.49,3.0,113.0,0.31629101684570304,139.17999267578125,puts,0.02873976297238332
JPM231215P00115000,JPM,2023-05-19 14:52:13,2023-12-15,115.0,2.94,3.05,3.2,3.125,423.0,906.0,0.2986520330810546,139.17999267578125,puts,0.02873976297238332
JPM231215P00120000,JPM,2023-05-19 18:59:40,2023-12-15,120.0,4.1,3.9,4.05,3.9749999999999996,1.0,226.0,0.28357650024414055,139.17999267578125,puts,0.02873976297238332
JPM231215P00125000,JPM,2023-05-19 18:59:40,2023-12-15,125.0,5.15,4.95,5.1,5.025,11.0,923.0,0.26868407104492187,139.17999267578125,puts,0.02873976297238332
JPM231215P00130000,JPM,2023-05-19 17:50:32,2023-12-15,130.0,6.5,6.2,6.4,6.300000000000001,12.0,479.0,0.25406629730224617,139.17999267578125,puts,0.02873976297238332
JPM231215P00135000,JPM,2023-05-18 18:49:13,2023-12-15,135.0,8.1,7.8,8.1,7.949999999999999,18.0,134.0,0.242195078125,139.17999267578125,puts,0.02873976297238332
JPM231215P00140000,JPM,2023-05-19 14:32:43,2023-12-15,140.0,9.3,9.75,10.05,9.9,1.0,105.0,0.22791299438476562,139.17999267578125,puts,0.02873976297238332
JPM231215P00145000,JPM,2023-05-19 14:44:26,2023-12-15,145.0,12.8,12.1,12.45,12.274999999999999,8.0,18.0,0.2150347052001953,139.17999267578125,puts,0.02873976297238332
JPM231215P00150000,JPM,2023-05-02 13:51:23,2023-12-15,150.0,14.15,14.8,15.4,15.100000000000001,8.0,10.0,0.20502503967285152,139.17999267578125,puts,0.02873976297238332
JPM231215P00155000,JPM,2023-05-15 17:34:31,2023-12-15,155.0,21.58,18.05,18.9,18.475,5.0,12.0,0.19837227416992187,139.17999267578125,puts,0.02873976297238332
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,21.85,22.5,22.175,17.0,26.0,0.18177087768554687,139.17999267578125,puts,0.02873976297238332
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,26.05,26.9,26.475,6.0,7.0,0.18128260131835935,139.17999267578125,puts,0.02873976297238332
JPM240119C00055000,JPM,2023-05-05 18:57:54,2024-01-19,55.0,82.46,84.0,85.1,84.55,2.0,4.0,0.5727581787109376,139.17999267578125,calls,0.02873976297238332
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86.0,0.5293015820312501,139.17999267578125,calls,0.02873976297238332
JPM240119C00065000,JPM,2023-04-24 19:32:54,2024-01-19,65.0,76.59,74.25,75.3,74.775,50.0,215.0,0.5195360546875,139.17999267578125,calls,0.02873976297238332
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,69.4,70.55,69.975,6.0,58.0,0.5017139672851563,139.17999267578125,calls,0.02873976297238332
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,64.55,65.8,65.175,2.0,86.0,0.5371140039062501,139.17999267578125,calls,0.02873976297238332
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111.0,1.0000000000000003e-05,139.17999267578125,calls,0.02873976297238332
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,55.3,56.45,55.875,50.0,494.0,0.48816429809570316,139.17999267578125,calls,0.02873976297238332
JPM240119C00090000,JPM,2023-05-19 15:00:43,2024-01-19,90.0,52.36,50.85,51.6,51.225,50.0,964.0,0.4514215014648438,139.17999267578125,calls,0.02873976297238332
JPM240119C00095000,JPM,2023-05-11 15:05:36,2024-01-19,95.0,44.25,46.35,47.1,46.725,102.0,830.0,0.4327449304199219,139.17999267578125,calls,0.02873976297238332
JPM240119C00100000,JPM,2023-05-19 14:52:18,2024-01-19,100.0,43.16,41.9,42.65,42.275,3.0,1861.0,0.41309180664062495,139.17999267578125,calls,0.02873976297238332
JPM240119C00105000,JPM,2023-05-18 17:43:25,2024-01-19,105.0,36.75,37.65,38.2,37.925,10.0,1996.0,0.3905700592041016,139.17999267578125,calls,0.02873976297238332
JPM240119C00110000,JPM,2023-05-17 16:49:37,2024-01-19,110.0,32.78,33.25,33.95,33.6,3.0,998.0,0.37244279907226563,139.17999267578125,calls,0.02873976297238332
JPM240119C00115000,JPM,2023-05-18 15:37:58,2024-01-19,115.0,28.54,29.25,29.65,29.45,11.0,2859.0,0.3493717407226562,139.17999267578125,calls,0.02873976297238332
JPM240119C00120000,JPM,2023-05-19 15:49:27,2024-01-19,120.0,25.17,25.2,25.75,25.475,2.0,5480.0,0.3346624151611328,139.17999267578125,calls,0.02873976297238332
JPM240119C00125000,JPM,2023-05-18 14:26:58,2024-01-19,125.0,21.15,21.45,22.1,21.775,1.0,4143.0,0.3217841259765625,139.17999267578125,calls,0.02873976297238332
JPM240119C00130000,JPM,2023-05-19 19:59:23,2024-01-19,130.0,18.2,18.1,18.5,18.3,3.0,12800.0,0.3050911776733398,139.17999267578125,calls,0.02873976297238332
JPM240119C00135000,JPM,2023-05-19 18:49:18,2024-01-19,135.0,14.8,14.75,15.2,14.975,14.0,10183.0,0.2902292657470703,139.17999267578125,calls,0.02873976297238332
JPM240119C00140000,JPM,2023-05-19 17:47:38,2024-01-19,140.0,11.8,11.7,12.1,11.899999999999999,18.0,11704.0,0.27402459381103517,139.17999267578125,calls,0.02873976297238332
JPM240119C00145000,JPM,2023-05-19 16:40:50,2024-01-19,145.0,9.07,9.25,9.5,9.375,4.0,6735.0,0.2623975128173829,139.17999267578125,calls,0.02873976297238332
JPM240119C00150000,JPM,2023-05-19 18:19:35,2024-01-19,150.0,7.0,6.95,7.25,7.1,48.0,19616.0,0.2514723291015625,139.17999267578125,calls,0.02873976297238332
JPM240119C00155000,JPM,2023-05-19 19:13:11,2024-01-19,155.0,5.2,5.05,5.4,5.225,20.0,6547.0,0.242195078125,139.17999267578125,calls,0.02873976297238332
JPM240119C00160000,JPM,2023-05-19 19:56:54,2024-01-19,160.0,3.86,3.8,3.9,3.8499999999999996,40.0,11535.0,0.23365024169921872,139.17999267578125,calls,0.02873976297238332
JPM240119C00165000,JPM,2023-05-19 13:55:11,2024-01-19,165.0,2.83,2.63,2.76,2.695,13.0,3699.0,0.2269364416503906,139.17999267578125,calls,0.02873976297238332
JPM240119C00170000,JPM,2023-05-19 19:56:37,2024-01-19,170.0,1.86,1.82,1.92,1.87,2.0,6333.0,0.22168747070312497,139.17999267578125,calls,0.02873976297238332
JPM240119C00175000,JPM,2023-05-19 16:14:31,2024-01-19,175.0,1.22,1.22,1.31,1.2650000000000001,33.0,3774.0,0.2172929833984375,139.17999267578125,calls,0.02873976297238332
JPM240119C00180000,JPM,2023-05-19 19:44:22,2024-01-19,180.0,0.87,0.82,0.92,0.87,88.0,3720.0,0.21607229248046872,139.17999267578125,calls,0.02873976297238332
JPM240119C00185000,JPM,2023-05-19 18:45:47,2024-01-19,185.0,0.6,0.51,0.64,0.575,5.0,2266.0,0.21509573974609375,139.17999267578125,calls,0.02873976297238332
JPM240119C00190000,JPM,2023-05-18 17:43:42,2024-01-19,190.0,0.38,0.39,0.43,0.41000000000000003,10.0,1330.0,0.2133867724609375,139.17999267578125,calls,0.02873976297238332
JPM240119C00195000,JPM,2023-05-19 14:09:05,2024-01-19,195.0,0.28,0.23,0.34,0.28500000000000003,2.0,704.0,0.2181474670410156,139.17999267578125,calls,0.02873976297238332
JPM240119C00200000,JPM,2023-05-18 18:42:08,2024-01-19,200.0,0.19,0.17,0.24,0.20500000000000002,5.0,2203.0,0.21851367431640623,139.17999267578125,calls,0.02873976297238332
JPM240119C00210000,JPM,2023-05-17 18:58:12,2024-01-19,210.0,0.1,0.1,0.12,0.11,5.0,7456.0,0.21973436523437498,139.17999267578125,calls,0.02873976297238332
JPM240119C00220000,JPM,2023-05-19 13:54:47,2024-01-19,220.0,0.07,0.05,0.08,0.065,1.0,594.0,0.22901161621093752,139.17999267578125,calls,0.02873976297238332
JPM240119C00250000,JPM,2023-05-11 17:05:31,2024-01-19,250.0,0.02,0.01,0.03,0.02,10.0,906.0,0.25586681640625003,139.17999267578125,calls,0.02873976297238332
JPM240119P00055000,JPM,2023-05-19 14:52:17,2024-01-19,55.0,0.16,0.15,0.19,0.16999999999999998,8.0,3114.0,0.5107470800781251,139.17999267578125,puts,0.02873976297238332
JPM240119P00060000,JPM,2023-05-16 14:07:32,2024-01-19,60.0,0.3,0.21,0.26,0.235,5.0,1084.0,0.49609878906250005,139.17999267578125,puts,0.02873976297238332
JPM240119P00065000,JPM,2023-05-19 19:42:52,2024-01-19,65.0,0.33,0.28,0.34,0.31000000000000005,10.0,998.0,0.4721732470703125,139.17999267578125,puts,0.02873976297238332
JPM240119P00070000,JPM,2023-05-19 15:18:14,2024-01-19,70.0,0.42,0.4,0.45,0.42500000000000004,6.0,2365.0,0.45166563964843753,139.17999267578125,puts,0.02873976297238332
JPM240119P00075000,JPM,2023-05-17 13:37:33,2024-01-19,75.0,0.67,0.53,0.6,0.565,3.0,5794.0,0.4335994140625,139.17999267578125,puts,0.02873976297238332
JPM240119P00080000,JPM,2023-05-17 16:01:52,2024-01-19,80.0,0.77,0.7,0.76,0.73,21.0,11438.0,0.41309180664062495,139.17999267578125,puts,0.02873976297238332
JPM240119P00085000,JPM,2023-05-17 19:25:08,2024-01-19,85.0,0.94,0.9,0.98,0.94,7.0,11413.0,0.3952697192382813,139.17999267578125,puts,0.02873976297238332
JPM240119P00090000,JPM,2023-05-19 14:37:27,2024-01-19,90.0,1.13,1.16,1.24,1.2,2.0,4826.0,0.3773255627441406,139.17999267578125,puts,0.02873976297238332
JPM240119P00095000,JPM,2023-05-19 18:51:00,2024-01-19,95.0,1.55,1.49,1.56,1.525,10.0,6139.0,0.35999175170898434,139.17999267578125,puts,0.02873976297238332
JPM240119P00100000,JPM,2023-05-19 19:42:17,2024-01-19,100.0,1.95,1.89,1.97,1.93,23.0,19600.0,0.34400070068359373,139.17999267578125,puts,0.02873976297238332
JPM240119P00105000,JPM,2023-05-19 19:56:54,2024-01-19,105.0,2.47,2.43,2.47,2.45,21.0,13389.0,0.3282537878417968,139.17999267578125,puts,0.02873976297238332
JPM240119P00110000,JPM,2023-05-19 18:32:24,2024-01-19,110.0,3.05,3.0,3.1,3.05,4.0,16524.0,0.31354446228027344,139.17999267578125,puts,0.02873976297238332
JPM240119P00115000,JPM,2023-05-19 19:44:22,2024-01-19,115.0,3.85,3.75,3.85,3.8,732.0,10980.0,0.2985299639892578,139.17999267578125,puts,0.02873976297238332
JPM240119P00120000,JPM,2023-05-19 14:50:34,2024-01-19,120.0,4.4,4.65,4.8,4.725,9.0,22219.0,0.2848582257080078,139.17999267578125,puts,0.02873976297238332
JPM240119P00125000,JPM,2023-05-19 19:05:39,2024-01-19,125.0,5.95,5.7,5.9,5.800000000000001,11.0,14771.0,0.2699963137817383,139.17999267578125,puts,0.02873976297238332
JPM240119P00130000,JPM,2023-05-19 15:47:39,2024-01-19,130.0,7.35,7.1,7.35,7.225,11.0,21035.0,0.2582471636962891,139.17999267578125,puts,0.02873976297238332
JPM240119P00135000,JPM,2023-05-19 18:45:02,2024-01-19,135.0,8.99,8.75,8.95,8.85,1053.0,13993.0,0.24356835540771482,139.17999267578125,puts,0.02873976297238332
JPM240119P00140000,JPM,2023-05-19 19:50:15,2024-01-19,140.0,10.9,10.7,10.9,10.8,7.0,7674.0,0.22980506530761718,139.17999267578125,puts,0.02873976297238332
JPM240119P00145000,JPM,2023-05-18 18:56:47,2024-01-19,145.0,13.4,13.0,13.2,13.1,29.0,3807.0,0.215828154296875,139.17999267578125,puts,0.02873976297238332
JPM240119P00150000,JPM,2023-05-18 19:57:00,2024-01-19,150.0,15.6,15.6,16.1,15.850000000000001,3.0,5246.0,0.20639831695556637,139.17999267578125,puts,0.02873976297238332
JPM240119P00155000,JPM,2023-04-18 14:54:51,2024-01-19,155.0,18.45,19.65,20.0,19.825,7.0,721.0,0.21234918518066404,139.17999267578125,puts,0.02873976297238332
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,22.4,23.0,22.7,10.0,2021.0,0.18470053588867186,139.17999267578125,puts,0.02873976297238332
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,26.4,27.05,26.725,90.0,1339.0,0.17420259399414065,139.17999267578125,puts,0.02873976297238332
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,30.75,31.4,31.075,2.0,51.0,0.16187361572265624,139.17999267578125,puts,0.02873976297238332
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,35.2,36.75,35.975,20.0,0.0,0.19959296508789062,139.17999267578125,puts,0.02873976297238332
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7.0,0.2087481469726562,139.17999267578125,puts,0.02873976297238332
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,45.35,46.25,45.8,2.0,0.0,0.19995917236328126,139.17999267578125,puts,0.02873976297238332
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0.0,0.24414818359375,139.17999267578125,puts,0.02873976297238332
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0.0,1.0000000000000003e-05,139.17999267578125,puts,0.02873976297238332
JPM240119P00210000,JPM,2023-05-02 16:12:48,2024-01-19,210.0,70.83,70.1,71.35,70.725,2.0,0.0,0.27735097656249996,139.17999267578125,puts,0.02873976297238332
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0.0,0.5131884619140624,139.17999267578125,puts,0.02873976297238332
JPM240119P00230000,JPM,2023-05-17 18:08:58,2024-01-19,230.0,91.81,90.05,91.5,90.775,2.0,0.0,0.33887379882812496,139.17999267578125,puts,0.02873976297238332
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0.0,0.4030821411132813,139.17999267578125,puts,0.02873976297238332
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,109.95,111.8,110.875,1.0,0.0,0.4074766284179688,139.17999267578125,puts,0.02873976297238332
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,83.65,85.35,84.5,3.0,8.0,0.5564009204101563,139.17999267578125,calls,0.02873976297238332
JPM240621C00060000,JPM,2023-05-16 15:48:03,2024-06-21,60.0,75.0,78.5,80.8,79.65,1.0,18.0,0.5484664294433594,139.17999267578125,calls,0.02873976297238332
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9.0,0.5026905200195313,139.17999267578125,calls,0.02873976297238332
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,68.85,69.6,69.225,2.0,6.0,0.34888346435546874,139.17999267578125,calls,0.02873976297238332
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,65.1,66.7,65.9,1.0,28.0,0.4730277307128906,139.17999267578125,calls,0.02873976297238332
JPM240621C00080000,JPM,2023-05-18 19:58:32,2024-06-21,80.0,61.46,60.7,61.9,61.3,2.0,76.0,0.44220528503417966,139.17999267578125,calls,0.02873976297238332
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112.0,0.35742830078125,139.17999267578125,calls,0.02873976297238332
JPM240621C00090000,JPM,2023-05-15 15:38:59,2024-06-21,90.0,48.61,51.7,53.25,52.475,10.0,488.0,0.4185238812255859,139.17999267578125,calls,0.02873976297238332
JPM240621C00095000,JPM,2023-04-10 15:14:58,2024-06-21,95.0,39.23,45.6,46.75,46.175,25.0,362.0,0.32569033691406246,139.17999267578125,calls,0.02873976297238332
JPM240621C00100000,JPM,2023-05-18 18:36:40,2024-06-21,100.0,43.19,43.45,44.55,44.0,4.0,277.0,0.3825134991455078,139.17999267578125,calls,0.02873976297238332
JPM240621C00105000,JPM,2023-05-17 17:38:18,2024-06-21,105.0,38.99,39.35,40.6,39.975,1.0,153.0,0.3725343508911133,139.17999267578125,calls,0.02873976297238332
JPM240621C00110000,JPM,2023-05-19 19:11:40,2024-06-21,110.0,35.9,35.45,36.65,36.05,5.0,1780.0,0.3594424407958984,139.17999267578125,calls,0.02873976297238332
JPM240621C00115000,JPM,2023-05-16 16:57:45,2024-06-21,115.0,28.3,31.8,32.8,32.3,20.0,464.0,0.34589277160644527,139.17999267578125,calls,0.02873976297238332
JPM240621C00120000,JPM,2023-05-17 15:05:01,2024-06-21,120.0,27.87,28.1,28.95,28.525,2.0,3522.0,0.3297491342163086,139.17999267578125,calls,0.02873976297238332
