contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117P00230000,BRK-B,2023-05-08 15:21:23,2025-01-17,230.0,5.2,4.3,6.0,5.15,2.0,143.0,0.25250991638183595,330.3900146484375,puts,0.0
BRKB250117P00240000,BRK-B,2023-05-17 16:36:50,2025-01-17,240.0,6.45,5.2,6.65,5.925000000000001,1.0,283.0,0.23810576354980467,330.3900146484375,puts,0.0
BRKB250117P00250000,BRK-B,2023-05-12 13:51:32,2025-01-17,250.0,8.2,6.55,7.8,7.175,6.0,1545.0,0.22849282257080078,330.3900146484375,puts,0.0
BRKB250117P00260000,BRK-B,2023-05-17 19:41:44,2025-01-17,260.0,8.89,7.5,9.35,8.425,1.0,341.0,0.22118393569946287,330.3900146484375,puts,0.0
BRKB250117P00270000,BRK-B,2023-05-17 18:36:03,2025-01-17,270.0,10.3,8.8,10.2,9.5,1.0,632.0,0.2057727128601074,330.3900146484375,puts,0.0
BRKB250117P00280000,BRK-B,2023-05-19 19:55:04,2025-01-17,280.0,11.0,10.35,12.4,11.375,21.0,612.0,0.2003864141845703,330.3900146484375,puts,0.0
BRKB250117P00290000,BRK-B,2023-05-19 14:46:54,2025-01-17,290.0,12.26,12.65,13.9,13.275,3.0,1505.0,0.18741657318115235,330.3900146484375,puts,0.0
BRKB250117P00300000,BRK-B,2023-05-18 18:51:47,2025-01-17,300.0,14.8,14.45,16.2,15.325,10.0,2513.0,0.17836820175170898,330.3900146484375,puts,0.0
BRKB250117P00310000,BRK-B,2023-05-19 19:05:51,2025-01-17,310.0,17.9,17.2,19.2,18.2,11.0,373.0,0.1715018153381348,330.3900146484375,puts,0.0
BRKB250117P00320000,BRK-B,2023-05-19 19:08:36,2025-01-17,320.0,20.8,19.6,22.35,20.975,21.0,2072.0,0.16282728050231934,330.3900146484375,puts,0.0
BRKB250117P00330000,BRK-B,2023-05-19 18:19:41,2025-01-17,330.0,23.75,22.95,24.8,23.875,18.0,998.0,0.1471642901611328,330.3900146484375,puts,0.0
BRKB250117P00340000,BRK-B,2023-05-18 13:58:46,2025-01-17,340.0,29.79,26.85,28.5,27.675,1.0,833.0,0.13563639030456545,330.3900146484375,puts,0.0
BRKB250117P00350000,BRK-B,2023-05-19 14:17:09,2025-01-17,350.0,31.65,30.9,34.3,32.599999999999994,1.0,462.0,0.1325922923278809,330.3900146484375,puts,0.0
BRKB250117P00360000,BRK-B,2023-05-19 14:16:20,2025-01-17,360.0,36.9,36.3,39.3,37.8,4.0,582.0,0.12012598632812499,330.3900146484375,puts,0.0
BRKB250117P00370000,BRK-B,2023-05-10 16:07:59,2025-01-17,370.0,50.15,42.15,45.4,43.775,32.0,23.0,0.1087125262451172,330.3900146484375,puts,0.0
BRKB250117P00380000,BRK-B,2023-05-16 13:53:43,2025-01-17,380.0,57.73,50.15,53.0,51.575,13.0,11.0,0.10189191574096679,330.3900146484375,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,57.3,61.2,59.25,23.0,0.0,0.09296561340332031,330.3900146484375,puts,0.0
BRKB250117P00400000,BRK-B,2023-05-02 15:33:30,2025-01-17,400.0,77.0,67.0,72.0,69.5,10.0,0.0,0.11402253173828125,330.3900146484375,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5069629382324219,330.3900146484375,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,0.14368532104492188,330.3900146484375,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,0.1615074084472656,330.3900146484375,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,0.17807828765869144,330.3900146484375,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,157.0,162.0,159.5,0.0,0.0,0.19358106231689454,330.3900146484375,puts,0.0
