contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230602C00285000,MSFT,2023-05-19 19:56:23,2023-06-02,285.0,34.08,33.15,35.5,34.325,9.0,97.0,0.5022022436523439,318.3399963378906,calls,0.00816736831661053
MSFT230602C00290000,MSFT,2023-05-19 19:41:33,2023-06-02,290.0,29.0,28.35,30.6,29.475,10.0,208.0,0.45313046875,318.3399963378906,calls,0.00816736831661053
MSFT230602C00295000,MSFT,2023-05-19 13:43:28,2023-06-02,295.0,24.13,23.65,25.75,24.7,3.0,984.0,0.40552352294921873,318.3399963378906,calls,0.00816736831661053
MSFT230602C00300000,MSFT,2023-05-19 19:29:11,2023-06-02,300.0,19.36,18.85,20.5,19.675,1120.0,1452.0,0.3320379296875,318.3399963378906,calls,0.00816736831661053
MSFT230602C00305000,MSFT,2023-05-19 19:48:47,2023-06-02,305.0,14.71,14.2,16.1,15.15,89.0,552.0,0.30359583129882806,318.3399963378906,calls,0.00816736831661053
MSFT230602C00310000,MSFT,2023-05-19 19:38:48,2023-06-02,310.0,10.5,9.9,11.55,10.725000000000001,144.0,2813.0,0.25794199096679693,318.3399963378906,calls,0.00816736831661053
MSFT230602C00315000,MSFT,2023-05-19 19:57:47,2023-06-02,315.0,6.75,6.6,7.2,6.9,877.0,8009.0,0.20948056152343747,318.3399963378906,calls,0.00816736831661053
MSFT230602C00320000,MSFT,2023-05-19 19:59:52,2023-06-02,320.0,3.8,3.7,4.0,3.85,1608.0,2177.0,0.18531088134765622,318.3399963378906,calls,0.00816736831661053
MSFT230602C00325000,MSFT,2023-05-19 19:59:49,2023-06-02,325.0,1.82,1.7,1.97,1.835,865.0,2102.0,0.17469087036132813,318.3399963378906,calls,0.00816736831661053
MSFT230602C00330000,MSFT,2023-05-19 19:58:58,2023-06-02,330.0,0.84,0.62,1.0,0.81,359.0,1207.0,0.17920742675781248,318.3399963378906,calls,0.00816736831661053
MSFT230602C00332500,MSFT,2023-05-19 13:30:27,2023-06-02,332.5,0.48,0.49,0.52,0.505,1.0,0.0,0.16724465576171876,318.3399963378906,calls,0.00816736831661053
MSFT230602C00335000,MSFT,2023-05-19 19:58:53,2023-06-02,335.0,0.37,0.32,0.5,0.41000000000000003,667.0,1366.0,0.1859212268066406,318.3399963378906,calls,0.00816736831661053
MSFT230602C00340000,MSFT,2023-05-19 18:57:46,2023-06-02,340.0,0.17,0.16,0.17,0.165,65.0,610.0,0.1801839794921875,318.3399963378906,calls,0.00816736831661053
MSFT230602C00345000,MSFT,2023-05-19 19:57:41,2023-06-02,345.0,0.1,0.07,0.25,0.16,1077.0,143.0,0.22730264892578123,318.3399963378906,calls,0.00816736831661053
MSFT230602C00350000,MSFT,2023-05-19 19:42:12,2023-06-02,350.0,0.06,0.04,0.22,0.13,181.0,646.0,0.25391371093750004,318.3399963378906,calls,0.00816736831661053
MSFT230602C00355000,MSFT,2023-05-18 15:11:44,2023-06-02,355.0,0.04,0.03,0.2,0.115,2.0,84.0,0.2797923583984374,318.3399963378906,calls,0.00816736831661053
MSFT230602C00370000,MSFT,2023-05-19 19:51:23,2023-06-02,370.0,0.02,0.01,0.02,0.015,14.0,222.0,0.273444765625,318.3399963378906,calls,0.00816736831661053
MSFT230602P00230000,MSFT,2023-05-19 19:24:53,2023-06-02,230.0,0.02,0.01,0.18,0.095,1.0,233.0,0.6640658593750002,318.3399963378906,puts,0.00816736831661053
MSFT230602P00235000,MSFT,2023-05-17 16:04:46,2023-06-02,235.0,0.02,0.01,0.02,0.015,6.0,59.0,0.51562984375,318.3399963378906,puts,0.00816736831661053
MSFT230602P00240000,MSFT,2023-05-19 13:30:07,2023-06-02,240.0,0.02,0.01,0.12,0.065,1.0,565.0,0.56055126953125,318.3399963378906,puts,0.00816736831661053
MSFT230602P00245000,MSFT,2023-05-19 19:28:08,2023-06-02,245.0,0.03,0.02,0.04,0.03,12.0,175.0,0.49609878906250005,318.3399963378906,puts,0.00816736831661053
MSFT230602P00250000,MSFT,2023-05-19 19:29:10,2023-06-02,250.0,0.03,0.03,0.04,0.035,42.0,358.0,0.46094289062500005,318.3399963378906,puts,0.00816736831661053
MSFT230602P00255000,MSFT,2023-05-19 14:15:07,2023-06-02,255.0,0.03,0.03,0.05,0.04,1.0,332.0,0.437505625,318.3399963378906,puts,0.00816736831661053
MSFT230602P00260000,MSFT,2023-05-19 18:57:31,2023-06-02,260.0,0.05,0.04,0.06,0.05,2.0,1095.0,0.41211525390625,318.3399963378906,puts,0.00816736831661053
MSFT230602P00265000,MSFT,2023-05-19 19:28:06,2023-06-02,265.0,0.06,0.05,0.07,0.060000000000000005,25.0,565.0,0.383795224609375,318.3399963378906,puts,0.00816736831661053
MSFT230602P00270000,MSFT,2023-05-19 19:04:22,2023-06-02,270.0,0.07,0.06,0.08,0.07,57.0,643.0,0.35547519531249994,318.3399963378906,puts,0.00816736831661053
MSFT230602P00275000,MSFT,2023-05-19 19:48:28,2023-06-02,275.0,0.1,0.08,0.11,0.095,44.0,2693.0,0.33399103515625,318.3399963378906,puts,0.00816736831661053
MSFT230602P00280000,MSFT,2023-05-19 19:28:06,2023-06-02,280.0,0.13,0.11,0.13,0.12,126.0,1885.0,0.305671005859375,318.3399963378906,puts,0.00816736831661053
MSFT230602P00285000,MSFT,2023-05-19 19:51:31,2023-06-02,285.0,0.16,0.15,0.17,0.16,103.0,1695.0,0.28125718749999995,318.3399963378906,puts,0.00816736831661053
MSFT230602P00290000,MSFT,2023-05-19 19:57:57,2023-06-02,290.0,0.23,0.23,0.24,0.235,113.0,1714.0,0.25879647460937505,318.3399963378906,puts,0.00816736831661053
MSFT230602P00295000,MSFT,2023-05-19 19:51:31,2023-06-02,295.0,0.36,0.33,0.35,0.33999999999999997,291.0,3007.0,0.23633576171874998,318.3399963378906,puts,0.00816736831661053
MSFT230602P00300000,MSFT,2023-05-19 19:59:03,2023-06-02,300.0,0.52,0.54,0.9,0.72,497.0,1557.0,0.2474440490722656,318.3399963378906,puts,0.00816736831661053
MSFT230602P00305000,MSFT,2023-05-19 19:59:37,2023-06-02,305.0,0.9,0.89,0.93,0.91,517.0,894.0,0.19898261962890623,318.3399963378906,puts,0.00816736831661053
MSFT230602P00310000,MSFT,2023-05-19 19:59:52,2023-06-02,310.0,1.6,1.42,1.76,1.5899999999999999,523.0,1998.0,0.18994950683593753,318.3399963378906,puts,0.00816736831661053
MSFT230602P00315000,MSFT,2023-05-19 19:59:12,2023-06-02,315.0,2.8,2.36,3.2,2.7800000000000002,680.0,812.0,0.1828694995117187,318.3399963378906,puts,0.00816736831661053
MSFT230602P00320000,MSFT,2023-05-19 19:57:27,2023-06-02,320.0,4.8,4.8,5.2,5.0,526.0,552.0,0.16736672485351564,318.3399963378906,puts,0.00816736831661053
MSFT230602P00325000,MSFT,2023-05-19 19:47:07,2023-06-02,325.0,8.05,6.75,9.2,7.975,9.0,152.0,0.20020331054687499,318.3399963378906,puts,0.00816736831661053
MSFT230602P00330000,MSFT,2023-05-19 15:12:36,2023-06-02,330.0,13.15,10.7,13.45,12.075,6.0,28.0,0.2238847143554687,318.3399963378906,puts,0.00816736831661053
MSFT230602P00335000,MSFT,2023-05-19 17:03:32,2023-06-02,335.0,17.35,15.35,18.55,16.95,3.0,6.0,0.2814402911376953,318.3399963378906,puts,0.00816736831661053
MSFT230602P00350000,MSFT,2023-05-19 18:53:40,2023-06-02,350.0,31.85,30.25,33.5,31.875,1.0,1.0,0.4161435339355468,318.3399963378906,puts,0.00816736831661053
MSFT230609C00205000,MSFT,2023-05-09 16:43:56,2023-06-09,205.0,102.92,113.15,115.35,114.25,1.0,0.0,1.0004932788085936,318.3399963378906,calls,0.00816736831661053
MSFT230609C00210000,MSFT,2023-05-09 16:43:56,2023-06-09,210.0,97.55,108.05,110.35,109.19999999999999,1.0,0.0,0.9433599414062499,318.3399963378906,calls,0.00816736831661053
MSFT230609C00235000,MSFT,2023-05-12 19:05:34,2023-06-09,235.0,73.1,82.7,85.45,84.075,0.0,5.0,0.7009307250976562,318.3399963378906,calls,0.00816736831661053
MSFT230609C00245000,MSFT,2023-05-10 14:07:12,2023-06-09,245.0,66.35,72.15,75.5,73.825,2.0,4.0,0.5739788696289063,318.3399963378906,calls,0.00816736831661053
MSFT230609C00250000,MSFT,2023-05-12 17:08:22,2023-06-09,250.0,57.7,68.05,70.55,69.3,0.0,6.0,0.6113320117187502,318.3399963378906,calls,0.00816736831661053
MSFT230609C00255000,MSFT,2023-05-16 15:30:18,2023-06-09,255.0,58.91,63.7,65.6,64.65,1.0,8.0,0.6107216662597659,318.3399963378906,calls,0.00816736831661053
MSFT230609C00260000,MSFT,2023-05-16 14:27:06,2023-06-09,260.0,53.09,58.1,60.6,59.35,1.0,2.0,0.5354050366210938,318.3399963378906,calls,0.00816736831661053
MSFT230609C00265000,MSFT,2023-05-15 18:00:59,2023-06-09,265.0,44.79,53.4,55.65,54.525,1.0,2.0,0.5131884619140624,318.3399963378906,calls,0.00816736831661053
MSFT230609C00270000,MSFT,2023-05-19 17:54:43,2023-06-09,270.0,48.55,48.35,50.7,49.525000000000006,1.0,8.0,0.5664105859375,318.3399963378906,calls,0.00816736831661053
MSFT230609C00275000,MSFT,2023-05-16 19:02:07,2023-06-09,275.0,38.55,43.4,45.8,44.599999999999994,7.0,50.0,0.5264939929199219,318.3399963378906,calls,0.00816736831661053
MSFT230609C00280000,MSFT,2023-05-19 19:45:40,2023-06-09,280.0,39.44,38.65,40.9,39.775,6.0,41.0,0.4858449853515625,318.3399963378906,calls,0.00816736831661053
MSFT230609C00285000,MSFT,2023-05-19 13:33:54,2023-06-09,285.0,33.34,33.45,36.0,34.725,1.0,179.0,0.4440973559570312,318.3399963378906,calls,0.00816736831661053
MSFT230609C00290000,MSFT,2023-05-19 18:55:06,2023-06-09,290.0,29.31,28.45,31.2,29.825,11.0,106.0,0.4066221447753906,318.3399963378906,calls,0.00816736831661053
MSFT230609C00295000,MSFT,2023-05-18 19:20:52,2023-06-09,295.0,24.85,24.6,26.45,25.525,1.0,100.0,0.36926900268554685,318.3399963378906,calls,0.00816736831661053
MSFT230609C00300000,MSFT,2023-05-19 19:01:22,2023-06-09,300.0,20.05,19.55,21.85,20.700000000000003,39.0,278.0,0.33539482971191403,318.3399963378906,calls,0.00816736831661053
MSFT230609C00305000,MSFT,2023-05-19 19:53:10,2023-06-09,305.0,15.9,15.1,16.85,15.975000000000001,68.0,501.0,0.28113511840820304,318.3399963378906,calls,0.00816736831661053
MSFT230609C00310000,MSFT,2023-05-19 19:26:07,2023-06-09,310.0,11.9,11.6,12.65,12.125,203.0,580.0,0.2528150891113281,318.3399963378906,calls,0.00816736831661053
MSFT230609C00315000,MSFT,2023-05-19 19:57:05,2023-06-09,315.0,8.2,7.3,8.4,7.85,163.0,1520.0,0.21265435791015624,318.3399963378906,calls,0.00816736831661053
MSFT230609C00320000,MSFT,2023-05-19 19:59:29,2023-06-09,320.0,5.05,4.95,5.15,5.050000000000001,591.0,3197.0,0.19013261047363283,318.3399963378906,calls,0.00816736831661053
MSFT230609C00325000,MSFT,2023-05-19 19:57:47,2023-06-09,325.0,3.0,2.5,3.35,2.925,817.0,1345.0,0.1939777868652344,318.3399963378906,calls,0.00816736831661053
MSFT230609C00330000,MSFT,2023-05-19 19:45:36,2023-06-09,330.0,1.52,0.5,2.0,1.25,156.0,1057.0,0.19373364868164064,318.3399963378906,calls,0.00816736831661053
MSFT230609C00335000,MSFT,2023-05-19 19:52:21,2023-06-09,335.0,0.75,0.72,0.9,0.81,66.0,419.0,0.180672255859375,318.3399963378906,calls,0.00816736831661053
MSFT230609C00340000,MSFT,2023-05-19 19:36:44,2023-06-09,340.0,0.38,0.35,0.38,0.365,169.0,271.0,0.17456880126953128,318.3399963378906,calls,0.00816736831661053
MSFT230609C00345000,MSFT,2023-05-19 19:23:39,2023-06-09,345.0,0.2,0.18,0.21,0.195,162.0,101.0,0.18164880859375,318.3399963378906,calls,0.00816736831661053
MSFT230609C00350000,MSFT,2023-05-19 19:43:45,2023-06-09,350.0,0.12,0.08,0.13,0.10500000000000001,83.0,378.0,0.19190261230468753,318.3399963378906,calls,0.00816736831661053
MSFT230609C00355000,MSFT,2023-05-19 14:06:54,2023-06-09,355.0,0.07,0.04,0.08,0.06,1.0,51.0,0.20117986328124998,318.3399963378906,calls,0.00816736831661053
MSFT230609C00365000,MSFT,2023-05-19 18:41:46,2023-06-09,365.0,0.04,0.02,0.05,0.035,2.0,318.0,0.2304764453125,318.3399963378906,calls,0.00816736831661053
MSFT230609C00370000,MSFT,2023-05-10 13:57:40,2023-06-09,370.0,0.03,0.01,0.04,0.025,0.0,6.0,0.24414818359375,318.3399963378906,calls,0.00816736831661053
MSFT230609C00375000,MSFT,2023-05-15 14:50:01,2023-06-09,375.0,0.03,0.01,0.03,0.02,30.0,33.0,0.25586681640625003,318.3399963378906,calls,0.00816736831661053
MSFT230609P00215000,MSFT,2023-05-15 16:26:03,2023-06-09,215.0,0.02,0.01,0.03,0.02,1.0,7.0,0.5546919531250001,318.3399963378906,puts,0.00816736831661053
MSFT230609P00220000,MSFT,2023-05-09 15:04:43,2023-06-09,220.0,0.05,0.01,0.03,0.02,3.0,6.0,0.523442265625,318.3399963378906,puts,0.00816736831661053
MSFT230609P00225000,MSFT,2023-05-18 19:22:20,2023-06-09,225.0,0.02,0.01,0.04,0.025,6.0,107.0,0.5039112109375,318.3399963378906,puts,0.00816736831661053
MSFT230609P00230000,MSFT,2023-05-18 15:40:51,2023-06-09,230.0,0.02,0.02,0.05,0.035,5.0,283.0,0.5097705273437501,318.3399963378906,puts,0.00816736831661053
MSFT230609P00235000,MSFT,2023-05-11 16:00:11,2023-06-09,235.0,0.1,0.03,0.05,0.04,21.0,46.0,0.47852083984375,318.3399963378906,puts,0.00816736831661053
MSFT230609P00240000,MSFT,2023-05-19 17:32:26,2023-06-09,240.0,0.04,0.03,0.06,0.045,1.0,133.0,0.4580132324218751,318.3399963378906,puts,0.00816736831661053
MSFT230609P00245000,MSFT,2023-05-19 17:32:35,2023-06-09,245.0,0.05,0.05,0.07,0.060000000000000005,1.0,140.0,0.43555251953125,318.3399963378906,puts,0.00816736831661053
MSFT230609P00250000,MSFT,2023-05-19 18:37:03,2023-06-09,250.0,0.07,0.06,0.08,0.07,2.0,308.0,0.41211525390625,318.3399963378906,puts,0.00816736831661053
MSFT230609P00255000,MSFT,2023-05-19 15:10:32,2023-06-09,255.0,0.09,0.08,0.1,0.09,40.0,370.0,0.39258419921875,318.3399963378906,puts,0.00816736831661053
MSFT230609P00265000,MSFT,2023-05-19 19:03:13,2023-06-09,265.0,0.13,0.12,0.15,0.135,53.0,179.0,0.35108070800781244,318.3399963378906,puts,0.00816736831661053
MSFT230609P00270000,MSFT,2023-05-19 18:24:56,2023-06-09,270.0,0.17,0.03,0.18,0.105,3.0,288.0,0.3286199951171874,318.3399963378906,puts,0.00816736831661053
MSFT230609P00275000,MSFT,2023-05-19 19:52:21,2023-06-09,275.0,0.22,0.2,0.23,0.21500000000000002,28.0,358.0,0.3090889404296875,318.3399963378906,puts,0.00816736831661053
MSFT230609P00280000,MSFT,2023-05-19 19:28:08,2023-06-09,280.0,0.3,0.22,0.29,0.255,17.0,785.0,0.2880930566406249,318.3399963378906,puts,0.00816736831661053
MSFT230609P00285000,MSFT,2023-05-19 19:34:59,2023-06-09,285.0,0.41,0.3,0.39,0.345,19.0,450.0,0.2695385546875,318.3399963378906,puts,0.00816736831661053
MSFT230609P00290000,MSFT,2023-05-19 19:57:03,2023-06-09,290.0,0.53,0.22,0.53,0.375,79.0,552.0,0.2507399145507812,318.3399963378906,puts,0.00816736831661053
MSFT230609P00295000,MSFT,2023-05-19 19:58:26,2023-06-09,295.0,0.72,0.65,0.75,0.7,109.0,699.0,0.2332840344238281,318.3399963378906,puts,0.00816736831661053
MSFT230609P00300000,MSFT,2023-05-19 19:59:25,2023-06-09,300.0,1.06,1.04,1.09,1.065,96.0,916.0,0.21643849975585935,318.3399963378906,puts,0.00816736831661053
MSFT230609P00305000,MSFT,2023-05-19 19:53:10,2023-06-09,305.0,1.68,1.58,1.64,1.6099999999999999,161.0,587.0,0.20111882873535153,318.3399963378906,puts,0.00816736831661053
MSFT230609P00310000,MSFT,2023-05-19 19:55:44,2023-06-09,310.0,2.47,2.45,2.66,2.555,246.0,570.0,0.192390888671875,318.3399963378906,puts,0.00816736831661053
MSFT230609P00315000,MSFT,2023-05-19 19:59:43,2023-06-09,315.0,3.8,3.65,3.9,3.775,586.0,869.0,0.17438569763183598,318.3399963378906,puts,0.00816736831661053
MSFT230609P00320000,MSFT,2023-05-19 19:59:24,2023-06-09,320.0,5.75,5.0,5.9,5.45,145.0,100.0,0.16083602844238282,318.3399963378906,puts,0.00816736831661053
MSFT230609P00325000,MSFT,2023-05-19 19:48:13,2023-06-09,325.0,8.87,7.05,8.85,7.949999999999999,7.0,209.0,0.15253533020019533,318.3399963378906,puts,0.00816736831661053
MSFT230609P00330000,MSFT,2023-05-19 19:24:23,2023-06-09,330.0,12.65,10.95,13.25,12.1,4.0,126.0,0.17615569946289064,318.3399963378906,puts,0.00816736831661053
MSFT230609P00350000,MSFT,2023-05-03 18:37:12,2023-06-09,350.0,44.4,30.3,32.7,31.5,2.0,0.0,0.29224340576171864,318.3399963378906,puts,0.00816736831661053
MSFT230609P00355000,MSFT,2023-05-08 16:32:09,2023-06-09,355.0,48.25,35.3,37.45,36.375,1.0,0.0,0.30298548583984375,318.3399963378906,puts,0.00816736831661053
MSFT230616C00110000,MSFT,2023-05-17 14:10:55,2023-06-16,110.0,201.78,207.75,210.2,208.975,15.0,18.0,1.8115243798828122,318.3399963378906,calls,0.00816736831661053
MSFT230616C00115000,MSFT,2023-05-16 19:49:14,2023-06-16,115.0,197.65,202.6,205.2,203.89999999999998,250.0,11.0,1.7080092724609375,318.3399963378906,calls,0.00816736831661053
MSFT230616C00120000,MSFT,2023-05-11 13:47:29,2023-06-16,120.0,188.0,198.1,200.25,199.175,6.0,7.0,1.7451184619140623,318.3399963378906,calls,0.00816736831661053
MSFT230616C00125000,MSFT,2023-05-19 16:45:05,2023-06-16,125.0,192.6,192.5,195.25,193.875,18.0,22.0,1.5673849755859375,318.3399963378906,calls,0.00816736831661053
MSFT230616C00130000,MSFT,2023-05-12 13:57:55,2023-06-16,130.0,178.61,187.85,190.25,189.05,1.0,11.0,1.572267763671875,318.3399963378906,calls,0.00816736831661053
MSFT230616C00135000,MSFT,2023-02-21 14:30:14,2023-06-16,135.0,121.92,145.45,147.3,146.375,1.0,59.0,1.0000000000000003e-05,318.3399963378906,calls,0.00816736831661053
MSFT230616C00140000,MSFT,2023-05-08 14:48:51,2023-06-16,140.0,167.8,178.05,180.3,179.175,24.0,38.0,1.4907252026367184,318.3399963378906,calls,0.00816736831661053
MSFT230616C00145000,MSFT,2023-05-03 19:10:32,2023-06-16,145.0,160.45,172.65,175.35,174.0,30.0,37.0,1.3798859130859373,318.3399963378906,calls,0.00816736831661053
MSFT230616C00150000,MSFT,2023-05-17 19:49:11,2023-06-16,150.0,165.0,168.05,170.35,169.2,1.0,419.0,1.3833038647460936,318.3399963378906,calls,0.00816736831661053
MSFT230616C00155000,MSFT,2023-05-19 18:45:23,2023-06-16,155.0,163.4,163.35,165.4,164.375,2.0,113.0,1.3715851733398439,318.3399963378906,calls,0.00816736831661053
MSFT230616C00160000,MSFT,2023-05-12 17:14:02,2023-06-16,160.0,147.95,158.5,160.4,159.45,20.0,54.0,1.3339877050781246,318.3399963378906,calls,0.00816736831661053
MSFT230616C00165000,MSFT,2023-05-12 17:14:02,2023-06-16,165.0,142.75,152.95,155.45,154.2,20.0,50.0,1.2251015307617186,318.3399963378906,calls,0.00816736831661053
MSFT230616C00170000,MSFT,2023-05-15 13:56:41,2023-06-16,170.0,138.57,148.45,150.45,149.45,1.0,172.0,1.2294960400390624,318.3399963378906,calls,0.00816736831661053
MSFT230616C00175000,MSFT,2023-05-18 14:23:35,2023-06-16,175.0,142.0,143.05,145.45,144.25,1.0,909.0,1.138676181640625,318.3399963378906,calls,0.00816736831661053
MSFT230616C00180000,MSFT,2023-05-19 19:37:42,2023-06-16,180.0,139.05,138.05,140.5,139.275,4.0,221.0,1.0961959252929687,318.3399963378906,calls,0.00816736831661053
MSFT230616C00185000,MSFT,2023-05-15 16:41:48,2023-06-16,185.0,124.34,133.15,135.5,134.325,2.0,246.0,1.0598191540527346,318.3399963378906,calls,0.00816736831661053
MSFT230616C00190000,MSFT,2023-05-19 19:34:06,2023-06-16,190.0,128.77,128.15,130.55,129.35000000000002,3.0,238.0,1.0190478735351562,318.3399963378906,calls,0.00816736831661053
MSFT230616C00195000,MSFT,2023-05-15 15:40:56,2023-06-16,195.0,114.88,123.05,125.55,124.3,19.0,127.0,0.9653323779296875,318.3399963378906,calls,0.00816736831661053
MSFT230616C00200000,MSFT,2023-05-19 16:01:58,2023-06-16,200.0,117.8,117.75,120.6,119.175,2.0,1539.0,0.8994150683593749,318.3399963378906,calls,0.00816736831661053
MSFT230616C00205000,MSFT,2023-05-17 17:50:54,2023-06-16,205.0,110.0,112.95,115.6,114.275,2.0,178.0,0.8754895263671875,318.3399963378906,calls,0.00816736831661053
MSFT230616C00210000,MSFT,2023-05-19 13:43:35,2023-06-16,210.0,108.61,108.35,110.1,109.225,1.0,473.0,0.825929475097656,318.3399963378906,calls,0.00816736831661053
MSFT230616C00215000,MSFT,2023-05-17 18:12:18,2023-06-16,215.0,99.67,103.35,105.65,104.5,4.0,17907.0,0.8276384423828124,318.3399963378906,calls,0.00816736831661053
MSFT230616C00220000,MSFT,2023-05-18 18:24:09,2023-06-16,220.0,98.52,98.3,100.7,99.5,11.0,1330.0,0.7866232275390624,318.3399963378906,calls,0.00816736831661053
MSFT230616C00225000,MSFT,2023-05-18 19:03:46,2023-06-16,225.0,93.31,93.25,95.75,94.5,2.0,2055.0,0.7463404272460938,318.3399963378906,calls,0.00816736831661053
MSFT230616C00230000,MSFT,2023-05-19 18:19:23,2023-06-16,230.0,88.75,87.65,90.75,89.2,2.0,1905.0,0.6660189648437502,318.3399963378906,calls,0.00816736831661053
MSFT230616C00235000,MSFT,2023-05-19 18:03:44,2023-06-16,235.0,83.84,83.45,85.8,84.625,6.0,6087.0,0.6823762231445314,318.3399963378906,calls,0.00816736831661053
MSFT230616C00240000,MSFT,2023-05-19 17:55:18,2023-06-16,240.0,78.7,78.65,80.85,79.75,6.0,3913.0,0.6567417138671876,318.3399963378906,calls,0.00816736831661053
MSFT230616C00245000,MSFT,2023-05-19 17:10:52,2023-06-16,245.0,74.1,73.85,75.9,74.875,2.0,3470.0,0.629886513671875,318.3399963378906,calls,0.00816736831661053
MSFT230616C00250000,MSFT,2023-05-19 19:49:19,2023-06-16,250.0,69.8,69.0,70.25,69.625,38.0,9281.0,0.5671430004882813,318.3399963378906,calls,0.00816736831661053
MSFT230616C00255000,MSFT,2023-05-19 19:48:02,2023-06-16,255.0,64.35,63.4,65.0,64.2,6.0,4242.0,0.5627485131835939,318.3399963378906,calls,0.00816736831661053
MSFT230616C00260000,MSFT,2023-05-19 19:57:57,2023-06-16,260.0,60.0,58.25,61.05,59.65,41.0,8289.0,0.5980264807128908,318.3399963378906,calls,0.00816736831661053
MSFT230616C00265000,MSFT,2023-05-19 19:51:59,2023-06-16,265.0,54.5,53.8,55.25,54.525,24.0,5081.0,0.5036670727539063,318.3399963378906,calls,0.00816736831661053
MSFT230616C00270000,MSFT,2023-05-19 19:58:38,2023-06-16,270.0,50.07,49.1,50.55,49.825,100.0,7706.0,0.4840139489746094,318.3399963378906,calls,0.00816736831661053
MSFT230616C00275000,MSFT,2023-05-19 19:57:51,2023-06-16,275.0,44.86,44.5,45.3,44.9,106.0,8509.0,0.428716650390625,318.3399963378906,calls,0.00816736831661053
MSFT230616C00280000,MSFT,2023-05-19 19:49:19,2023-06-16,280.0,40.0,39.1,40.5,39.8,83.0,8289.0,0.40112903564453123,318.3399963378906,calls,0.00816736831661053
MSFT230616C00285000,MSFT,2023-05-19 19:57:11,2023-06-16,285.0,35.35,34.8,36.7,35.75,63.0,7903.0,0.4200497448730469,318.3399963378906,calls,0.00816736831661053
MSFT230616C00290000,MSFT,2023-05-19 19:35:59,2023-06-16,290.0,30.18,29.55,31.95,30.75,176.0,16449.0,0.3869079864501953,318.3399963378906,calls,0.00816736831661053
MSFT230616C00295000,MSFT,2023-05-19 19:57:48,2023-06-16,295.0,26.09,24.2,27.35,25.775,139.0,8913.0,0.35748933532714844,318.3399963378906,calls,0.00816736831661053
MSFT230616C00300000,MSFT,2023-05-19 19:59:38,2023-06-16,300.0,21.3,21.1,22.0,21.55,292.0,15550.0,0.29767548034667957,318.3399963378906,calls,0.00816736831661053
MSFT230616C00305000,MSFT,2023-05-19 19:59:33,2023-06-16,305.0,17.0,16.85,17.3,17.075000000000003,221.0,11100.0,0.2602613037109375,318.3399963378906,calls,0.00816736831661053
MSFT230616C00310000,MSFT,2023-05-19 19:57:25,2023-06-16,310.0,13.05,12.85,13.15,13.0,1907.0,18004.0,0.2356033471679687,318.3399963378906,calls,0.00816736831661053
MSFT230616C00315000,MSFT,2023-05-19 19:58:36,2023-06-16,315.0,9.6,9.3,9.5,9.4,1383.0,20208.0,0.2166826379394531,318.3399963378906,calls,0.00816736831661053
