contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00260000,CVX,2023-05-18 16:27:01,2024-06-21,260.0,0.29,0.19,0.45,0.32,1.0,38,0.2474440490722656,155.22999572753906,calls,0.03736391264340564
CVX240621C00270000,CVX,2023-05-18 18:12:41,2024-06-21,270.0,0.21,0.08,0.35,0.215,1.0,23,0.25220474365234374,155.22999572753906,calls,0.03736391264340564
CVX240621C00280000,CVX,2023-05-16 19:48:18,2024-06-21,280.0,0.14,0.04,0.28,0.16,4.0,76,0.2573316455078125,155.22999572753906,calls,0.03736391264340564
CVX240621P00070000,CVX,2023-05-16 19:48:17,2024-06-21,70.0,0.76,0.47,0.7,0.585,4.0,145,0.42896078857421877,155.22999572753906,puts,0.03736391264340564
CVX240621P00075000,CVX,2023-05-18 16:35:04,2024-06-21,75.0,0.91,0.68,1.02,0.8500000000000001,2.0,44,0.4260311303710938,155.22999572753906,puts,0.03736391264340564
CVX240621P00080000,CVX,2023-05-18 16:36:45,2024-06-21,80.0,1.16,0.88,1.15,1.015,2.0,44,0.4030821411132813,155.22999572753906,puts,0.03736391264340564
CVX240621P00085000,CVX,2023-05-16 19:51:11,2024-06-21,85.0,1.42,1.12,1.41,1.2650000000000001,5.0,261,0.38867798828125,155.22999572753906,puts,0.03736391264340564
CVX240621P00090000,CVX,2023-05-19 13:45:50,2024-06-21,90.0,1.53,1.48,1.65,1.565,110.0,153,0.37116107360839845,155.22999572753906,puts,0.03736391264340564
CVX240621P00095000,CVX,2023-05-17 17:32:20,2024-06-21,95.0,2.05,1.86,2.08,1.9700000000000002,4.0,36,0.3617007189941406,155.22999572753906,puts,0.03736391264340564
CVX240621P00100000,CVX,2023-05-10 16:12:39,2024-06-21,100.0,2.61,2.25,2.53,2.3899999999999997,2.0,167,0.34998208618164056,155.22999572753906,puts,0.03736391264340564
CVX240621P00105000,CVX,2023-05-18 16:03:43,2024-06-21,105.0,3.15,2.8,3.15,2.9749999999999996,12.0,14,0.34192552612304683,155.22999572753906,puts,0.03736391264340564
CVX240621P00110000,CVX,2023-05-19 15:44:16,2024-06-21,110.0,3.65,3.4,3.8,3.5999999999999996,1.0,231,0.3316717224121094,155.22999572753906,puts,0.03736391264340564
CVX240621P00115000,CVX,2023-05-17 16:25:21,2024-06-21,115.0,4.6,4.1,4.55,4.324999999999999,2.0,147,0.3216010223388671,155.22999572753906,puts,0.03736391264340564
CVX240621P00120000,CVX,2023-05-16 17:38:18,2024-06-21,120.0,5.15,5.05,5.45,5.25,1.0,427,0.31259842681884764,155.22999572753906,puts,0.03736391264340564
CVX240621P00125000,CVX,2023-05-18 18:15:59,2024-06-21,125.0,6.8,6.05,6.55,6.3,52.0,612,0.3052132467651367,155.22999572753906,puts,0.03736391264340564
CVX240621P00130000,CVX,2023-05-19 18:15:30,2024-06-21,130.0,7.59,7.2,7.7,7.45,1.0,876,0.2958139266967773,155.22999572753906,puts,0.03736391264340564
CVX240621P00135000,CVX,2023-05-17 16:25:21,2024-06-21,135.0,9.25,8.55,9.05,8.8,2.0,1300,0.2873911593627929,155.22999572753906,puts,0.03736391264340564
CVX240621P00140000,CVX,2023-05-16 16:38:08,2024-06-21,140.0,11.45,10.0,10.65,10.325,3.0,515,0.28040270385742183,155.22999572753906,puts,0.03736391264340564
CVX240621P00145000,CVX,2023-05-18 17:58:53,2024-06-21,145.0,13.1,11.8,12.35,12.075,1.0,1576,0.271918901977539,155.22999572753906,puts,0.03736391264340564
CVX240621P00150000,CVX,2023-05-19 18:33:42,2024-06-21,150.0,14.0,13.5,14.3,13.9,22.0,582,0.2643506182861328,155.22999572753906,puts,0.03736391264340564
CVX240621P00155000,CVX,2023-05-19 17:47:09,2024-06-21,155.0,16.15,15.7,16.5,16.1,20.0,545,0.25739268005371096,155.22999572753906,puts,0.03736391264340564
CVX240621P00160000,CVX,2023-05-19 17:46:25,2024-06-21,160.0,18.6,18.25,18.9,18.575,1.0,400,0.2500990518188476,155.22999572753906,puts,0.03736391264340564
CVX240621P00165000,CVX,2023-05-19 18:15:30,2024-06-21,165.0,21.41,20.85,21.35,21.1,1.0,183,0.24002835174560544,155.22999572753906,puts,0.03736391264340564
CVX240621P00170000,CVX,2023-05-03 13:32:55,2024-06-21,170.0,23.35,23.4,24.25,23.825,4.0,637,0.2332535171508789,155.22999572753906,puts,0.03736391264340564
CVX240621P00175000,CVX,2023-04-27 17:46:55,2024-06-21,175.0,22.4,26.6,27.5,27.05,4.0,48,0.22830971893310548,155.22999572753906,puts,0.03736391264340564
CVX240621P00180000,CVX,2023-05-11 17:51:05,2024-06-21,180.0,32.4,30.05,30.85,30.450000000000003,6.0,125,0.22113815979003904,155.22999572753906,puts,0.03736391264340564
CVX240621P00185000,CVX,2023-04-18 18:18:58,2024-06-21,185.0,25.1,34.45,35.35,34.900000000000006,2.0,23,0.2312393771362305,155.22999572753906,puts,0.03736391264340564
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.20356021057128904,155.22999572753906,puts,0.03736391264340564
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.2775035629272461,155.22999572753906,puts,0.03736391264340564
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5239305419921875,155.22999572753906,calls,0.03736391264340564
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,75.6,77.7,76.65,13.0,1,0.3914245428466796,155.22999572753906,calls,0.03736391264340564
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.5593916131591796,155.22999572753906,calls,0.03736391264340564
CVX250117C00090000,CVX,2023-05-17 14:59:05,2025-01-17,90.0,65.38,66.9,68.15,67.525,3.0,55,0.34955484436035156,155.22999572753906,calls,0.03736391264340564
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,62.55,63.8,63.175,14.0,289,0.342230698852539,155.22999572753906,calls,0.03736391264340564
CVX250117C00100000,CVX,2023-05-11 15:07:36,2025-01-17,100.0,57.95,58.05,59.8,58.925,6.0,235,0.3417729397583008,155.22999572753906,calls,0.03736391264340564
CVX250117C00105000,CVX,2023-05-15 15:37:34,2025-01-17,105.0,55.6,54.25,55.85,55.05,7.0,190,0.33875172973632806,155.22999572753906,calls,0.03736391264340564
CVX250117C00110000,CVX,2023-05-18 14:29:13,2025-01-17,110.0,48.93,49.8,51.4,50.599999999999994,6.0,422,0.3221503332519531,155.22999572753906,calls,0.03736391264340564
CVX250117C00115000,CVX,2023-04-26 16:02:59,2025-01-17,115.0,57.98,46.2,48.2,47.2,8.0,47,0.32923034057617184,155.22999572753906,calls,0.03736391264340564
CVX250117C00120000,CVX,2023-05-05 18:53:01,2025-01-17,120.0,47.25,42.8,43.9,43.349999999999994,2.0,84,0.3125679095458984,155.22999572753906,calls,0.03736391264340564
CVX250117C00125000,CVX,2023-05-18 16:26:27,2025-01-17,125.0,37.7,39.35,40.15,39.75,1.0,304,0.30429772857666015,155.22999572753906,calls,0.03736391264340564
CVX250117C00130000,CVX,2023-05-16 18:41:16,2025-01-17,130.0,34.4,35.95,37.1,36.525000000000006,6.0,134,0.30499962585449214,155.22999572753906,calls,0.03736391264340564
CVX250117C00135000,CVX,2023-05-16 18:51:41,2025-01-17,135.0,31.35,32.95,33.85,33.400000000000006,2.0,55,0.29999479309082033,155.22999572753906,calls,0.03736391264340564
CVX250117C00140000,CVX,2023-05-19 18:53:01,2025-01-17,140.0,30.0,29.9,30.6,30.25,2.0,430,0.2928690098571776,155.22999572753906,calls,0.03736391264340564
CVX250117C00145000,CVX,2023-05-18 13:31:07,2025-01-17,145.0,25.73,27.1,27.75,27.425,2.0,798,0.2891764198303222,155.22999572753906,calls,0.03736391264340564
CVX250117C00150000,CVX,2023-05-19 18:19:36,2025-01-17,150.0,24.4,24.2,25.3,24.75,2.0,1098,0.2885355570983886,155.22999572753906,calls,0.03736391264340564
CVX250117C00155000,CVX,2023-05-19 18:47:34,2025-01-17,155.0,22.05,21.7,22.95,22.325,18.0,357,0.28693340026855463,155.22999572753906,calls,0.03736391264340564
CVX250117C00160000,CVX,2023-05-18 14:09:15,2025-01-17,160.0,18.1,19.35,20.65,20.0,6.0,187,0.28388167297363276,155.22999572753906,calls,0.03736391264340564
CVX250117C00165000,CVX,2023-05-16 16:45:12,2025-01-17,165.0,16.9,17.5,17.95,17.725,1.0,215,0.2738414901733398,155.22999572753906,calls,0.03736391264340564
CVX250117C00170000,CVX,2023-05-19 19:17:38,2025-01-17,170.0,15.55,15.2,16.0,15.6,4.0,1971,0.27118648742675777,155.22999572753906,calls,0.03736391264340564
CVX250117C00175000,CVX,2023-05-19 18:32:33,2025-01-17,175.0,13.65,13.4,14.1,13.75,1.0,301,0.2672192419433594,155.22999572753906,calls,0.03736391264340564
CVX250117C00180000,CVX,2023-05-19 18:48:54,2025-01-17,180.0,11.9,11.5,12.45,11.975,1.0,181,0.2644726873779296,155.22999572753906,calls,0.03736391264340564
CVX250117C00185000,CVX,2023-05-19 18:32:33,2025-01-17,185.0,10.52,10.3,11.1,10.7,3.0,743,0.26380130737304686,155.22999572753906,calls,0.03736391264340564
CVX250117C00190000,CVX,2023-05-19 18:59:22,2025-01-17,190.0,9.25,9.0,9.55,9.275,17.0,280,0.2586438882446289,155.22999572753906,calls,0.03736391264340564
CVX250117C00195000,CVX,2023-05-18 17:46:45,2025-01-17,195.0,7.31,7.7,8.45,8.075,4.0,255,0.25785043914794925,155.22999572753906,calls,0.03736391264340564
CVX250117C00200000,CVX,2023-05-19 18:31:17,2025-01-17,200.0,6.9,6.55,7.2,6.875,3.0,358,0.2531507791137696,155.22999572753906,calls,0.03736391264340564
CVX250117C00210000,CVX,2023-05-19 15:58:18,2025-01-17,210.0,5.15,4.85,5.35,5.1,1.0,1075,0.2482374981689453,155.22999572753906,calls,0.03736391264340564
CVX250117C00220000,CVX,2023-05-19 18:01:07,2025-01-17,220.0,3.8,3.75,4.05,3.9,5.0,434,0.246375944519043,155.22999572753906,calls,0.03736391264340564
CVX250117C00230000,CVX,2023-05-15 16:26:49,2025-01-17,230.0,3.17,2.62,3.1,2.8600000000000003,4.0,97,0.2459181854248047,155.22999572753906,calls,0.03736391264340564
CVX250117C00240000,CVX,2023-05-17 16:13:54,2025-01-17,240.0,2.1,1.97,2.29,2.13,1.0,266,0.24353783813476562,155.22999572753906,calls,0.03736391264340564
CVX250117C00250000,CVX,2023-05-17 17:43:08,2025-01-17,250.0,1.65,1.37,1.67,1.52,3.0,245,0.24109645629882812,155.22999572753906,calls,0.03736391264340564
CVX250117C00260000,CVX,2023-05-17 14:27:50,2025-01-17,260.0,1.18,1.02,1.23,1.125,1.0,1234,0.23963162719726558,155.22999572753906,calls,0.03736391264340564
CVX250117C00270000,CVX,2023-05-11 17:07:47,2025-01-17,270.0,1.01,0.71,0.97,0.84,4.0,27,0.24158473266601563,155.22999572753906,calls,0.03736391264340564
CVX250117C00280000,CVX,2023-05-16 16:31:44,2025-01-17,280.0,0.64,0.41,0.86,0.635,5.0,198,0.24829853271484376,155.22999572753906,calls,0.03736391264340564
CVX250117P00075000,CVX,2023-05-11 17:17:08,2025-01-17,75.0,1.74,1.36,1.86,1.61,1.0,624,0.39453730468750003,155.22999572753906,puts,0.03736391264340564
CVX250117P00080000,CVX,2023-04-26 13:44:55,2025-01-17,80.0,1.55,1.8,2.06,1.9300000000000002,15.0,357,0.3739686627197265,155.22999572753906,puts,0.03736391264340564
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.2,2.52,2.3600000000000003,4.0,25,0.3640810662841797,155.22999572753906,puts,0.03736391264340564
CVX250117P00090000,CVX,2023-05-18 15:55:09,2025-01-17,90.0,2.98,2.67,3.1,2.885,1.0,26,0.3562686444091796,155.22999572753906,puts,0.03736391264340564
CVX250117P00095000,CVX,2023-05-16 18:00:53,2025-01-17,95.0,3.75,3.3,3.6,3.45,1.0,22,0.3435734588623046,155.22999572753906,puts,0.03736391264340564
CVX250117P00100000,CVX,2023-05-16 13:48:56,2025-01-17,100.0,4.32,3.85,4.3,4.075,1.0,28,0.3350896569824219,155.22999572753906,puts,0.03736391264340564
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.3292913751220703,155.22999572753906,puts,0.03736391264340564
CVX250117P00110000,CVX,2023-05-12 18:00:52,2025-01-17,110.0,6.4,5.5,6.0,5.75,209.0,260,0.31891550231933585,155.22999572753906,puts,0.03736391264340564
CVX250117P00115000,CVX,2023-05-10 14:45:21,2025-01-17,115.0,7.1,6.45,6.95,6.7,2.0,4202,0.3099129067993164,155.22999572753906,puts,0.03736391264340564
CVX250117P00120000,CVX,2023-05-11 18:55:54,2025-01-17,120.0,8.65,7.55,8.1,7.824999999999999,2.0,1286,0.30274134765625,155.22999572753906,puts,0.03736391264340564
CVX250117P00125000,CVX,2023-05-17 16:51:25,2025-01-17,125.0,9.62,8.8,9.4,9.100000000000001,80.0,81,0.2960275476074219,155.22999572753906,puts,0.03736391264340564
CVX250117P00130000,CVX,2023-05-19 18:29:23,2025-01-17,130.0,10.5,10.25,10.85,10.55,6.0,1027,0.28955788574218744,155.22999572753906,puts,0.03736391264340564
CVX250117P00135000,CVX,2023-05-19 18:05:36,2025-01-17,135.0,12.2,11.8,12.05,11.925,10.0,2332,0.2773814938354492,155.22999572753906,puts,0.03736391264340564
CVX250117P00140000,CVX,2023-05-16 13:48:56,2025-01-17,140.0,14.32,13.5,14.15,13.825,1.0,427,0.2762218374633788,155.22999572753906,puts,0.03736391264340564
CVX250117P00145000,CVX,2023-05-18 13:56:46,2025-01-17,145.0,16.8,15.35,16.0,15.675,1.0,1657,0.2691723474121094,155.22999572753906,puts,0.03736391264340564
CVX250117P00150000,CVX,2023-05-19 18:01:07,2025-01-17,150.0,17.93,17.35,18.3,17.825000000000003,5.0,707,0.2659069992065429,155.22999572753906,puts,0.03736391264340564
CVX250117P00155000,CVX,2023-05-19 17:34:50,2025-01-17,155.0,19.92,19.55,20.35,19.950000000000003,68.0,1218,0.2571790591430664,155.22999572753906,puts,0.03736391264340564
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,21.9,22.7,22.299999999999997,1.0,250,0.25011431045532223,155.22999572753906,puts,0.03736391264340564
CVX250117P00165000,CVX,2023-05-10 17:02:24,2025-01-17,165.0,25.8,24.45,25.25,24.85,2.0,75,0.24332421722412106,155.22999572753906,puts,0.03736391264340564
CVX250117P00170000,CVX,2023-05-16 14:15:40,2025-01-17,170.0,29.2,27.15,27.95,27.549999999999997,1.0,70,0.23609162353515623,155.22999572753906,puts,0.03736391264340564
CVX250117P00175000,CVX,2023-05-16 17:56:36,2025-01-17,175.0,32.36,29.85,30.9,30.375,2.0,634,0.22962196166992188,155.22999572753906,puts,0.03736391264340564
CVX250117P00180000,CVX,2023-05-19 18:01:07,2025-01-17,180.0,34.01,32.6,33.9,33.25,5.0,160,0.22126022888183594,155.22999572753906,puts,0.03736391264340564
CVX250117P00185000,CVX,2023-05-18 19:49:23,2025-01-17,185.0,37.65,36.1,37.55,36.825,2.0,121,0.21915453704833981,155.22999572753906,puts,0.03736391264340564
CVX250117P00190000,CVX,2023-05-02 19:34:50,2025-01-17,190.0,38.45,39.6,41.35,40.475,18.0,80,0.21692677612304687,155.22999572753906,puts,0.03736391264340564
CVX250117P00195000,CVX,2023-05-02 17:40:20,2025-01-17,195.0,42.6,43.2,44.5,43.85,6.0,117,0.20188176055908202,155.22999572753906,puts,0.03736391264340564
CVX250117P00200000,CVX,2023-05-02 14:51:56,2025-01-17,200.0,48.29,47.0,48.6,47.8,50.0,62,0.19889106781005855,155.22999572753906,puts,0.03736391264340564
CVX250117P00210000,CVX,2023-05-10 17:02:26,2025-01-17,210.0,56.65,55.15,57.0,56.075,6.0,55,0.18854571228027345,155.22999572753906,puts,0.03736391264340564
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,64.2,65.75,64.975,1.0,32,0.17163914306640626,155.22999572753906,puts,0.03736391264340564
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.27735097656249996,155.22999572753906,puts,0.03736391264340564
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,155.22999572753906,puts,0.03736391264340564
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.37476211181640623,155.22999572753906,calls,0.03736391264340564
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5606733386230469,155.22999572753906,calls,0.03736391264340564
CVX250620C00100000,CVX,2023-03-13 13:31:51,2025-06-20,100.0,59.7,70.05,75.0,72.525,1.0,7,0.5494124649047852,155.22999572753906,calls,0.03736391264340564
CVX250620C00105000,CVX,2023-04-05 19:45:23,2025-06-20,105.0,69.4,57.9,60.6,59.25,1.0,10,0.39301144104003904,155.22999572753906,calls,0.03736391264340564
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.3219367123413085,155.22999572753906,calls,0.03736391264340564
CVX250620C00115000,CVX,2023-03-14 16:09:34,2025-06-20,115.0,55.35,60.1,63.35,61.725,3.0,2,0.5055896609497069,155.22999572753906,calls,0.03736391264340564
CVX250620C00120000,CVX,2023-04-03 14:09:43,2025-06-20,120.0,57.9,46.05,48.05,47.05,1.0,31,0.34299363067626953,155.22999572753906,calls,0.03736391264340564
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,39.95,42.5,41.225,1.0,18,0.3060372131347656,155.22999572753906,calls,0.03736391264340564
CVX250620C00130000,CVX,2023-05-15 15:37:59,2025-06-20,130.0,38.55,36.7,38.7,37.7,2.0,7,0.294379614868164,155.22999572753906,calls,0.03736391264340564
CVX250620C00135000,CVX,2023-05-12 14:57:46,2025-06-20,135.0,35.55,34.0,35.9,34.95,1.0,14,0.2945932357788086,155.22999572753906,calls,0.03736391264340564
CVX250620C00140000,CVX,2023-05-12 14:59:10,2025-06-20,140.0,33.01,30.65,33.5,32.075,1.0,13,0.29761444580078117,155.22999572753906,calls,0.03736391264340564
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.4409235595703125,155.22999572753906,calls,0.03736391264340564
CVX250620C00150000,CVX,2023-05-16 19:40:08,2025-06-20,150.0,25.22,26.35,27.55,26.950000000000003,15.0,72,0.28394270751953116,155.22999572753906,calls,0.03736391264340564
CVX250620C00155000,CVX,2023-05-19 13:53:43,2025-06-20,155.0,25.3,22.9,25.35,24.125,1.0,10,0.2836985693359374,155.22999572753906,calls,0.03736391264340564
CVX250620C00160000,CVX,2023-05-11 14:19:21,2025-06-20,160.0,21.2,20.65,23.2,21.924999999999997,1.0,19,0.2822947747802734,155.22999572753906,calls,0.03736391264340564
CVX250620C00165000,CVX,2023-05-18 14:28:04,2025-06-20,165.0,18.62,19.6,21.05,20.325000000000003,1.0,68,0.2792735647583008,155.22999572753906,calls,0.03736391264340564
CVX250620C00170000,CVX,2023-05-16 15:36:36,2025-06-20,170.0,16.7,17.65,19.05,18.35,1.0,82,0.27638968246459955,155.22999572753906,calls,0.03736391264340564
CVX250620C00175000,CVX,2023-05-02 15:24:25,2025-06-20,175.0,18.39,14.9,17.5,16.2,1.0,44,0.2770458038330078,155.22999572753906,calls,0.03736391264340564
CVX250620C00180000,CVX,2023-05-16 19:45:18,2025-06-20,180.0,13.57,13.3,15.75,14.525,2.0,45,0.27402459381103517,155.22999572753906,calls,0.03736391264340564
CVX250620C00185000,CVX,2023-05-10 19:52:12,2025-06-20,185.0,13.25,12.65,13.9,13.275,3.0,27,0.2683788983154296,155.22999572753906,calls,0.03736391264340564
CVX250620C00190000,CVX,2023-05-19 17:12:10,2025-06-20,190.0,11.7,11.3,12.3,11.8,1.0,62,0.26416751464843746,155.22999572753906,calls,0.03736391264340564
CVX250620C00195000,CVX,2023-03-20 14:45:58,2025-06-20,195.0,11.55,15.5,17.05,16.275,10.0,25,0.33313655151367194,155.22999572753906,calls,0.03736391264340564
CVX250620C00200000,CVX,2023-05-05 16:26:55,2025-06-20,200.0,11.0,8.9,9.95,9.425,1.0,43,0.26175665008544924,155.22999572753906,calls,0.03736391264340564
CVX250620C00210000,CVX,2023-05-17 19:37:07,2025-06-20,210.0,7.4,7.0,7.9,7.45,15.0,141,0.2581250946044922,155.22999572753906,calls,0.03736391264340564
CVX250620C00220000,CVX,2023-05-02 18:27:27,2025-06-20,220.0,6.7,5.45,6.15,5.800000000000001,1.0,70,0.25370009002685545,155.22999572753906,calls,0.03736391264340564
CVX250620C00230000,CVX,2023-05-11 17:29:30,2025-06-20,230.0,4.77,3.7,5.0,4.35,2.0,7,0.25391371093750004,155.22999572753906,calls,0.03736391264340564
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,3.25,3.95,3.6,2.0,74,0.25205215728759767,155.22999572753906,calls,0.03736391264340564
CVX250620C00250000,CVX,2023-05-18 13:30:08,2025-06-20,250.0,2.5,2.27,3.3,2.785,5.0,42,0.2543409527587891,155.22999572753906,calls,0.03736391264340564
CVX250620C00270000,CVX,2023-05-16 19:53:59,2025-06-20,270.0,1.58,1.38,2.07,1.7249999999999999,2.0,24,0.2518385363769531,155.22999572753906,calls,0.03736391264340564
CVX250620P00080000,CVX,2023-05-18 16:32:22,2025-06-20,80.0,2.98,2.38,2.98,2.6799999999999997,2.0,9,0.3687807263183594,155.22999572753906,puts,0.03736391264340564
CVX250620P00085000,CVX,2023-04-03 14:26:30,2025-06-20,85.0,2.75,3.15,3.65,3.4,1.0,6,0.36200589172363284,155.22999572753906,puts,0.03736391264340564
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,3.35,4.4,3.875,2.0,3,0.35510898803710933,155.22999572753906,puts,0.03736391264340564
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.34134569793701175,155.22999572753906,puts,0.03736391264340564
CVX250620P00100000,CVX,2023-05-02 14:36:10,2025-06-20,100.0,5.0,5.1,5.95,5.525,10.0,11,0.33667655517578127,155.22999572753906,puts,0.03736391264340564
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.31391066955566405,155.22999572753906,puts,0.03736391264340564
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,6.95,7.75,7.35,5.0,4,0.3175117077636719,155.22999572753906,puts,0.03736391264340564
CVX250620P00115000,CVX,2023-05-09 13:32:05,2025-06-20,115.0,8.45,8.05,8.9,8.475000000000001,2.0,5,0.31018756225585936,155.22999572753906,puts,0.03736391264340564
CVX250620P00120000,CVX,2023-05-09 13:32:05,2025-06-20,120.0,9.75,8.7,10.2,9.45,2.0,23,0.30356531402587883,155.22999572753906,puts,0.03736391264340564
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,10.65,11.6,11.125,76.0,7,0.2967599621582031,155.22999572753906,puts,0.03736391264340564
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,11.65,13.2,12.425,2.0,600,0.2910837493896483,155.22999572753906,puts,0.03736391264340564
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.30051358673095707,155.22999572753906,puts,0.03736391264340564
CVX250620P00140000,CVX,2023-05-12 15:18:43,2025-06-20,140.0,16.6,15.65,16.75,16.2,2.0,72,0.2791514956665039,155.22999572753906,puts,0.03736391264340564
CVX250620P00145000,CVX,2023-04-24 18:35:03,2025-06-20,145.0,13.27,16.8,18.65,17.725,1.0,30,0.2722240747070312,155.22999572753906,puts,0.03736391264340564
CVX250620P00150000,CVX,2023-05-04 19:15:25,2025-06-20,150.0,22.05,19.7,21.05,20.375,13.0,63,0.2695385546875,155.22999572753906,puts,0.03736391264340564
CVX250620P00155000,CVX,2023-05-11 14:09:06,2025-06-20,155.0,25.4,21.3,23.4,22.35,5.0,43,0.2644726873779296,155.22999572753906,puts,0.03736391264340564
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.8,25.3,24.55,2.0,31,0.2526625027465821,155.22999572753906,puts,0.03736391264340564
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.18335777587890623,155.22999572753906,puts,0.03736391264340564
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,28.25,30.7,29.475,3.0,41,0.24190516403198242,155.22999572753906,puts,0.03736391264340564
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.1568993002319336,155.22999572753906,puts,0.03736391264340564
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.13773445281982422,155.22999572753906,puts,0.03736391264340564
CVX250620P00185000,CVX,2023-03-16 19:09:51,2025-06-20,185.0,42.13,29.3,31.85,30.575000000000003,1.0,16,0.11506011901855469,155.22999572753906,puts,0.03736391264340564
