contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00340000,COST,2023-05-18 16:37:12,2023-09-15,340.0,0.91,0.85,1.01,0.9299999999999999,6.0,76.0,0.354376573486328,496.5199890136719,puts,0.007263890168513147
COST230915P00350000,COST,2023-05-17 18:24:25,2023-09-15,350.0,1.2,1.06,1.22,1.1400000000000001,1.0,226.0,0.34241380249023434,496.5199890136719,puts,0.007263890168513147
COST230915P00360000,COST,2023-05-18 19:43:27,2023-09-15,360.0,1.42,1.33,1.49,1.4100000000000001,44.0,76.0,0.33130551513671874,496.5199890136719,puts,0.007263890168513147
COST230915P00370000,COST,2023-05-18 19:45:43,2023-09-15,370.0,1.71,1.65,1.82,1.7349999999999999,5.0,103.0,0.32044136596679684,496.5199890136719,puts,0.007263890168513147
COST230915P00380000,COST,2023-05-18 19:30:01,2023-09-15,380.0,2.16,2.08,2.22,2.1500000000000004,8.0,210.0,0.30963825134277345,496.5199890136719,puts,0.007263890168513147
COST230915P00390000,COST,2023-05-18 19:30:01,2023-09-15,390.0,2.64,2.53,2.71,2.62,5.0,112.0,0.2990792749023437,496.5199890136719,puts,0.007263890168513147
COST230915P00400000,COST,2023-05-19 19:50:18,2023-09-15,400.0,3.22,3.1,3.3,3.2,4.0,255.0,0.28852029846191396,496.5199890136719,puts,0.007263890168513147
COST230915P00410000,COST,2023-05-18 19:57:51,2023-09-15,410.0,3.7,3.8,4.0,3.9,2.0,228.0,0.27771718383789057,496.5199890136719,puts,0.007263890168513147
COST230915P00420000,COST,2023-05-19 14:13:58,2023-09-15,420.0,4.53,4.65,4.9,4.775,10.0,164.0,0.267860104675293,496.5199890136719,puts,0.007263890168513147
COST230915P00430000,COST,2023-05-19 19:39:54,2023-09-15,430.0,5.8,5.7,5.95,5.825,17.0,930.0,0.2574231973266602,496.5199890136719,puts,0.007263890168513147
COST230915P00440000,COST,2023-05-19 18:45:21,2023-09-15,440.0,7.42,6.9,7.25,7.075,11.0,465.0,0.24738301452636718,496.5199890136719,puts,0.007263890168513147
COST230915P00450000,COST,2023-05-19 18:27:28,2023-09-15,450.0,9.25,8.45,8.8,8.625,8.0,1140.0,0.23703765899658202,496.5199890136719,puts,0.007263890168513147
COST230915P00460000,COST,2023-05-19 18:24:48,2023-09-15,460.0,11.24,10.35,10.8,10.575,1.0,697.0,0.22809609802246095,496.5199890136719,puts,0.007263890168513147
COST230915P00470000,COST,2023-05-19 19:57:33,2023-09-15,470.0,12.7,12.65,13.25,12.95,29.0,433.0,0.21950548568725586,496.5199890136719,puts,0.007263890168513147
COST230915P00480000,COST,2023-05-19 19:41:29,2023-09-15,480.0,15.6,15.4,15.8,15.600000000000001,40.0,349.0,0.2072680592346191,496.5199890136719,puts,0.007263890168513147
COST230915P00490000,COST,2023-05-19 19:23:31,2023-09-15,490.0,19.1,18.75,19.1,18.925,18.0,689.0,0.196998996887207,496.5199890136719,puts,0.007263890168513147
COST230915P00500000,COST,2023-05-19 19:19:35,2023-09-15,500.0,23.15,22.65,23.1,22.875,28.0,446.0,0.1871876936340332,496.5199890136719,puts,0.007263890168513147
COST230915P00510000,COST,2023-05-19 18:18:51,2023-09-15,510.0,28.9,27.4,27.75,27.575,22.0,588.0,0.1765371653747559,496.5199890136719,puts,0.007263890168513147
COST230915P00520000,COST,2023-05-19 19:09:42,2023-09-15,520.0,33.55,32.9,33.2,33.05,24.0,319.0,0.16553568847656253,496.5199890136719,puts,0.007263890168513147
COST230915P00530000,COST,2023-05-19 15:34:40,2023-09-15,530.0,39.8,38.5,40.05,39.275,2.0,115.0,0.15988999298095702,496.5199890136719,puts,0.007263890168513147
COST230915P00540000,COST,2023-05-19 19:29:48,2023-09-15,540.0,47.0,45.7,47.25,46.475,1.0,232.0,0.14869015380859374,496.5199890136719,puts,0.007263890168513147
COST230915P00550000,COST,2023-05-17 19:19:23,2023-09-15,550.0,54.95,53.4,55.7,54.55,1.0,278.0,0.1440820455932617,496.5199890136719,puts,0.007263890168513147
COST230915P00560000,COST,2023-05-16 15:10:30,2023-09-15,560.0,62.79,62.45,64.75,63.6,2.0,71.0,0.14112187011718752,496.5199890136719,puts,0.007263890168513147
COST230915P00570000,COST,2023-05-17 16:12:49,2023-09-15,570.0,77.61,72.05,74.65,73.35,2.0,0.0,0.15393912475585939,496.5199890136719,puts,0.007263890168513147
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0.0,0.17841397766113282,496.5199890136719,puts,0.007263890168513147
COST230915P00600000,COST,2023-05-01 13:50:27,2023-09-15,600.0,109.18,101.85,104.85,103.35,2.0,0.0,0.20307193420410152,496.5199890136719,puts,0.007263890168513147
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0.0,0.6224402990722657,496.5199890136719,puts,0.007263890168513147
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0.0,0.30130703582763674,496.5199890136719,puts,0.007263890168513147
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0.0,1.0000000000000003e-05,496.5199890136719,puts,0.007263890168513147
COST230915P00650000,COST,2023-05-16 15:10:30,2023-09-15,650.0,152.15,151.35,154.8,153.075,4.0,0.0,0.26587648193359376,496.5199890136719,puts,0.007263890168513147
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,161.6,165.0,163.3,0.0,0.0,0.28504132934570303,496.5199890136719,puts,0.007263890168513147
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,179.0,187.95,183.475,0.0,0.0,0.38614505462646476,496.5199890136719,puts,0.007263890168513147
COST230915P00700000,COST,2023-05-01 13:50:27,2023-09-15,700.0,209.12,199.0,208.0,203.5,0.0,0.0,0.41272559936523434,496.5199890136719,puts,0.007263890168513147
COST230915P00800000,COST,2023-04-21 19:21:47,2023-09-15,800.0,293.85,299.0,308.05,303.525,2.0,0.0,0.5264939929199219,496.5199890136719,puts,0.007263890168513147
COST231020C00240000,COST,2023-03-14 13:30:57,2023-10-20,240.0,242.55,259.9,265.9,262.9,0.0,1.0,0.7954122021484374,496.5199890136719,calls,0.007263890168513147
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,246.5,255.7,251.1,1.0,4.0,0.6997100341796876,496.5199890136719,calls,0.007263890168513147
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3.0,0.7324550680541991,496.5199890136719,calls,0.007263890168513147
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1.0,0.6387670401000977,496.5199890136719,calls,0.007263890168513147
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,172.75,176.5,174.625,0.0,2.0,0.5309800320434571,496.5199890136719,calls,0.007263890168513147
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,163.45,166.85,165.14999999999998,2.0,3.0,0.5106250109863282,496.5199890136719,calls,0.007263890168513147
COST231020C00360000,COST,2023-05-04 18:38:35,2023-10-20,360.0,140.25,144.5,147.85,146.175,2.0,2.0,0.49466447723388673,496.5199890136719,calls,0.007263890168513147
COST231020C00370000,COST,2023-05-05 17:40:06,2023-10-20,370.0,138.03,135.95,138.3,137.125,2.0,1.0,0.47092203887939454,496.5199890136719,calls,0.007263890168513147
COST231020C00380000,COST,2023-05-03 15:17:02,2023-10-20,380.0,127.38,126.8,129.25,128.025,4.0,1.0,0.4538934005737304,496.5199890136719,calls,0.007263890168513147
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,117.7,119.95,118.825,2.0,5.0,0.43280596496582036,496.5199890136719,calls,0.007263890168513147
COST231020C00400000,COST,2023-05-17 17:59:23,2023-10-20,400.0,110.15,108.6,110.65,109.625,1.0,22.0,0.4112607702636719,496.5199890136719,calls,0.007263890168513147
COST231020C00405000,COST,2023-05-16 13:37:21,2023-10-20,405.0,103.25,104.1,105.9,105.0,2.0,23.0,0.3991454129028321,496.5199890136719,calls,0.007263890168513147
COST231020C00410000,COST,2023-05-09 19:29:21,2023-10-20,410.0,106.34,99.55,101.65,100.6,1.0,607.0,0.39266049240112305,496.5199890136719,calls,0.007263890168513147
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,95.3,97.5,96.4,2.0,22.0,0.3868774691772461,496.5199890136719,calls,0.007263890168513147
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,90.85,93.1,91.975,2.0,19.0,0.3779969427490234,496.5199890136719,calls,0.007263890168513147
COST231020C00425000,COST,2023-05-08 15:50:20,2023-10-20,425.0,90.41,86.3,88.6,87.44999999999999,1.0,26.0,0.3677736563110352,496.5199890136719,calls,0.007263890168513147
COST231020C00430000,COST,2023-05-15 19:17:33,2023-10-20,430.0,87.98,82.45,84.4,83.42500000000001,2.0,55.0,0.36037321762084956,496.5199890136719,calls,0.007263890168513147
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,78.2,80.15,79.17500000000001,38.0,21.0,0.3520877780151367,496.5199890136719,calls,0.007263890168513147
COST231020C00440000,COST,2023-05-09 14:13:54,2023-10-20,440.0,77.85,73.8,76.2,75.0,0.0,1.0,0.34632001342773433,496.5199890136719,calls,0.007263890168513147
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,70.05,71.95,71.0,1.0,6.0,0.3372411247253418,496.5199890136719,calls,0.007263890168513147
COST231020C00450000,COST,2023-05-19 16:42:47,2023-10-20,450.0,65.83,66.0,68.0,67.0,1.0,19.0,0.330512066040039,496.5199890136719,calls,0.007263890168513147
COST231020C00455000,COST,2023-05-10 14:31:39,2023-10-20,455.0,68.89,61.55,64.0,62.775,2.0,1.0,0.32285223052978507,496.5199890136719,calls,0.007263890168513147
COST231020C00460000,COST,2023-05-10 15:57:35,2023-10-20,460.0,64.1,58.35,60.05,59.2,2.0,11.0,0.31513136047363277,496.5199890136719,calls,0.007263890168513147
COST231020C00465000,COST,2023-05-18 17:25:34,2023-10-20,465.0,55.0,54.35,56.2,55.275000000000006,3.0,6.0,0.30776143905639647,496.5199890136719,calls,0.007263890168513147
COST231020C00470000,COST,2023-05-18 17:28:43,2023-10-20,470.0,50.8,50.95,52.5,51.725,2.0,21.0,0.30107815628051754,496.5199890136719,calls,0.007263890168513147
COST231020C00475000,COST,2023-05-18 17:25:34,2023-10-20,475.0,47.85,47.5,49.0,48.25,4.0,20.0,0.2954172021484375,496.5199890136719,calls,0.007263890168513147
COST231020C00480000,COST,2023-05-18 17:51:48,2023-10-20,480.0,43.88,44.1,45.5,44.8,5.0,70.0,0.28908486801147454,496.5199890136719,calls,0.007263890168513147
COST231020C00485000,COST,2023-05-18 17:02:43,2023-10-20,485.0,40.45,40.75,42.25,41.5,4.0,11.0,0.284064776611328,496.5199890136719,calls,0.007263890168513147
COST231020C00490000,COST,2023-05-19 18:50:36,2023-10-20,490.0,37.3,37.25,38.85,38.05,14.0,14.0,0.2770915797424316,496.5199890136719,calls,0.007263890168513147
COST231020C00495000,COST,2023-05-19 19:45:06,2023-10-20,495.0,35.3,34.35,35.95,35.150000000000006,5.0,38.0,0.27327692062377923,496.5199890136719,calls,0.007263890168513147
COST231020C00500000,COST,2023-05-19 14:43:36,2023-10-20,500.0,32.41,31.3,33.1,32.2,6.0,71.0,0.26901976104736325,496.5199890136719,calls,0.007263890168513147
COST231020C00505000,COST,2023-05-19 18:10:11,2023-10-20,505.0,28.2,28.6,29.65,29.125,7.0,137.0,0.25926949234008795,496.5199890136719,calls,0.007263890168513147
COST231020C00510000,COST,2023-05-19 19:59:00,2023-10-20,510.0,26.75,26.0,26.95,26.475,35.0,159.0,0.25441724594116216,496.5199890136719,calls,0.007263890168513147
COST231020C00515000,COST,2023-05-19 15:07:27,2023-10-20,515.0,24.14,23.7,24.55,24.125,1.0,95.0,0.25098405273437496,496.5199890136719,calls,0.007263890168513147
COST231020C00520000,COST,2023-05-19 14:37:31,2023-10-20,520.0,21.8,20.8,21.95,21.375,10.0,122.0,0.24501792587280274,496.5199890136719,calls,0.007263890168513147
COST231020C00525000,COST,2023-05-19 14:34:06,2023-10-20,525.0,19.45,18.95,19.9,19.424999999999997,6.0,97.0,0.2424086990356445,496.5199890136719,calls,0.007263890168513147
COST231020C00530000,COST,2023-05-18 18:29:50,2023-10-20,530.0,16.65,16.85,17.55,17.200000000000003,2.0,96.0,0.23633576171874998,496.5199890136719,calls,0.007263890168513147
COST231020C00535000,COST,2023-05-19 18:53:04,2023-10-20,535.0,15.03,14.85,15.6,15.225,2.0,86.0,0.2324448094177246,496.5199890136719,calls,0.007263890168513147
COST231020C00540000,COST,2023-05-19 17:53:44,2023-10-20,540.0,13.1,13.05,13.8,13.425,5.0,190.0,0.22872170211791992,496.5199890136719,calls,0.007263890168513147
COST231020C00545000,COST,2023-05-19 19:07:31,2023-10-20,545.0,11.67,11.6,12.2,11.899999999999999,8.0,122.0,0.22565471618652344,496.5199890136719,calls,0.007263890168513147
COST231020C00550000,COST,2023-05-19 19:59:35,2023-10-20,550.0,10.45,10.0,10.7,10.35,36.0,215.0,0.22235885070800776,496.5199890136719,calls,0.007263890168513147
COST231020C00555000,COST,2023-05-19 15:42:00,2023-10-20,555.0,8.8,8.8,9.35,9.075,1.0,50.0,0.2193528993225098,496.5199890136719,calls,0.007263890168513147
COST231020C00560000,COST,2023-05-19 18:12:07,2023-10-20,560.0,7.63,7.6,8.15,7.875,7.0,124.0,0.2166826379394531,496.5199890136719,calls,0.007263890168513147
COST231020C00565000,COST,2023-05-16 14:29:02,2023-10-20,565.0,8.01,6.6,7.1,6.85,4.0,51.0,0.21447013565063477,496.5199890136719,calls,0.007263890168513147
COST231020C00570000,COST,2023-05-19 14:32:41,2023-10-20,570.0,5.85,5.5,6.15,5.825,2.0,73.0,0.2122576333618164,496.5199890136719,calls,0.007263890168513147
COST231020C00575000,COST,2023-05-19 14:32:41,2023-10-20,575.0,4.95,4.6,5.2,4.9,13.0,29.0,0.20880918151855465,496.5199890136719,calls,0.007263890168513147
COST231020C00580000,COST,2023-05-18 16:40:56,2023-10-20,580.0,4.35,4.1,4.55,4.324999999999999,5.0,35.0,0.20807676696777339,496.5199890136719,calls,0.007263890168513147
COST231020C00585000,COST,2023-05-19 18:12:07,2023-10-20,585.0,3.55,3.45,3.9,3.675,11.0,21.0,0.2063067651367187,496.5199890136719,calls,0.007263890168513147
COST231020C00590000,COST,2023-05-19 19:32:15,2023-10-20,590.0,3.04,2.91,3.3,3.105,2.0,111.0,0.2041705560302734,496.5199890136719,calls,0.007263890168513147
COST231020C00595000,COST,2023-05-19 14:32:41,2023-10-20,595.0,2.6,2.51,2.77,2.6399999999999997,10.0,11.0,0.20197331237792968,496.5199890136719,calls,0.007263890168513147
COST231020C00600000,COST,2023-05-19 14:32:41,2023-10-20,600.0,2.2,2.09,2.41,2.25,2.0,47.0,0.20182072601318357,496.5199890136719,calls,0.007263890168513147
COST231020C00605000,COST,2023-05-15 13:50:56,2023-10-20,605.0,2.73,1.8,2.07,1.935,10.0,114.0,0.20117986328124998,496.5199890136719,calls,0.007263890168513147
COST231020C00610000,COST,2023-04-26 13:51:32,2023-10-20,610.0,3.3,1.44,1.69,1.565,1.0,80.0,0.19855537780761717,496.5199890136719,calls,0.007263890168513147
COST231020C00620000,COST,2023-05-18 18:26:59,2023-10-20,620.0,1.08,1.07,1.22,1.145,7.0,34.0,0.19733468688964845,496.5199890136719,calls,0.007263890168513147
COST231020C00640000,COST,2023-05-12 15:19:15,2023-10-20,640.0,1.06,0.5,0.68,0.5900000000000001,16.0,129.0,0.19831123962402342,496.5199890136719,calls,0.007263890168513147
COST231020C00660000,COST,2023-04-20 16:35:09,2023-10-20,660.0,0.9,0.24,0.39,0.315,8.0,8.0,0.2005695178222656,496.5199890136719,calls,0.007263890168513147
COST231020C00680000,COST,2023-03-07 14:45:21,2023-10-20,680.0,1.02,0.12,0.55,0.335,4.0,3.0,0.22901161621093752,496.5199890136719,calls,0.007263890168513147
COST231020C00700000,COST,2023-04-27 19:03:42,2023-10-20,700.0,0.11,0.04,0.19,0.115,3.0,4.0,0.2148516015625,496.5199890136719,calls,0.007263890168513147
COST231020P00240000,COST,2023-05-19 19:56:49,2023-10-20,240.0,0.25,0.18,0.33,0.255,13.0,31.0,0.47412635253906255,496.5199890136719,puts,0.007263890168513147
COST231020P00250000,COST,2023-05-19 18:03:12,2023-10-20,250.0,0.28,0.23,0.38,0.305,3.0,152.0,0.45752495605468757,496.5199890136719,puts,0.007263890168513147
COST231020P00260000,COST,2023-05-18 14:39:06,2023-10-20,260.0,0.31,0.29,0.44,0.365,5.0,22.0,0.44214425048828127,496.5199890136719,puts,0.007263890168513147
COST231020P00270000,COST,2023-05-10 14:50:20,2023-10-20,270.0,0.53,0.36,0.52,0.44,5.0,47.0,0.4282283740234375,496.5199890136719,puts,0.007263890168513147
COST231020P00280000,COST,2023-05-11 16:53:51,2023-10-20,280.0,0.64,0.45,0.61,0.53,1.0,18.0,0.4145566357421875,496.5199890136719,puts,0.007263890168513147
COST231020P00290000,COST,2023-05-18 14:44:22,2023-10-20,290.0,0.6,0.56,0.73,0.645,3.0,49.0,0.4023497265625,496.5199890136719,puts,0.007263890168513147
COST231020P00300000,COST,2023-05-18 16:37:39,2023-10-20,300.0,0.8,0.7,0.8,0.75,2.0,59.0,0.3850159155273437,496.5199890136719,puts,0.007263890168513147
COST231020P00310000,COST,2023-05-19 19:56:49,2023-10-20,310.0,0.95,0.87,1.04,0.9550000000000001,8.0,26.0,0.37879039184570307,496.5199890136719,puts,0.007263890168513147
COST231020P00320000,COST,2023-05-18 13:44:14,2023-10-20,320.0,1.23,1.06,1.25,1.155,10.0,37.0,0.3679262426757813,496.5199890136719,puts,0.007263890168513147
COST231020P00330000,COST,2023-05-16 14:02:29,2023-10-20,330.0,1.6,1.31,1.5,1.405,20.0,73.0,0.35736726623535153,496.5199890136719,puts,0.007263890168513147
COST231020P00340000,COST,2023-05-17 19:02:57,2023-10-20,340.0,1.78,1.6,1.79,1.695,8.0,112.0,0.34668622070312494,496.5199890136719,puts,0.007263890168513147
COST231020P00350000,COST,2023-05-19 15:34:30,2023-10-20,350.0,2.13,1.94,2.19,2.065,1.0,76.0,0.33814138427734375,496.5199890136719,puts,0.007263890168513147
COST231020P00360000,COST,2023-05-19 14:23:31,2023-10-20,360.0,2.28,2.34,2.54,2.44,1.0,180.0,0.3259955096435546,496.5199890136719,puts,0.007263890168513147
COST231020P00370000,COST,2023-05-19 17:49:08,2023-10-20,370.0,3.0,2.82,3.05,2.9349999999999996,4.0,91.0,0.3165961895751953,496.5199890136719,puts,0.007263890168513147
COST231020P00380000,COST,2023-05-18 19:31:58,2023-10-20,380.0,3.4,3.35,3.6,3.475,6.0,149.0,0.30609824768066407,496.5199890136719,puts,0.007263890168513147
COST231020P00390000,COST,2023-05-19 14:39:16,2023-10-20,390.0,3.8,3.95,4.2,4.075,1.0,34.0,0.29480685668945306,496.5199890136719,puts,0.007263890168513147
COST231020P00400000,COST,2023-05-18 19:58:27,2023-10-20,400.0,4.62,4.7,5.0,4.85,9.0,121.0,0.28531598480224607,496.5199890136719,puts,0.007263890168513147
COST231020P00405000,COST,2023-05-18 14:40:54,2023-10-20,405.0,5.17,5.1,5.45,5.275,1.0,23.0,0.28055529022216785,496.5199890136719,puts,0.007263890168513147
COST231020P00410000,COST,2023-05-10 13:43:38,2023-10-20,410.0,6.45,5.55,5.95,5.75,1.0,44.0,0.2759776992797851,496.5199890136719,puts,0.007263890168513147
COST231020P00415000,COST,2023-05-02 13:41:45,2023-10-20,415.0,7.4,6.05,6.45,6.25,2.0,73.0,0.27078976287841794,496.5199890136719,puts,0.007263890168513147
COST231020P00420000,COST,2023-05-18 19:03:11,2023-10-20,420.0,6.8,6.6,6.9,6.75,1.0,90.0,0.26438113555908205,496.5199890136719,puts,0.007263890168513147
COST231020P00425000,COST,2023-05-18 19:38:08,2023-10-20,425.0,7.39,7.25,7.6,7.425,3.0,53.0,0.260749580078125,496.5199890136719,puts,0.007263890168513147
COST231020P00430000,COST,2023-05-19 19:06:08,2023-10-20,430.0,8.3,7.9,8.15,8.025,10.0,113.0,0.25452405639648445,496.5199890136719,puts,0.007263890168513147
COST231020P00435000,COST,2023-05-18 19:40:42,2023-10-20,435.0,8.7,8.55,9.0,8.775,1.0,92.0,0.2512739668273925,496.5199890136719,puts,0.007263890168513147
COST231020P00440000,COST,2023-05-19 16:30:18,2023-10-20,440.0,9.8,9.3,9.95,9.625,31.0,79.0,0.24829853271484376,496.5199890136719,puts,0.007263890168513147
COST231020P00445000,COST,2023-05-18 16:01:46,2023-10-20,445.0,10.35,10.25,10.75,10.5,2.0,69.0,0.242896975402832,496.5199890136719,puts,0.007263890168513147
COST231020P00450000,COST,2023-05-19 19:18:56,2023-10-20,450.0,11.5,11.1,11.7,11.399999999999999,11.0,122.0,0.23834990173339843,496.5199890136719,puts,0.007263890168513147
COST231020P00455000,COST,2023-05-18 19:38:08,2023-10-20,455.0,12.39,12.1,12.65,12.375,3.0,50.0,0.2330246376037598,496.5199890136719,puts,0.007263890168513147
COST231020P00460000,COST,2023-05-18 19:19:05,2023-10-20,460.0,13.5,13.2,13.95,13.575,3.0,97.0,0.23020178985595702,496.5199890136719,puts,0.007263890168513147
COST231020P00465000,COST,2023-05-18 19:19:23,2023-10-20,465.0,14.7,14.4,14.95,14.675,17.0,50.0,0.22377790390014646,496.5199890136719,puts,0.007263890168513147
COST231020P00470000,COST,2023-05-19 19:44:44,2023-10-20,470.0,16.05,15.65,16.25,15.95,39.0,24.0,0.21918505432128904,496.5199890136719,puts,0.007263890168513147
COST231020P00475000,COST,2023-05-12 19:59:12,2023-10-20,475.0,16.85,17.05,17.7,17.375,3.0,32.0,0.21497367065429687,496.5199890136719,puts,0.007263890168513147
COST231020P00480000,COST,2023-05-17 16:05:41,2023-10-20,480.0,20.5,18.55,19.3,18.925,5.0,114.0,0.2110064251708984,496.5199890136719,puts,0.007263890168513147
COST231020P00485000,COST,2023-05-19 15:39:17,2023-10-20,485.0,21.1,20.15,20.8,20.475,1.0,32.0,0.20525391921997066,496.5199890136719,puts,0.007263890168513147
COST231020P00490000,COST,2023-05-19 15:35:51,2023-10-20,490.0,22.6,21.9,22.9,22.4,25.0,423.0,0.20322452056884766,496.5199890136719,puts,0.007263890168513147
COST231020P00495000,COST,2023-05-19 18:43:04,2023-10-20,495.0,25.1,23.75,24.7,24.225,52.0,41.0,0.19770089416503905,496.5199890136719,puts,0.007263890168513147
COST231020P00500000,COST,2023-05-18 14:46:42,2023-10-20,500.0,25.75,25.8,26.8,26.3,12.0,187.0,0.19338270004272462,496.5199890136719,puts,0.007263890168513147
COST231020P00505000,COST,2023-05-18 18:18:10,2023-10-20,505.0,29.15,27.95,29.4,28.674999999999997,2.0,143.0,0.19173476730346684,496.5199890136719,puts,0.007263890168513147
COST231020P00510000,COST,2023-05-19 13:49:11,2023-10-20,510.0,29.8,30.3,31.75,31.025,7.0,126.0,0.18688252090454105,496.5199890136719,puts,0.007263890168513147
COST231020P00515000,COST,2023-05-18 15:57:11,2023-10-20,515.0,32.35,32.5,33.9,33.2,2.0,44.0,0.17907009902954102,496.5199890136719,puts,0.007263890168513147
COST231020P00520000,COST,2023-05-12 16:13:30,2023-10-20,520.0,34.45,35.3,36.8,36.05,7.0,49.0,0.1757894921875,496.5199890136719,puts,0.007263890168513147
COST231020P00525000,COST,2023-05-12 16:13:30,2023-10-20,525.0,37.1,37.95,39.6,38.775000000000006,2.0,34.0,0.17014379669189456,496.5199890136719,puts,0.007263890168513147
COST231020P00530000,COST,2023-05-10 19:59:33,2023-10-20,530.0,41.79,41.1,43.0,42.05,10.0,38.0,0.1680991394042969,496.5199890136719,puts,0.007263890168513147
COST231020P00535000,COST,2023-05-10 19:44:59,2023-10-20,535.0,44.95,44.35,45.75,45.05,6.0,40.0,0.15825731887817385,496.5199890136719,puts,0.007263890168513147
COST231020P00540000,COST,2023-05-09 16:38:30,2023-10-20,540.0,49.25,47.85,49.25,48.55,2.0,36.0,0.1533440379333496,496.5199890136719,puts,0.007263890168513147
COST231020P00545000,COST,2023-04-28 14:40:36,2023-10-20,545.0,51.1,51.45,53.1,52.275000000000006,1.0,8.0,0.15015498291015628,496.5199890136719,puts,0.007263890168513147
COST231020P00550000,COST,2023-05-11 14:56:15,2023-10-20,550.0,54.85,55.3,57.6,56.45,2.0,9.0,0.1531609342956543,496.5199890136719,puts,0.007263890168513147
COST231020P00555000,COST,2023-05-09 14:45:36,2023-10-20,555.0,59.25,59.25,61.35,60.3,1.0,6.0,0.14478394287109375,496.5199890136719,puts,0.007263890168513147
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,63.0,65.6,64.3,4.0,6.0,0.14066411102294923,496.5199890136719,puts,0.007263890168513147
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,67.35,70.1,68.725,6.0,16.0,0.13868048828125001,496.5199890136719,puts,0.007263890168513147
COST231020P00570000,COST,2023-05-17 19:28:04,2023-10-20,570.0,74.4,72.15,74.65,73.4,84.0,60.0,0.13556772644042972,496.5199890136719,puts,0.007263890168513147
COST231020P00575000,COST,2023-05-10 19:57:01,2023-10-20,575.0,75.89,76.65,80.3,78.475,6.0,1.0,0.15674671386718753,496.5199890136719,puts,0.007263890168513147
COST231020P00580000,COST,2023-05-17 15:59:33,2023-10-20,580.0,86.86,81.35,85.2,83.275,2.0,1.0,0.1615074084472656,496.5199890136719,puts,0.007263890168513147
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,86.45,90.0,88.225,0.0,0.0,0.16364361755371098,496.5199890136719,puts,0.007263890168513147
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,90.4,96.45,93.42500000000001,0.0,0.0,0.19904365417480469,496.5199890136719,puts,0.007263890168513147
COST231020P00600000,COST,2023-05-19 15:39:13,2023-10-20,600.0,105.0,101.75,104.85,103.3,1.0,0.0,0.17884121948242188,496.5199890136719,puts,0.007263890168513147
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,161.65,164.75,163.2,2.0,0.0,0.24292749267578123,496.5199890136719,puts,0.007263890168513147
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,179.0,188.0,183.5,2.0,0.0,0.3407963870239258,496.5199890136719,puts,0.007263890168513147
COST240119C00220000,COST,2023-05-19 15:36:37,2024-01-19,220.0,282.02,278.25,287.0,282.625,1.0,67.0,0.6885407122802736,496.5199890136719,calls,0.007263890168513147
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44.0,0.7055083160400393,496.5199890136719,calls,0.007263890168513147
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26.0,0.653171192932129,496.5199890136719,calls,0.007263890168513147
COST240119C00250000,COST,2023-04-20 13:46:41,2024-01-19,250.0,256.75,249.45,259.0,254.225,3.0,61.0,0.6307409973144531,496.5199890136719,calls,0.007263890168513147
COST240119C00260000,COST,2023-01-26 19:09:10,2024-01-19,260.0,247.59,238.25,242.8,240.525,68.0,77.0,0.5122119091796875,496.5199890136719,calls,0.007263890168513147
