contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230602C00080000,AMZN,2023-05-19 14:34:29,2023-06-02,80.0,37.33,36.25,36.55,36.4,45.0,19.0,0.91992267578125,116.25,calls,0.0
AMZN230602C00085000,AMZN,2023-05-18 18:22:32,2023-06-02,85.0,32.5,31.1,31.8,31.450000000000003,14.0,12.0,0.8271501660156249,116.25,calls,0.0
AMZN230602C00086000,AMZN,2023-04-25 14:29:43,2023-06-02,86.0,19.0,30.3,30.65,30.475,1.0,2.0,0.8173846386718748,116.25,calls,0.0
AMZN230602C00088000,AMZN,2023-05-19 17:01:36,2023-06-02,88.0,28.75,28.25,28.65,28.45,1.0,3.0,0.7480493945312501,116.25,calls,0.0
AMZN230602C00089000,AMZN,2023-05-19 17:49:57,2023-06-02,89.0,27.49,27.15,27.7,27.424999999999997,1.0,4.0,0.7050810742187501,116.25,calls,0.0
AMZN230602C00090000,AMZN,2023-05-19 13:49:16,2023-06-02,90.0,27.63,26.15,26.75,26.45,4.0,99.0,0.6972686523437501,116.25,calls,0.0
AMZN230602C00091000,AMZN,2023-05-19 19:20:14,2023-06-02,91.0,25.2,25.15,25.6,25.375,2.0,191.0,0.6191444335937502,116.25,calls,0.0
AMZN230602C00092000,AMZN,2023-05-15 13:32:52,2023-06-02,92.0,19.95,24.2,24.75,24.475,4.0,15.0,0.6601596484375001,116.25,calls,0.0
AMZN230602C00093000,AMZN,2023-05-19 18:47:33,2023-06-02,93.0,23.04,23.35,23.8,23.575000000000003,1.0,57.0,0.6826203613281252,116.25,calls,0.0
AMZN230602C00094000,AMZN,2023-05-18 14:57:20,2023-06-02,94.0,23.7,22.35,22.85,22.6,7.0,163.0,0.6665072412109377,116.25,calls,0.0
AMZN230602C00095000,AMZN,2023-05-19 17:11:01,2023-06-02,95.0,21.7,21.35,21.85,21.6,70.0,142.0,0.639652041015625,116.25,calls,0.0
AMZN230602C00096000,AMZN,2023-05-19 18:48:18,2023-06-02,96.0,20.05,20.35,20.8,20.575000000000003,7.0,83.0,0.6025430371093752,116.25,calls,0.0
AMZN230602C00097000,AMZN,2023-05-19 16:13:11,2023-06-02,97.0,19.74,19.4,19.7,19.549999999999997,9.0,30.0,0.5664105859375,116.25,calls,0.0
AMZN230602C00098000,AMZN,2023-05-19 19:23:20,2023-06-02,98.0,18.25,18.15,18.7,18.424999999999997,42.0,123.0,0.5932657861328126,116.25,calls,0.0
AMZN230602C00099000,AMZN,2023-05-18 19:02:49,2023-06-02,99.0,18.47,17.2,17.6,17.4,1.0,53.0,0.53320779296875,116.25,calls,0.0
AMZN230602C00100000,AMZN,2023-05-19 19:57:25,2023-06-02,100.0,16.53,16.25,16.8,16.525,67.0,198.0,0.5664105859375,116.25,calls,0.0
AMZN230602C00101000,AMZN,2023-05-19 17:49:57,2023-06-02,101.0,15.66,15.2,15.75,15.475,22.0,96.0,0.524418818359375,116.25,calls,0.0
AMZN230602C00102000,AMZN,2023-05-19 16:23:12,2023-06-02,102.0,15.06,14.45,14.75,14.6,4.0,495.0,0.49658706542968756,116.25,calls,0.0
AMZN230602C00103000,AMZN,2023-05-19 19:31:02,2023-06-02,103.0,13.36,13.2,13.8,13.5,6.0,405.0,0.4809622216796875,116.25,calls,0.0
AMZN230602C00104000,AMZN,2023-05-19 19:32:10,2023-06-02,104.0,12.3,12.5,12.8,12.65,19.0,430.0,0.45264219238281256,116.25,calls,0.0
AMZN230602C00105000,AMZN,2023-05-19 19:55:40,2023-06-02,105.0,11.7,11.45,11.85,11.649999999999999,126.0,1749.0,0.43506424316406256,116.25,calls,0.0
AMZN230602C00106000,AMZN,2023-05-19 19:44:56,2023-06-02,106.0,10.67,10.55,10.9,10.725000000000001,85.0,616.0,0.41602146484374997,116.25,calls,0.0
AMZN230602C00107000,AMZN,2023-05-19 19:57:12,2023-06-02,107.0,9.91,9.65,9.85,9.75,108.0,1021.0,0.3764710791015625,116.25,calls,0.0
AMZN230602C00108000,AMZN,2023-05-19 19:58:14,2023-06-02,108.0,8.92,8.45,9.0,8.725,66.0,2045.0,0.3745179736328125,116.25,calls,0.0
AMZN230602C00109000,AMZN,2023-05-19 19:55:11,2023-06-02,109.0,7.99,7.85,8.0,7.925,58.0,515.0,0.34326828613281246,116.25,calls,0.0
AMZN230602C00110000,AMZN,2023-05-19 19:58:35,2023-06-02,110.0,7.15,7.0,7.15,7.075,375.0,2515.0,0.334967587890625,116.25,calls,0.0
AMZN230602C00111000,AMZN,2023-05-19 19:55:49,2023-06-02,111.0,6.31,6.15,6.3,6.225,234.0,1356.0,0.3227606787109374,116.25,calls,0.0
AMZN230602C00112000,AMZN,2023-05-19 19:41:21,2023-06-02,112.0,5.4,5.35,5.5,5.425,371.0,2569.0,0.31323928955078123,116.25,calls,0.0
AMZN230602C00113000,AMZN,2023-05-19 19:59:31,2023-06-02,113.0,4.8,4.6,4.75,4.675,453.0,1027.0,0.305671005859375,116.25,calls,0.0
AMZN230602C00114000,AMZN,2023-05-19 19:51:11,2023-06-02,114.0,3.9,3.9,4.05,3.9749999999999996,293.0,1887.0,0.29883513671874995,116.25,calls,0.0
AMZN230602C00115000,AMZN,2023-05-19 19:58:23,2023-06-02,115.0,3.45,3.3,3.4,3.3499999999999996,650.0,2415.0,0.2919992675781249,116.25,calls,0.0
AMZN230602C00116000,AMZN,2023-05-19 19:59:39,2023-06-02,116.0,2.76,2.73,2.79,2.76,1078.0,2346.0,0.28357650024414055,116.25,calls,0.0
AMZN230602C00117000,AMZN,2023-05-19 19:59:42,2023-06-02,117.0,2.26,2.23,2.28,2.255,1583.0,1739.0,0.2797923583984374,116.25,calls,0.0
AMZN230602C00118000,AMZN,2023-05-19 19:59:53,2023-06-02,118.0,1.81,1.79,1.84,1.815,1836.0,3028.0,0.27686270019531245,116.25,calls,0.0
AMZN230602C00119000,AMZN,2023-05-19 19:59:32,2023-06-02,119.0,1.44,1.42,1.46,1.44,1363.0,797.0,0.27417718017578124,116.25,calls,0.0
AMZN230602C00120000,AMZN,2023-05-19 19:59:02,2023-06-02,120.0,1.15,1.11,1.15,1.13,5145.0,6147.0,0.27295648925781246,116.25,calls,0.0
AMZN230602C00121000,AMZN,2023-05-19 19:57:35,2023-06-02,121.0,0.9,0.86,0.89,0.875,621.0,584.0,0.27149166015625,116.25,calls,0.0
AMZN230602C00122000,AMZN,2023-05-19 19:57:00,2023-06-02,122.0,0.71,0.66,0.69,0.675,431.0,1019.0,0.27197993652343744,116.25,calls,0.0
AMZN230602C00123000,AMZN,2023-05-19 19:50:00,2023-06-02,123.0,0.5,0.49,0.53,0.51,367.0,1504.0,0.27295648925781246,116.25,calls,0.0
AMZN230602C00124000,AMZN,2023-05-19 19:59:23,2023-06-02,124.0,0.39,0.37,0.4,0.385,487.0,325.0,0.27295648925781246,116.25,calls,0.0
AMZN230602C00125000,AMZN,2023-05-19 19:58:25,2023-06-02,125.0,0.32,0.29,0.31,0.3,2798.0,5166.0,0.27637442382812494,116.25,calls,0.0
AMZN230602C00130000,AMZN,2023-05-19 19:44:21,2023-06-02,130.0,0.1,0.08,0.09,0.08499999999999999,198.0,3119.0,0.295905478515625,116.25,calls,0.0
AMZN230602C00135000,AMZN,2023-05-19 19:43:53,2023-06-02,135.0,0.04,0.03,0.04,0.035,1610.0,2037.0,0.33399103515625,116.25,calls,0.0
AMZN230602C00140000,AMZN,2023-05-19 16:37:17,2023-06-02,140.0,0.03,0.01,0.03,0.02,159.0,273.0,0.38672488281249995,116.25,calls,0.0
AMZN230602C00145000,AMZN,2023-05-19 13:48:42,2023-06-02,145.0,0.02,0.01,0.02,0.015,20.0,432.0,0.42969320312500003,116.25,calls,0.0
AMZN230602P00086000,AMZN,2023-05-18 19:44:40,2023-06-02,86.0,0.01,0.01,0.02,0.015,523.0,3204.0,0.5625043750000001,116.25,puts,0.0
AMZN230602P00087000,AMZN,2023-05-18 14:43:27,2023-06-02,87.0,0.02,0.01,0.02,0.015,1.0,140.0,0.5468795312500001,116.25,puts,0.0
AMZN230602P00088000,AMZN,2023-05-19 18:16:44,2023-06-02,88.0,0.02,0.01,0.03,0.02,5.0,137.0,0.5390671093750001,116.25,puts,0.0
AMZN230602P00089000,AMZN,2023-05-19 19:45:00,2023-06-02,89.0,0.02,0.01,0.03,0.02,80.0,385.0,0.523442265625,116.25,puts,0.0
AMZN230602P00090000,AMZN,2023-05-19 19:41:40,2023-06-02,90.0,0.02,0.02,0.03,0.025,134.0,753.0,0.51562984375,116.25,puts,0.0
AMZN230602P00091000,AMZN,2023-05-19 13:51:41,2023-06-02,91.0,0.03,0.02,0.03,0.025,20.0,543.0,0.507817421875,116.25,puts,0.0
AMZN230602P00092000,AMZN,2023-05-19 19:33:25,2023-06-02,92.0,0.04,0.02,0.04,0.03,6.0,242.0,0.5039112109375,116.25,puts,0.0
AMZN230602P00093000,AMZN,2023-05-19 19:43:53,2023-06-02,93.0,0.03,0.03,0.04,0.035,185.0,681.0,0.48438015625,116.25,puts,0.0
AMZN230602P00094000,AMZN,2023-05-19 19:39:57,2023-06-02,94.0,0.04,0.03,0.05,0.04,86.0,525.0,0.476567734375,116.25,puts,0.0
AMZN230602P00095000,AMZN,2023-05-19 17:58:21,2023-06-02,95.0,0.05,0.04,0.05,0.045,23.0,1842.0,0.45703667968750006,116.25,puts,0.0
AMZN230602P00096000,AMZN,2023-05-19 17:58:16,2023-06-02,96.0,0.06,0.05,0.06,0.055,115.0,1065.0,0.44727115234375,116.25,puts,0.0
AMZN230602P00097000,AMZN,2023-05-19 19:59:52,2023-06-02,97.0,0.06,0.06,0.07,0.065,21.0,661.0,0.43555251953125,116.25,puts,0.0
AMZN230602P00098000,AMZN,2023-05-19 17:36:50,2023-06-02,98.0,0.08,0.06,0.08,0.07,4.0,358.0,0.42383388671875,116.25,puts,0.0
AMZN230602P00099000,AMZN,2023-05-19 17:50:10,2023-06-02,99.0,0.09,0.08,0.09,0.08499999999999999,10.0,397.0,0.4101621484375,116.25,puts,0.0
AMZN230602P00100000,AMZN,2023-05-19 19:38:39,2023-06-02,100.0,0.1,0.09,0.1,0.095,254.0,3333.0,0.39453730468750003,116.25,puts,0.0
AMZN230602P00101000,AMZN,2023-05-19 19:59:20,2023-06-02,101.0,0.11,0.1,0.13,0.115,188.0,577.0,0.39063109375,116.25,puts,0.0
AMZN230602P00102000,AMZN,2023-05-19 19:41:25,2023-06-02,102.0,0.13,0.12,0.14,0.13,117.0,875.0,0.37305314453125,116.25,puts,0.0
AMZN230602P00103000,AMZN,2023-05-19 18:25:01,2023-06-02,103.0,0.17,0.14,0.16,0.15000000000000002,12.0,1206.0,0.35938140625,116.25,puts,0.0
AMZN230602P00104000,AMZN,2023-05-19 19:57:14,2023-06-02,104.0,0.17,0.17,0.2,0.185,204.0,3683.0,0.35205726074218746,116.25,puts,0.0
AMZN230602P00105000,AMZN,2023-05-19 19:57:28,2023-06-02,105.0,0.2,0.21,0.22,0.215,457.0,1323.0,0.334967587890625,116.25,puts,0.0
AMZN230602P00106000,AMZN,2023-05-19 19:51:11,2023-06-02,106.0,0.27,0.25,0.28,0.265,36.0,696.0,0.3286199951171874,116.25,puts,0.0
AMZN230602P00107000,AMZN,2023-05-19 19:24:15,2023-06-02,107.0,0.35,0.31,0.32,0.315,93.0,657.0,0.313483427734375,116.25,puts,0.0
AMZN230602P00108000,AMZN,2023-05-19 19:59:31,2023-06-02,108.0,0.38,0.38,0.4,0.39,464.0,1024.0,0.305671005859375,116.25,puts,0.0
AMZN230602P00109000,AMZN,2023-05-19 19:46:05,2023-06-02,109.0,0.5,0.47,0.49,0.48,308.0,951.0,0.2963937548828125,116.25,puts,0.0
AMZN230602P00110000,AMZN,2023-05-19 19:59:43,2023-06-02,110.0,0.61,0.59,0.62,0.605,1432.0,1577.0,0.29004616210937495,116.25,puts,0.0
AMZN230602P00111000,AMZN,2023-05-19 19:54:21,2023-06-02,111.0,0.74,0.75,0.79,0.77,371.0,810.0,0.28516339843749994,116.25,puts,0.0
AMZN230602P00112000,AMZN,2023-05-19 19:59:03,2023-06-02,112.0,0.94,0.94,0.97,0.955,362.0,807.0,0.2766185620117187,116.25,puts,0.0
AMZN230602P00113000,AMZN,2023-05-19 19:57:30,2023-06-02,113.0,1.17,1.18,1.22,1.2,360.0,662.0,0.27173579833984374,116.25,puts,0.0
AMZN230602P00114000,AMZN,2023-05-19 19:58:59,2023-06-02,114.0,1.46,1.48,1.52,1.5,747.0,818.0,0.2668530346679688,116.25,puts,0.0
AMZN230602P00115000,AMZN,2023-05-19 19:59:43,2023-06-02,115.0,1.87,1.84,1.91,1.875,932.0,1660.0,0.26587648193359376,116.25,puts,0.0
AMZN230602P00116000,AMZN,2023-05-19 19:59:46,2023-06-02,116.0,2.3,2.26,2.35,2.3049999999999997,494.0,475.0,0.26343510009765625,116.25,puts,0.0
AMZN230602P00117000,AMZN,2023-05-19 19:59:38,2023-06-02,117.0,2.78,2.71,2.85,2.7800000000000002,1084.0,365.0,0.26050544189453123,116.25,puts,0.0
AMZN230602P00118000,AMZN,2023-05-19 19:31:31,2023-06-02,118.0,3.53,3.3,3.4,3.3499999999999996,282.0,453.0,0.2561109545898438,116.25,puts,0.0
AMZN230602P00119000,AMZN,2023-05-19 18:56:52,2023-06-02,119.0,4.22,3.9,4.05,3.9749999999999996,70.0,138.0,0.2556226782226563,116.25,puts,0.0
AMZN230602P00120000,AMZN,2023-05-19 19:55:52,2023-06-02,120.0,4.75,4.45,4.75,4.6,138.0,65.0,0.2541578491210938,116.25,puts,0.0
AMZN230602P00121000,AMZN,2023-05-19 17:34:06,2023-06-02,121.0,5.5,5.35,5.6,5.475,4.0,13.0,0.2661206201171875,116.25,puts,0.0
AMZN230602P00123000,AMZN,2023-05-19 18:39:49,2023-06-02,123.0,7.4,6.95,7.2,7.075,83.0,46.0,0.25879647460937505,116.25,puts,0.0
AMZN230602P00124000,AMZN,2023-05-19 18:27:56,2023-06-02,124.0,8.25,7.7,8.25,7.975,28.0,25.0,0.2924875439453124,116.25,puts,0.0
AMZN230602P00125000,AMZN,2023-05-19 19:00:56,2023-06-02,125.0,9.03,8.6,9.1,8.85,63.0,82.0,0.28565167480468745,116.25,puts,0.0
AMZN230602P00130000,AMZN,2023-05-18 16:25:00,2023-06-02,130.0,13.05,13.3,14.2,13.75,7.0,9.0,0.41699801757812494,116.25,puts,0.0
AMZN230609C00055000,AMZN,2023-05-12 19:23:40,2023-06-09,55.0,54.95,61.0,61.75,61.375,0.0,19.0,1.3750031249999999,116.25,calls,0.0
AMZN230609C00060000,AMZN,2023-05-18 19:50:49,2023-06-09,60.0,58.26,55.85,56.85,56.35,20.0,79.0,1.19141029296875,116.25,calls,0.0
AMZN230609C00070000,AMZN,2023-05-03 16:47:35,2023-06-09,70.0,35.6,45.9,46.9,46.4,10.0,10.0,0.9941406835937501,116.25,calls,0.0
AMZN230609C00080000,AMZN,2023-05-17 15:43:40,2023-06-09,80.0,35.3,36.2,36.75,36.475,20.0,21.0,0.8105487695312499,116.25,calls,0.0
AMZN230609C00085000,AMZN,2023-05-10 13:30:41,2023-06-09,85.0,23.15,31.1,31.8,31.450000000000003,5.0,7.0,0.6826203613281252,116.25,calls,0.0
AMZN230609C00087000,AMZN,2023-05-12 14:30:44,2023-06-09,87.0,29.9,29.15,30.05,29.6,1.0,4.0,0.709963837890625,116.25,calls,0.0
AMZN230609C00088000,AMZN,2023-05-12 14:26:25,2023-06-09,88.0,23.65,28.35,29.05,28.700000000000003,0.0,21.0,0.7236355761718749,116.25,calls,0.0
AMZN230609C00090000,AMZN,2023-05-19 14:03:49,2023-06-09,90.0,27.42,26.25,27.0,26.625,3.0,1353.0,0.649417568359375,116.25,calls,0.0
AMZN230609C00091000,AMZN,2023-05-01 17:57:37,2023-06-09,91.0,13.01,25.35,25.85,25.6,1.0,2.0,0.6176796044921876,116.25,calls,0.0
AMZN230609C00092000,AMZN,2023-05-11 15:44:17,2023-06-09,92.0,21.3,24.4,25.15,24.775,20.0,12.0,0.6508823974609376,116.25,calls,0.0
AMZN230609C00093000,AMZN,2023-05-11 16:04:28,2023-06-09,93.0,19.92,23.35,24.05,23.700000000000003,20.0,21.0,0.6049844189453126,116.25,calls,0.0
AMZN230609C00094000,AMZN,2023-05-17 17:28:36,2023-06-09,94.0,21.75,22.2,23.15,22.674999999999997,2.0,7.0,0.5742230078125,116.25,calls,0.0
AMZN230609C00095000,AMZN,2023-05-19 15:47:36,2023-06-09,95.0,21.95,21.1,22.15,21.625,2.0,12.0,0.5361374511718751,116.25,calls,0.0
AMZN230609C00096000,AMZN,2023-05-17 19:23:38,2023-06-09,96.0,19.83,20.4,20.95,20.674999999999997,6.0,25.0,0.5283250292968751,116.25,calls,0.0
AMZN230609C00097000,AMZN,2023-05-11 13:59:16,2023-06-09,97.0,15.43,19.45,20.15,19.799999999999997,0.0,0.0,0.5385788330078126,116.25,calls,0.0
AMZN230609C00098000,AMZN,2023-05-19 14:31:57,2023-06-09,98.0,19.5,18.2,19.2,18.7,1.0,12.0,0.5986368261718751,116.25,calls,0.0
AMZN230609C00099000,AMZN,2023-05-18 14:15:30,2023-06-09,99.0,19.3,17.3,18.1,17.700000000000003,5.0,286.0,0.5539595385742189,116.25,calls,0.0
AMZN230609C00100000,AMZN,2023-05-19 14:04:45,2023-06-09,100.0,17.65,16.5,17.1,16.8,1.0,86.0,0.5283250292968751,116.25,calls,0.0
AMZN230609C00101000,AMZN,2023-05-19 18:30:44,2023-06-09,101.0,15.37,15.25,16.3,15.775,3.0,191.0,0.5376022802734376,116.25,calls,0.0
AMZN230609C00102000,AMZN,2023-05-19 19:35:53,2023-06-09,102.0,14.32,14.25,15.1,14.675,11.0,66.0,0.477544287109375,116.25,calls,0.0
AMZN230609C00103000,AMZN,2023-05-18 15:26:27,2023-06-09,103.0,15.25,13.45,14.15,13.8,4.0,294.0,0.46045461425781253,116.25,calls,0.0
AMZN230609C00104000,AMZN,2023-05-19 19:14:43,2023-06-09,104.0,12.65,12.7,13.0,12.85,6.0,425.0,0.4101621484375,116.25,calls,0.0
AMZN230609C00105000,AMZN,2023-05-19 19:34:24,2023-06-09,105.0,11.65,11.75,12.05,11.9,85.0,398.0,0.3930724755859375,116.25,calls,0.0
AMZN230609C00106000,AMZN,2023-05-19 19:00:39,2023-06-09,106.0,10.92,10.85,11.15,11.0,30.0,249.0,0.38281867187499996,116.25,calls,0.0
AMZN230609C00107000,AMZN,2023-05-19 19:12:12,2023-06-09,107.0,9.95,10.05,10.25,10.15,22.0,880.0,0.37085590087890624,116.25,calls,0.0
AMZN230609C00108000,AMZN,2023-05-19 19:41:09,2023-06-09,108.0,9.2,9.15,9.35,9.25,48.0,232.0,0.3569400244140625,116.25,calls,0.0
AMZN230609C00109000,AMZN,2023-05-19 19:32:57,2023-06-09,109.0,8.17,8.25,8.5,8.375,39.0,200.0,0.34766277343749996,116.25,calls,0.0
AMZN230609C00110000,AMZN,2023-05-19 19:53:10,2023-06-09,110.0,7.48,7.45,7.65,7.550000000000001,214.0,1173.0,0.33570000244140624,116.25,calls,0.0
AMZN230609C00111000,AMZN,2023-05-19 19:48:12,2023-06-09,111.0,6.55,6.65,6.85,6.75,293.0,1249.0,0.3270330969238281,116.25,calls,0.0
AMZN230609C00112000,AMZN,2023-05-19 19:53:07,2023-06-09,112.0,6.0,5.9,6.1,6.0,129.0,1016.0,0.32044136596679684,116.25,calls,0.0
AMZN230609C00113000,AMZN,2023-05-19 19:36:50,2023-06-09,113.0,5.2,5.2,5.35,5.275,221.0,1249.0,0.31055376953124997,116.25,calls,0.0
AMZN230609C00114000,AMZN,2023-05-19 19:36:08,2023-06-09,114.0,4.5,4.55,4.7,4.625,206.0,925.0,0.30689169677734374,116.25,calls,0.0
AMZN230609C00115000,AMZN,2023-05-19 19:58:45,2023-06-09,115.0,4.05,3.9,4.05,3.9749999999999996,337.0,1406.0,0.29932341308593746,116.25,calls,0.0
AMZN230609C00116000,AMZN,2023-05-19 19:55:31,2023-06-09,116.0,3.45,3.35,3.45,3.4000000000000004,420.0,1324.0,0.29224340576171864,116.25,calls,0.0
AMZN230609C00117000,AMZN,2023-05-19 19:59:52,2023-06-09,117.0,2.86,2.86,2.91,2.885,564.0,1296.0,0.2863840893554687,116.25,calls,0.0
AMZN230609C00118000,AMZN,2023-05-19 19:58:45,2023-06-09,118.0,2.46,2.35,2.44,2.395,464.0,1317.0,0.28247787841796873,116.25,calls,0.0
AMZN230609C00119000,AMZN,2023-05-19 19:58:02,2023-06-09,119.0,2.05,1.94,2.03,1.9849999999999999,812.0,890.0,0.2795482202148437,116.25,calls,0.0
AMZN230609C00120000,AMZN,2023-05-19 19:55:31,2023-06-09,120.0,1.68,1.59,1.68,1.635,836.0,2840.0,0.2778392529296875,116.25,calls,0.0
AMZN230609C00121000,AMZN,2023-05-19 19:31:40,2023-06-09,121.0,1.29,1.29,1.36,1.3250000000000002,127.0,300.0,0.274421318359375,116.25,calls,0.0
AMZN230609C00122000,AMZN,2023-05-19 19:53:32,2023-06-09,122.0,1.1,1.03,1.1,1.065,302.0,417.0,0.27283442016601556,116.25,calls,0.0
AMZN230609C00123000,AMZN,2023-05-19 19:12:36,2023-06-09,123.0,0.86,0.86,0.88,0.87,413.0,679.0,0.2712475219726562,116.25,calls,0.0
AMZN230609C00124000,AMZN,2023-05-19 18:29:31,2023-06-09,124.0,0.71,0.68,0.7,0.69,373.0,254.0,0.270515107421875,116.25,calls,0.0
AMZN230609C00125000,AMZN,2023-05-19 19:49:38,2023-06-09,125.0,0.54,0.54,0.56,0.55,257.0,2867.0,0.2710033837890625,116.25,calls,0.0
AMZN230609C00130000,AMZN,2023-05-19 19:57:21,2023-06-09,130.0,0.19,0.17,0.19,0.18,210.0,2820.0,0.28174546386718746,116.25,calls,0.0
AMZN230609C00135000,AMZN,2023-05-19 19:24:41,2023-06-09,135.0,0.08,0.06,0.08,0.07,193.0,1758.0,0.304694453125,116.25,calls,0.0
AMZN230609C00140000,AMZN,2023-05-19 19:50:50,2023-06-09,140.0,0.05,0.03,0.05,0.04,153.0,88.0,0.34180345703125,116.25,calls,0.0
AMZN230609C00145000,AMZN,2023-05-19 18:03:36,2023-06-09,145.0,0.03,0.02,0.03,0.025,3.0,69.0,0.3711000390625,116.25,calls,0.0
AMZN230609C00150000,AMZN,2023-05-18 14:54:50,2023-06-09,150.0,0.02,0.01,0.02,0.015,1.0,1.0,0.4023497265625,116.25,calls,0.0
AMZN230609P00080000,AMZN,2023-05-19 14:22:24,2023-06-09,80.0,0.01,0.01,0.02,0.015,5.0,299.0,0.570316796875,116.25,puts,0.0
AMZN230609P00085000,AMZN,2023-05-19 16:48:43,2023-06-09,85.0,0.03,0.02,0.04,0.03,38.0,315.0,0.5195360546875,116.25,puts,0.0
AMZN230609P00086000,AMZN,2023-05-18 19:57:50,2023-06-09,86.0,0.02,0.02,0.04,0.03,3.0,296.0,0.5039112109375,116.25,puts,0.0
AMZN230609P00087000,AMZN,2023-05-16 15:07:56,2023-06-09,87.0,0.07,0.03,0.04,0.035,10.0,56.0,0.5039112109375,116.25,puts,0.0
AMZN230609P00088000,AMZN,2023-05-19 19:44:34,2023-06-09,88.0,0.04,0.03,0.05,0.04,10.0,54.0,0.500005,116.25,puts,0.0
AMZN230609P00089000,AMZN,2023-05-19 17:28:00,2023-06-09,89.0,0.04,0.04,0.05,0.045,2.0,43.0,0.48242705078125003,116.25,puts,0.0
AMZN230609P00090000,AMZN,2023-05-19 17:28:00,2023-06-09,90.0,0.05,0.05,0.06,0.055,2.0,4909.0,0.476567734375,116.25,puts,0.0
AMZN230609P00091000,AMZN,2023-05-19 16:15:08,2023-06-09,91.0,0.05,0.05,0.06,0.055,4.0,433.0,0.45703667968750006,116.25,puts,0.0
AMZN230609P00092000,AMZN,2023-05-19 18:40:07,2023-06-09,92.0,0.07,0.06,0.07,0.065,14.0,258.0,0.44922425781249997,116.25,puts,0.0
AMZN230609P00093000,AMZN,2023-05-19 18:40:07,2023-06-09,93.0,0.09,0.07,0.08,0.07500000000000001,12.0,340.0,0.43945873046875,116.25,puts,0.0
AMZN230609P00094000,AMZN,2023-05-19 14:16:22,2023-06-09,94.0,0.07,0.08,0.09,0.08499999999999999,3.0,405.0,0.42969320312500003,116.25,puts,0.0
AMZN230609P00095000,AMZN,2023-05-19 19:45:06,2023-06-09,95.0,0.11,0.1,0.11,0.10500000000000001,21.0,766.0,0.424810439453125,116.25,puts,0.0
AMZN230609P00096000,AMZN,2023-05-19 19:03:58,2023-06-09,96.0,0.11,0.1,0.12,0.11,209.0,923.0,0.41211525390625,116.25,puts,0.0
AMZN230609P00097000,AMZN,2023-05-19 19:11:02,2023-06-09,97.0,0.14,0.12,0.13,0.125,13.0,193.0,0.398443515625,116.25,puts,0.0
AMZN230609P00098000,AMZN,2023-05-18 19:05:34,2023-06-09,98.0,0.14,0.14,0.15,0.14500000000000002,16.0,530.0,0.38867798828125,116.25,puts,0.0
AMZN230609P00099000,AMZN,2023-05-19 19:02:17,2023-06-09,99.0,0.18,0.16,0.17,0.165,12.0,621.0,0.3789124609375,116.25,puts,0.0
AMZN230609P00100000,AMZN,2023-05-19 19:27:59,2023-06-09,100.0,0.21,0.18,0.2,0.19,50.0,3624.0,0.3706117626953125,116.25,puts,0.0
AMZN230609P00101000,AMZN,2023-05-19 19:14:26,2023-06-09,101.0,0.23,0.21,0.23,0.22,356.0,916.0,0.36084623535156246,116.25,puts,0.0
AMZN230609P00102000,AMZN,2023-05-19 16:59:00,2023-06-09,102.0,0.27,0.25,0.27,0.26,49.0,927.0,0.352545537109375,116.25,puts,0.0
AMZN230609P00103000,AMZN,2023-05-19 19:46:56,2023-06-09,103.0,0.32,0.29,0.31,0.3,5.0,3603.0,0.34278000976562495,116.25,puts,0.0
AMZN230609P00104000,AMZN,2023-05-19 19:44:51,2023-06-09,104.0,0.36,0.34,0.36,0.35,40.0,406.0,0.33350275878906255,116.25,puts,0.0
AMZN230609P00105000,AMZN,2023-05-19 19:58:38,2023-06-09,105.0,0.4,0.4,0.43,0.41500000000000004,72.0,595.0,0.3266668896484375,116.25,puts,0.0
AMZN230609P00106000,AMZN,2023-05-19 19:20:24,2023-06-09,106.0,0.53,0.48,0.5,0.49,43.0,571.0,0.317389638671875,116.25,puts,0.0
AMZN230609P00107000,AMZN,2023-05-19 19:52:54,2023-06-09,107.0,0.6,0.58,0.6,0.59,471.0,213.0,0.3110420458984374,116.25,puts,0.0
AMZN230609P00108000,AMZN,2023-05-19 19:53:48,2023-06-09,108.0,0.71,0.69,0.71,0.7,100.0,672.0,0.30322962402343745,116.25,puts,0.0
AMZN230609P00109000,AMZN,2023-05-19 19:46:31,2023-06-09,109.0,0.87,0.82,0.85,0.835,93.0,765.0,0.2971261694335937,116.25,puts,0.0
AMZN230609P00110000,AMZN,2023-05-19 19:58:51,2023-06-09,110.0,0.98,1.0,1.02,1.01,1076.0,1321.0,0.2915109912109374,116.25,puts,0.0
AMZN230609P00111000,AMZN,2023-05-19 19:59:14,2023-06-09,111.0,1.18,1.19,1.21,1.2,343.0,673.0,0.2846751220703124,116.25,puts,0.0
AMZN230609P00112000,AMZN,2023-05-19 19:47:30,2023-06-09,112.0,1.49,1.35,1.46,1.405,264.0,4844.0,0.28076891113281244,116.25,puts,0.0
AMZN230609P00113000,AMZN,2023-05-19 19:43:25,2023-06-09,113.0,1.74,1.63,1.77,1.7,115.0,526.0,0.27893787475585935,116.25,puts,0.0
AMZN230609P00114000,AMZN,2023-05-19 19:41:20,2023-06-09,114.0,2.08,1.94,2.06,2.0,341.0,665.0,0.2710033837890625,116.25,puts,0.0
