contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230526C00330000,NVDA,2023-05-19 19:59:56,2023-05-26,330.0,4.92,4.9,5.0,4.95,12685.0,2929.0,0.6129189099121095,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00335000,NVDA,2023-05-19 19:59:56,2023-05-26,335.0,3.75,3.65,3.8,3.7249999999999996,3142.0,2002.0,0.6093789062500001,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00340000,NVDA,2023-05-19 19:59:55,2023-05-26,340.0,2.85,2.8,2.86,2.83,4585.0,5652.0,0.6123085644531252,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00345000,NVDA,2023-05-19 19:59:49,2023-05-26,345.0,2.12,2.09,2.18,2.135,1397.0,2724.0,0.6158485681152344,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00350000,NVDA,2023-05-19 19:59:53,2023-05-26,350.0,1.63,1.6,1.67,1.635,3009.0,3533.0,0.6237830590820312,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00355000,NVDA,2023-05-19 19:59:31,2023-05-26,355.0,1.26,1.21,1.26,1.2349999999999999,510.0,823.0,0.629886513671875,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00360000,NVDA,2023-05-19 19:59:57,2023-05-26,360.0,0.96,0.94,0.97,0.955,1651.0,1999.0,0.6398961791992188,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00367500,NVDA,2023-05-18 19:57:58,2023-05-26,367.5,1.15,0.92,0.99,0.9550000000000001,0.0,0.0,0.709963837890625,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00370000,NVDA,2023-05-19 19:59:57,2023-05-26,370.0,0.6,0.55,0.6,0.575,2521.0,2179.0,0.6606479248046876,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00380000,NVDA,2023-05-19 19:59:43,2023-05-26,380.0,0.4,0.36,0.41,0.385,1198.0,1910.0,0.6918976123046876,312.6400146484375,calls,0.0005117707027359227
NVDA230526C00400000,NVDA,2023-05-19 19:59:36,2023-05-26,400.0,0.2,0.19,0.2,0.195,2406.0,4458.0,0.7578149218750001,312.6400146484375,calls,0.0005117707027359227
NVDA230526P00180000,NVDA,2023-05-19 19:03:52,2023-05-26,180.0,0.01,0.01,0.02,0.015,14.0,1603.0,1.2343788281249999,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00195000,NVDA,2023-05-19 19:05:00,2023-05-26,195.0,0.03,0.02,0.04,0.03,37.0,210.0,1.1328168359375002,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00197500,NVDA,2023-05-19 15:30:19,2023-05-26,197.5,0.02,0.01,0.53,0.27,86.0,138.0,1.423831005859375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00200000,NVDA,2023-05-19 19:49:19,2023-05-26,200.0,0.03,0.02,0.07,0.045000000000000005,61.0,1295.0,1.12109814453125,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00202500,NVDA,2023-05-19 19:35:18,2023-05-26,202.5,0.03,0.01,0.54,0.275,12.0,26.0,1.3574250878906249,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00205000,NVDA,2023-05-19 19:58:31,2023-05-26,205.0,0.03,0.01,0.05,0.030000000000000002,23.0,723.0,1.0234423828125,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00207500,NVDA,2023-05-19 18:46:40,2023-05-26,207.5,0.03,0.01,0.55,0.28,40.0,770.0,1.29297228515625,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00210000,NVDA,2023-05-19 19:56:06,2023-05-26,210.0,0.04,0.04,0.06,0.05,174.0,2396.0,1.01953615234375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00212500,NVDA,2023-05-19 19:05:03,2023-05-26,212.5,0.06,0.01,0.55,0.28,2.0,74.0,1.2265663671875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00215000,NVDA,2023-05-19 19:51:12,2023-05-26,215.0,0.05,0.04,0.07,0.05500000000000001,71.0,4033.0,0.9726565234375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00217500,NVDA,2023-05-19 18:26:21,2023-05-26,217.5,0.07,0.04,0.07,0.05500000000000001,396.0,419.0,0.945313046875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00220000,NVDA,2023-05-19 19:41:29,2023-05-26,220.0,0.06,0.05,0.07,0.060000000000000005,334.0,6009.0,0.92773509765625,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00222500,NVDA,2023-05-19 19:58:23,2023-05-26,222.5,0.06,0.03,0.07,0.05,13.0,154.0,0.8828136718749999,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00225000,NVDA,2023-05-19 19:59:14,2023-05-26,225.0,0.07,0.06,0.07,0.065,308.0,2343.0,0.8828136718749999,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00227500,NVDA,2023-05-19 19:30:45,2023-05-26,227.5,0.09,0.07,0.08,0.07500000000000001,348.0,379.0,0.86914193359375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00230000,NVDA,2023-05-19 19:54:15,2023-05-26,230.0,0.09,0.05,0.1,0.07500000000000001,559.0,1341.0,0.84179845703125,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00232500,NVDA,2023-05-19 19:33:25,2023-05-26,232.5,0.1,0.09,0.1,0.095,196.0,522.0,0.8378922460937499,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00235000,NVDA,2023-05-19 19:59:43,2023-05-26,235.0,0.1,0.1,0.11,0.10500000000000001,1574.0,2934.0,0.82226740234375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00237500,NVDA,2023-05-19 19:57:38,2023-05-26,237.5,0.11,0.08,0.12,0.1,460.0,571.0,0.789064609375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00240000,NVDA,2023-05-19 19:51:10,2023-05-26,240.0,0.12,0.11,0.13,0.12,498.0,1796.0,0.7812521875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00242500,NVDA,2023-05-19 19:48:02,2023-05-26,242.5,0.14,0.1,0.15,0.125,85.0,1111.0,0.7578149218750001,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00245000,NVDA,2023-05-19 19:59:57,2023-05-26,245.0,0.15,0.12,0.15,0.135,297.0,1815.0,0.7382838671874999,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00247500,NVDA,2023-05-19 19:58:07,2023-05-26,247.5,0.15,0.15,0.16,0.155,162.0,805.0,0.7246121289062499,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00250000,NVDA,2023-05-19 19:59:26,2023-05-26,250.0,0.19,0.18,0.2,0.19,1274.0,11139.0,0.717776259765625,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00252500,NVDA,2023-05-19 19:58:33,2023-05-26,252.5,0.21,0.2,0.22,0.21000000000000002,202.0,940.0,0.700198310546875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00255000,NVDA,2023-05-19 19:59:44,2023-05-26,255.0,0.24,0.24,0.26,0.25,490.0,1639.0,0.6909210595703126,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00257500,NVDA,2023-05-19 19:50:38,2023-05-26,257.5,0.27,0.25,0.29,0.27,167.0,863.0,0.6709017285156251,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00260000,NVDA,2023-05-19 19:59:05,2023-05-26,260.0,0.32,0.31,0.32,0.315,2120.0,3305.0,0.659183095703125,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00262500,NVDA,2023-05-19 19:59:26,2023-05-26,262.5,0.37,0.35,0.37,0.36,250.0,842.0,0.6445348046875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00265000,NVDA,2023-05-19 19:58:56,2023-05-26,265.0,0.44,0.42,0.46,0.44,1341.0,3183.0,0.6381872119140625,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00267500,NVDA,2023-05-19 19:58:14,2023-05-26,267.5,0.53,0.5,0.66,0.5800000000000001,605.0,1813.0,0.6420934228515626,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00270000,NVDA,2023-05-19 19:59:35,2023-05-26,270.0,0.63,0.6,0.65,0.625,5666.0,7829.0,0.6206092626953126,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00272500,NVDA,2023-05-19 19:58:14,2023-05-26,272.5,0.76,0.75,0.77,0.76,1648.0,2611.0,0.6147499462890625,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00275000,NVDA,2023-05-19 19:59:56,2023-05-26,275.0,0.93,0.91,0.93,0.92,2683.0,5690.0,0.6088906298828126,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00277500,NVDA,2023-05-19 19:59:59,2023-05-26,277.5,1.06,1.06,1.55,1.3050000000000002,881.0,1716.0,0.6296423754882813,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00280000,NVDA,2023-05-19 19:59:52,2023-05-26,280.0,1.34,1.3,1.4,1.35,2553.0,3586.0,0.5996133789062501,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00282500,NVDA,2023-05-19 19:59:34,2023-05-26,282.5,1.76,1.56,1.9,1.73,1734.0,1595.0,0.6066933862304689,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00285000,NVDA,2023-05-19 19:59:53,2023-05-26,285.0,1.95,1.9,2.05,1.9749999999999999,1778.0,3627.0,0.5939982006835938,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00287500,NVDA,2023-05-19 19:59:53,2023-05-26,287.5,2.35,2.3,2.51,2.405,595.0,1262.0,0.594730615234375,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00290000,NVDA,2023-05-19 19:59:52,2023-05-26,290.0,2.83,2.75,2.9,2.825,3856.0,4958.0,0.5891154370117189,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00292500,NVDA,2023-05-19 19:59:00,2023-05-26,292.5,3.4,3.3,3.45,3.375,1831.0,1266.0,0.5888712988281251,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00295000,NVDA,2023-05-19 19:59:55,2023-05-26,295.0,4.0,3.9,4.1,4.0,4956.0,2288.0,0.5887492297363282,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00297500,NVDA,2023-05-19 19:59:59,2023-05-26,297.5,4.77,4.65,4.85,4.75,1873.0,1262.0,0.5915568188476563,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00300000,NVDA,2023-05-19 19:59:53,2023-05-26,300.0,5.55,5.45,5.6,5.525,6800.0,5486.0,0.5903361279296876,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00302500,NVDA,2023-05-19 19:59:11,2023-05-26,302.5,6.4,6.3,6.6,6.449999999999999,1946.0,2104.0,0.5930216479492189,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00305000,NVDA,2023-05-19 19:59:40,2023-05-26,305.0,7.35,7.3,7.55,7.425,4530.0,2756.0,0.5933878552246095,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00307500,NVDA,2023-05-19 19:59:49,2023-05-26,307.5,8.55,8.45,8.6,8.524999999999999,1536.0,743.0,0.5955850988769531,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00310000,NVDA,2023-05-19 19:59:30,2023-05-26,310.0,9.71,9.6,9.75,9.675,5933.0,2068.0,0.5954630297851562,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00312500,NVDA,2023-05-19 19:59:56,2023-05-26,312.5,10.85,10.85,11.0,10.925,3389.0,711.0,0.5958292370605469,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00315000,NVDA,2023-05-19 19:59:45,2023-05-26,315.0,12.22,12.2,12.3,12.25,2861.0,1397.0,0.5953409606933593,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00317500,NVDA,2023-05-19 19:58:16,2023-05-26,317.5,13.6,13.6,13.75,13.675,1066.0,777.0,0.5954630297851562,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00320000,NVDA,2023-05-19 19:59:52,2023-05-26,320.0,15.25,15.05,15.4,15.225000000000001,1091.0,693.0,0.5976602734375001,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00322500,NVDA,2023-05-19 19:49:17,2023-05-26,322.5,16.65,16.6,17.2,16.9,130.0,138.0,0.6022988989257814,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00325000,NVDA,2023-05-19 19:26:47,2023-05-26,325.0,18.56,18.2,19.2,18.7,258.0,400.0,0.6097451135253908,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00330000,NVDA,2023-05-19 19:59:44,2023-05-26,330.0,22.0,21.75,22.6,22.175,260.0,224.0,0.6044961425781252,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00335000,NVDA,2023-05-19 19:46:25,2023-05-26,335.0,25.59,25.5,26.25,25.875,68.0,181.0,0.5946085461425781,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00340000,NVDA,2023-05-19 18:55:13,2023-05-26,340.0,29.85,29.55,31.9,30.725,110.0,193.0,0.6538120556640626,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00345000,NVDA,2023-05-19 15:55:38,2023-05-26,345.0,34.5,33.9,35.0,34.45,29.0,2013.0,0.6118202880859377,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00350000,NVDA,2023-05-19 19:45:06,2023-05-26,350.0,38.3,38.35,39.9,39.125,89.0,27.0,0.637698935546875,312.6400146484375,puts,0.0005117707027359227
NVDA230526P00380000,NVDA,2023-05-18 15:38:48,2023-05-26,380.0,64.0,65.3,69.75,67.525,1.0,3.0,0.6074258007812501,312.6400146484375,puts,0.0005117707027359227
NVDA230602C00070000,NVDA,2023-04-18 15:17:27,2023-06-02,70.0,209.43,242.7,244.05,243.375,0.0,2.0,3.5820322949218752,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00110000,NVDA,2023-05-17 17:46:26,2023-06-02,110.0,190.45,200.6,205.0,202.8,1.0,8.0,2.0722704443359374,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00120000,NVDA,2023-04-21 14:49:06,2023-06-02,120.0,148.75,190.65,195.1,192.875,1.0,1.0,1.998046884765625,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00140000,NVDA,2023-05-19 19:51:42,2023-06-02,140.0,173.37,171.5,175.15,173.325,3.0,2.0,1.9736329443359377,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00150000,NVDA,2023-05-19 14:41:16,2023-06-02,150.0,161.11,160.7,165.15,162.925,1.0,11.0,1.6015644921874999,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00160000,NVDA,2023-05-12 17:55:25,2023-06-02,160.0,122.28,150.65,155.2,152.925,18.0,22.0,1.47265888671875,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00170000,NVDA,2023-05-19 18:30:32,2023-06-02,170.0,142.32,140.75,145.2,142.975,10.0,5.0,1.3808624707031247,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00175000,NVDA,2023-05-15 19:05:50,2023-06-02,175.0,113.83,135.8,140.15,137.97500000000002,1.0,7.0,1.3212924560546875,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00180000,NVDA,2023-05-19 18:12:56,2023-06-02,180.0,131.98,131.5,135.3,133.4,6.0,21.0,1.4345731396484376,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00185000,NVDA,2023-05-19 17:31:48,2023-06-02,185.0,128.13,126.5,130.25,128.375,1.0,3.0,1.3642609912109376,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00190000,NVDA,2023-05-17 19:01:34,2023-06-02,190.0,110.51,120.85,125.2,123.025,1.0,7.0,1.1757853710937498,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00195000,NVDA,2023-05-18 15:28:48,2023-06-02,195.0,121.38,115.85,120.2,118.025,2.0,7.0,1.12109814453125,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00200000,NVDA,2023-05-19 19:08:15,2023-06-02,200.0,113.29,110.9,115.3,113.1,42.0,10.0,1.0971724829101563,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00205000,NVDA,2023-05-18 16:05:02,2023-06-02,205.0,110.75,105.9,110.25,108.075,1.0,4.0,1.0341845166015626,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00210000,NVDA,2023-05-19 15:03:43,2023-06-02,210.0,100.85,100.9,105.35,103.125,3.0,25.0,0.9995117236328125,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00215000,NVDA,2023-05-19 18:07:30,2023-06-02,215.0,97.15,95.95,100.3,98.125,2.0,8.0,0.948242705078125,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00220000,NVDA,2023-05-17 19:37:06,2023-06-02,220.0,93.82,91.05,95.35,93.19999999999999,5.0,12.0,0.9194343994140625,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00225000,NVDA,2023-05-19 17:02:31,2023-06-02,225.0,88.8,86.05,90.45,88.25,2.0,15.0,0.8818371191406249,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00230000,NVDA,2023-05-18 17:04:12,2023-06-02,230.0,86.6,81.15,85.5,83.325,2.0,43.0,0.8488784643554688,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00235000,NVDA,2023-05-19 14:49:37,2023-06-02,235.0,75.91,76.15,80.55,78.35,22.0,44.0,0.8037129003906249,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00240000,NVDA,2023-05-19 16:04:08,2023-06-02,240.0,72.78,71.25,75.55,73.4,2.0,28.0,0.76367423828125,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00245000,NVDA,2023-05-19 16:51:52,2023-06-02,245.0,70.0,66.35,70.7,68.525,2.0,17.0,0.7360866235351562,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00250000,NVDA,2023-05-19 16:09:03,2023-06-02,250.0,62.87,61.45,65.9,63.675000000000004,4.0,49.0,0.70898728515625,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00255000,NVDA,2023-05-19 14:31:02,2023-06-02,255.0,57.57,56.65,61.0,58.825,30.0,58.0,0.6784700122070313,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00260000,NVDA,2023-05-19 19:32:48,2023-06-02,260.0,54.1,51.85,56.25,54.05,10.0,498.0,0.6535679174804689,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00265000,NVDA,2023-05-19 17:07:56,2023-06-02,265.0,49.83,47.15,51.6,49.375,16.0,1011.0,0.6342810009765626,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00270000,NVDA,2023-05-19 19:58:31,2023-06-02,270.0,44.66,42.6,47.0,44.8,131.0,645.0,0.6174354663085939,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00275000,NVDA,2023-05-19 19:47:03,2023-06-02,275.0,40.35,39.1,40.3,39.7,28.0,301.0,0.55273884765625,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00280000,NVDA,2023-05-19 19:51:41,2023-06-02,280.0,36.03,34.1,36.6,35.35,126.0,1011.0,0.5434615966796876,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00285000,NVDA,2023-05-19 19:30:27,2023-06-02,285.0,31.6,29.95,33.35,31.65,74.0,1332.0,0.5627485131835939,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00290000,NVDA,2023-05-19 19:53:12,2023-06-02,290.0,27.95,27.1,29.5,28.3,209.0,1619.0,0.5833171551513672,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00295000,NVDA,2023-05-19 19:13:30,2023-06-02,295.0,24.27,23.1,25.3,24.200000000000003,127.0,1287.0,0.553837469482422,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00300000,NVDA,2023-05-19 19:55:17,2023-06-02,300.0,20.7,19.85,21.15,20.5,338.0,3249.0,0.5343674493408204,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00302500,NVDA,2023-05-18 19:53:53,2023-06-02,302.5,22.75,19.4,22.2,20.799999999999997,0.0,0.0,0.6112709771728517,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00305000,NVDA,2023-05-19 19:58:14,2023-06-02,305.0,17.35,16.7,17.4,17.049999999999997,102.0,753.0,0.5155688092041015,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00310000,NVDA,2023-05-19 19:58:47,2023-06-02,310.0,14.6,14.0,14.8,14.4,1208.0,1172.0,0.5180712255859375,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00315000,NVDA,2023-05-19 19:59:22,2023-06-02,315.0,12.0,11.8,12.6,12.2,1375.0,1282.0,0.5261277856445312,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00320000,NVDA,2023-05-19 19:58:57,2023-06-02,320.0,9.75,9.3,10.35,9.825,1579.0,2240.0,0.5153857055664062,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00325000,NVDA,2023-05-19 19:59:46,2023-06-02,325.0,7.92,7.5,8.05,7.775,508.0,1237.0,0.505742247314453,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00330000,NVDA,2023-05-19 19:59:57,2023-06-02,330.0,6.34,6.25,6.5,6.375,854.0,2028.0,0.5117236328125,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00335000,NVDA,2023-05-19 19:59:57,2023-06-02,335.0,5.04,4.55,5.7,5.125,202.0,940.0,0.5140429455566407,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00340000,NVDA,2023-05-19 19:59:43,2023-06-02,340.0,3.99,3.85,4.1,3.9749999999999996,409.0,1722.0,0.5103808728027344,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00345000,NVDA,2023-05-19 19:59:43,2023-06-02,345.0,3.15,2.9,3.2,3.05,437.0,846.0,0.5075732836914062,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00350000,NVDA,2023-05-19 19:59:36,2023-06-02,350.0,2.48,2.44,2.52,2.48,688.0,1220.0,0.5164843273925781,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00355000,NVDA,2023-05-19 19:59:58,2023-06-02,355.0,1.97,1.46,2.3,1.88,293.0,261.0,0.5148974291992188,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00360000,NVDA,2023-05-19 19:59:57,2023-06-02,360.0,1.56,1.52,1.58,1.55,273.0,653.0,0.5260057165527343,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00370000,NVDA,2023-05-19 19:59:26,2023-06-02,370.0,1.0,0.97,1.0,0.985,718.0,682.0,0.5385788330078126,312.6400146484375,calls,0.0005117707027359227
NVDA230602C00380000,NVDA,2023-05-19 19:51:45,2023-06-02,380.0,0.71,0.65,0.69,0.6699999999999999,645.0,338.0,0.5581098876953126,312.6400146484375,calls,0.0005117707027359227
NVDA230602P00150000,NVDA,2023-05-18 13:51:21,2023-06-02,150.0,0.01,0.01,0.15,0.08,1.0,72.0,1.3789093554687497,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00180000,NVDA,2023-05-19 15:30:34,2023-06-02,180.0,0.03,0.01,0.32,0.165,1.0,140.0,1.150394873046875,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00185000,NVDA,2023-05-15 19:46:32,2023-06-02,185.0,0.06,0.01,0.04,0.025,18.0,25.0,0.8984385156249999,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00190000,NVDA,2023-05-18 13:49:45,2023-06-02,190.0,0.02,0.02,0.05,0.035,6.0,1061.0,0.8828136718749999,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00195000,NVDA,2023-05-19 19:44:01,2023-06-02,195.0,0.05,0.03,0.07,0.05,8.0,112.0,0.8710950390625,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00200000,NVDA,2023-05-19 18:23:32,2023-06-02,200.0,0.07,0.02,0.06,0.04,16.0,522.0,0.8085956640624999,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00205000,NVDA,2023-05-19 16:48:50,2023-06-02,205.0,0.08,0.05,0.09,0.07,4.0,133.0,0.81445498046875,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00215000,NVDA,2023-05-19 16:24:28,2023-06-02,215.0,0.1,0.07,0.1,0.085,9.0,678.0,0.7460962890625,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00220000,NVDA,2023-05-19 19:59:22,2023-06-02,220.0,0.11,0.08,0.12,0.1,386.0,1338.0,0.7187528125,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00225000,NVDA,2023-05-19 19:59:45,2023-06-02,225.0,0.14,0.1,0.14,0.12000000000000001,22.0,1316.0,0.69336244140625,312.6400146484375,puts,0.0005117707027359227
NVDA230602P00230000,NVDA,2023-05-19 18:21:42,2023-06-02,230.0,0.19,0.13,0.17,0.15000000000000002,24.0,833.0,0.6699251757812501,312.6400146484375,puts,0.0005117707027359227
