contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230602C00170000,META,2023-05-19 18:33:32,2023-06-02,170.0,74.49,74.6,77.15,75.875,1.0,34.0,0.866212275390625,245.63999938964844,calls,0.0
META230602C00175000,META,2023-05-19 19:08:49,2023-06-02,175.0,69.57,69.65,72.3,70.975,225.0,13.0,0.851563984375,245.63999938964844,calls,0.0
META230602C00180000,META,2023-05-19 13:42:41,2023-06-02,180.0,68.72,64.65,67.2,65.92500000000001,1.0,19.0,0.7700218310546876,245.63999938964844,calls,0.0
META230602C00185000,META,2023-05-19 19:53:56,2023-06-02,185.0,60.78,59.65,62.3,60.974999999999994,7.0,18.0,0.7299831689453125,245.63999938964844,calls,0.0
META230602C00190000,META,2023-05-19 15:25:19,2023-06-02,190.0,55.12,54.75,57.3,56.025,11.0,36.0,0.6875031250000001,245.63999938964844,calls,0.0
META230602C00195000,META,2023-05-17 18:55:50,2023-06-02,195.0,48.74,49.7,52.25,50.975,1.0,5.0,0.6127968408203126,245.63999938964844,calls,0.0
META230602C00200000,META,2023-05-19 19:05:07,2023-06-02,200.0,45.08,44.7,47.25,45.975,65.0,42.0,0.5556685058593751,245.63999938964844,calls,0.0
META230602C00205000,META,2023-05-19 17:47:54,2023-06-02,205.0,41.45,40.25,41.65,40.95,12.0,23.0,0.6293982373046876,245.63999938964844,calls,0.0
META230602C00210000,META,2023-05-19 18:24:11,2023-06-02,210.0,35.21,35.1,37.35,36.225,7.0,150.0,0.6496617065429688,245.63999938964844,calls,0.0
META230602C00215000,META,2023-05-19 19:09:11,2023-06-02,215.0,29.86,29.95,32.45,31.200000000000003,8.0,244.0,0.5876506079101562,245.63999938964844,calls,0.0
META230602C00220000,META,2023-05-19 19:20:11,2023-06-02,220.0,25.55,26.1,27.3,26.700000000000003,19.0,212.0,0.5003712072753908,245.63999938964844,calls,0.0
META230602C00225000,META,2023-05-19 19:38:09,2023-06-02,225.0,20.97,21.05,22.95,22.0,69.0,103.0,0.48169463623046876,245.63999938964844,calls,0.0
META230602C00230000,META,2023-05-19 19:40:33,2023-06-02,230.0,16.59,16.3,17.85,17.075000000000003,119.0,744.0,0.39563592651367196,245.63999938964844,calls,0.0
META230602C00235000,META,2023-05-19 19:37:46,2023-06-02,235.0,12.18,11.9,14.15,13.025,88.0,693.0,0.39563592651367196,245.63999938964844,calls,0.0
META230602C00240000,META,2023-05-19 19:52:20,2023-06-02,240.0,9.15,9.0,9.6,9.3,135.0,915.0,0.32532412963867186,245.63999938964844,calls,0.0
META230602C00245000,META,2023-05-19 19:59:45,2023-06-02,245.0,6.1,6.0,6.2,6.1,1358.0,2525.0,0.29614961669921874,245.63999938964844,calls,0.0
META230602C00250000,META,2023-05-19 19:59:51,2023-06-02,250.0,3.8,3.65,4.3,3.9749999999999996,1956.0,3228.0,0.3112861840820312,245.63999938964844,calls,0.0
META230602C00255000,META,2023-05-19 19:59:34,2023-06-02,255.0,2.18,1.96,2.68,2.3200000000000003,1065.0,2391.0,0.3103096313476562,245.63999938964844,calls,0.0
META230602C00260000,META,2023-05-19 19:58:40,2023-06-02,260.0,1.19,1.05,1.3,1.175,861.0,834.0,0.2885813330078124,245.63999938964844,calls,0.0
META230602C00265000,META,2023-05-19 19:56:54,2023-06-02,265.0,0.65,0.65,0.67,0.66,203.0,455.0,0.2868723657226562,245.63999938964844,calls,0.0
META230602C00270000,META,2023-05-19 18:54:39,2023-06-02,270.0,0.37,0.36,0.88,0.62,141.0,495.0,0.3618227880859375,245.63999938964844,calls,0.0
META230602C00275000,META,2023-05-19 19:45:04,2023-06-02,275.0,0.24,0.21,0.23,0.22,286.0,312.0,0.3086006640625,245.63999938964844,calls,0.0
META230602C00280000,META,2023-05-19 19:41:53,2023-06-02,280.0,0.13,0.13,0.15,0.14,1127.0,1639.0,0.3242255078124999,245.63999938964844,calls,0.0
META230602C00285000,META,2023-05-19 19:51:00,2023-06-02,285.0,0.09,0.08,0.23,0.155,693.0,1153.0,0.38623660644531244,245.63999938964844,calls,0.0
META230602C00290000,META,2023-05-19 18:13:26,2023-06-02,290.0,0.07,0.05,0.13,0.09,37.0,976.0,0.38721315917968746,245.63999938964844,calls,0.0
META230602C00295000,META,2023-05-19 19:00:59,2023-06-02,295.0,0.04,0.03,0.07,0.05,49.0,11.0,0.38672488281249995,245.63999938964844,calls,0.0
META230602C00300000,META,2023-05-19 19:53:13,2023-06-02,300.0,0.03,0.02,0.54,0.28,472.0,180.0,0.508793974609375,245.63999938964844,calls,0.0
META230602P00170000,META,2023-05-19 19:07:39,2023-06-02,170.0,0.02,0.01,0.05,0.030000000000000002,2.0,177.0,0.6718782812500002,245.63999938964844,puts,0.0
META230602P00175000,META,2023-05-18 14:07:13,2023-06-02,175.0,0.02,0.02,0.06,0.04,3.0,196.0,0.6445348046875,245.63999938964844,puts,0.0
META230602P00180000,META,2023-05-19 15:05:55,2023-06-02,180.0,0.03,0.02,0.1,0.060000000000000005,12.0,244.0,0.62305064453125,245.63999938964844,puts,0.0
META230602P00185000,META,2023-05-19 17:07:35,2023-06-02,185.0,0.03,0.02,0.54,0.28,8.0,526.0,0.70898728515625,245.63999938964844,puts,0.0
META230602P00190000,META,2023-05-19 19:42:48,2023-06-02,190.0,0.04,0.03,0.05,0.04,181.0,384.0,0.500005,245.63999938964844,puts,0.0
META230602P00195000,META,2023-05-19 18:22:46,2023-06-02,195.0,0.06,0.05,0.45,0.25,15.0,539.0,0.5839885351562499,245.63999938964844,puts,0.0
META230602P00200000,META,2023-05-19 19:58:16,2023-06-02,200.0,0.08,0.07,0.17,0.12000000000000001,132.0,812.0,0.49707534179687507,245.63999938964844,puts,0.0
META230602P00205000,META,2023-05-19 18:36:40,2023-06-02,205.0,0.14,0.08,0.15,0.11499999999999999,281.0,488.0,0.436529072265625,245.63999938964844,puts,0.0
META230602P00210000,META,2023-05-19 19:43:26,2023-06-02,210.0,0.18,0.16,0.19,0.175,281.0,1146.0,0.401373173828125,245.63999938964844,puts,0.0
META230602P00215000,META,2023-05-19 19:57:30,2023-06-02,215.0,0.25,0.24,0.3,0.27,194.0,850.0,0.379889013671875,245.63999938964844,puts,0.0
META230602P00220000,META,2023-05-19 19:59:26,2023-06-02,220.0,0.4,0.39,0.61,0.5,239.0,1005.0,0.37964487548828124,245.63999938964844,puts,0.0
META230602P00225000,META,2023-05-19 19:59:39,2023-06-02,225.0,0.65,0.63,0.93,0.78,634.0,1830.0,0.3570620935058594,245.63999938964844,puts,0.0
META230602P00230000,META,2023-05-19 19:59:10,2023-06-02,230.0,1.1,1.07,1.5,1.2850000000000001,566.0,1457.0,0.34107104248046877,245.63999938964844,puts,0.0
META230602P00235000,META,2023-05-19 19:56:31,2023-06-02,235.0,1.89,1.37,2.39,1.8800000000000001,483.0,1746.0,0.3263006823730469,245.63999938964844,puts,0.0
META230602P00240000,META,2023-05-19 19:59:10,2023-06-02,240.0,3.15,3.05,3.25,3.15,492.0,928.0,0.28650615844726557,245.63999938964844,puts,0.0
META230602P00245000,META,2023-05-19 19:58:35,2023-06-02,245.0,5.03,4.9,5.6,5.25,434.0,5563.0,0.29822479125976553,245.63999938964844,puts,0.0
META230602P00250000,META,2023-05-19 19:59:10,2023-06-02,250.0,7.73,7.0,8.3,7.65,81.0,177.0,0.2926096130371093,245.63999938964844,puts,0.0
META230602P00255000,META,2023-05-18 15:31:08,2023-06-02,255.0,13.9,9.95,12.05,11.0,1.0,12.0,0.3110420458984374,245.63999938964844,puts,0.0
META230602P00260000,META,2023-05-19 17:47:08,2023-06-02,260.0,15.2,14.3,16.25,15.275,2.0,76.0,0.3320379296875,245.63999938964844,puts,0.0
META230602P00265000,META,2023-05-19 17:31:04,2023-06-02,265.0,19.1,19.15,21.4,20.275,8.0,16.0,0.407232490234375,245.63999938964844,puts,0.0
META230602P00270000,META,2023-05-19 13:55:02,2023-06-02,270.0,25.05,22.85,25.4,24.125,4.0,0.0,0.3789124609375,245.63999938964844,puts,0.0
META230602P00275000,META,2023-05-17 19:58:01,2023-06-02,275.0,32.41,27.8,31.05,29.425,1.0,0.0,0.49414568359375005,245.63999938964844,puts,0.0
META230602P00280000,META,2023-05-01 15:21:41,2023-06-02,280.0,42.85,32.75,36.05,34.4,3.0,0.0,0.5466353930664063,245.63999938964844,puts,0.0
META230602P00285000,META,2023-05-03 17:01:26,2023-06-02,285.0,45.55,37.85,41.05,39.45,2.0,0.0,0.596683720703125,245.63999938964844,puts,0.0
META230602P00290000,META,2023-04-19 18:58:16,2023-06-02,290.0,73.61,42.8,46.05,44.425,0.0,0.0,0.6450230810546875,245.63999938964844,puts,0.0
META230602P00300000,META,2023-04-28 16:37:32,2023-06-02,300.0,63.74,52.85,56.0,54.425,4.0,0.0,0.7304714453125,245.63999938964844,puts,0.0
META230609C00120000,META,2023-05-19 17:07:21,2023-06-09,120.0,125.7,124.5,127.35,125.925,1.0,3.0,1.3359408203124996,245.63999938964844,calls,0.0
META230609C00125000,META,2023-05-19 16:46:31,2023-06-09,125.0,120.45,119.45,122.3,120.875,1.0,1.0,1.2324257128906249,245.63999938964844,calls,0.0
META230609C00130000,META,2023-05-12 15:37:42,2023-06-09,130.0,104.28,114.5,117.35,115.925,0.0,1.0,1.19922275390625,245.63999938964844,calls,0.0
META230609C00140000,META,2023-04-27 19:03:20,2023-06-09,140.0,100.55,104.55,107.35,105.94999999999999,0.0,1.0,1.0859420703125,245.63999938964844,calls,0.0
META230609C00145000,META,2023-05-19 14:14:09,2023-06-09,145.0,100.54,99.55,102.4,100.975,4.0,2.0,1.0371141894531253,245.63999938964844,calls,0.0
META230609C00155000,META,2023-05-08 18:06:46,2023-06-09,155.0,79.54,89.6,92.45,91.025,0.0,3.0,0.93945373046875,245.63999938964844,calls,0.0
META230609C00165000,META,2023-05-19 19:13:06,2023-06-09,165.0,79.87,79.55,82.45,81.0,150.0,8.0,0.8178729150390623,245.63999938964844,calls,0.0
META230609C00170000,META,2023-05-19 16:57:14,2023-06-09,170.0,75.0,74.75,77.5,76.125,1.0,2.0,0.8032246240234374,245.63999938964844,calls,0.0
META230609C00175000,META,2023-05-12 17:18:31,2023-06-09,175.0,58.2,69.75,72.45,71.1,0.0,1.0,0.7417018017578124,245.63999938964844,calls,0.0
META230609C00180000,META,2023-05-18 19:16:29,2023-06-09,180.0,65.93,64.8,67.5,66.15,1.0,3.0,0.7016631396484375,245.63999938964844,calls,0.0
META230609C00185000,META,2023-05-19 18:10:45,2023-06-09,185.0,60.42,59.8,62.6,61.2,2.0,40.0,0.6601596484375001,245.63999938964844,calls,0.0
META230609C00190000,META,2023-05-19 18:28:05,2023-06-09,190.0,54.85,54.9,57.55,56.224999999999994,4.0,2.0,0.6130409790039064,245.63999938964844,calls,0.0
META230609C00195000,META,2023-05-19 18:24:41,2023-06-09,195.0,50.11,50.1,52.6,51.35,1.0,14.0,0.5837443969726561,245.63999938964844,calls,0.0
META230609C00200000,META,2023-05-16 13:47:37,2023-06-09,200.0,39.35,45.0,47.7,46.35,1.0,13.0,0.5312546875,245.63999938964844,calls,0.0
META230609C00205000,META,2023-05-18 19:43:02,2023-06-09,205.0,42.22,40.15,42.8,41.474999999999994,10.0,12.0,0.6380651428222657,245.63999938964844,calls,0.0
META230609C00210000,META,2023-05-19 19:13:07,2023-06-09,210.0,35.4,35.25,37.95,36.6,1.0,20.0,0.58789474609375,245.63999938964844,calls,0.0
META230609C00215000,META,2023-05-17 18:24:38,2023-06-09,215.0,30.02,31.05,33.3,32.175,1.0,75.0,0.5507857421875001,245.63999938964844,calls,0.0
META230609C00220000,META,2023-05-19 19:08:47,2023-06-09,220.0,25.79,26.05,28.25,27.15,16.0,34.0,0.48242705078125003,245.63999938964844,calls,0.0
META230609C00225000,META,2023-05-19 19:45:51,2023-06-09,225.0,21.76,21.45,23.1,22.275,150.0,496.0,0.4074766284179688,245.63999938964844,calls,0.0
META230609C00230000,META,2023-05-19 19:45:51,2023-06-09,230.0,17.53,16.5,19.4,17.95,8.0,89.0,0.413519048461914,245.63999938964844,calls,0.0
META230609C00235000,META,2023-05-19 19:08:52,2023-06-09,235.0,13.21,13.8,14.65,14.225000000000001,18.0,447.0,0.35120277709960934,245.63999938964844,calls,0.0
META230609C00240000,META,2023-05-19 19:39:17,2023-06-09,240.0,10.08,10.45,11.7,11.075,214.0,563.0,0.3611514080810546,245.63999938964844,calls,0.0
META230609C00245000,META,2023-05-19 19:58:29,2023-06-09,245.0,7.52,7.05,7.85,7.449999999999999,357.0,824.0,0.31323928955078123,245.63999938964844,calls,0.0
META230609C00250000,META,2023-05-19 19:59:54,2023-06-09,250.0,5.1,5.05,5.2,5.125,546.0,811.0,0.2954172021484375,245.63999938964844,calls,0.0
META230609C00255000,META,2023-05-19 19:59:35,2023-06-09,255.0,3.3,3.15,4.4,3.7750000000000004,219.0,786.0,0.3365544860839844,245.63999938964844,calls,0.0
META230609C00260000,META,2023-05-19 19:59:49,2023-06-09,260.0,2.01,1.88,3.0,2.44,502.0,553.0,0.33423517333984376,245.63999938964844,calls,0.0
META230609C00265000,META,2023-05-19 19:59:25,2023-06-09,265.0,1.24,1.12,2.0,1.56,309.0,430.0,0.3336248278808594,245.63999938964844,calls,0.0
META230609C00270000,META,2023-05-19 19:51:36,2023-06-09,270.0,0.75,0.71,0.77,0.74,176.0,1261.0,0.2884592639160155,245.63999938964844,calls,0.0
META230609C00275000,META,2023-05-19 19:50:19,2023-06-09,275.0,0.45,0.09,0.48,0.285,226.0,181.0,0.2946847875976562,245.63999938964844,calls,0.0
META230609C00280000,META,2023-05-19 19:51:36,2023-06-09,280.0,0.3,0.05,0.31,0.18,171.0,216.0,0.3034737622070312,245.63999938964844,calls,0.0
META230609C00285000,META,2023-05-19 17:39:04,2023-06-09,285.0,0.24,0.03,0.21,0.12,38.0,203.0,0.3139717041015625,245.63999938964844,calls,0.0
META230609C00290000,META,2023-05-19 19:55:24,2023-06-09,290.0,0.12,0.01,1.15,0.58,20.0,47.0,0.4820608435058594,245.63999938964844,calls,0.0
META230609P00165000,META,2023-05-19 19:52:14,2023-06-09,165.0,0.02,0.01,0.04,0.025,1.0,58.0,0.585941640625,245.63999938964844,puts,0.0
META230609P00175000,META,2023-05-19 15:51:35,2023-06-09,175.0,0.04,0.02,0.06,0.04,26.0,107.0,0.5312546875,245.63999938964844,puts,0.0
META230609P00180000,META,2023-05-19 19:33:24,2023-06-09,180.0,0.07,0.02,0.07,0.045000000000000005,7.0,108.0,0.523442265625,245.63999938964844,puts,0.0
META230609P00185000,META,2023-05-18 19:28:37,2023-06-09,185.0,0.1,0.04,0.09,0.065,5.0,229.0,0.49805189453125004,245.63999938964844,puts,0.0
META230609P00190000,META,2023-05-19 19:25:44,2023-06-09,190.0,0.12,0.09,0.12,0.105,35.0,256.0,0.47363807617187503,245.63999938964844,puts,0.0
META230609P00200000,META,2023-05-19 19:58:16,2023-06-09,200.0,0.2,0.1,0.21,0.155,46.0,252.0,0.4243221630859375,245.63999938964844,puts,0.0
META230609P00205000,META,2023-05-19 19:54:06,2023-06-09,205.0,0.28,0.25,0.28,0.265,69.0,638.0,0.39942006835937505,245.63999938964844,puts,0.0
META230609P00210000,META,2023-05-19 19:53:38,2023-06-09,210.0,0.41,0.38,0.4,0.39,277.0,1705.0,0.3789124609375,245.63999938964844,puts,0.0
META230609P00215000,META,2023-05-19 19:53:38,2023-06-09,215.0,0.58,0.54,1.0,0.77,74.0,1433.0,0.40991801025390623,245.63999938964844,puts,0.0
META230609P00220000,META,2023-05-19 19:59:58,2023-06-09,220.0,0.82,0.8,0.95,0.875,413.0,777.0,0.3508365698242187,245.63999938964844,puts,0.0
META230609P00225000,META,2023-05-19 19:51:01,2023-06-09,225.0,1.3,1.21,1.29,1.25,171.0,401.0,0.32532412963867186,245.63999938964844,puts,0.0
META230609P00230000,META,2023-05-19 19:53:17,2023-06-09,230.0,1.97,1.86,2.3,2.08,367.0,385.0,0.33209896423339846,245.63999938964844,puts,0.0
META230609P00235000,META,2023-05-19 19:58:25,2023-06-09,235.0,2.9,1.9,3.45,2.675,397.0,526.0,0.3237372314453124,245.63999938964844,puts,0.0
META230609P00240000,META,2023-05-19 19:55:24,2023-06-09,240.0,4.25,4.2,5.4,4.800000000000001,493.0,415.0,0.3324041369628906,245.63999938964844,puts,0.0
META230609P00245000,META,2023-05-19 19:48:02,2023-06-09,245.0,6.65,5.05,7.35,6.199999999999999,388.0,251.0,0.31915964050292955,245.63999938964844,puts,0.0
META230609P00250000,META,2023-05-19 19:40:25,2023-06-09,250.0,9.3,7.9,9.95,8.925,107.0,18.0,0.31201859863281245,245.63999938964844,puts,0.0
META230609P00255000,META,2023-05-19 18:22:06,2023-06-09,255.0,13.0,10.75,13.05,11.9,2.0,8.0,0.3042061767578125,245.63999938964844,puts,0.0
META230609P00260000,META,2023-05-19 18:06:42,2023-06-09,260.0,16.5,15.15,17.25,16.2,2.0,13.0,0.3286199951171874,245.63999938964844,puts,0.0
META230609P00290000,META,2023-05-15 14:30:48,2023-06-09,290.0,53.0,42.8,46.25,44.525,1.0,0.0,0.5493209130859377,245.63999938964844,puts,0.0
META230616C00005000,META,2023-05-17 17:42:19,2023-06-16,5.0,238.49,239.3,241.85,240.575,119.0,150.0,8.730473293457031,245.63999938964844,calls,0.0
META230616C00010000,META,2022-10-27 19:02:35,2023-06-16,10.0,88.0,101.3,102.3,101.8,3.0,0.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META230616C00015000,META,2022-11-03 13:50:43,2023-06-16,15.0,74.83,108.55,109.45,109.0,0.0,2.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META230616C00020000,META,2023-05-19 17:09:57,2023-06-16,20.0,225.4,224.35,226.9,225.625,1.0,2.0,5.023441220703125,245.63999938964844,calls,0.0
META230616C00025000,META,2022-10-28 14:57:55,2023-06-16,25.0,75.0,86.85,87.75,87.3,2.0,17.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META230616C00030000,META,2022-12-01 17:30:53,2023-06-16,30.0,90.95,90.7,91.7,91.2,1.0,6.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META230616C00035000,META,2023-04-28 17:50:39,2023-06-16,35.0,205.0,209.4,212.0,210.7,2.0,9.0,2.5312536718749996,245.63999938964844,calls,0.0
META230616C00040000,META,2023-04-26 16:35:03,2023-06-16,40.0,171.1,204.45,207.0,205.725,1.0,33.0,2.44531638671875,245.63999938964844,calls,0.0
META230616C00045000,META,2023-04-25 18:25:46,2023-06-16,45.0,163.65,199.45,202.0,200.725,1.0,10.0,2.285160537109375,245.63999938964844,calls,0.0
META230616C00050000,META,2023-04-14 19:07:00,2023-06-16,50.0,171.2,183.65,184.45,184.05,1.0,361.0,1.0000000000000003e-05,245.63999938964844,calls,0.0
META230616C00055000,META,2023-05-19 17:07:21,2023-06-16,55.0,190.55,189.55,192.1,190.825,2.0,37.0,2.205082612304687,245.63999938964844,calls,0.0
META230616C00060000,META,2023-04-25 13:35:27,2023-06-16,60.0,150.0,185.1,187.1,186.1,1.0,101.0,2.349613500976562,245.63999938964844,calls,0.0
META230616C00065000,META,2023-05-19 17:07:21,2023-06-16,65.0,180.55,179.55,182.1,180.825,1.0,24.0,1.96484392578125,245.63999938964844,calls,0.0
META230616C00070000,META,2023-05-02 14:36:26,2023-06-16,70.0,170.61,175.0,177.15,176.075,4.0,162.0,2.0839891650390623,245.63999938964844,calls,0.0
META230616C00075000,META,2023-04-27 16:44:08,2023-06-16,75.0,166.12,169.55,172.25,170.9,8.0,237.0,1.8398445507812498,245.63999938964844,calls,0.0
META230616C00080000,META,2023-05-12 15:42:17,2023-06-16,80.0,154.23,164.6,167.15,165.875,4.0,177.0,1.720704521484375,245.63999938964844,calls,0.0
META230616C00085000,META,2023-05-04 13:59:30,2023-06-16,85.0,150.77,159.65,161.5,160.575,4.0,82.0,1.9790040112304688,245.63999938964844,calls,0.0
META230616C00090000,META,2023-05-17 17:42:19,2023-06-16,90.0,153.85,154.65,157.2,155.925,119.0,2759.0,1.5898458007812497,245.63999938964844,calls,0.0
META230616C00095000,META,2023-05-16 13:37:52,2023-06-16,95.0,141.7,149.7,152.25,150.975,1.0,1409.0,1.5439475927734374,245.63999938964844,calls,0.0
META230616C00100000,META,2023-05-19 17:31:38,2023-06-16,100.0,146.75,145.1,147.3,146.2,22.0,7674.0,1.5820333398437496,245.63999938964844,calls,0.0
META230616C00105000,META,2023-05-19 19:17:44,2023-06-16,105.0,140.15,140.35,141.9,141.125,26.0,1936.0,1.4697292138671876,245.63999938964844,calls,0.0
META230616C00110000,META,2023-05-19 14:57:16,2023-06-16,110.0,134.4,134.75,137.3,136.025,1.0,3159.0,1.3486360693359374,245.63999938964844,calls,0.0
META230616C00115000,META,2023-05-19 16:05:49,2023-06-16,115.0,130.27,130.1,132.3,131.2,18.0,3494.0,1.3564485302734375,245.63999938964844,calls,0.0
META230616C00120000,META,2023-05-19 19:15:14,2023-06-16,120.0,125.3,124.75,127.45,126.1,6.0,5734.0,1.2480506347656248,245.63999938964844,calls,0.0
META230616C00125000,META,2023-05-19 18:51:58,2023-06-16,125.0,119.97,119.8,122.45,121.125,14.0,6395.0,1.193363408203125,245.63999938964844,calls,0.0
META230616C00130000,META,2023-05-19 18:34:19,2023-06-16,130.0,114.72,114.85,117.35,116.1,8.0,5092.0,1.1215864233398438,245.63999938964844,calls,0.0
META230616C00135000,META,2023-05-19 19:49:31,2023-06-16,135.0,110.38,109.9,112.0,110.95,14.0,5262.0,1.000005,245.63999938964844,calls,0.0
META230616C00140000,META,2023-05-19 17:25:03,2023-06-16,140.0,107.38,104.9,107.45,106.17500000000001,69.0,5015.0,1.0293017285156252,245.63999938964844,calls,0.0
META230616C00145000,META,2023-05-19 18:33:28,2023-06-16,145.0,99.84,99.95,102.45,101.2,17.0,4452.0,0.9794923925781251,245.63999938964844,calls,0.0
META230616C00150000,META,2023-05-19 19:49:08,2023-06-16,150.0,95.49,96.2,97.6,96.9,4.0,4299.0,1.0756882153320313,245.63999938964844,calls,0.0
META230616C00155000,META,2023-05-19 19:46:38,2023-06-16,155.0,90.33,89.95,92.5,91.225,11.0,3305.0,0.87695435546875,245.63999938964844,calls,0.0
META230616C00160000,META,2023-05-19 18:28:58,2023-06-16,160.0,84.8,85.55,86.95,86.25,28.0,6703.0,0.8305681005859374,245.63999938964844,calls,0.0
META230616C00165000,META,2023-05-19 19:30:20,2023-06-16,165.0,80.16,80.05,82.6,81.32499999999999,22.0,6200.0,0.7954122021484374,245.63999938964844,calls,0.0
META230616C00170000,META,2023-05-19 19:30:52,2023-06-16,170.0,75.3,75.8,77.7,76.75,21.0,5714.0,0.8193377441406249,245.63999938964844,calls,0.0
META230616C00175000,META,2023-05-19 18:45:44,2023-06-16,175.0,69.8,70.15,72.3,71.225,42.0,10517.0,0.6743196630859377,245.63999938964844,calls,0.0
META230616C00180000,META,2023-05-19 18:35:29,2023-06-16,180.0,65.0,65.2,67.8,66.5,36.0,10887.0,0.6757844921875001,245.63999938964844,calls,0.0
META230616C00185000,META,2023-05-19 19:49:59,2023-06-16,185.0,60.93,60.8,62.4,61.599999999999994,28.0,4964.0,0.6408727319335938,245.63999938964844,calls,0.0
META230616C00190000,META,2023-05-19 19:00:52,2023-06-16,190.0,55.85,55.75,57.9,56.825,47.0,6927.0,0.6201209863281252,245.63999938964844,calls,0.0
META230616C00195000,META,2023-05-19 19:46:00,2023-06-16,195.0,50.85,50.45,52.9,51.675,136.0,6149.0,0.5520064331054688,245.63999938964844,calls,0.0
META230616C00200000,META,2023-05-19 19:49:42,2023-06-16,200.0,46.1,46.45,47.5,46.975,94.0,11201.0,0.5356491748046875,245.63999938964844,calls,0.0
