contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230915P00310000,MA,2023-05-19 17:00:01,2023-09-15,310.0,2.85,2.74,2.95,2.845,2.0,813.0,0.301764794921875,385.57000732421875,puts,0.00536002963770168
MA230915P00320000,MA,2023-05-19 15:13:39,2023-09-15,320.0,3.45,3.6,3.7,3.6500000000000004,1.0,581.0,0.28684184844970695,385.57000732421875,puts,0.00536002963770168
MA230915P00330000,MA,2023-05-18 16:18:06,2023-09-15,330.0,4.65,4.55,4.75,4.65,15.0,842.0,0.27417718017578124,385.57000732421875,puts,0.00536002963770168
MA230915P00340000,MA,2023-05-19 19:46:16,2023-09-15,340.0,5.9,5.8,6.0,5.9,81.0,993.0,0.2601392346191406,385.57000732421875,puts,0.00536002963770168
MA230915P00350000,MA,2023-05-19 19:48:03,2023-09-15,350.0,7.65,7.45,7.65,7.550000000000001,285.0,1882.0,0.2472914627075195,385.57000732421875,puts,0.00536002963770168
MA230915P00360000,MA,2023-05-19 19:14:41,2023-09-15,360.0,9.6,9.45,9.8,9.625,1.0,507.0,0.23538972625732418,385.57000732421875,puts,0.00536002963770168
MA230915P00370000,MA,2023-05-19 19:59:44,2023-09-15,370.0,12.25,12.05,12.3,12.175,45.0,620.0,0.22106186660766602,385.57000732421875,puts,0.00536002963770168
MA230915P00380000,MA,2023-05-19 15:00:30,2023-09-15,380.0,14.05,15.2,15.6,15.399999999999999,1.0,568.0,0.20862607788085932,385.57000732421875,puts,0.00536002963770168
MA230915P00390000,MA,2023-05-19 19:46:08,2023-09-15,390.0,19.45,19.15,19.55,19.35,8.0,656.0,0.19458813232421873,385.57000732421875,puts,0.00536002963770168
MA230915P00400000,MA,2023-05-19 19:27:41,2023-09-15,400.0,24.3,23.9,24.3,24.1,14.0,166.0,0.17899380584716795,385.57000732421875,puts,0.00536002963770168
MA230915P00410000,MA,2023-05-19 19:59:18,2023-09-15,410.0,29.9,29.65,30.2,29.924999999999997,7.0,95.0,0.16410137664794922,385.57000732421875,puts,0.00536002963770168
MA230915P00420000,MA,2023-05-16 18:06:27,2023-09-15,420.0,42.24,36.2,37.5,36.85,4.0,191.0,0.15299308929443362,385.57000732421875,puts,0.00536002963770168
MA230915P00430000,MA,2023-05-18 13:54:07,2023-09-15,430.0,42.6,44.25,45.7,44.975,1.0,102.0,0.13922979919433598,385.57000732421875,puts,0.00536002963770168
MA230915P00440000,MA,2023-05-19 16:30:46,2023-09-15,440.0,53.7,53.2,55.6,54.400000000000006,1.0,1.0,0.1574180938720703,385.57000732421875,puts,0.00536002963770168
MA230915P00450000,MA,2023-05-01 15:29:27,2023-09-15,450.0,68.3,62.25,66.05,64.15,2.0,0.0,0.19107864593505858,385.57000732421875,puts,0.00536002963770168
MA230915P00460000,MA,2023-02-07 18:48:34,2023-09-15,460.0,91.0,100.9,103.35,102.125,1.0,0.0,0.5980722566223147,385.57000732421875,puts,0.00536002963770168
MA230915P00470000,MA,2023-05-01 19:17:05,2023-09-15,470.0,90.26,82.45,86.05,84.25,2.0,0.0,0.22992713439941403,385.57000732421875,puts,0.00536002963770168
MA230915P00480000,MA,2023-05-01 19:19:18,2023-09-15,480.0,100.21,92.1,96.2,94.15,2.0,0.0,0.2530592272949219,385.57000732421875,puts,0.00536002963770168
MA230915P00490000,MA,2023-05-01 19:14:09,2023-09-15,490.0,109.68,102.0,106.25,104.125,0.0,0.0,0.27246821289062495,385.57000732421875,puts,0.00536002963770168
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0.0,0.493443786315918,385.57000732421875,puts,0.00536002963770168
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0.0,0.5094043200683593,385.57000732421875,puts,0.00536002963770168
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0.0,0.5841411215209961,385.57000732421875,puts,0.00536002963770168
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1.0,0.7586083709716798,385.57000732421875,calls,0.00536002963770168
MA231020C00230000,MA,2023-03-17 15:33:18,2023-10-20,230.0,126.3,147.15,150.05,148.60000000000002,4.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,115.8,119.2,117.5,3.0,3.0,0.5093432855224609,385.57000732421875,calls,0.00536002963770168
MA231020C00280000,MA,2023-05-02 16:17:07,2023-10-20,280.0,101.1,111.35,113.85,112.6,1.0,10.0,0.4827322235107422,385.57000732421875,calls,0.00536002963770168
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA231020C00295000,MA,2023-05-02 16:45:14,2023-10-20,295.0,88.25,97.85,100.05,98.94999999999999,1.0,15.0,0.44714908325195313,385.57000732421875,calls,0.00536002963770168
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14.0,0.4364070031738281,385.57000732421875,calls,0.00536002963770168
MA231020C00305000,MA,2023-03-17 14:22:21,2023-10-20,305.0,63.95,79.25,81.15,80.2,2.0,3.0,0.1958088232421875,385.57000732421875,calls,0.00536002963770168
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,84.75,86.3,85.525,1.0,2.0,0.40988749298095706,385.57000732421875,calls,0.00536002963770168
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,80.15,81.5,80.825,6.0,11.0,0.39362178649902346,385.57000732421875,calls,0.00536002963770168
MA231020C00320000,MA,2023-05-03 14:12:20,2023-10-20,320.0,71.65,75.7,77.2,76.45,4.0,4.0,0.38458867370605465,385.57000732421875,calls,0.00536002963770168
MA231020C00325000,MA,2023-05-05 16:04:02,2023-10-20,325.0,70.3,71.4,72.8,72.1,2.0,16.0,0.3735719381713867,385.57000732421875,calls,0.00536002963770168
MA231020C00330000,MA,2023-05-08 18:53:52,2023-10-20,330.0,69.45,67.2,68.75,67.975,2.0,8.0,0.3667971035766602,385.57000732421875,calls,0.00536002963770168
MA231020C00335000,MA,2023-05-15 15:43:00,2023-10-20,335.0,61.25,62.6,64.4,63.5,2.0,48.0,0.3552920916748046,385.57000732421875,calls,0.00536002963770168
MA231020C00340000,MA,2023-05-17 19:26:40,2023-10-20,340.0,60.31,59.0,60.55,59.775,1.0,13.0,0.3495090684509277,385.57000732421875,calls,0.00536002963770168
MA231020C00345000,MA,2023-04-10 16:11:19,2023-10-20,345.0,39.1,53.65,55.0,54.325,5.0,11.0,0.32221136779785153,385.57000732421875,calls,0.00536002963770168
MA231020C00350000,MA,2023-04-26 15:36:16,2023-10-20,350.0,41.7,50.85,52.4,51.625,7.0,31.0,0.3299017205810546,385.57000732421875,calls,0.00536002963770168
MA231020C00355000,MA,2023-05-16 18:17:13,2023-10-20,355.0,43.97,47.05,48.5,47.775,1.0,72.0,0.3209601596069336,385.57000732421875,calls,0.00536002963770168
MA231020C00360000,MA,2023-05-16 18:17:13,2023-10-20,360.0,40.39,43.5,44.8,44.15,1.0,16.0,0.3133613586425781,385.57000732421875,calls,0.00536002963770168
MA231020C00365000,MA,2023-05-10 15:06:54,2023-10-20,365.0,38.04,40.05,41.15,40.599999999999994,4.0,13.0,0.3053047985839844,385.57000732421875,calls,0.00536002963770168
MA231020C00370000,MA,2023-05-19 15:23:50,2023-10-20,370.0,38.66,36.6,38.1,37.35,6.0,15.0,0.30251246810913085,385.57000732421875,calls,0.00536002963770168
MA231020C00375000,MA,2023-05-19 17:10:31,2023-10-20,375.0,34.9,33.15,34.35,33.75,4.0,34.0,0.29123633575439445,385.57000732421875,calls,0.00536002963770168
MA231020C00380000,MA,2023-05-19 18:30:27,2023-10-20,380.0,30.8,30.0,31.1,30.55,7.0,43.0,0.28398848342895494,385.57000732421875,calls,0.00536002963770168
MA231020C00385000,MA,2023-05-19 19:18:22,2023-10-20,385.0,27.85,26.85,28.15,27.5,5.0,49.0,0.2784801156616211,385.57000732421875,calls,0.00536002963770168
MA231020C00390000,MA,2023-05-19 17:21:42,2023-10-20,390.0,25.45,24.05,24.95,24.5,1.0,127.0,0.26915708877563477,385.57000732421875,calls,0.00536002963770168
MA231020C00395000,MA,2023-05-19 19:56:47,2023-10-20,395.0,21.75,21.25,21.85,21.55,13.0,71.0,0.259422078704834,385.57000732421875,calls,0.00536002963770168
MA231020C00400000,MA,2023-05-19 18:35:27,2023-10-20,400.0,19.5,18.7,19.65,19.174999999999997,4.0,111.0,0.257194317779541,385.57000732421875,calls,0.00536002963770168
MA231020C00405000,MA,2023-05-19 17:47:08,2023-10-20,405.0,17.25,16.35,16.95,16.65,4.0,43.0,0.2483595672607422,385.57000732421875,calls,0.00536002963770168
MA231020C00410000,MA,2023-05-10 19:50:34,2023-10-20,410.0,14.26,14.15,14.7,14.425,16.0,55.0,0.2424239576721191,385.57000732421875,calls,0.00536002963770168
MA231020C00415000,MA,2023-05-17 17:03:49,2023-10-20,415.0,12.75,12.1,13.2,12.649999999999999,1.0,75.0,0.24277490631103515,385.57000732421875,calls,0.00536002963770168
MA231020C00420000,MA,2023-05-18 19:57:46,2023-10-20,420.0,12.52,10.4,11.05,10.725000000000001,11.0,116.0,0.23442843215942383,385.57000732421875,calls,0.00536002963770168
MA231020C00425000,MA,2023-05-19 14:03:56,2023-10-20,425.0,10.05,8.65,9.25,8.95,3.0,58.0,0.22797402893066404,385.57000732421875,calls,0.00536002963770168
MA231020C00430000,MA,2023-05-12 19:28:06,2023-10-20,430.0,7.11,7.25,7.75,7.5,1.0,115.0,0.2230454893493652,385.57000732421875,calls,0.00536002963770168
MA231020C00435000,MA,2023-05-18 19:42:09,2023-10-20,435.0,7.35,6.0,6.35,6.175,54.0,169.0,0.2172929833984375,385.57000732421875,calls,0.00536002963770168
MA231020C00440000,MA,2023-05-18 16:17:01,2023-10-20,440.0,5.5,4.95,5.3,5.125,11.0,491.0,0.2142412561035156,385.57000732421875,calls,0.00536002963770168
MA231020C00445000,MA,2023-05-11 13:36:49,2023-10-20,445.0,4.15,4.05,4.4,4.225,3.0,316.0,0.21149470153808592,385.57000732421875,calls,0.00536002963770168
MA231020C00450000,MA,2023-05-17 14:11:42,2023-10-20,450.0,3.01,3.3,3.6,3.45,1.0,402.0,0.208442974243164,385.57000732421875,calls,0.00536002963770168
MA231020C00455000,MA,2023-05-15 19:52:50,2023-10-20,455.0,2.78,2.7,2.93,2.8150000000000004,1.0,128.0,0.20575745422363279,385.57000732421875,calls,0.00536002963770168
MA231020C00460000,MA,2023-05-01 19:53:16,2023-10-20,460.0,2.21,2.14,2.39,2.265,1.0,23.0,0.20377383148193356,385.57000732421875,calls,0.00536002963770168
MA231020C00465000,MA,2023-05-19 14:22:40,2023-10-20,465.0,2.0,1.77,1.92,1.845,1.0,13.0,0.2014850360107422,385.57000732421875,calls,0.00536002963770168
MA231020C00470000,MA,2023-05-04 19:49:43,2023-10-20,470.0,1.79,1.29,1.55,1.42,0.0,10.0,0.19986762054443358,385.57000732421875,calls,0.00536002963770168
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,1.1,1.28,1.19,13.0,35.0,0.1995319305419922,385.57000732421875,calls,0.00536002963770168
MA231020C00480000,MA,2023-05-18 16:18:04,2023-10-20,480.0,0.99,0.82,0.99,0.905,10.0,14.0,0.19684641052246094,385.57000732421875,calls,0.00536002963770168
MA231020C00490000,MA,2023-05-17 14:39:07,2023-10-20,490.0,0.5,0.53,0.66,0.595,2.0,148.0,0.19641916870117188,385.57000732421875,calls,0.00536002963770168
MA231020C00500000,MA,2023-05-18 19:51:21,2023-10-20,500.0,0.45,0.32,0.45,0.385,1.0,132.0,0.19715158325195312,385.57000732421875,calls,0.00536002963770168
MA231020C00520000,MA,2023-05-09 14:26:56,2023-10-20,520.0,0.22,0.1,0.21,0.155,1.0,3.0,0.1992267578125,385.57000732421875,calls,0.00536002963770168
MA231020P00175000,MA,2023-03-21 16:03:56,2023-10-20,175.0,0.65,0.09,0.3,0.195,0.0,5.0,0.5219774365234374,385.57000732421875,puts,0.00536002963770168
MA231020P00180000,MA,2023-05-04 19:26:36,2023-10-20,180.0,0.29,0.02,0.0,0.01,3.0,2.0,0.2500075,385.57000732421875,puts,0.00536002963770168
MA231020P00190000,MA,2023-03-24 13:45:36,2023-10-20,190.0,1.21,0.23,0.39,0.31,2.0,3.0,0.4885305053710938,385.57000732421875,puts,0.00536002963770168
MA231020P00195000,MA,2023-03-13 19:13:34,2023-10-20,195.0,1.36,0.57,0.81,0.69,1.0,2.0,0.5127001855468749,385.57000732421875,puts,0.00536002963770168
MA231020P00200000,MA,2023-04-28 19:50:31,2023-10-20,200.0,0.37,0.1,0.46,0.28,1.0,132.0,0.46680220703125,385.57000732421875,puts,0.00536002963770168
MA231020P00210000,MA,2023-05-08 14:49:06,2023-10-20,210.0,0.42,0.16,0.45,0.305,1.0,1.0,0.4338435522460938,385.57000732421875,puts,0.00536002963770168
MA231020P00220000,MA,2023-04-27 17:19:01,2023-10-20,220.0,0.72,0.45,0.57,0.51,163.0,166.0,0.4182187084960937,385.57000732421875,puts,0.00536002963770168
MA231020P00230000,MA,2023-05-08 14:49:06,2023-10-20,230.0,0.72,0.61,0.73,0.6699999999999999,1.0,41.0,0.4039366247558594,385.57000732421875,puts,0.00536002963770168
MA231020P00240000,MA,2023-05-12 17:01:40,2023-10-20,240.0,1.04,0.81,0.94,0.875,10.0,20.0,0.39087523193359375,385.57000732421875,puts,0.00536002963770168
MA231020P00250000,MA,2023-05-19 15:38:05,2023-10-20,250.0,1.1,1.05,1.18,1.115,1.0,169.0,0.3767152172851562,385.57000732421875,puts,0.00536002963770168
MA231020P00260000,MA,2023-05-09 18:44:09,2023-10-20,260.0,1.58,1.35,1.48,1.415,1.0,31.0,0.36304347900390627,385.57000732421875,puts,0.00536002963770168
MA231020P00270000,MA,2023-05-19 18:25:28,2023-10-20,270.0,1.79,1.72,1.85,1.7850000000000001,36.0,68.0,0.34961587890624996,385.57000732421875,puts,0.00536002963770168
MA231020P00275000,MA,2023-05-19 19:34:45,2023-10-20,275.0,2.01,1.91,2.07,1.9899999999999998,6.0,56.0,0.34314621704101556,385.57000732421875,puts,0.00536002963770168
MA231020P00280000,MA,2023-05-16 15:24:53,2023-10-20,280.0,2.72,2.15,2.45,2.3,4.0,34.0,0.3413151806640625,385.57000732421875,puts,0.00536002963770168
MA231020P00285000,MA,2023-05-19 19:46:48,2023-10-20,285.0,2.48,2.41,2.57,2.49,7.0,46.0,0.32996275512695306,385.57000732421875,puts,0.00536002963770168
MA231020P00290000,MA,2023-05-19 14:43:38,2023-10-20,290.0,2.51,2.7,2.9,2.8,2.0,138.0,0.3245306805419921,385.57000732421875,puts,0.00536002963770168
MA231020P00295000,MA,2023-05-18 15:29:21,2023-10-20,295.0,2.85,2.96,3.2,3.08,2.0,48.0,0.317389638671875,385.57000732421875,puts,0.00536002963770168
MA231020P00300000,MA,2023-05-19 16:48:41,2023-10-20,300.0,3.4,3.3,3.55,3.425,1.0,71.0,0.3107673904418945,385.57000732421875,puts,0.00536002963770168
MA231020P00305000,MA,2023-05-17 18:13:31,2023-10-20,305.0,3.72,3.65,3.95,3.8,1.0,63.0,0.30445031494140623,385.57000732421875,puts,0.00536002963770168
MA231020P00310000,MA,2023-05-19 13:49:44,2023-10-20,310.0,3.55,4.1,4.35,4.225,32.0,301.0,0.29730927307128896,385.57000732421875,puts,0.00536002963770168
MA231020P00315000,MA,2023-04-27 16:39:07,2023-10-20,315.0,7.0,4.6,4.85,4.725,7.0,46.0,0.29135840484619135,385.57000732421875,puts,0.00536002963770168
MA231020P00320000,MA,2023-05-04 19:50:08,2023-10-20,320.0,7.85,5.1,5.7,5.4,2.0,42.0,0.29077857666015616,385.57000732421875,puts,0.00536002963770168
MA231020P00325000,MA,2023-05-17 19:28:31,2023-10-20,325.0,5.78,5.7,5.95,5.825,1.0,58.0,0.27838856384277344,385.57000732421875,puts,0.00536002963770168
MA231020P00330000,MA,2023-05-18 13:47:03,2023-10-20,330.0,6.12,6.35,6.6,6.475,1.0,73.0,0.27213252288818357,385.57000732421875,puts,0.00536002963770168
MA231020P00335000,MA,2023-05-19 18:29:45,2023-10-20,335.0,7.3,7.0,7.5,7.25,1.0,40.0,0.2686230364990234,385.57000732421875,puts,0.00536002963770168
MA231020P00340000,MA,2023-05-19 19:53:43,2023-10-20,340.0,8.0,7.85,8.35,8.1,2.0,374.0,0.2630383755493164,385.57000732421875,puts,0.00536002963770168
MA231020P00345000,MA,2023-05-19 18:29:45,2023-10-20,345.0,9.0,8.7,9.3,9.0,1.0,62.0,0.25763681823730467,385.57000732421875,puts,0.00536002963770168
MA231020P00350000,MA,2023-05-19 14:49:55,2023-10-20,350.0,9.1,9.7,10.25,9.975,1.0,166.0,0.2510145700073242,385.57000732421875,puts,0.00536002963770168
MA231020P00355000,MA,2023-05-12 17:34:32,2023-10-20,355.0,13.0,10.75,11.35,11.05,10.0,89.0,0.24504844314575197,385.57000732421875,puts,0.00536002963770168
MA231020P00360000,MA,2023-05-19 19:47:50,2023-10-20,360.0,12.2,11.9,12.55,12.225000000000001,2.0,537.0,0.2389602471923828,385.57000732421875,puts,0.00536002963770168
MA231020P00365000,MA,2023-05-19 16:04:59,2023-10-20,365.0,13.05,13.25,13.7,13.475,102.0,135.0,0.23101049758911135,385.57000732421875,puts,0.00536002963770168
MA231020P00370000,MA,2023-05-19 19:51:21,2023-10-20,370.0,14.9,14.65,15.4,15.025,11.0,64.0,0.22763833892822266,385.57000732421875,puts,0.00536002963770168
MA231020P00375000,MA,2023-05-19 18:13:09,2023-10-20,375.0,16.4,16.25,17.0,16.625,1.0,66.0,0.22159591888427732,385.57000732421875,puts,0.00536002963770168
MA231020P00380000,MA,2023-05-19 19:46:40,2023-10-20,380.0,18.2,17.95,18.8,18.375,6.0,397.0,0.2160112579345703,385.57000732421875,puts,0.00536002963770168
MA231020P00385000,MA,2023-05-17 17:06:28,2023-10-20,385.0,19.35,19.75,20.35,20.05,1.0,120.0,0.20624573059082027,385.57000732421875,puts,0.00536002963770168
MA231020P00390000,MA,2023-05-19 16:34:37,2023-10-20,390.0,22.1,21.85,22.7,22.275,4.0,159.0,0.2026752096557617,385.57000732421875,puts,0.00536002963770168
MA231020P00395000,MA,2023-05-17 15:12:52,2023-10-20,395.0,26.96,24.05,25.0,24.525,2.0,405.0,0.1966785655212402,385.57000732421875,puts,0.00536002963770168
MA231020P00400000,MA,2023-05-10 13:33:09,2023-10-20,400.0,27.55,26.2,27.7,26.95,1.0,37.0,0.19266554412841796,385.57000732421875,puts,0.00536002963770168
MA231020P00405000,MA,2023-05-08 18:52:15,2023-10-20,405.0,30.44,29.0,30.0,29.5,22.0,54.0,0.18225915405273438,385.57000732421875,puts,0.00536002963770168
MA231020P00410000,MA,2023-05-08 18:47:56,2023-10-20,410.0,33.34,31.8,33.05,32.425,89.0,57.0,0.1772543212890625,385.57000732421875,puts,0.00536002963770168
MA231020P00415000,MA,2023-05-08 18:45:54,2023-10-20,415.0,36.39,34.75,35.8,35.275,22.0,17.0,0.16593241302490236,385.57000732421875,puts,0.00536002963770168
MA231020P00420000,MA,2023-05-17 18:39:35,2023-10-20,420.0,38.35,38.05,39.8,38.925,4.0,79.0,0.16690896575927738,385.57000732421875,puts,0.00536002963770168
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,41.6,43.35,42.475,2.0,122.0,0.1593406820678711,385.57000732421875,puts,0.00536002963770168
MA231020P00430000,MA,2023-05-19 16:34:37,2023-10-20,430.0,45.95,45.4,47.45,46.425,2.0,179.0,0.1567161965942383,385.57000732421875,puts,0.00536002963770168
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,49.55,51.4,50.474999999999994,2.0,33.0,0.14786618743896485,385.57000732421875,puts,0.00536002963770168
MA231020P00440000,MA,2023-05-08 18:50:22,2023-10-20,440.0,54.45,53.65,56.2,54.925,0.0,17.0,0.15332877929687502,385.57000732421875,puts,0.00536002963770168
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,57.8,61.1,59.45,0.0,0.0,0.16037826934814453,385.57000732421875,puts,0.00536002963770168
MA231020P00450000,MA,2023-05-09 17:39:50,2023-10-20,450.0,66.34,62.25,66.25,64.25,0.0,0.0,0.17310397216796874,385.57000732421875,puts,0.00536002963770168
MA231020P00480000,MA,2023-05-08 16:23:38,2023-10-20,480.0,93.5,92.2,96.25,94.225,0.0,0.0,0.22412885253906245,385.57000732421875,puts,0.00536002963770168
MA231020P00490000,MA,2023-05-08 16:23:58,2023-10-20,490.0,103.51,102.25,106.25,104.25,34.0,0.0,0.23984524810791014,385.57000732421875,puts,0.00536002963770168
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,132.15,136.1,134.125,0.0,0.0,0.27887684020996095,385.57000732421875,puts,0.00536002963770168
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,152.65,156.1,154.375,10.0,0.0,0.305671005859375,385.57000732421875,puts,0.00536002963770168
MA240119C00145000,MA,2023-05-19 15:40:06,2024-01-19,145.0,244.92,242.6,246.5,244.55,1.0,1.0,0.7780173565673829,385.57000732421875,calls,0.00536002963770168
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28.0,0.7676414837646486,385.57000732421875,calls,0.00536002963770168
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00185000,MA,2023-05-02 15:50:44,2024-01-19,185.0,193.3,204.2,208.0,206.1,2.0,3.0,0.654544470214844,385.57000732421875,calls,0.00536002963770168
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,190.05,194.0,192.025,1.0,40.0,0.6202430554199221,385.57000732421875,calls,0.00536002963770168
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6.0,1.0000000000000003e-05,385.57000732421875,calls,0.00536002963770168
MA240119C00220000,MA,2023-04-11 16:15:35,2024-01-19,220.0,151.38,168.95,171.65,170.3,1.0,17.0,0.5019886227416993,385.57000732421875,calls,0.00536002963770168
MA240119C00230000,MA,2023-05-01 13:30:43,2024-01-19,230.0,158.85,161.85,165.25,163.55,9.0,23.0,0.5430648721313477,385.57000732421875,calls,0.00536002963770168
MA240119C00240000,MA,2023-05-19 17:58:41,2024-01-19,240.0,154.91,152.55,155.65,154.10000000000002,4.0,48.0,0.5184679501342774,385.57000732421875,calls,0.00536002963770168
MA240119C00250000,MA,2023-05-05 18:26:08,2024-01-19,250.0,143.0,143.1,146.95,145.02499999999998,1.0,43.0,0.5004932763671875,385.57000732421875,calls,0.00536002963770168
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35.0,0.2166826379394531,385.57000732421875,calls,0.00536002963770168
MA240119C00270000,MA,2023-04-26 18:59:31,2024-01-19,270.0,111.14,125.75,128.1,126.925,10.0,34.0,0.479924634399414,385.57000732421875,calls,0.00536002963770168
MA240119C00280000,MA,2023-05-02 14:57:53,2024-01-19,280.0,106.03,116.75,119.1,117.925,10.0,67.0,0.45929495788574226,385.57000732421875,calls,0.00536002963770168
MA240119C00290000,MA,2023-05-19 16:48:47,2024-01-19,290.0,110.24,108.1,110.15,109.125,2.0,29.0,0.43863476409912117,385.57000732421875,calls,0.00536002963770168
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23.0,0.3746705599975586,385.57000732421875,calls,0.00536002963770168
MA240119C00300000,MA,2023-05-17 17:23:45,2024-01-19,300.0,100.0,99.5,101.1,100.3,5.0,276.0,0.41606724075317375,385.57000732421875,calls,0.00536002963770168
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,95.25,97.15,96.2,1.0,38.0,0.41119973571777346,385.57000732421875,calls,0.00536002963770168
MA240119C00310000,MA,2023-05-18 19:42:09,2024-01-19,310.0,95.0,90.9,92.5,91.7,1.0,598.0,0.39798575653076174,385.57000732421875,calls,0.00536002963770168
MA240119C00315000,MA,2023-05-05 17:27:04,2024-01-19,315.0,86.21,86.9,88.3,87.6,2.0,462.0,0.38959350646972657,385.57000732421875,calls,0.00536002963770168
MA240119C00320000,MA,2023-05-08 19:46:20,2024-01-19,320.0,84.6,82.65,84.6,83.625,1.0,361.0,0.3860687614440917,385.57000732421875,calls,0.00536002963770168
MA240119C00325000,MA,2023-05-18 13:54:15,2024-01-19,325.0,81.67,78.9,80.4,79.65,1.0,462.0,0.3768067691040039,385.57000732421875,calls,0.00536002963770168
MA240119C00330000,MA,2023-05-19 18:00:25,2024-01-19,330.0,76.2,74.85,76.15,75.5,1.0,259.0,0.3667208103942871,385.57000732421875,calls,0.00536002963770168
MA240119C00335000,MA,2023-05-17 13:31:05,2024-01-19,335.0,68.35,70.85,72.35,71.6,16.0,523.0,0.3606631317138671,385.57000732421875,calls,0.00536002963770168
MA240119C00340000,MA,2023-05-18 14:46:59,2024-01-19,340.0,70.25,67.05,68.65,67.85,1.0,468.0,0.3549869189453124,385.57000732421875,calls,0.00536002963770168
MA240119C00345000,MA,2023-05-18 14:09:23,2024-01-19,345.0,66.5,63.15,64.5,63.825,1.0,175.0,0.3446263047790527,385.57000732421875,calls,0.00536002963770168
