contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00195000,HD,2023-05-16 19:58:50,2023-11-17,195.0,1.88,1.39,1.57,1.48,12.0,33.0,0.3631655480957031,290.8800048828125,puts,0.02665016456914275
HD231117P00200000,HD,2023-05-18 15:59:47,2023-11-17,200.0,1.53,1.63,1.81,1.72,1.0,42.0,0.3552310571289062,290.8800048828125,puts,0.02665016456914275
HD231117P00205000,HD,2023-05-19 16:36:28,2023-11-17,205.0,2.04,1.91,2.07,1.9899999999999998,1.0,33.0,0.34680828979492184,290.8800048828125,puts,0.02665016456914275
HD231117P00210000,HD,2023-05-19 18:25:42,2023-11-17,210.0,2.29,2.23,2.37,2.3,1.0,74.0,0.3388127642822265,290.8800048828125,puts,0.02665016456914275
HD231117P00215000,HD,2023-05-19 18:25:07,2023-11-17,215.0,2.65,2.58,2.75,2.665,4.0,49.0,0.33222103332519537,290.8800048828125,puts,0.02665016456914275
HD231117P00220000,HD,2023-05-19 17:10:53,2023-11-17,220.0,3.02,3.0,3.15,3.075,1.0,89.0,0.32471378417968744,290.8800048828125,puts,0.02665016456914275
HD231117P00225000,HD,2023-05-19 15:04:25,2023-11-17,225.0,3.24,3.4,3.6,3.5,3.0,47.0,0.3172065350341796,290.8800048828125,puts,0.02665016456914275
HD231117P00230000,HD,2023-05-19 17:10:53,2023-11-17,230.0,3.98,3.9,4.15,4.025,4.0,28.0,0.31082842498779295,290.8800048828125,puts,0.02665016456914275
HD231117P00235000,HD,2023-05-19 15:04:25,2023-11-17,235.0,4.26,4.5,4.75,4.625,3.0,266.0,0.3040230731201171,290.8800048828125,puts,0.02665016456914275
HD231117P00240000,HD,2023-05-18 19:19:48,2023-11-17,240.0,5.0,5.15,5.4,5.275,4.0,79.0,0.29669892761230465,290.8800048828125,puts,0.02665016456914275
HD231117P00245000,HD,2023-05-19 18:39:56,2023-11-17,245.0,5.98,5.9,6.15,6.025,6.0,115.0,0.2898020239257812,290.8800048828125,puts,0.02665016456914275
HD231117P00250000,HD,2023-05-19 13:33:49,2023-11-17,250.0,6.3,6.75,7.05,6.9,1.0,297.0,0.28400374206542955,290.8800048828125,puts,0.02665016456914275
HD231117P00255000,HD,2023-05-19 19:16:13,2023-11-17,255.0,7.76,7.7,8.05,7.875,6.0,177.0,0.27805287384033206,290.8800048828125,puts,0.02665016456914275
HD231117P00260000,HD,2023-05-19 19:16:13,2023-11-17,260.0,8.8,8.75,9.05,8.9,56.0,76.0,0.2703014865112304,290.8800048828125,puts,0.02665016456914275
HD231117P00265000,HD,2023-05-19 18:27:24,2023-11-17,265.0,10.05,9.95,10.35,10.149999999999999,4.0,72.0,0.2652661364746094,290.8800048828125,puts,0.02665016456914275
HD231117P00270000,HD,2023-05-19 14:06:31,2023-11-17,270.0,10.65,11.3,11.65,11.475000000000001,2.0,94.0,0.2582471636962891,290.8800048828125,puts,0.02665016456914275
HD231117P00275000,HD,2023-05-18 19:15:15,2023-11-17,275.0,12.25,12.75,13.15,12.95,6.0,75.0,0.25196060546875,290.8800048828125,puts,0.02665016456914275
HD231117P00280000,HD,2023-05-19 18:27:05,2023-11-17,280.0,14.5,14.45,14.8,14.625,2.0,126.0,0.24555197814941404,290.8800048828125,puts,0.02665016456914275
HD231117P00285000,HD,2023-05-18 18:17:39,2023-11-17,285.0,16.58,16.2,16.8,16.5,4.0,104.0,0.24135585311889646,290.8800048828125,puts,0.02665016456914275
HD231117P00290000,HD,2023-05-19 19:32:56,2023-11-17,290.0,18.2,18.25,18.75,18.5,14.0,184.0,0.2342300698852539,290.8800048828125,puts,0.02665016456914275
HD231117P00295000,HD,2023-05-12 14:29:48,2023-11-17,295.0,23.95,20.45,21.0,20.725,2.0,43.0,0.22837075347900393,290.8800048828125,puts,0.02665016456914275
HD231117P00300000,HD,2023-05-18 18:15:17,2023-11-17,300.0,22.7,22.95,23.5,23.225,6.0,146.0,0.2230607479858398,290.8800048828125,puts,0.02665016456914275
HD231117P00305000,HD,2023-05-15 16:21:18,2023-11-17,305.0,30.0,25.6,26.55,26.075000000000003,2.0,24.0,0.2219316088867187,290.8800048828125,puts,0.02665016456914275
HD231117P00310000,HD,2023-05-09 14:01:36,2023-11-17,310.0,33.4,28.65,29.5,29.075,1.0,8.0,0.2169878106689453,290.8800048828125,puts,0.02665016456914275
HD231117P00315000,HD,2023-05-08 15:51:25,2023-11-17,315.0,37.55,31.8,32.5,32.15,1.0,8.0,0.2098162515258789,290.8800048828125,puts,0.02665016456914275
HD231117P00320000,HD,2023-05-16 18:47:44,2023-11-17,320.0,40.8,35.15,36.05,35.599999999999994,1.0,2.0,0.20722228332519527,290.8800048828125,puts,0.02665016456914275
HD231117P00325000,HD,2023-04-25 17:08:52,2023-11-17,325.0,34.85,38.8,39.55,39.175,1.0,3.0,0.20093572509765623,290.8800048828125,puts,0.02665016456914275
HD231117P00330000,HD,2023-05-17 16:20:29,2023-11-17,330.0,43.45,42.75,43.6,43.175,1.0,7.0,0.2003558969116211,290.8800048828125,puts,0.02665016456914275
HD231117P00375000,HD,2023-04-13 13:39:04,2023-11-17,375.0,86.2,84.3,87.65,85.975,4.0,4.0,0.2908090939331054,290.8800048828125,puts,0.02665016456914275
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1.0,0.27863270202636714,290.8800048828125,puts,0.02665016456914275
HD240119C00135000,HD,2023-05-19 19:37:28,2024-01-19,135.0,156.25,155.25,156.85,156.05,2.0,12.0,0.5004932763671875,290.8800048828125,calls,0.02665016456914275
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1.0,1.0000000000000003e-05,290.8800048828125,calls,0.02665016456914275
HD240119C00150000,HD,2023-04-26 13:59:33,2024-01-19,150.0,143.75,140.35,142.6,141.475,3.0,12.0,0.4892629199218751,290.8800048828125,calls,0.02665016456914275
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,135.2,138.3,136.75,1.0,5.0,0.5037891418457032,290.8800048828125,calls,0.02665016456914275
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6.0,0.38892212646484375,290.8800048828125,calls,0.02665016456914275
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,121.2,123.65,122.42500000000001,1.0,12.0,0.45477840148925786,290.8800048828125,calls,0.02665016456914275
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7.0,0.4381159704589844,290.8800048828125,calls,0.02665016456914275
HD240119C00180000,HD,2023-05-19 17:56:40,2024-01-19,180.0,113.51,112.1,114.3,113.19999999999999,2.0,10.0,0.4370173486328125,290.8800048828125,calls,0.02665016456914275
HD240119C00185000,HD,2023-05-19 17:41:01,2024-01-19,185.0,109.01,107.25,109.75,108.5,2.0,28.0,0.43079182495117196,290.8800048828125,calls,0.02665016456914275
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34.0,0.5163012237548827,290.8800048828125,calls,0.02665016456914275
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0.0,0.45416805603027344,290.8800048828125,calls,0.02665016456914275
HD240119C00200000,HD,2023-05-19 16:46:59,2024-01-19,200.0,95.5,94.15,95.55,94.85,2.0,94.0,0.39234006103515623,290.8800048828125,calls,0.02665016456914275
HD240119C00210000,HD,2023-04-18 16:30:30,2024-01-19,210.0,93.78,86.5,87.6,87.05,2.0,59.0,0.39801627380371096,290.8800048828125,calls,0.02665016456914275
HD240119C00220000,HD,2023-05-02 16:10:21,2024-01-19,220.0,79.8,76.7,77.85,77.275,1.0,40.0,0.3618227880859375,290.8800048828125,calls,0.02665016456914275
HD240119C00230000,HD,2023-04-04 14:49:45,2024-01-19,230.0,76.9,65.15,67.8,66.475,1.0,25.0,0.3207770559692382,290.8800048828125,calls,0.02665016456914275
HD240119C00235000,HD,2023-03-31 18:01:50,2024-01-19,235.0,67.55,74.3,75.5,74.9,6.0,31.0,0.4897206790161134,290.8800048828125,calls,0.02665016456914275
HD240119C00240000,HD,2023-05-16 13:30:14,2024-01-19,240.0,52.0,59.95,60.95,60.45,1.0,38.0,0.33075620422363283,290.8800048828125,calls,0.02665016456914275
HD240119C00245000,HD,2023-05-11 16:05:55,2024-01-19,245.0,54.9,55.95,57.0,56.475,10.0,82.0,0.32462223236083976,290.8800048828125,calls,0.02665016456914275
HD240119C00250000,HD,2023-05-18 15:00:12,2024-01-19,250.0,55.09,52.0,53.1,52.55,4.0,424.0,0.31801524276733395,290.8800048828125,calls,0.02665016456914275
HD240119C00255000,HD,2023-05-12 18:13:22,2024-01-19,255.0,48.65,48.3,49.0,48.65,3.0,144.0,0.3076851458740234,290.8800048828125,calls,0.02665016456914275
HD240119C00260000,HD,2023-05-17 15:05:49,2024-01-19,260.0,45.58,44.6,45.2,44.900000000000006,2.0,158.0,0.3002084140014648,290.8800048828125,calls,0.02665016456914275
HD240119C00265000,HD,2023-05-16 14:58:35,2024-01-19,265.0,36.9,41.05,41.75,41.4,8.0,233.0,0.29575289215087885,290.8800048828125,calls,0.02665016456914275
HD240119C00270000,HD,2023-05-17 14:48:05,2024-01-19,270.0,38.5,37.5,38.2,37.85,1.0,301.0,0.28876443664550777,290.8800048828125,calls,0.02665016456914275
HD240119C00275000,HD,2023-05-16 15:02:32,2024-01-19,275.0,30.91,34.2,35.1,34.650000000000006,2.0,480.0,0.28554486434936516,290.8800048828125,calls,0.02665016456914275
HD240119C00280000,HD,2023-05-17 18:50:33,2024-01-19,280.0,32.72,31.15,31.8,31.475,30.0,475.0,0.27863270202636714,290.8800048828125,calls,0.02665016456914275
HD240119C00285000,HD,2023-05-17 17:54:28,2024-01-19,285.0,30.06,28.15,28.6,28.375,65.0,349.0,0.2714306256103516,290.8800048828125,calls,0.02665016456914275
HD240119C00290000,HD,2023-05-19 19:58:44,2024-01-19,290.0,25.58,25.3,25.7,25.5,19.0,1169.0,0.26595277511596677,290.8800048828125,calls,0.02665016456914275
HD240119C00295000,HD,2023-05-19 19:44:06,2024-01-19,295.0,22.83,22.6,23.05,22.825000000000003,5.0,520.0,0.2615735464477539,290.8800048828125,calls,0.02665016456914275
HD240119C00300000,HD,2023-05-19 15:31:06,2024-01-19,300.0,20.25,20.1,20.55,20.325000000000003,8.0,1456.0,0.2571790591430664,290.8800048828125,calls,0.02665016456914275
HD240119C00305000,HD,2023-05-19 19:39:32,2024-01-19,305.0,18.1,17.75,18.15,17.95,4.0,2591.0,0.2521742263793946,290.8800048828125,calls,0.02665016456914275
HD240119C00310000,HD,2023-05-19 19:58:30,2024-01-19,310.0,15.89,15.6,15.95,15.774999999999999,186.0,931.0,0.24762715270996094,290.8800048828125,calls,0.02665016456914275
HD240119C00315000,HD,2023-05-19 13:30:21,2024-01-19,315.0,15.8,13.65,14.0,13.825,1.0,792.0,0.24405663177490233,290.8800048828125,calls,0.02665016456914275
HD240119C00320000,HD,2023-05-19 14:37:58,2024-01-19,320.0,12.8,11.85,12.15,12.0,19.0,1432.0,0.23987576538085933,290.8800048828125,calls,0.02665016456914275
HD240119C00330000,HD,2023-05-19 19:57:17,2024-01-19,330.0,9.05,8.75,9.05,8.9,7.0,825.0,0.23307041351318358,290.8800048828125,calls,0.02665016456914275
HD240119C00340000,HD,2023-05-19 18:26:20,2024-01-19,340.0,6.65,6.35,6.6,6.475,16.0,1247.0,0.227272131652832,290.8800048828125,calls,0.02665016456914275
HD240119C00350000,HD,2023-05-19 19:31:55,2024-01-19,350.0,4.75,4.45,4.75,4.6,228.0,2626.0,0.22284712707519527,290.8800048828125,calls,0.02665016456914275
HD240119C00360000,HD,2023-05-19 19:41:36,2024-01-19,360.0,3.26,3.15,3.35,3.25,40.0,2332.0,0.21894091613769529,290.8800048828125,calls,0.02665016456914275
HD240119C00370000,HD,2023-05-19 14:51:06,2024-01-19,370.0,2.18,2.2,2.31,2.255,9.0,1364.0,0.21527884338378905,290.8800048828125,calls,0.02665016456914275
HD240119C00380000,HD,2023-05-19 19:55:46,2024-01-19,380.0,1.57,1.51,1.59,1.55,1.0,934.0,0.21289849609375,290.8800048828125,calls,0.02665016456914275
HD240119C00390000,HD,2023-05-18 19:45:44,2024-01-19,390.0,1.22,1.03,1.1,1.065,13.0,556.0,0.21161677062988277,290.8800048828125,calls,0.02665016456914275
HD240119C00400000,HD,2023-05-17 17:57:23,2024-01-19,400.0,0.85,0.7,0.81,0.755,1.0,1031.0,0.21326470336914063,290.8800048828125,calls,0.02665016456914275
HD240119C00410000,HD,2023-05-19 14:43:07,2024-01-19,410.0,0.55,0.45,0.59,0.52,1.0,456.0,0.21448539428710936,290.8800048828125,calls,0.02665016456914275
HD240119C00420000,HD,2023-05-19 13:47:39,2024-01-19,420.0,0.37,0.33,0.44,0.385,4.0,1100.0,0.21656056884765623,290.8800048828125,calls,0.02665016456914275
HD240119C00430000,HD,2023-05-17 15:46:00,2024-01-19,430.0,0.27,0.23,0.34,0.28500000000000003,2.0,773.0,0.21949022705078125,290.8800048828125,calls,0.02665016456914275
HD240119C00440000,HD,2023-05-18 13:33:19,2024-01-19,440.0,0.23,0.18,0.27,0.225,6.0,438.0,0.22315229980468748,290.8800048828125,calls,0.02665016456914275
HD240119C00450000,HD,2023-05-18 19:43:54,2024-01-19,450.0,0.18,0.11,0.23,0.17,2.0,572.0,0.22852333984375,290.8800048828125,calls,0.02665016456914275
HD240119C00460000,HD,2023-05-17 17:57:23,2024-01-19,460.0,0.12,0.08,0.19,0.135,2.0,322.0,0.23267368896484375,290.8800048828125,calls,0.02665016456914275
HD240119C00470000,HD,2023-05-09 19:36:03,2024-01-19,470.0,0.2,0.05,0.17,0.11000000000000001,2.0,171.0,0.2387771435546875,290.8800048828125,calls,0.02665016456914275
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.03,0.15,0.09,1.0,63.0,0.24414818359375,290.8800048828125,calls,0.02665016456914275
HD240119C00490000,HD,2023-05-09 19:53:02,2024-01-19,490.0,0.14,0.02,0.14,0.08,2.0,84.0,0.2507399145507812,290.8800048828125,calls,0.02665016456914275
HD240119C00500000,HD,2023-05-09 18:06:58,2024-01-19,500.0,0.08,0.03,0.1,0.065,8.0,610.0,0.2500075,290.8800048828125,calls,0.02665016456914275
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.11,0.06,2.0,28.0,0.26807372558593745,290.8800048828125,calls,0.02665016456914275
HD240119C00540000,HD,2023-04-11 18:35:03,2024-01-19,540.0,0.07,0.01,0.17,0.09000000000000001,1.0,154.0,0.29688203124999996,290.8800048828125,calls,0.02665016456914275
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28.0,0.313483427734375,290.8800048828125,calls,0.02665016456914275
HD240119C00620000,HD,2023-04-28 17:10:21,2024-01-19,620.0,0.04,0.01,0.07,0.04,2.0,628.0,0.32227240234374993,290.8800048828125,calls,0.02665016456914275
HD240119P00135000,HD,2023-05-16 16:17:28,2024-01-19,135.0,0.4,0.3,0.35,0.32499999999999996,4.0,8749.0,0.42774009765625004,290.8800048828125,puts,0.02665016456914275
HD240119P00140000,HD,2023-05-19 15:07:27,2024-01-19,140.0,0.35,0.35,0.46,0.405,10.0,164.0,0.42578699218750005,290.8800048828125,puts,0.02665016456914275
HD240119P00145000,HD,2023-05-18 17:32:49,2024-01-19,145.0,0.51,0.42,0.55,0.485,1.0,939.0,0.4182187084960937,290.8800048828125,puts,0.02665016456914275
HD240119P00150000,HD,2023-05-18 16:54:20,2024-01-19,150.0,0.56,0.51,0.64,0.575,3.0,220.0,0.4096738720703125,290.8800048828125,puts,0.02665016456914275
HD240119P00155000,HD,2023-05-15 17:15:43,2024-01-19,155.0,0.95,0.62,0.75,0.685,2.0,57.0,0.4018614501953125,290.8800048828125,puts,0.02665016456914275
HD240119P00160000,HD,2023-05-19 14:22:33,2024-01-19,160.0,0.78,0.75,0.87,0.81,8.0,296.0,0.39380489013671877,290.8800048828125,puts,0.02665016456914275
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.89,1.02,0.9550000000000001,2.0,143.0,0.38684695190429685,290.8800048828125,puts,0.02665016456914275
HD240119P00170000,HD,2023-05-19 15:32:25,2024-01-19,170.0,1.1,1.05,1.12,1.085,1.0,216.0,0.3754945263671875,290.8800048828125,puts,0.02665016456914275
HD240119P00175000,HD,2023-05-16 15:46:32,2024-01-19,175.0,1.62,1.23,1.38,1.305,2.0,139.0,0.37293107543945314,290.8800048828125,puts,0.02665016456914275
HD240119P00180000,HD,2023-05-17 16:24:05,2024-01-19,180.0,1.58,1.44,1.59,1.5150000000000001,2.0,3411.0,0.3658510681152344,290.8800048828125,puts,0.02665016456914275
HD240119P00185000,HD,2023-05-18 19:45:08,2024-01-19,185.0,1.66,1.68,1.84,1.76,1.0,555.0,0.35938140625,290.8800048828125,puts,0.02665016456914275
HD240119P00190000,HD,2023-05-18 18:11:04,2024-01-19,190.0,2.02,1.96,2.1,2.0300000000000002,9.0,277.0,0.35217932983398437,290.8800048828125,puts,0.02665016456914275
HD240119P00195000,HD,2023-05-17 17:34:02,2024-01-19,195.0,2.28,2.27,2.43,2.35,12.0,181.0,0.3463810479736328,290.8800048828125,puts,0.02665016456914275
HD240119P00200000,HD,2023-05-19 19:19:48,2024-01-19,200.0,2.65,2.6,2.77,2.685,27.0,1062.0,0.3396672479248046,290.8800048828125,puts,0.02665016456914275
HD240119P00210000,HD,2023-05-17 19:32:11,2024-01-19,210.0,3.45,3.35,3.55,3.45,16.0,400.0,0.32581240600585937,290.8800048828125,puts,0.02665016456914275
HD240119P00220000,HD,2023-05-19 19:56:48,2024-01-19,220.0,4.45,4.35,4.55,4.449999999999999,11.0,406.0,0.3129951513671875,290.8800048828125,puts,0.02665016456914275
HD240119P00230000,HD,2023-05-19 16:06:01,2024-01-19,230.0,5.76,5.55,5.8,5.675,14.0,628.0,0.3006661730957031,290.8800048828125,puts,0.02665016456914275
HD240119P00235000,HD,2023-05-19 14:53:20,2024-01-19,235.0,6.01,6.25,6.5,6.375,3.0,352.0,0.29407444213867184,290.8800048828125,puts,0.02665016456914275
HD240119P00240000,HD,2023-05-19 19:41:41,2024-01-19,240.0,7.1,7.1,7.25,7.175,10.0,730.0,0.2871470211791991,290.8800048828125,puts,0.02665016456914275
HD240119P00245000,HD,2023-05-17 19:20:00,2024-01-19,245.0,8.13,7.9,8.2,8.05,1.0,790.0,0.2821421884155273,290.8800048828125,puts,0.02665016456914275
HD240119P00250000,HD,2023-05-19 16:50:05,2024-01-19,250.0,9.05,8.9,9.25,9.075,4.0,1948.0,0.2771373556518554,290.8800048828125,puts,0.02665016456914275
HD240119P00255000,HD,2023-05-19 19:10:39,2024-01-19,255.0,10.0,9.95,10.3,10.125,1.0,2161.0,0.27075924560546877,290.8800048828125,puts,0.02665016456914275
HD240119P00260000,HD,2023-05-19 17:02:30,2024-01-19,260.0,11.2,11.15,11.5,11.325,31.0,1927.0,0.26496096374511713,290.8800048828125,puts,0.02665016456914275
HD240119P00265000,HD,2023-05-19 15:46:14,2024-01-19,265.0,12.6,12.45,12.8,12.625,1.0,407.0,0.25901009552001963,290.8800048828125,puts,0.02665016456914275
HD240119P00270000,HD,2023-05-19 18:04:32,2024-01-19,270.0,14.07,13.85,14.25,14.05,4.0,844.0,0.25336440002441407,290.8800048828125,puts,0.02665016456914275
HD240119P00275000,HD,2023-05-19 19:11:19,2024-01-19,275.0,15.45,15.4,15.75,15.575,13.0,781.0,0.24678792770385743,290.8800048828125,puts,0.02665016456914275
HD240119P00280000,HD,2023-05-19 18:18:51,2024-01-19,280.0,17.35,17.15,17.55,17.35,4.0,1552.0,0.2419814572143555,290.8800048828125,puts,0.02665016456914275
HD240119P00285000,HD,2023-05-19 18:04:12,2024-01-19,285.0,19.25,19.0,19.4,19.2,3.0,607.0,0.236061106262207,290.8800048828125,puts,0.02665016456914275
HD240119P00290000,HD,2023-05-19 17:30:15,2024-01-19,290.0,21.1,21.05,21.5,21.275,2.0,865.0,0.2310715321350098,290.8800048828125,puts,0.02665016456914275
HD240119P00295000,HD,2023-05-18 19:50:34,2024-01-19,295.0,21.87,23.3,23.7,23.5,3.0,720.0,0.22534954345703123,290.8800048828125,puts,0.02665016456914275
HD240119P00300000,HD,2023-05-18 15:15:52,2024-01-19,300.0,25.0,25.7,26.2,25.95,51.0,3175.0,0.22089402160644528,290.8800048828125,puts,0.02665016456914275
HD240119P00305000,HD,2023-05-18 13:35:58,2024-01-19,305.0,26.58,28.3,28.95,28.625,50.0,946.0,0.21715565567016604,290.8800048828125,puts,0.02665016456914275
HD240119P00310000,HD,2023-05-18 15:50:11,2024-01-19,310.0,30.1,31.15,31.95,31.549999999999997,23.0,924.0,0.21413444564819334,290.8800048828125,puts,0.02665016456914275
HD240119P00315000,HD,2023-05-16 17:16:42,2024-01-19,315.0,38.6,34.15,34.5,34.325,20.0,651.0,0.2040027110290527,290.8800048828125,puts,0.02665016456914275
HD240119P00320000,HD,2023-05-19 19:48:42,2024-01-19,320.0,37.5,37.35,37.75,37.55,4.0,1468.0,0.1994098614501953,290.8800048828125,puts,0.02665016456914275
HD240119P00330000,HD,2023-05-17 16:33:08,2024-01-19,330.0,43.92,44.2,45.3,44.75,1.0,421.0,0.1966327896118164,290.8800048828125,puts,0.02665016456914275
HD240119P00340000,HD,2023-05-18 18:15:57,2024-01-19,340.0,51.2,51.85,53.05,52.45,1.0,210.0,0.18796588409423826,290.8800048828125,puts,0.02665016456914275
HD240119P00350000,HD,2023-05-17 16:58:40,2024-01-19,350.0,59.1,60.4,62.5,61.45,1.0,497.0,0.20002020690917968,290.8800048828125,puts,0.02665016456914275
HD240119P00360000,HD,2023-05-17 18:18:55,2024-01-19,360.0,69.02,69.3,72.05,70.675,1.0,339.0,0.21115901153564448,290.8800048828125,puts,0.02665016456914275
HD240119P00370000,HD,2023-03-23 14:28:47,2024-01-19,370.0,87.05,70.05,72.5,71.275,20.0,7.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00380000,HD,2023-03-17 17:47:23,2024-01-19,380.0,91.45,86.5,88.95,87.725,1.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00390000,HD,2023-04-12 19:34:46,2024-01-19,390.0,99.75,99.2,101.5,100.35,50.0,36.0,0.25086198364257806,290.8800048828125,puts,0.02665016456914275
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,109.05,111.75,110.4,11.0,4.0,0.27283442016601556,290.8800048828125,puts,0.02665016456914275
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0.0,0.29669892761230465,290.8800048828125,puts,0.02665016456914275
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0.0,0.3332586206054688,290.8800048828125,puts,0.02665016456914275
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0.0,0.5773357696533203,290.8800048828125,puts,0.02665016456914275
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0.0,0.7979756530761719,290.8800048828125,puts,0.02665016456914275
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2.0,1.0000000000000003e-05,290.8800048828125,puts,0.02665016456914275
HD240621C00145000,HD,2023-04-12 19:09:25,2024-06-21,145.0,148.42,146.0,147.7,146.85,0.0,1.0,0.40515731567382807,290.8800048828125,calls,0.02665016456914275
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,136.3,140.0,138.15,0.0,1.0,0.44922425781249997,290.8800048828125,calls,0.02665016456914275
HD240621C00190000,HD,2023-03-23 15:09:59,2024-06-21,190.0,101.67,115.15,117.45,116.30000000000001,0.0,1.0,0.5182543292236328,290.8800048828125,calls,0.02665016456914275
HD240621C00200000,HD,2023-04-26 19:18:14,2024-06-21,200.0,96.69,96.85,99.4,98.125,1.0,3.0,0.37506728454589844,290.8800048828125,calls,0.02665016456914275
HD240621C00210000,HD,2023-05-18 14:50:34,2024-06-21,210.0,92.95,88.75,90.45,89.6,5.0,7.0,0.35539890213012687,290.8800048828125,calls,0.02665016456914275
HD240621C00220000,HD,2023-05-16 18:59:31,2024-06-21,220.0,75.76,80.9,82.2,81.55000000000001,1.0,5.0,0.34372604522705075,290.8800048828125,calls,0.02665016456914275
HD240621C00230000,HD,2023-05-16 18:59:31,2024-06-21,230.0,68.05,72.8,74.5,73.65,1.0,9.0,0.33591362335205077,290.8800048828125,calls,0.02665016456914275
HD240621C00240000,HD,2023-03-16 19:27:55,2024-06-21,240.0,66.17,68.1,69.45,68.775,0.0,1.0,0.35309484802246094,290.8800048828125,calls,0.02665016456914275
HD240621C00250000,HD,2023-05-17 14:39:07,2024-06-21,250.0,58.0,58.1,59.75,58.925,1.0,19.0,0.31746593185424804,290.8800048828125,calls,0.02665016456914275
HD240621C00260000,HD,2023-05-19 19:26:56,2024-06-21,260.0,52.0,51.35,52.9,52.125,3.0,5.0,0.30867695724487304,290.8800048828125,calls,0.02665016456914275
HD240621C00270000,HD,2023-05-17 17:38:16,2024-06-21,270.0,47.0,44.8,45.95,45.375,1.0,92.0,0.2958291853332519,290.8800048828125,calls,0.02665016456914275
