contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230602P00107000,GOOG,2023-05-19 18:44:02,2023-06-02,107.0,0.08,0.03,0.08,0.055,12.0,388.0,0.35742830078125,123.25,puts,0.0
GOOG230602P00108000,GOOG,2023-05-19 19:47:35,2023-06-02,108.0,0.08,0.08,0.59,0.33499999999999996,6.0,397.0,0.5151415673828125,123.25,puts,0.0
GOOG230602P00109000,GOOG,2023-05-19 19:31:47,2023-06-02,109.0,0.1,0.08,0.11,0.095,197.0,705.0,0.334967587890625,123.25,puts,0.0
GOOG230602P00110000,GOOG,2023-05-19 19:47:22,2023-06-02,110.0,0.12,0.11,0.15,0.13,159.0,485.0,0.33301448242187504,123.25,puts,0.0
GOOG230602P00111000,GOOG,2023-05-19 18:31:40,2023-06-02,111.0,0.17,0.13,0.16,0.14500000000000002,5.0,449.0,0.3154365332031249,123.25,puts,0.0
GOOG230602P00112000,GOOG,2023-05-19 19:28:18,2023-06-02,112.0,0.19,0.16,0.49,0.325,28.0,301.0,0.3857483300781249,123.25,puts,0.0
GOOG230602P00113000,GOOG,2023-05-19 19:39:00,2023-06-02,113.0,0.21,0.2,0.26,0.23,98.0,337.0,0.30371790039062496,123.25,puts,0.0
GOOG230602P00114000,GOOG,2023-05-19 18:58:45,2023-06-02,114.0,0.28,0.26,0.3,0.28,153.0,211.0,0.29004616210937495,123.25,puts,0.0
GOOG230602P00115000,GOOG,2023-05-19 19:49:05,2023-06-02,115.0,0.35,0.34,0.39,0.365,109.0,666.0,0.28565167480468745,123.25,puts,0.0
GOOG230602P00116000,GOOG,2023-05-19 19:45:02,2023-06-02,116.0,0.41,0.41,0.48,0.44499999999999995,51.0,329.0,0.2771068383789062,123.25,puts,0.0
GOOG230602P00117000,GOOG,2023-05-19 19:51:32,2023-06-02,117.0,0.56,0.53,0.61,0.5700000000000001,683.0,836.0,0.27149166015625,123.25,puts,0.0
GOOG230602P00118000,GOOG,2023-05-19 19:58:22,2023-06-02,118.0,0.7,0.66,0.76,0.71,279.0,584.0,0.2644116528320312,123.25,puts,0.0
GOOG230602P00119000,GOOG,2023-05-19 19:50:00,2023-06-02,119.0,0.9,0.82,0.96,0.8899999999999999,422.0,431.0,0.25928475097656256,123.25,puts,0.0
GOOG230602P00120000,GOOG,2023-05-19 19:59:31,2023-06-02,120.0,1.13,1.07,1.2,1.135,708.0,641.0,0.2536695727539063,123.25,puts,0.0
GOOG230602P00121000,GOOG,2023-05-19 19:48:22,2023-06-02,121.0,1.45,1.36,1.55,1.455,1618.0,147.0,0.25489026367187506,123.25,puts,0.0
GOOG230602P00122000,GOOG,2023-05-19 19:59:32,2023-06-02,122.0,1.7,1.68,2.15,1.915,565.0,174.0,0.27539787109374997,123.25,puts,0.0
GOOG230602P00125000,GOOG,2023-05-19 18:59:30,2023-06-02,125.0,3.34,2.51,3.85,3.1799999999999997,838.0,42.0,0.2880930566406249,123.25,puts,0.0
GOOG230602P00126000,GOOG,2023-05-19 19:09:42,2023-06-02,126.0,4.15,3.7,4.25,3.975,177.0,17.0,0.26319096191406255,123.25,puts,0.0
GOOG230602P00130000,GOOG,2023-05-18 18:40:38,2023-06-02,130.0,7.45,5.75,8.0,6.875,20.0,36.0,0.35986968261718744,123.25,puts,0.0
GOOG230609C00060000,GOOG,2023-05-02 13:47:16,2023-06-09,60.0,47.35,61.6,65.5,63.55,1.0,1.0,1.5000025,123.25,calls,0.0
GOOG230609C00080000,GOOG,2023-05-04 14:55:51,2023-06-09,80.0,25.7,41.7,45.45,43.575,0.0,25.0,0.9707034179687499,123.25,calls,0.0
GOOG230609C00085000,GOOG,2023-04-28 19:05:28,2023-06-09,85.0,23.6,36.65,40.5,38.575,1.0,1.0,0.852540537109375,123.25,calls,0.0
GOOG230609C00090000,GOOG,2023-05-18 14:08:46,2023-06-09,90.0,31.99,33.2,34.1,33.650000000000006,1.0,2.0,0.7709983837890625,123.25,calls,0.0
GOOG230609C00091000,GOOG,2023-05-09 19:29:47,2023-06-09,91.0,17.6,30.75,34.55,32.65,5.0,11.0,0.7485376708984376,123.25,calls,0.0
GOOG230609C00092000,GOOG,2023-05-17 16:57:00,2023-06-09,92.0,29.15,29.75,33.55,31.65,1.0,12.0,0.7260769580078125,123.25,calls,0.0
GOOG230609C00093000,GOOG,2023-05-09 14:37:07,2023-06-09,93.0,17.2,28.8,32.5,30.65,0.0,5.0,0.7041045214843751,123.25,calls,0.0
GOOG230609C00095000,GOOG,2023-05-18 14:14:11,2023-06-09,95.0,27.25,26.7,30.5,28.6,20.0,38.0,0.641605146484375,123.25,calls,0.0
GOOG230609C00096000,GOOG,2023-05-18 18:07:13,2023-06-09,96.0,27.27,25.7,29.55,27.625,1.0,15.0,0.6293982373046876,123.25,calls,0.0
GOOG230609C00097000,GOOG,2023-05-19 18:27:33,2023-06-09,97.0,26.36,24.9,27.05,25.975,25.0,7.0,0.7246121289062499,123.25,calls,0.0
GOOG230609C00098000,GOOG,2023-05-19 18:11:54,2023-06-09,98.0,25.7,23.7,27.6,25.65,1.0,8.0,0.594730615234375,123.25,calls,0.0
GOOG230609C00099000,GOOG,2023-05-16 19:47:36,2023-06-09,99.0,21.87,22.95,26.1,24.525,6.0,10.0,0.5302781347656251,123.25,calls,0.0
GOOG230609C00100000,GOOG,2023-05-19 14:21:16,2023-06-09,100.0,25.15,23.4,24.1,23.75,4.0,20.0,0.5805706005859376,123.25,calls,0.0
GOOG230609C00101000,GOOG,2023-05-19 18:58:39,2023-06-09,101.0,22.26,21.4,23.95,22.674999999999997,5.0,212.0,0.5380905566406251,123.25,calls,0.0
GOOG230609C00102000,GOOG,2023-05-19 18:36:37,2023-06-09,102.0,21.26,20.95,21.8,21.375,131.0,16.0,0.5493209130859377,123.25,calls,0.0
GOOG230609C00103000,GOOG,2023-05-15 18:45:16,2023-06-09,103.0,14.7,19.95,21.95,20.95,5.0,114.0,0.56055126953125,123.25,calls,0.0
GOOG230609C00104000,GOOG,2023-05-19 19:37:15,2023-06-09,104.0,19.38,17.85,20.4,19.125,3.0,12.0,0.6208534008789064,123.25,calls,0.0
GOOG230609C00105000,GOOG,2023-05-19 19:35:52,2023-06-09,105.0,18.35,17.45,20.0,18.725,10.0,315.0,0.6865265722656251,123.25,calls,0.0
GOOG230609C00106000,GOOG,2023-05-19 19:38:10,2023-06-09,106.0,17.55,17.1,18.45,17.775,3.0,164.0,0.5786174951171875,123.25,calls,0.0
GOOG230609C00107000,GOOG,2023-05-19 18:29:48,2023-06-09,107.0,16.24,15.7,18.0,16.85,2.0,260.0,0.631839619140625,123.25,calls,0.0
GOOG230609C00108000,GOOG,2023-05-18 19:20:52,2023-06-09,108.0,15.75,15.65,16.05,15.850000000000001,1.0,272.0,0.463872548828125,123.25,calls,0.0
GOOG230609C00109000,GOOG,2023-05-19 19:12:12,2023-06-09,109.0,14.5,14.5,16.95,15.725,10.0,309.0,0.5410202148437502,123.25,calls,0.0
GOOG230609C00110000,GOOG,2023-05-19 17:37:55,2023-06-09,110.0,13.9,13.2,14.75,13.975,43.0,436.0,0.5178270874023438,123.25,calls,0.0
GOOG230609C00111000,GOOG,2023-05-19 14:03:03,2023-06-09,111.0,13.26,12.35,13.0,12.675,21.0,182.0,0.3852600537109374,123.25,calls,0.0
GOOG230609C00112000,GOOG,2023-05-19 18:31:09,2023-06-09,112.0,11.5,11.65,12.6,12.125,3.0,140.0,0.44556218505859374,123.25,calls,0.0
GOOG230609C00113000,GOOG,2023-05-19 15:47:17,2023-06-09,113.0,12.0,10.45,11.15,10.8,33.0,773.0,0.3601138208007812,123.25,calls,0.0
GOOG230609C00114000,GOOG,2023-05-19 15:42:54,2023-06-09,114.0,10.75,9.15,10.25,9.7,3.0,306.0,0.34888346435546874,123.25,calls,0.0
GOOG230609C00115000,GOOG,2023-05-19 18:12:50,2023-06-09,115.0,9.09,8.9,9.65,9.275,12.0,264.0,0.37134417724609375,123.25,calls,0.0
GOOG230609C00116000,GOOG,2023-05-19 19:50:21,2023-06-09,116.0,8.18,8.05,9.35,8.7,61.0,270.0,0.41797457031249996,123.25,calls,0.0
GOOG230609C00117000,GOOG,2023-05-19 19:00:31,2023-06-09,117.0,7.3,6.55,7.7,7.125,12.0,434.0,0.3215399877929687,123.25,calls,0.0
GOOG230609C00118000,GOOG,2023-05-19 19:42:21,2023-06-09,118.0,6.65,6.0,6.8,6.4,184.0,404.0,0.30298548583984375,123.25,calls,0.0
GOOG230609C00119000,GOOG,2023-05-19 16:13:00,2023-06-09,119.0,6.15,5.85,6.05,5.949999999999999,6.0,206.0,0.2971261694335937,123.25,calls,0.0
GOOG230609C00120000,GOOG,2023-05-19 19:51:49,2023-06-09,120.0,5.2,5.1,5.35,5.225,95.0,637.0,0.29273168212890616,123.25,calls,0.0
GOOG230609C00121000,GOOG,2023-05-19 18:50:35,2023-06-09,121.0,4.25,4.45,4.65,4.550000000000001,16.0,328.0,0.2849192602539062,123.25,calls,0.0
GOOG230609C00122000,GOOG,2023-05-19 16:21:58,2023-06-09,122.0,4.2,3.35,4.0,3.675,20.0,250.0,0.2779613220214844,123.25,calls,0.0
GOOG230609C00123000,GOOG,2023-05-19 19:59:48,2023-06-09,123.0,3.35,3.15,3.45,3.3,304.0,360.0,0.2756420092773437,123.25,calls,0.0
GOOG230609C00124000,GOOG,2023-05-19 19:55:31,2023-06-09,124.0,2.75,2.75,2.84,2.795,395.0,277.0,0.2644116528320312,123.25,calls,0.0
GOOG230609C00125000,GOOG,2023-05-19 19:56:03,2023-06-09,125.0,2.31,1.78,2.33,2.055,829.0,650.0,0.2573316455078125,123.25,calls,0.0
GOOG230609C00126000,GOOG,2023-05-19 19:28:01,2023-06-09,126.0,1.87,1.37,1.98,1.675,973.0,549.0,0.25952888916015626,123.25,calls,0.0
GOOG230609C00130000,GOOG,2023-05-19 19:13:48,2023-06-09,130.0,0.75,0.71,0.86,0.7849999999999999,471.0,334.0,0.25391371093750004,123.25,calls,0.0
GOOG230609C00135000,GOOG,2023-05-19 19:07:12,2023-06-09,135.0,0.27,0.19,0.33,0.26,243.0,188.0,0.2695385546875,123.25,calls,0.0
GOOG230609C00140000,GOOG,2023-05-19 17:06:12,2023-06-09,140.0,0.15,0.06,0.14,0.1,302.0,49.0,0.2910227148437499,123.25,calls,0.0
GOOG230609C00145000,GOOG,2023-05-19 18:43:14,2023-06-09,145.0,0.07,0.02,0.08,0.05,212.0,241.0,0.3242255078124999,123.25,calls,0.0
GOOG230609P00092000,GOOG,2023-05-12 13:47:16,2023-06-09,92.0,0.09,0.02,0.04,0.03,1.0,55.0,0.5039112109375,123.25,puts,0.0
GOOG230609P00095000,GOOG,2023-05-19 17:50:25,2023-06-09,95.0,0.05,0.03,0.05,0.04,60.0,280.0,0.4687553125,123.25,puts,0.0
GOOG230609P00099000,GOOG,2023-05-19 17:41:54,2023-06-09,99.0,0.06,0.05,0.07,0.060000000000000005,2.0,561.0,0.42188078125,123.25,puts,0.0
GOOG230609P00100000,GOOG,2023-05-19 18:57:46,2023-06-09,100.0,0.07,0.06,0.12,0.09,11.0,315.0,0.43945873046875,123.25,puts,0.0
GOOG230609P00101000,GOOG,2023-05-18 17:07:22,2023-06-09,101.0,0.08,0.02,0.58,0.3,3.0,455.0,0.579105771484375,123.25,puts,0.0
GOOG230609P00102000,GOOG,2023-05-18 19:12:57,2023-06-09,102.0,0.08,0.08,0.09,0.08499999999999999,10.0,404.0,0.38477177734374995,123.25,puts,0.0
GOOG230609P00103000,GOOG,2023-05-19 18:01:04,2023-06-09,103.0,0.1,0.09,0.11,0.1,2.0,312.0,0.38086556640624997,123.25,puts,0.0
GOOG230609P00104000,GOOG,2023-05-19 18:22:20,2023-06-09,104.0,0.11,0.1,0.15,0.125,11.0,241.0,0.38281867187499996,123.25,puts,0.0
GOOG230609P00105000,GOOG,2023-05-19 16:28:28,2023-06-09,105.0,0.12,0.12,0.18,0.15,65.0,549.0,0.37793590820312495,123.25,puts,0.0
GOOG230609P00106000,GOOG,2023-05-18 19:18:06,2023-06-09,106.0,0.13,0.07,0.2,0.135,12.0,176.0,0.3667055517578125,123.25,puts,0.0
GOOG230609P00107000,GOOG,2023-05-18 16:36:07,2023-06-09,107.0,0.2,0.16,0.21,0.185,1.0,528.0,0.35156898437499995,123.25,puts,0.0
GOOG230609P00108000,GOOG,2023-05-19 17:13:48,2023-06-09,108.0,0.21,0.18,0.21,0.195,11.0,348.0,0.3325262060546875,123.25,puts,0.0
GOOG230609P00109000,GOOG,2023-05-19 15:38:27,2023-06-09,109.0,0.22,0.21,0.28,0.245,2.0,501.0,0.33399103515625,123.25,puts,0.0
GOOG230609P00110000,GOOG,2023-05-19 18:15:23,2023-06-09,110.0,0.28,0.19,0.3,0.245,125.0,813.0,0.3198310205078124,123.25,puts,0.0
GOOG230609P00111000,GOOG,2023-05-19 19:48:06,2023-06-09,111.0,0.3,0.3,0.37,0.33499999999999996,162.0,116.0,0.3156806713867187,123.25,puts,0.0
GOOG230609P00112000,GOOG,2023-05-19 19:44:21,2023-06-09,112.0,0.36,0.36,0.43,0.395,10.0,172.0,0.30713583496093744,123.25,puts,0.0
GOOG230609P00113000,GOOG,2023-05-19 19:56:00,2023-06-09,113.0,0.44,0.43,0.48,0.45499999999999996,27.0,118.0,0.29492892578124996,123.25,puts,0.0
GOOG230609P00114000,GOOG,2023-05-19 19:59:42,2023-06-09,114.0,0.57,0.51,0.57,0.54,27.0,536.0,0.28784891845703114,123.25,puts,0.0
GOOG230609P00115000,GOOG,2023-05-19 19:52:45,2023-06-09,115.0,0.65,0.62,0.7,0.6599999999999999,89.0,262.0,0.2841868457031249,123.25,puts,0.0
GOOG230609P00116000,GOOG,2023-05-19 18:17:46,2023-06-09,116.0,0.83,0.35,0.84,0.595,59.0,260.0,0.278327529296875,123.25,puts,0.0
GOOG230609P00117000,GOOG,2023-05-19 19:46:47,2023-06-09,117.0,0.94,0.85,1.44,1.145,78.0,751.0,0.3205634350585937,123.25,puts,0.0
GOOG230609P00118000,GOOG,2023-05-19 19:46:47,2023-06-09,118.0,1.13,1.04,1.19,1.115,99.0,593.0,0.2661206201171875,123.25,puts,0.0
GOOG230609P00119000,GOOG,2023-05-19 19:53:27,2023-06-09,119.0,1.37,1.28,1.42,1.35,455.0,308.0,0.260749580078125,123.25,puts,0.0
GOOG230609P00120000,GOOG,2023-05-19 19:51:56,2023-06-09,120.0,1.61,1.53,2.11,1.8199999999999998,294.0,626.0,0.2937082348632812,123.25,puts,0.0
GOOG230609P00121000,GOOG,2023-05-19 19:38:01,2023-06-09,121.0,1.94,1.84,2.39,2.115,40.0,207.0,0.284064776611328,123.25,puts,0.0
GOOG230609P00122000,GOOG,2023-05-19 19:55:44,2023-06-09,122.0,2.25,2.17,2.39,2.2800000000000002,139.0,220.0,0.2475661181640625,123.25,puts,0.0
GOOG230609P00125000,GOOG,2023-05-19 18:53:04,2023-06-09,125.0,3.9,3.6,4.1,3.8499999999999996,84.0,79.0,0.2590406127929688,123.25,puts,0.0
GOOG230609P00150000,GOOG,2023-05-02 13:47:16,2023-06-09,150.0,42.95,24.75,28.65,26.7,1.0,0.0,0.7595238891601563,123.25,puts,0.0
GOOG230616C00045000,GOOG,2023-03-03 14:30:04,2023-06-16,45.0,48.6,57.15,61.7,59.425,1.0,6.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00050000,GOOG,2023-05-12 18:28:37,2023-06-16,50.0,67.0,71.65,75.4,73.525,1.0,247.0,1.5820333398437496,123.25,calls,0.0
GOOG230616C00052000,GOOG,2022-12-06 17:00:43,2023-06-16,52.0,47.22,36.15,37.55,36.849999999999994,2.0,74.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00053000,GOOG,2022-09-16 14:03:30,2023-06-16,53.0,52.04,45.9,49.5,47.7,2.0,212.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00054000,GOOG,2022-09-07 14:06:17,2023-06-16,54.0,56.61,47.05,50.85,48.95,0.0,1.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00055000,GOOG,2023-03-16 17:38:27,2023-06-16,55.0,46.5,52.85,55.8,54.325,5.0,109.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00056000,GOOG,2023-03-23 16:30:38,2023-06-16,56.0,51.6,48.5,52.2,50.35,1.0,5.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00057000,GOOG,2023-04-21 19:05:35,2023-06-16,57.0,49.05,64.6,68.5,66.55,6.0,102.0,1.3906280468749999,123.25,calls,0.0
GOOG230616C00058000,GOOG,2022-11-16 19:55:30,2023-06-16,58.0,43.49,33.95,36.05,35.0,6.0,2.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00059000,GOOG,2023-03-27 16:08:40,2023-06-16,59.0,44.7,44.7,48.5,46.6,1.0,4.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00060000,GOOG,2023-04-26 15:17:38,2023-06-16,60.0,46.61,61.7,65.45,63.575,1.0,130.0,1.32422212890625,123.25,calls,0.0
GOOG230616C00061000,GOOG,2023-03-28 14:16:04,2023-06-16,61.0,41.35,45.95,49.85,47.900000000000006,27.0,29.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00062000,GOOG,2023-03-27 16:08:40,2023-06-16,62.0,41.8,41.7,45.5,43.6,26.0,27.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00063000,GOOG,2023-03-28 17:52:41,2023-06-16,63.0,38.55,43.95,47.85,45.900000000000006,3.0,78.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00064000,GOOG,2023-02-27 17:10:14,2023-06-16,64.0,27.55,38.25,38.85,38.55,3.0,275.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00065000,GOOG,2023-03-29 15:34:41,2023-06-16,65.0,37.65,41.0,45.05,43.025,3.0,77.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00066000,GOOG,2023-01-11 19:32:31,2023-06-16,66.0,28.1,29.25,32.95,31.1,1.0,88.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00067000,GOOG,2023-03-28 14:00:02,2023-06-16,67.0,34.85,39.95,43.9,41.925,1.0,35.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00068000,GOOG,2023-05-18 14:31:30,2023-06-16,68.0,55.0,53.65,57.5,55.575,1.0,388.0,1.1171919140625,123.25,calls,0.0
GOOG230616C00069000,GOOG,2023-04-04 19:14:12,2023-06-16,69.0,36.86,35.0,38.95,36.975,11.0,32.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00070000,GOOG,2023-05-11 15:51:59,2023-06-16,70.0,48.07,51.75,55.5,53.625,23.0,739.0,1.0957076464843751,123.25,calls,0.0
GOOG230616C00071000,GOOG,2023-04-26 16:50:23,2023-06-16,71.0,34.0,50.75,54.5,52.625,6.0,200.0,1.0712937060546879,123.25,calls,0.0
GOOG230616C00072000,GOOG,2023-04-26 16:34:58,2023-06-16,72.0,33.45,49.85,53.25,51.55,2.0,74.0,1.0078174609375,123.25,calls,0.0
GOOG230616C00072500,GOOG,2023-05-19 19:48:46,2023-06-16,72.5,51.02,50.6,51.55,51.075,20.0,136.0,1.009770576171875,123.25,calls,0.0
GOOG230616C00073000,GOOG,2023-04-21 18:10:46,2023-06-16,73.0,34.13,48.8,52.35,50.575,1.0,171.0,0.999023447265625,123.25,calls,0.0
GOOG230616C00074000,GOOG,2023-03-14 15:08:09,2023-06-16,74.0,22.45,32.5,36.5,34.5,6.0,52.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00075000,GOOG,2023-05-18 15:08:14,2023-06-16,75.0,48.3,47.95,49.85,48.900000000000006,2.0,2145.0,1.0883834643554686,123.25,calls,0.0
GOOG230616C00076000,GOOG,2023-04-26 16:03:54,2023-06-16,76.0,30.1,45.9,49.35,47.625,1.0,166.0,0.956055126953125,123.25,calls,0.0
GOOG230616C00077000,GOOG,2023-03-22 19:52:33,2023-06-16,77.0,29.5,27.85,31.55,29.700000000000003,13.0,200.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00077500,GOOG,2023-05-09 19:05:10,2023-06-16,77.5,31.25,44.9,47.4,46.15,8.0,116.0,0.9335944140625,123.25,calls,0.0
GOOG230616C00078000,GOOG,2023-03-27 16:08:40,2023-06-16,78.0,26.6,26.0,29.5,27.75,5.0,182.0,1.0000000000000003e-05,123.25,calls,0.0
GOOG230616C00079000,GOOG,2023-05-09 17:21:27,2023-06-16,79.0,30.25,43.05,46.3,44.675,1.0,171.0,0.9101571484375,123.25,calls,0.0
GOOG230616C00080000,GOOG,2023-05-19 19:18:57,2023-06-16,80.0,43.26,41.9,45.45,43.675,8.0,519.0,0.8886729882812499,123.25,calls,0.0
GOOG230616C00081000,GOOG,2023-05-11 17:19:00,2023-06-16,81.0,36.8,40.95,44.35,42.650000000000006,1.0,475.0,0.8564467480468749,123.25,calls,0.0
GOOG230616C00082000,GOOG,2023-05-09 17:21:27,2023-06-16,82.0,27.3,39.95,43.35,41.650000000000006,2.0,324.0,0.8349625878906248,123.25,calls,0.0
GOOG230616C00082500,GOOG,2023-05-04 13:38:05,2023-06-16,82.5,24.05,39.3,43.05,41.175,3.0,337.0,0.8344743115234373,123.25,calls,0.0
GOOG230616C00083000,GOOG,2023-05-09 13:45:37,2023-06-16,83.0,27.9,38.8,42.55,40.675,5.0,727.0,0.8237322314453124,123.25,calls,0.0
GOOG230616C00084000,GOOG,2023-05-17 19:13:46,2023-06-16,84.0,38.32,37.8,41.55,39.675,6.0,246.0,0.8027363476562499,123.25,calls,0.0
GOOG230616C00085000,GOOG,2023-05-19 14:17:08,2023-06-16,85.0,39.65,36.85,40.5,38.675,1.0,1055.0,0.7817404638671875,123.25,calls,0.0
GOOG230616C00086000,GOOG,2023-05-12 18:42:09,2023-06-16,86.0,31.65,36.1,39.25,37.675,1.0,301.0,0.7607445800781252,123.25,calls,0.0
GOOG230616C00087000,GOOG,2023-05-15 13:52:28,2023-06-16,87.0,31.5,35.0,38.35,36.675,1.0,346.0,0.7402369726562499,123.25,calls,0.0
GOOG230616C00087500,GOOG,2023-05-16 16:12:47,2023-06-16,87.5,33.06,34.6,37.75,36.175,1.0,272.0,0.7304714453125,123.25,calls,0.0
GOOG230616C00088000,GOOG,2023-05-16 18:42:24,2023-06-16,88.0,32.94,33.85,37.65,35.75,1.0,426.0,0.74414318359375,123.25,calls,0.0
GOOG230616C00089000,GOOG,2023-05-11 14:16:12,2023-06-16,89.0,28.82,32.95,36.2,34.575,3.0,393.0,0.6640658593750002,123.25,calls,0.0
GOOG230616C00090000,GOOG,2023-05-19 18:14:35,2023-06-16,90.0,33.1,31.9,35.5,33.7,3.0,6591.0,0.6879914013671876,123.25,calls,0.0
GOOG230616C00091000,GOOG,2023-05-11 15:27:54,2023-06-16,91.0,27.7,30.8,34.65,32.725,20.0,1355.0,0.6752962158203126,123.25,calls,0.0
GOOG230616C00092000,GOOG,2023-05-19 13:33:29,2023-06-16,92.0,33.0,31.55,33.6,32.575,5.0,2671.0,0.842775009765625,123.25,calls,0.0
GOOG230616C00092500,GOOG,2023-05-08 13:34:23,2023-06-16,92.5,15.15,29.3,32.7,31.0,14.0,1201.0,0.56836369140625,123.25,calls,0.0
GOOG230616C00093000,GOOG,2023-05-19 14:51:49,2023-06-16,93.0,31.5,28.8,32.65,30.725,1.0,2295.0,0.6352575537109376,123.25,calls,0.0
GOOG230616C00094000,GOOG,2023-05-19 17:04:24,2023-06-16,94.0,29.45,28.75,31.85,30.3,1.0,1661.0,0.7456080126953125,123.25,calls,0.0
GOOG230616C00095000,GOOG,2023-05-19 19:48:01,2023-06-16,95.0,28.53,27.05,28.8,27.925,16.0,7366.0,0.6157264990234376,123.25,calls,0.0
GOOG230616C00096000,GOOG,2023-05-19 15:49:35,2023-06-16,96.0,28.64,25.85,29.85,27.85,2.0,1094.0,0.6079140771484376,123.25,calls,0.0
GOOG230616C00097000,GOOG,2023-05-18 16:58:40,2023-06-16,97.0,26.54,24.9,28.85,26.875,7.0,1338.0,0.5937540625000001,123.25,calls,0.0
GOOG230616C00097500,GOOG,2023-05-16 16:46:40,2023-06-16,97.5,23.24,24.35,28.4,26.375,1.0,1752.0,0.5835002587890624,123.25,calls,0.0
GOOG230616C00098000,GOOG,2023-05-19 14:55:05,2023-06-16,98.0,27.06,23.9,27.7,25.799999999999997,1.0,1434.0,0.5561567822265626,123.25,calls,0.0
GOOG230616C00099000,GOOG,2023-05-19 16:41:13,2023-06-16,99.0,24.7,22.95,26.3,24.625,20.0,1449.0,0.7827170166015626,123.25,calls,0.0
GOOG230616C00100000,GOOG,2023-05-19 19:52:43,2023-06-16,100.0,23.56,23.3,23.85,23.575000000000003,310.0,21414.0,0.5283250292968751,123.25,calls,0.0
GOOG230616C00102500,GOOG,2023-05-19 16:02:04,2023-06-16,102.5,21.95,19.55,21.45,20.5,12.0,6543.0,0.4985401708984375,123.25,calls,0.0
GOOG230616C00105000,GOOG,2023-05-19 19:56:37,2023-06-16,105.0,19.0,17.3,19.0,18.15,219.0,14561.0,0.45703667968750006,123.25,calls,0.0
GOOG230616C00107500,GOOG,2023-05-19 19:46:47,2023-06-16,107.5,16.3,15.25,16.6,15.925,30.0,6149.0,0.42188078125,123.25,calls,0.0
GOOG230616C00110000,GOOG,2023-05-19 19:59:41,2023-06-16,110.0,14.18,13.9,15.15,14.525,337.0,26008.0,0.495122236328125,123.25,calls,0.0
GOOG230616C00112500,GOOG,2023-05-19 18:47:57,2023-06-16,112.5,11.39,11.45,12.0,11.725,92.0,6629.0,0.3654848608398438,123.25,calls,0.0
GOOG230616C00115000,GOOG,2023-05-19 19:57:00,2023-06-16,115.0,9.75,9.65,9.8,9.725000000000001,328.0,26063.0,0.33838552246093745,123.25,calls,0.0
GOOG230616C00117500,GOOG,2023-05-19 19:52:43,2023-06-16,117.5,7.58,7.6,7.75,7.675,6170.0,9739.0,0.31580274047851553,123.25,calls,0.0
GOOG230616C00120000,GOOG,2023-05-19 19:59:13,2023-06-16,120.0,5.86,5.75,5.9,5.825,751.0,17904.0,0.29761444580078117,123.25,calls,0.0
GOOG230616C00122500,GOOG,2023-05-19 19:59:13,2023-06-16,122.5,4.23,4.15,4.3,4.225,991.0,8475.0,0.28321029296874994,123.25,calls,0.0
GOOG230616C00125000,GOOG,2023-05-19 19:59:32,2023-06-16,125.0,2.9,2.83,2.95,2.89,3088.0,18606.0,0.2694164855957031,123.25,calls,0.0
GOOG230616C00127500,GOOG,2023-05-19 19:59:36,2023-06-16,127.5,1.95,1.84,1.99,1.915,1871.0,9093.0,0.2651440673828125,123.25,calls,0.0
GOOG230616C00130000,GOOG,2023-05-19 19:59:27,2023-06-16,130.0,1.21,1.18,1.23,1.205,14970.0,15897.0,0.256843369140625,123.25,calls,0.0
GOOG230616C00132500,GOOG,2023-05-19 19:55:01,2023-06-16,132.5,0.72,0.71,0.77,0.74,1909.0,2888.0,0.25659923095703124,123.25,calls,0.0
GOOG230616C00135000,GOOG,2023-05-19 19:55:31,2023-06-16,135.0,0.45,0.44,0.49,0.46499999999999997,3504.0,4681.0,0.260749580078125,123.25,calls,0.0
GOOG230616C00137500,GOOG,2023-05-19 19:59:12,2023-06-16,137.5,0.3,0.28,0.33,0.30500000000000005,532.0,3110.0,0.2690502783203125,123.25,calls,0.0
GOOG230616C00140000,GOOG,2023-05-19 19:59:11,2023-06-16,140.0,0.21,0.19,0.23,0.21000000000000002,664.0,4430.0,0.27930408203124996,123.25,calls,0.0
