contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621P00075000,NKE,2023-05-05 14:55:12,2024-06-21,75.0,1.95,2.37,2.54,2.455,1.0,32.0,0.3746400427246094,114.76000213623047,puts,0.011118856537535379
NKE240621P00080000,NKE,2023-05-19 13:49:10,2024-06-21,80.0,3.17,3.0,3.25,3.125,6.0,33.0,0.3610903735351562,114.76000213623047,puts,0.011118856537535379
NKE240621P00085000,NKE,2023-05-19 15:36:24,2024-06-21,85.0,4.04,3.8,4.05,3.925,3.0,150.0,0.3461979443359374,114.76000213623047,puts,0.011118856537535379
NKE240621P00090000,NKE,2023-05-19 15:36:24,2024-06-21,90.0,5.01,4.65,5.05,4.85,1.0,27.0,0.3333196551513672,114.76000213623047,puts,0.011118856537535379
NKE240621P00095000,NKE,2023-05-17 17:38:15,2024-06-21,95.0,5.7,5.8,6.25,6.025,83.0,87.0,0.32129584960937496,114.76000213623047,puts,0.011118856537535379
NKE240621P00100000,NKE,2023-05-19 18:29:52,2024-06-21,100.0,7.6,7.2,7.6,7.4,1.0,2504.0,0.30823445678710937,114.76000213623047,puts,0.011118856537535379
NKE240621P00105000,NKE,2023-05-19 14:49:13,2024-06-21,105.0,8.8,8.85,9.2,9.024999999999999,3.0,66.0,0.2961801339721679,114.76000213623047,puts,0.011118856537535379
NKE240621P00110000,NKE,2023-05-19 15:19:42,2024-06-21,110.0,10.75,10.5,11.2,10.85,2.0,321.0,0.2877573666381835,114.76000213623047,puts,0.011118856537535379
NKE240621P00115000,NKE,2023-05-17 14:55:22,2024-06-21,115.0,12.3,12.75,13.15,12.95,46.0,733.0,0.2726513165283203,114.76000213623047,puts,0.011118856537535379
NKE240621P00120000,NKE,2023-05-19 15:39:27,2024-06-21,120.0,15.65,14.95,15.55,15.25,4.0,55.0,0.26129889099121095,114.76000213623047,puts,0.011118856537535379
NKE240621P00125000,NKE,2023-05-18 19:08:41,2024-06-21,125.0,16.2,17.55,18.45,18.0,12.0,59.0,0.25431043548583987,114.76000213623047,puts,0.011118856537535379
NKE240621P00130000,NKE,2023-05-19 14:32:46,2024-06-21,130.0,20.8,20.5,21.2,20.85,1.0,91.0,0.2375564526367187,114.76000213623047,puts,0.011118856537535379
NKE240621P00135000,NKE,2023-05-19 19:17:45,2024-06-21,135.0,24.15,23.85,24.45,24.15,16.0,120.0,0.2243729907226562,114.76000213623047,puts,0.011118856537535379
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,27.4,28.2,27.799999999999997,0.0,7.0,0.215828154296875,114.76000213623047,puts,0.011118856537535379
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,31.35,32.15,31.75,8.0,25.0,0.20478090148925776,114.76000213623047,puts,0.011118856537535379
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,35.85,36.55,36.2,3.0,269.0,0.20093572509765623,114.76000213623047,puts,0.011118856537535379
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240621P00160000,NKE,2023-05-17 14:53:38,2024-06-21,160.0,43.45,44.75,45.9,45.325,1.0,328.0,0.19995917236328126,114.76000213623047,puts,0.011118856537535379
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,49.85,51.0,50.425,85.0,50.0,0.22022264160156246,114.76000213623047,puts,0.011118856537535379
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,54.5,55.8,55.15,1.0,18.0,0.22010057250976559,114.76000213623047,puts,0.011118856537535379
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE240920C00120000,NKE,2023-05-12 14:05:41,2024-09-20,120.0,20.2,15.6,16.55,16.075,0.0,1.0,0.35324743438720696,114.76000213623047,calls,0.011118856537535379
NKE240920C00135000,NKE,2023-05-15 14:45:12,2024-09-20,135.0,12.6,8.4,11.7,10.05,0.0,0.0,0.35321691711425773,114.76000213623047,calls,0.011118856537535379
NKE240920P00065000,NKE,2023-05-19 18:28:55,2024-09-20,65.0,1.98,1.86,2.12,1.9900000000000002,1.0,11.0,0.401373173828125,114.76000213623047,puts,0.011118856537535379
NKE240920P00070000,NKE,2023-05-19 14:25:33,2024-09-20,70.0,2.46,2.35,2.58,2.465,1.0,1.0,0.3812317736816406,114.76000213623047,puts,0.011118856537535379
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,11.7,12.7,12.2,0.0,1.0,0.2892527130126953,114.76000213623047,puts,0.011118856537535379
NKE240920P00115000,NKE,2023-05-12 16:45:39,2024-09-20,115.0,12.8,13.95,14.8,14.375,0.0,49.0,0.2775340802001953,114.76000213623047,puts,0.011118856537535379
NKE250117C00045000,NKE,2023-03-28 14:11:11,2025-01-17,45.0,75.35,81.3,84.15,82.725,5.0,29.0,1.07074439239502,114.76000213623047,calls,0.011118856537535379
NKE250117C00047500,NKE,2023-05-03 15:55:01,2025-01-17,47.5,80.9,68.65,71.35,70.0,4.0,541.0,0.5583540258789064,114.76000213623047,calls,0.011118856537535379
NKE250117C00050000,NKE,2023-05-15 19:00:48,2025-01-17,50.0,72.36,66.75,69.1,67.925,1.0,44.0,0.5537154003906251,114.76000213623047,calls,0.011118856537535379
NKE250117C00055000,NKE,2023-04-11 18:30:25,2025-01-17,55.0,72.05,69.85,71.9,70.875,5.0,21.0,0.8153094641113281,114.76000213623047,calls,0.011118856537535379
NKE250117C00060000,NKE,2023-04-03 16:58:38,2025-01-17,60.0,65.78,70.2,71.8,71.0,1.0,28.0,0.9085092156982422,114.76000213623047,calls,0.011118856537535379
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29.0,0.7542138836669923,114.76000213623047,calls,0.011118856537535379
NKE250117C00070000,NKE,2023-05-17 16:12:52,2025-01-17,70.0,52.59,50.4,52.1,51.25,5.0,55.0,0.504460521850586,114.76000213623047,calls,0.011118856537535379
NKE250117C00075000,NKE,2023-03-21 17:06:33,2025-01-17,75.0,56.35,55.65,56.85,56.25,3.0,58.0,0.6987334814453126,114.76000213623047,calls,0.011118856537535379
NKE250117C00080000,NKE,2023-05-19 14:10:37,2025-01-17,80.0,43.0,42.85,43.85,43.35,1.0,133.0,0.45490047058105465,114.76000213623047,calls,0.011118856537535379
NKE250117C00082500,NKE,2023-01-17 19:48:45,2025-01-17,82.5,56.33,50.7,52.55,51.625,2.0,6.0,0.6757234576416018,114.76000213623047,calls,0.011118856537535379
NKE250117C00085000,NKE,2023-05-15 15:32:16,2025-01-17,85.0,43.89,39.15,40.3,39.724999999999994,2.0,109.0,0.4426325268554688,114.76000213623047,calls,0.011118856537535379
NKE250117C00087500,NKE,2023-04-25 15:03:53,2025-01-17,87.5,47.55,36.9,38.55,37.724999999999994,1.0,55.0,0.4361018304443359,114.76000213623047,calls,0.011118856537535379
NKE250117C00090000,NKE,2023-05-19 17:18:26,2025-01-17,90.0,36.1,35.55,36.75,36.15,1.0,561.0,0.4278926840209961,114.76000213623047,calls,0.011118856537535379
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2.0,0.532109171142578,114.76000213623047,calls,0.011118856537535379
NKE250117C00095000,NKE,2023-04-28 19:51:32,2025-01-17,95.0,42.38,32.2,33.75,32.975,2.0,19.0,0.4222775057983398,114.76000213623047,calls,0.011118856537535379
NKE250117C00097500,NKE,2023-05-16 17:02:06,2025-01-17,97.5,33.25,30.8,31.9,31.35,1.0,9.0,0.41132180480957037,114.76000213623047,calls,0.011118856537535379
NKE250117C00100000,NKE,2023-05-19 15:39:10,2025-01-17,100.0,28.5,29.0,30.1,29.55,5.0,458.0,0.40097644927978515,114.76000213623047,calls,0.011118856537535379
NKE250117C00105000,NKE,2023-05-01 14:42:26,2025-01-17,105.0,37.55,25.95,27.15,26.549999999999997,17.0,59.0,0.39111937011718745,114.76000213623047,calls,0.011118856537535379
NKE250117C00110000,NKE,2023-05-19 16:56:12,2025-01-17,110.0,23.6,23.45,24.45,23.95,32.0,59.0,0.38318487915039057,114.76000213623047,calls,0.011118856537535379
NKE250117C00115000,NKE,2023-05-19 15:27:02,2025-01-17,115.0,21.0,20.65,21.5,21.075,9.0,747.0,0.3682314154052735,114.76000213623047,calls,0.011118856537535379
NKE250117C00120000,NKE,2023-05-19 15:15:27,2025-01-17,120.0,18.48,18.0,18.8,18.4,34.0,202.0,0.3551700225830078,114.76000213623047,calls,0.011118856537535379
NKE250117C00125000,NKE,2023-05-19 14:32:22,2025-01-17,125.0,16.3,15.8,16.55,16.175,1.0,1299.0,0.3471439797973632,114.76000213623047,calls,0.011118856537535379
NKE250117C00130000,NKE,2023-05-19 15:10:18,2025-01-17,130.0,14.1,13.65,14.5,14.075,6.0,747.0,0.33981983428955076,114.76000213623047,calls,0.011118856537535379
NKE250117C00135000,NKE,2023-05-15 15:56:40,2025-01-17,135.0,15.23,11.95,12.65,12.3,11.0,395.0,0.3331975860595704,114.76000213623047,calls,0.011118856537535379
NKE250117C00140000,NKE,2023-05-19 18:41:21,2025-01-17,140.0,10.35,10.2,10.95,10.575,6.0,535.0,0.3264532687377929,114.76000213623047,calls,0.011118856537535379
NKE250117C00145000,NKE,2023-05-18 16:23:53,2025-01-17,145.0,10.43,8.45,9.4,8.925,1.0,669.0,0.3197089514160155,114.76000213623047,calls,0.011118856537535379
NKE250117C00150000,NKE,2023-05-19 17:50:32,2025-01-17,150.0,7.75,7.45,8.1,7.775,23.0,1495.0,0.31482618774414056,114.76000213623047,calls,0.011118856537535379
NKE250117C00155000,NKE,2023-05-19 13:58:05,2025-01-17,155.0,6.57,6.4,6.9,6.65,3.0,1747.0,0.30933307861328124,114.76000213623047,calls,0.011118856537535379
NKE250117C00160000,NKE,2023-05-19 17:47:22,2025-01-17,160.0,5.65,5.6,6.05,5.824999999999999,7.0,494.0,0.3083870431518554,114.76000213623047,calls,0.011118856537535379
NKE250117C00165000,NKE,2023-05-17 19:52:38,2025-01-17,165.0,5.48,4.55,5.15,4.85,3.0,53.0,0.3042366940307617,114.76000213623047,calls,0.011118856537535379
NKE250117C00170000,NKE,2023-05-19 14:48:28,2025-01-17,170.0,4.2,3.65,4.4,4.025,3.0,235.0,0.3011544494628906,114.76000213623047,calls,0.011118856537535379
NKE250117C00175000,NKE,2023-05-17 14:44:58,2025-01-17,175.0,3.95,3.2,3.8,3.5,1.0,66.0,0.2995675512695312,114.76000213623047,calls,0.011118856537535379
NKE250117C00180000,NKE,2023-05-17 17:08:49,2025-01-17,180.0,3.41,2.78,3.1,2.94,3.0,67.0,0.2931894412231445,114.76000213623047,calls,0.011118856537535379
NKE250117C00185000,NKE,2023-05-19 16:10:25,2025-01-17,185.0,2.48,2.3,2.63,2.465,1.0,56.0,0.29090064575195307,114.76000213623047,calls,0.011118856537535379
NKE250117C00190000,NKE,2023-05-19 18:16:44,2025-01-17,190.0,2.05,1.92,2.23,2.075,2.0,37.0,0.28888650573730457,114.76000213623047,calls,0.011118856537535379
NKE250117P00045000,NKE,2023-05-19 18:54:13,2025-01-17,45.0,0.9,0.73,0.95,0.84,4.0,138.0,0.45300839965820316,114.76000213623047,puts,0.011118856537535379
NKE250117P00047500,NKE,2023-05-17 18:05:32,2025-01-17,47.5,1.08,0.87,1.35,1.11,1.0,35.0,0.4646049633789063,114.76000213623047,puts,0.011118856537535379
NKE250117P00050000,NKE,2023-04-20 17:44:01,2025-01-17,50.0,1.01,1.11,1.44,1.275,2.0,200.0,0.4476373596191406,114.76000213623047,puts,0.011118856537535379
NKE250117P00055000,NKE,2023-04-24 13:30:30,2025-01-17,55.0,1.2,1.39,1.77,1.58,2.0,251.0,0.4243221630859375,114.76000213623047,puts,0.011118856537535379
NKE250117P00060000,NKE,2023-05-19 18:14:34,2025-01-17,60.0,2.02,1.76,2.26,2.01,2.0,110.0,0.40820904296875,114.76000213623047,puts,0.011118856537535379
NKE250117P00065000,NKE,2023-05-16 14:38:27,2025-01-17,65.0,2.47,2.28,2.82,2.55,1.0,51.0,0.3922179919433594,114.76000213623047,puts,0.011118856537535379
NKE250117P00070000,NKE,2023-05-16 14:34:58,2025-01-17,70.0,3.15,3.05,3.4,3.2249999999999996,1.0,359.0,0.3742738354492187,114.76000213623047,puts,0.011118856537535379
NKE250117P00075000,NKE,2023-05-19 15:36:40,2025-01-17,75.0,3.95,3.75,4.1,3.925,11.0,340.0,0.3582827844238281,114.76000213623047,puts,0.011118856537535379
NKE250117P00080000,NKE,2023-05-19 15:34:32,2025-01-17,80.0,4.9,4.65,5.0,4.825,11.0,190.0,0.34561811614990234,114.76000213623047,puts,0.011118856537535379
NKE250117P00082500,NKE,2023-05-19 15:11:41,2025-01-17,82.5,5.25,5.05,5.6,5.324999999999999,1.0,147.0,0.3421696643066406,114.76000213623047,puts,0.011118856537535379
NKE250117P00085000,NKE,2023-05-12 13:59:18,2025-01-17,85.0,5.32,5.6,6.15,5.875,1.0,349.0,0.33637138244628906,114.76000213623047,puts,0.011118856537535379
NKE250117P00087500,NKE,2023-05-19 17:31:39,2025-01-17,87.5,6.3,5.95,6.65,6.300000000000001,1.0,665.0,0.3284979260253906,114.76000213623047,puts,0.011118856537535379
NKE250117P00090000,NKE,2023-05-19 19:11:07,2025-01-17,90.0,7.0,6.7,7.25,6.975,11.0,3558.0,0.32233343688964833,114.76000213623047,puts,0.011118856537535379
NKE250117P00092500,NKE,2023-05-12 14:27:07,2025-01-17,92.5,6.85,7.35,7.85,7.6,9.0,367.0,0.31537549865722647,114.76000213623047,puts,0.011118856537535379
NKE250117P00095000,NKE,2023-05-15 13:53:36,2025-01-17,95.0,7.77,8.05,8.65,8.350000000000001,1.0,182.0,0.311957564086914,114.76000213623047,puts,0.011118856537535379
NKE250117P00097500,NKE,2023-05-17 16:21:58,2025-01-17,97.5,8.8,8.55,9.6,9.075,91.0,461.0,0.31058428680419914,114.76000213623047,puts,0.011118856537535379
NKE250117P00100000,NKE,2023-05-19 18:31:10,2025-01-17,100.0,10.05,9.35,9.95,9.649999999999999,14.0,3016.0,0.2963022030639648,114.76000213623047,puts,0.011118856537535379
NKE250117P00105000,NKE,2023-05-19 19:56:55,2025-01-17,105.0,11.35,11.05,12.2,11.625,142.0,71.0,0.2955392712402344,114.76000213623047,puts,0.011118856537535379
NKE250117P00110000,NKE,2023-05-19 19:41:55,2025-01-17,110.0,13.5,12.8,13.5,13.15,2.0,1593.0,0.27365838653564456,114.76000213623047,puts,0.011118856537535379
NKE250117P00115000,NKE,2023-05-19 18:03:41,2025-01-17,115.0,15.65,15.1,15.75,15.425,552.0,1662.0,0.2652661364746094,114.76000213623047,puts,0.011118856537535379
NKE250117P00120000,NKE,2023-05-19 17:59:13,2025-01-17,120.0,18.0,17.15,18.1,17.625,6.0,1193.0,0.25476819458007816,114.76000213623047,puts,0.011118856537535379
NKE250117P00125000,NKE,2023-05-17 19:13:35,2025-01-17,125.0,19.55,20.05,20.7,20.375,1.0,621.0,0.24445335632324222,114.76000213623047,puts,0.011118856537535379
NKE250117P00130000,NKE,2023-05-19 18:58:44,2025-01-17,130.0,23.3,22.8,23.5,23.15,1.0,574.0,0.23331455169677734,114.76000213623047,puts,0.011118856537535379
NKE250117P00135000,NKE,2023-05-19 19:30:01,2025-01-17,135.0,26.35,25.65,27.0,26.325,5.0,296.0,0.23020178985595702,114.76000213623047,puts,0.011118856537535379
NKE250117P00140000,NKE,2023-05-19 19:46:43,2025-01-17,140.0,29.7,29.0,30.4,29.7,16.0,44.0,0.22095505615234373,114.76000213623047,puts,0.011118856537535379
NKE250117P00145000,NKE,2023-05-19 18:40:49,2025-01-17,145.0,33.8,32.7,33.8,33.25,5.0,132.0,0.20624573059082027,114.76000213623047,puts,0.011118856537535379
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,36.45,37.7,37.075,1.0,29.0,0.196297099609375,114.76000213623047,puts,0.011118856537535379
NKE250117P00155000,NKE,2023-05-12 19:13:36,2025-01-17,155.0,37.85,40.95,41.8,41.375,1.0,123.0,0.185005708618164,114.76000213623047,puts,0.011118856537535379
NKE250117P00160000,NKE,2023-05-08 17:36:55,2025-01-17,160.0,36.5,45.0,46.6,45.8,5.0,29.0,0.1914143359375,114.76000213623047,puts,0.011118856537535379
NKE250117P00165000,NKE,2023-03-23 19:01:04,2025-01-17,165.0,45.4,40.15,41.25,40.7,4.0,5.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE250117P00170000,NKE,2023-03-20 17:51:56,2025-01-17,170.0,50.65,44.2,45.5,44.85,2.0,7.0,1.0000000000000003e-05,114.76000213623047,puts,0.011118856537535379
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,59.6,60.8,60.2,1.0,5.0,0.1889729541015625,114.76000213623047,puts,0.011118856537535379
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,64.6,66.3,65.44999999999999,5.0,0.0,0.22492230163574217,114.76000213623047,puts,0.011118856537535379
NKE250117P00190000,NKE,2023-05-15 15:19:02,2025-01-17,190.0,70.25,74.55,76.25,75.4,20.0,10.0,0.24225611267089842,114.76000213623047,puts,0.011118856537535379
