contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00055000,ORCL,2023-05-05 15:24:16,2025-01-17,55.0,1.69,1.16,1.43,1.295,16.0,396.0,0.36072416625976556,102.83999633789062,puts,0.012965124278617624
ORCL250117P00057500,ORCL,2023-05-05 14:34:44,2025-01-17,57.5,1.96,1.34,1.64,1.49,1.0,244.0,0.35205726074218746,102.83999633789062,puts,0.012965124278617624
ORCL250117P00060000,ORCL,2023-05-18 14:07:08,2025-01-17,60.0,1.81,1.57,1.87,1.7200000000000002,1.0,363.0,0.3435124243164062,102.83999633789062,puts,0.012965124278617624
ORCL250117P00062500,ORCL,2023-05-08 17:00:36,2025-01-17,62.5,2.55,1.82,2.12,1.9700000000000002,2.0,355.0,0.334967587890625,102.83999633789062,puts,0.012965124278617624
ORCL250117P00065000,ORCL,2023-05-16 16:00:50,2025-01-17,65.0,2.62,2.12,2.45,2.285,51.0,512.0,0.32898620239257803,102.83999633789062,puts,0.012965124278617624
ORCL250117P00067500,ORCL,2023-05-05 17:56:39,2025-01-17,67.5,3.29,2.39,2.78,2.585,21.0,43.0,0.3217841259765625,102.83999633789062,puts,0.012965124278617624
ORCL250117P00070000,ORCL,2023-05-17 14:11:36,2025-01-17,70.0,3.31,2.71,3.15,2.9299999999999997,1.0,145.0,0.3149482568359374,102.83999633789062,puts,0.012965124278617624
ORCL250117P00072500,ORCL,2023-05-17 19:58:33,2025-01-17,72.5,3.6,3.05,3.55,3.3,18.0,132.0,0.308051353149414,102.83999633789062,puts,0.012965124278617624
ORCL250117P00075000,ORCL,2023-05-18 13:54:52,2025-01-17,75.0,3.9,3.5,4.15,3.825,10.0,50.0,0.30634238586425777,102.83999633789062,puts,0.012965124278617624
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.85,4.4,4.125,3.0,19.0,0.29273168212890616,102.83999633789062,puts,0.012965124278617624
ORCL250117P00080000,ORCL,2023-05-19 17:02:05,2025-01-17,80.0,4.67,4.4,4.9,4.65,2.0,403.0,0.2857127093505859,102.83999633789062,puts,0.012965124278617624
ORCL250117P00082500,ORCL,2023-04-27 16:51:00,2025-01-17,82.5,7.2,4.95,5.55,5.25,1.0,115.0,0.2815623602294921,102.83999633789062,puts,0.012965124278617624
ORCL250117P00085000,ORCL,2023-05-16 19:59:46,2025-01-17,85.0,7.1,5.75,6.15,5.95,1.0,274.0,0.27481804290771483,102.83999633789062,puts,0.012965124278617624
ORCL250117P00087500,ORCL,2023-05-18 15:06:07,2025-01-17,87.5,6.65,6.1,6.75,6.425,5.0,25.0,0.26700562103271486,102.83999633789062,puts,0.012965124278617624
ORCL250117P00090000,ORCL,2023-05-19 13:44:34,2025-01-17,90.0,7.2,6.85,7.55,7.199999999999999,1.0,192.0,0.2626416510009766,102.83999633789062,puts,0.012965124278617624
ORCL250117P00092500,ORCL,2023-05-19 15:37:05,2025-01-17,92.5,8.0,7.6,8.35,7.975,3.0,35.0,0.2569349209594727,102.83999633789062,puts,0.012965124278617624
ORCL250117P00095000,ORCL,2023-05-18 19:56:59,2025-01-17,95.0,8.8,8.35,9.0,8.675,7.0,1283.0,0.24695577270507812,102.83999633789062,puts,0.012965124278617624
ORCL250117P00097500,ORCL,2023-05-15 18:07:55,2025-01-17,97.5,11.5,9.1,10.3,9.7,1.0,23.0,0.24890887817382812,102.83999633789062,puts,0.012965124278617624
ORCL250117P00100000,ORCL,2023-05-18 16:52:44,2025-01-17,100.0,11.2,10.05,11.3,10.675,10.0,19.0,0.24341576904296874,102.83999633789062,puts,0.012965124278617624
ORCL250117P00105000,ORCL,2023-05-18 13:56:25,2025-01-17,105.0,13.32,12.3,13.1,12.7,4.0,83.0,0.22467816345214842,102.83999633789062,puts,0.012965124278617624
ORCL250117P00110000,ORCL,2023-05-03 18:05:30,2025-01-17,110.0,19.21,14.5,15.2,14.85,5.0,178.0,0.20606262695312497,102.83999633789062,puts,0.012965124278617624
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51.0,0.31049273498535157,102.83999633789062,puts,0.012965124278617624
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,20.35,20.95,20.65,3.0,50.0,0.17762052856445312,102.83999633789062,puts,0.012965124278617624
ORCL250117P00125000,ORCL,2023-05-17 19:49:23,2025-01-17,125.0,26.08,23.8,25.45,24.625,1.0,115.0,0.18860674682617187,102.83999633789062,puts,0.012965124278617624
ORCL250117P00130000,ORCL,2023-05-10 19:02:51,2025-01-17,130.0,32.9,27.65,28.4,28.025,17.0,17.0,0.150948432006836,102.83999633789062,puts,0.012965124278617624
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,61.25,64.25,62.75,1.0,2.0,0.5193529510498047,102.83999633789062,calls,0.012965124278617624
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL251219C00050000,ORCL,2023-05-18 16:31:02,2025-12-19,50.0,54.95,55.35,58.15,56.75,1.0,3.0,0.4908498181152344,102.83999633789062,calls,0.012965124278617624
ORCL251219C00055000,ORCL,2023-04-04 19:34:41,2025-12-19,55.0,43.25,44.05,45.45,44.75,0.0,1.0,1.0000000000000003e-05,102.83999633789062,calls,0.012965124278617624
ORCL251219C00060000,ORCL,2023-05-09 18:44:26,2025-12-19,60.0,42.31,47.5,49.8,48.65,2.0,9.0,0.44113718048095707,102.83999633789062,calls,0.012965124278617624
ORCL251219C00070000,ORCL,2023-05-02 19:27:01,2025-12-19,70.0,40.35,40.15,42.3,41.224999999999994,1.0,28.0,0.4102842175292969,102.83999633789062,calls,0.012965124278617624
ORCL251219C00075000,ORCL,2023-05-05 13:53:24,2025-12-19,75.0,32.23,36.6,38.85,37.725,2.0,13.0,0.3986266192626954,102.83999633789062,calls,0.012965124278617624
ORCL251219C00077500,ORCL,2023-03-31 19:35:28,2025-12-19,77.5,26.6,26.75,30.85,28.8,1.0,1.0,0.2600782000732422,102.83999633789062,calls,0.012965124278617624
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,33.25,34.65,33.95,1.0,1.0,0.3700624517822265,102.83999633789062,calls,0.012965124278617624
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,31.65,34.45,33.05,1.0,3.0,0.39172971557617187,102.83999633789062,calls,0.012965124278617624
ORCL251219C00085000,ORCL,2023-05-18 18:11:13,2025-12-19,85.0,29.33,30.0,31.45,30.725,3.0,29.0,0.35986968261718744,102.83999633789062,calls,0.012965124278617624
ORCL251219C00087500,ORCL,2023-03-13 16:51:25,2025-12-19,87.5,14.3,21.9,23.05,22.475,0.0,2.0,0.2317886880493164,102.83999633789062,calls,0.012965124278617624
ORCL251219C00090000,ORCL,2023-05-11 14:20:34,2025-12-19,90.0,23.0,27.25,29.0,28.125,1.0,84.0,0.36035795898437495,102.83999633789062,calls,0.012965124278617624
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3.0,0.24933611999511718,102.83999633789062,calls,0.012965124278617624
ORCL251219C00095000,ORCL,2023-05-16 15:11:54,2025-12-19,95.0,21.09,24.5,25.35,24.925,5.0,147.0,0.33780569427490237,102.83999633789062,calls,0.012965124278617624
ORCL251219C00097500,ORCL,2023-05-04 14:21:24,2025-12-19,97.5,17.98,22.55,24.15,23.35,10.0,30.0,0.33618827880859375,102.83999633789062,calls,0.012965124278617624
ORCL251219C00100000,ORCL,2023-05-19 14:04:14,2025-12-19,100.0,22.07,21.3,22.7,22.0,1.0,33.0,0.32993223785400383,102.83999633789062,calls,0.012965124278617624
ORCL251219C00105000,ORCL,2023-05-19 14:04:14,2025-12-19,105.0,19.29,18.1,21.05,19.575000000000003,1.0,7.0,0.33521172607421873,102.83999633789062,calls,0.012965124278617624
ORCL251219C00110000,ORCL,2023-05-19 16:36:41,2025-12-19,110.0,17.1,16.1,18.7,17.4,2.0,11.0,0.32700257965087887,102.83999633789062,calls,0.012965124278617624
ORCL251219C00115000,ORCL,2023-05-19 16:05:30,2025-12-19,115.0,15.1,14.1,16.55,15.325,2.0,13.0,0.31958688232421867,102.83999633789062,calls,0.012965124278617624
ORCL251219C00120000,ORCL,2023-05-19 16:40:43,2025-12-19,120.0,14.0,12.2,14.05,13.125,1.0,1.0,0.30466393585205076,102.83999633789062,calls,0.012965124278617624
ORCL251219C00125000,ORCL,2023-05-17 15:54:56,2025-12-19,125.0,9.5,10.55,11.95,11.25,3.0,3.0,0.2934335794067382,102.83999633789062,calls,0.012965124278617624
ORCL251219C00130000,ORCL,2023-05-12 15:36:45,2025-12-19,130.0,7.68,9.45,10.65,10.05,1.0,14.0,0.2922739230346678,102.83999633789062,calls,0.012965124278617624
ORCL251219C00135000,ORCL,2023-05-08 19:59:41,2025-12-19,135.0,6.34,7.9,9.15,8.525,1.0,14.0,0.2858042611694336,102.83999633789062,calls,0.012965124278617624
ORCL251219C00140000,ORCL,2023-05-18 19:51:53,2025-12-19,140.0,7.0,7.0,7.9,7.45,1.0,7.0,0.28116563568115227,102.83999633789062,calls,0.012965124278617624
ORCL251219P00042500,ORCL,2023-05-18 14:39:22,2025-12-19,42.5,1.15,0.71,1.47,1.0899999999999999,7.0,14.0,0.39172971557617187,102.83999633789062,puts,0.012965124278617624
ORCL251219P00045000,ORCL,2023-04-21 18:33:40,2025-12-19,45.0,1.53,0.88,1.71,1.295,1.0,2749.0,0.38403936279296874,102.83999633789062,puts,0.012965124278617624
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1.0,0.4146787048339844,102.83999633789062,puts,0.012965124278617624
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,1.45,2.17,1.81,2.0,8.0,0.36511865356445317,102.83999633789062,puts,0.012965124278617624
ORCL251219P00055000,ORCL,2023-05-15 18:23:17,2025-12-19,55.0,2.61,2.2,2.75,2.475,5.0,19.0,0.3491276025390625,102.83999633789062,puts,0.012965124278617624
ORCL251219P00060000,ORCL,2023-05-19 17:20:13,2025-12-19,60.0,2.81,2.8,2.99,2.895,1.0,5.0,0.3189765368652343,102.83999633789062,puts,0.012965124278617624
ORCL251219P00065000,ORCL,2023-05-05 17:48:43,2025-12-19,65.0,4.4,3.3,4.0,3.65,5.0,11.0,0.31372756591796874,102.83999633789062,puts,0.012965124278617624
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,4.15,5.3,4.725,1.0,24.0,0.3111335977172851,102.83999633789062,puts,0.012965124278617624
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,5.1,5.65,5.375,2.0,16.0,0.2819285675048828,102.83999633789062,puts,0.012965124278617624
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.7,6.55,6.125,1.0,2.0,0.2834239138793945,102.83999633789062,puts,0.012965124278617624
ORCL251219P00080000,ORCL,2023-05-17 17:24:03,2025-12-19,80.0,7.1,6.25,6.85,6.55,1.0,5.0,0.27103390106201175,102.83999633789062,puts,0.012965124278617624
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.95,7.45,7.2,9.0,4.0,0.2644726873779296,102.83999633789062,puts,0.012965124278617624
ORCL251219P00085000,ORCL,2023-05-19 14:21:30,2025-12-19,85.0,7.9,7.6,8.3,7.95,2.0,6.0,0.2619397537231446,102.83999633789062,puts,0.012965124278617624
ORCL251219P00087500,ORCL,2023-04-03 18:32:17,2025-12-19,87.5,11.01,10.6,11.3,10.95,1.0,0.0,0.29706513488769526,102.83999633789062,puts,0.012965124278617624
ORCL251219P00090000,ORCL,2023-05-18 16:30:21,2025-12-19,90.0,9.93,9.1,10.0,9.55,5.0,19.0,0.2539747454833985,102.83999633789062,puts,0.012965124278617624
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1.0,0.27402459381103517,102.83999633789062,puts,0.012965124278617624
ORCL251219P00095000,ORCL,2023-05-19 14:39:54,2025-12-19,95.0,11.15,10.6,11.65,11.125,1.0,3.0,0.2418899053955078,102.83999633789062,puts,0.012965124278617624
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11.0,0.23670196899414062,102.83999633789062,puts,0.012965124278617624
ORCL251219P00100000,ORCL,2023-05-18 13:56:25,2025-12-19,100.0,13.52,12.5,13.9,13.2,4.0,4.0,0.2361831753540039,102.83999633789062,puts,0.012965124278617624
ORCL251219P00110000,ORCL,2023-05-18 13:37:57,2025-12-19,110.0,18.55,17.1,18.15,17.625,5.0,5.0,0.21036556243896481,102.83999633789062,puts,0.012965124278617624
ORCL251219P00120000,ORCL,2023-03-10 15:38:43,2025-12-19,120.0,37.03,25.7,28.15,26.924999999999997,0.0,5.0,0.2584913018798829,102.83999633789062,puts,0.012965124278617624
ORCL251219P00125000,ORCL,2023-05-17 19:49:23,2025-12-19,125.0,27.78,25.2,26.55,25.875,1.0,6.0,0.17182224670410157,102.83999633789062,puts,0.012965124278617624
ORCL251219P00135000,ORCL,2023-05-18 13:37:57,2025-12-19,135.0,35.08,32.75,34.65,33.7,5.0,11.0,0.16602396484375004,102.83999633789062,puts,0.012965124278617624
