contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020P00340000,ADBE,2023-05-19 19:43:27,2023-10-20,340.0,16.44,16.0,16.45,16.225,23.0,412.0,0.3196784341430663,371.25,puts,0.0
ADBE231020P00345000,ADBE,2023-05-19 19:03:52,2023-10-20,345.0,18.45,17.5,17.95,17.725,10.0,646.0,0.3145820495605468,371.25,puts,0.0
ADBE231020P00350000,ADBE,2023-05-19 18:40:48,2023-10-20,350.0,20.5,19.1,19.55,19.325000000000003,2.0,408.0,0.30939411315917964,371.25,puts,0.0
ADBE231020P00355000,ADBE,2023-05-19 19:49:14,2023-10-20,355.0,21.1,20.8,21.3,21.05,10.0,109.0,0.3046029013061523,371.25,puts,0.0
ADBE231020P00360000,ADBE,2023-05-19 18:10:15,2023-10-20,360.0,24.5,22.6,23.0,22.8,8.0,107.0,0.29798065307617183,371.25,puts,0.0
ADBE231020P00365000,ADBE,2023-05-16 19:50:49,2023-10-20,365.0,36.5,24.55,25.1,24.825000000000003,3.0,83.0,0.29431858032226554,371.25,puts,0.0
ADBE231020P00370000,ADBE,2023-05-19 19:58:47,2023-10-20,370.0,26.7,26.95,27.3,27.125,43.0,197.0,0.2902903002929687,371.25,puts,0.0
ADBE231020P00375000,ADBE,2023-05-18 19:55:08,2023-10-20,375.0,34.15,28.85,29.3,29.075000000000003,84.0,233.0,0.28279830978393555,371.25,puts,0.0
ADBE231020P00380000,ADBE,2023-05-19 16:43:28,2023-10-20,380.0,33.65,31.2,31.7,31.45,5.0,58.0,0.2780070979309082,371.25,puts,0.0
ADBE231020P00385000,ADBE,2023-05-18 14:40:11,2023-10-20,385.0,40.2,33.7,34.3,34.0,1.0,84.0,0.2738109729003906,371.25,puts,0.0
ADBE231020P00390000,ADBE,2023-05-19 19:27:54,2023-10-20,390.0,37.75,36.05,37.45,36.75,7.0,63.0,0.27387200744628903,371.25,puts,0.0
ADBE231020P00395000,ADBE,2023-05-09 13:31:43,2023-10-20,395.0,58.04,38.75,39.95,39.35,1.0,47.0,0.2655102746582031,371.25,puts,0.0
ADBE231020P00400000,ADBE,2023-05-19 14:20:49,2023-10-20,400.0,45.2,41.7,42.7,42.2,1.0,38.0,0.25809457733154295,371.25,puts,0.0
ADBE231020P00405000,ADBE,2023-05-12 18:18:29,2023-10-20,405.0,74.63,44.7,45.9,45.3,2.0,23.0,0.2538831936645508,371.25,puts,0.0
ADBE231020P00410000,ADBE,2023-05-19 16:55:06,2023-10-20,410.0,52.0,48.0,49.05,48.525,5.0,34.0,0.24730672134399412,371.25,puts,0.0
ADBE231020P00415000,ADBE,2023-05-15 19:20:54,2023-10-20,415.0,72.1,51.3,53.0,52.15,4.0,16.0,0.2486494813537598,371.25,puts,0.0
ADBE231020P00420000,ADBE,2023-05-12 14:30:57,2023-10-20,420.0,85.51,54.95,56.25,55.6,14.0,33.0,0.23944852355957028,371.25,puts,0.0
ADBE231020P00425000,ADBE,2023-05-16 18:07:13,2023-10-20,425.0,82.4,58.55,60.2,59.375,6.0,58.0,0.2374801594543457,371.25,puts,0.0
ADBE231020P00430000,ADBE,2023-05-16 19:38:49,2023-10-20,430.0,84.35,62.45,63.7,63.075,129.0,108.0,0.2267533380126953,371.25,puts,0.0
ADBE231020P00435000,ADBE,2023-05-03 16:44:41,2023-10-20,435.0,83.42,66.35,67.75,67.05,10.0,1.0,0.22196212615966793,371.25,puts,0.0
ADBE231020P00440000,ADBE,2023-05-05 15:43:06,2023-10-20,440.0,94.98,70.65,72.35,71.5,6.0,0.0,0.2251359225463867,371.25,puts,0.0
ADBE231020P00445000,ADBE,2023-05-03 14:25:13,2023-10-20,445.0,86.35,74.85,76.15,75.5,6.0,0.0,0.21036556243896481,371.25,puts,0.0
ADBE231020P00450000,ADBE,2023-05-04 14:18:03,2023-10-20,450.0,112.41,79.35,80.45,79.9,2.0,0.0,0.20197331237792968,371.25,puts,0.0
ADBE231020P00455000,ADBE,2023-05-09 19:16:27,2023-10-20,455.0,112.19,83.4,85.5,84.45,2.0,0.0,0.21198297790527343,371.25,puts,0.0
ADBE231020P00460000,ADBE,2023-05-17 15:10:24,2023-10-20,460.0,108.14,87.85,89.8,88.82499999999999,1.0,0.0,0.19800606689453126,371.25,puts,0.0
ADBE231020P00465000,ADBE,2023-05-03 19:11:54,2023-10-20,465.0,121.1,92.2,94.9,93.55000000000001,48.0,0.0,0.20941952697753902,371.25,puts,0.0
ADBE231020P00470000,ADBE,2023-03-06 16:01:49,2023-10-20,470.0,120.48,91.0,92.3,91.65,6.0,3.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE231020P00475000,ADBE,2023-02-27 15:38:25,2023-10-20,475.0,153.3,96.8,98.3,97.55,0.0,0.0,1.0000000000000003e-05,371.25,puts,0.0
ADBE231020P00500000,ADBE,2023-05-01 18:05:12,2023-10-20,500.0,123.03,126.75,130.5,128.625,38.0,0.0,0.2827220166015625,371.25,puts,0.0
ADBE231020P00520000,ADBE,2023-05-03 16:07:11,2023-10-20,520.0,165.84,147.0,150.2,148.6,4.0,0.0,0.2997506549072265,371.25,puts,0.0
ADBE231020P00540000,ADBE,2023-04-10 17:12:55,2023-10-20,540.0,163.75,194.45,198.3,196.375,2.0,0.0,0.7528100891113281,371.25,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,186.85,190.25,188.55,0.0,0.0,0.3523013989257812,371.25,puts,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,127.2,130.8,129.0,0.0,1.0,0.5491378094482424,371.25,calls,0.0
ADBE231215C00270000,ADBE,2023-05-12 18:50:20,2023-12-15,270.0,111.75,115.25,117.45,116.35,0.0,1.0,0.5252427847290039,371.25,calls,0.0
ADBE231215C00285000,ADBE,2023-05-12 18:49:36,2023-12-15,285.0,71.05,102.5,104.7,103.6,0.0,2.0,0.5106555282592774,371.25,calls,0.0
ADBE231215C00295000,ADBE,2023-05-19 14:28:32,2023-12-15,295.0,90.5,94.3,96.15,95.225,2.0,4.0,0.488210074005127,371.25,calls,0.0
ADBE231215C00300000,ADBE,2023-05-19 14:28:32,2023-12-15,300.0,86.55,90.6,92.0,91.3,2.0,9.0,0.47806308074951176,371.25,calls,0.0
ADBE231215C00310000,ADBE,2023-05-12 18:57:11,2023-12-15,310.0,54.05,82.85,84.7,83.775,0.0,3.0,0.46802289794921875,371.25,calls,0.0
ADBE231215C00335000,ADBE,2023-05-15 13:35:06,2023-12-15,335.0,38.5,64.2,66.2,65.2,1.0,37.0,0.4298763067626954,371.25,calls,0.0
ADBE231215C00340000,ADBE,2023-05-16 17:37:22,2023-12-15,340.0,42.15,61.1,62.75,61.925,2.0,22.0,0.42310147216796873,371.25,calls,0.0
ADBE231215C00345000,ADBE,2023-05-17 13:36:01,2023-12-15,345.0,42.65,57.65,59.3,58.474999999999994,1.0,3.0,0.41571629211425776,371.25,calls,0.0
ADBE231215C00350000,ADBE,2023-05-18 15:42:30,2023-12-15,350.0,47.28,54.6,56.2,55.400000000000006,1.0,5.0,0.4110166320800781,371.25,calls,0.0
ADBE231215C00355000,ADBE,2023-05-18 16:08:07,2023-12-15,355.0,44.2,51.25,53.05,52.15,1.0,13.0,0.40515731567382807,371.25,calls,0.0
ADBE231215C00360000,ADBE,2023-05-15 14:51:39,2023-12-15,360.0,45.1,48.4,49.85,49.125,1.0,3.0,0.3981688601684571,371.25,calls,0.0
ADBE231215C00365000,ADBE,2023-05-18 15:38:41,2023-12-15,365.0,38.6,45.45,46.95,46.2,1.0,3.0,0.39322506195068363,371.25,calls,0.0
ADBE231215C00380000,ADBE,2023-05-18 19:03:35,2023-12-15,380.0,31.05,37.05,38.45,37.75,1.0,2.0,0.3758302163696289,371.25,calls,0.0
ADBE231215C00385000,ADBE,2023-05-15 15:54:54,2023-12-15,385.0,20.42,34.65,35.35,35.0,2.0,4.0,0.36617149948120115,371.25,calls,0.0
ADBE231215C00390000,ADBE,2023-05-16 16:58:28,2023-12-15,390.0,19.2,32.1,32.9,32.5,3.0,4.0,0.3614870980834961,371.25,calls,0.0
ADBE231215C00395000,ADBE,2023-05-15 18:21:12,2023-12-15,395.0,18.13,29.9,30.55,30.225,4.0,9.0,0.35690950714111325,371.25,calls,0.0
ADBE231215C00400000,ADBE,2023-05-19 19:58:28,2023-12-15,400.0,28.25,27.75,28.35,28.05,4.0,9.0,0.3528354512023925,371.25,calls,0.0
ADBE231215C00410000,ADBE,2023-05-19 13:32:26,2023-12-15,410.0,19.95,23.7,24.25,23.975,1.0,11.0,0.34491621887207036,371.25,calls,0.0
ADBE231215C00420000,ADBE,2023-05-15 16:35:56,2023-12-15,420.0,18.2,19.95,20.65,20.299999999999997,2.0,3.0,0.3382634533691406,371.25,calls,0.0
ADBE231215C00490000,ADBE,2023-05-19 18:19:30,2023-12-15,490.0,4.7,5.0,5.45,5.225,1.0,3.0,0.3031991067504882,371.25,calls,0.0
ADBE231215C00500000,ADBE,2023-05-19 18:07:53,2023-12-15,500.0,3.75,4.05,4.45,4.25,4.0,4.0,0.3007882421875,371.25,calls,0.0
ADBE231215P00175000,ADBE,2023-05-11 15:33:47,2023-12-15,175.0,1.35,0.71,0.87,0.79,0.0,6.0,0.5009815527343751,371.25,puts,0.0
ADBE231215P00200000,ADBE,2023-05-12 18:04:38,2023-12-15,200.0,2.65,1.4,1.59,1.495,0.0,50.0,0.467778759765625,371.25,puts,0.0
ADBE231215P00210000,ADBE,2023-05-12 17:06:17,2023-12-15,210.0,3.55,1.77,1.99,1.88,0.0,3.0,0.4552056433105469,371.25,puts,0.0
ADBE231215P00220000,ADBE,2023-05-12 16:56:44,2023-12-15,220.0,4.45,2.26,2.48,2.37,0.0,1.0,0.44348701049804684,371.25,puts,0.0
ADBE231215P00230000,ADBE,2023-05-15 19:51:08,2023-12-15,230.0,4.2,2.82,3.05,2.9349999999999996,2.0,2.0,0.4315242395019532,371.25,puts,0.0
ADBE231215P00240000,ADBE,2023-05-16 16:23:03,2023-12-15,240.0,5.3,3.5,3.7,3.6,4.0,5.0,0.41913422668457034,371.25,puts,0.0
ADBE231215P00245000,ADBE,2023-05-19 16:31:04,2023-12-15,245.0,4.3,3.85,4.15,4.0,3.0,4.0,0.41528905029296875,371.25,puts,0.0
ADBE231215P00250000,ADBE,2023-05-19 17:18:10,2023-12-15,250.0,4.63,4.3,4.55,4.425,4.0,4.0,0.4092466302490234,371.25,puts,0.0
ADBE231215P00260000,ADBE,2023-05-18 15:52:24,2023-12-15,260.0,6.0,5.2,5.5,5.35,1.0,3.0,0.39838248107910157,371.25,puts,0.0
ADBE231215P00270000,ADBE,2023-05-11 18:41:00,2023-12-15,270.0,6.7,6.25,6.6,6.425,2.0,2.0,0.38754884918212884,371.25,puts,0.0
ADBE231215P00275000,ADBE,2023-05-18 15:19:31,2023-12-15,275.0,8.12,6.9,7.2,7.050000000000001,4.0,2.0,0.38196418823242184,371.25,puts,0.0
ADBE231215P00280000,ADBE,2023-05-18 16:12:28,2023-12-15,280.0,8.75,7.55,7.85,7.699999999999999,3.0,13.0,0.3764710791015625,371.25,puts,0.0
ADBE231215P00285000,ADBE,2023-05-19 13:59:38,2023-12-15,285.0,9.0,8.2,8.55,8.375,2.0,17.0,0.37106952178955077,371.25,puts,0.0
ADBE231215P00300000,ADBE,2023-05-19 19:37:22,2023-12-15,300.0,10.92,10.65,11.0,10.825,4.0,18.0,0.3554446780395507,371.25,puts,0.0
ADBE231215P00310000,ADBE,2023-05-19 19:37:22,2023-12-15,310.0,12.89,12.5,13.0,12.75,2.0,1.0,0.34598432342529295,371.25,puts,0.0
ADBE231215P00315000,ADBE,2023-05-16 17:57:04,2023-12-15,315.0,14.8,13.6,14.05,13.825,9.0,4.0,0.34062854202270504,371.25,puts,0.0
ADBE231215P00320000,ADBE,2023-05-19 17:35:39,2023-12-15,320.0,15.65,14.7,15.15,14.925,11.0,2.0,0.33505913970947265,371.25,puts,0.0
ADBE231215P00325000,ADBE,2023-05-19 16:28:15,2023-12-15,325.0,17.2,15.95,16.4,16.174999999999997,7.0,10.0,0.3303899969482421,371.25,puts,0.0
ADBE231215P00330000,ADBE,2023-05-19 19:26:21,2023-12-15,330.0,17.85,17.25,17.75,17.5,7.0,13.0,0.32590395782470705,371.25,puts,0.0
ADBE231215P00335000,ADBE,2023-05-18 14:34:57,2023-12-15,335.0,21.75,18.6,19.1,18.85,1.0,5.0,0.3205634350585937,371.25,puts,0.0
ADBE231215P00340000,ADBE,2023-05-18 13:46:27,2023-12-15,340.0,24.23,20.1,20.6,20.35,2.0,16.0,0.3158942922973632,371.25,puts,0.0
ADBE231215P00345000,ADBE,2023-05-18 15:02:04,2023-12-15,345.0,25.25,21.65,22.35,22.0,20.0,22.0,0.3127510131835937,371.25,puts,0.0
ADBE231215P00350000,ADBE,2023-05-19 19:51:33,2023-12-15,350.0,23.6,23.3,23.85,23.575000000000003,13.0,85.0,0.3062508340454102,371.25,puts,0.0
ADBE231215P00360000,ADBE,2023-05-19 19:29:07,2023-12-15,360.0,27.9,26.95,27.55,27.25,8.0,1.0,0.2971261694335937,371.25,puts,0.0
ADBE231215P00375000,ADBE,2023-05-15 13:39:07,2023-12-15,375.0,53.05,33.2,33.95,33.575,1.0,4.0,0.28375960388183585,371.25,puts,0.0
ADBE231215P00380000,ADBE,2023-05-15 15:06:45,2023-12-15,380.0,51.97,35.3,36.15,35.724999999999994,1.0,3.0,0.2778392529296875,371.25,puts,0.0
ADBE240119C00140000,ADBE,2023-02-24 16:47:06,2024-01-19,140.0,189.88,237.7,243.7,240.7,1.0,51.0,0.9781496325683594,371.25,calls,0.0
ADBE240119C00145000,ADBE,2023-02-06 15:15:51,2024-01-19,145.0,239.9,207.25,211.7,209.475,2.0,5.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE240119C00165000,ADBE,2022-10-03 15:05:28,2024-01-19,165.0,135.1,160.65,163.3,161.97500000000002,0.0,1.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE240119C00170000,ADBE,2022-12-27 20:37:35,2024-01-19,170.0,179.7,204.05,208.05,206.05,1.0,19.0,0.672427592163086,371.25,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3.0,1.0000000000000003e-05,371.25,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4.0,1.0385179910278324,371.25,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,193.2,196.25,194.725,1.0,41.0,0.7112455633544923,371.25,calls,0.0
ADBE240119C00190000,ADBE,2023-03-16 13:44:01,2024-01-19,190.0,166.2,195.8,202.1,198.95,4.0,10.0,0.8816234982299803,371.25,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,183.7,186.65,185.175,1.0,17.0,0.6773713903808594,371.25,calls,0.0
ADBE240119C00200000,ADBE,2023-05-15 19:58:52,2024-01-19,200.0,155.05,179.0,182.1,180.55,1.0,62.0,0.6641879284667971,371.25,calls,0.0
ADBE240119C00210000,ADBE,2023-05-03 18:24:01,2024-01-19,210.0,153.0,169.75,173.1,171.425,5.0,59.0,0.6402623864746093,371.25,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32.0,0.7895528857421875,371.25,calls,0.0
ADBE240119C00230000,ADBE,2023-03-09 15:05:19,2024-01-19,230.0,137.3,162.0,166.2,164.1,2.0,32.0,0.7641472560119629,371.25,calls,0.0
ADBE240119C00240000,ADBE,2023-04-26 17:10:46,2024-01-19,240.0,139.5,142.85,146.05,144.45,5.0,29.0,0.573093868713379,371.25,calls,0.0
ADBE240119C00250000,ADBE,2023-05-18 13:30:03,2024-01-19,250.0,121.75,133.8,137.1,135.45,5.0,33.0,0.5495345339965821,371.25,calls,0.0
ADBE240119C00260000,ADBE,2023-05-19 14:07:51,2024-01-19,260.0,119.62,125.25,128.45,126.85,2.0,30.0,0.5311783943176271,371.25,calls,0.0
ADBE240119C00270000,ADBE,2023-05-03 17:03:58,2024-01-19,270.0,104.0,117.8,119.7,118.75,1.0,26.0,0.518284846496582,371.25,calls,0.0
ADBE240119C00280000,ADBE,2023-05-15 19:48:01,2024-01-19,280.0,87.7,109.6,111.55,110.57499999999999,1.0,28.0,0.5026600027465821,371.25,calls,0.0
ADBE240119C00290000,ADBE,2023-05-18 15:47:10,2024-01-19,290.0,92.93,101.55,103.35,102.44999999999999,5.0,100.0,0.4964344790649414,371.25,calls,0.0
ADBE240119C00300000,ADBE,2023-05-19 14:28:49,2024-01-19,300.0,89.4,93.5,94.95,94.225,1.0,178.0,0.4749808361816406,371.25,calls,0.0
ADBE240119C00310000,ADBE,2023-05-19 13:59:45,2024-01-19,310.0,81.0,85.75,87.4,86.575,1.0,138.0,0.46130909790039065,371.25,calls,0.0
ADBE240119C00320000,ADBE,2023-05-19 19:29:15,2024-01-19,320.0,77.25,78.6,79.5,79.05,1.0,235.0,0.44241890594482425,371.25,calls,0.0
ADBE240119C00330000,ADBE,2023-05-19 19:13:02,2024-01-19,330.0,70.0,71.35,72.65,72.0,3.0,209.0,0.43198199859619146,371.25,calls,0.0
ADBE240119C00340000,ADBE,2023-05-19 15:38:57,2024-01-19,340.0,61.35,64.8,65.85,65.32499999999999,11.0,344.0,0.4198056066894531,371.25,calls,0.0
ADBE240119C00350000,ADBE,2023-05-19 14:18:41,2024-01-19,350.0,54.5,58.2,59.9,59.05,2.0,763.0,0.4129239616394042,371.25,calls,0.0
ADBE240119C00360000,ADBE,2023-05-18 19:37:20,2024-01-19,360.0,45.1,52.25,53.4,52.825,6.0,629.0,0.3989012747192383,371.25,calls,0.0
ADBE240119C00370000,ADBE,2023-05-19 15:43:32,2024-01-19,370.0,43.2,46.45,47.4,46.925,38.0,448.0,0.38684695190429685,371.25,calls,0.0
ADBE240119C00380000,ADBE,2023-05-19 17:14:57,2024-01-19,380.0,38.84,41.0,42.25,41.625,1.0,746.0,0.37938547866821287,371.25,calls,0.0
ADBE240119C00390000,ADBE,2023-05-19 14:32:59,2024-01-19,390.0,33.25,36.2,37.05,36.625,6.0,828.0,0.36891805404663086,371.25,calls,0.0
ADBE240119C00400000,ADBE,2023-05-19 19:51:28,2024-01-19,400.0,32.0,31.5,32.4,31.95,10.0,1027.0,0.3603274417114257,371.25,calls,0.0
ADBE240119C00410000,ADBE,2023-05-19 19:58:42,2024-01-19,410.0,27.9,27.05,28.15,27.6,2.0,1166.0,0.35231665756225583,371.25,calls,0.0
ADBE240119C00420000,ADBE,2023-05-19 19:58:55,2024-01-19,420.0,24.2,23.65,24.3,23.975,9.0,4294.0,0.34488570159912113,371.25,calls,0.0
ADBE240119C00430000,ADBE,2023-05-18 19:04:44,2024-01-19,430.0,16.25,20.3,20.85,20.575000000000003,6.0,3950.0,0.3380650910949707,371.25,calls,0.0
ADBE240119C00440000,ADBE,2023-05-19 17:28:56,2024-01-19,440.0,15.9,17.3,17.85,17.575000000000003,8.0,1299.0,0.33244991287231446,371.25,calls,0.0
ADBE240119C00450000,ADBE,2023-05-19 19:59:00,2024-01-19,450.0,14.95,14.65,15.2,14.925,116.0,1197.0,0.3272924937438965,371.25,calls,0.0
ADBE240119C00460000,ADBE,2023-05-19 15:06:56,2024-01-19,460.0,11.4,12.25,12.8,12.525,1.0,571.0,0.3217841259765625,371.25,calls,0.0
ADBE240119C00470000,ADBE,2023-05-19 19:54:12,2024-01-19,470.0,10.6,10.35,10.75,10.55,38.0,691.0,0.31709972457885743,371.25,calls,0.0
ADBE240119C00480000,ADBE,2023-05-19 19:59:33,2024-01-19,480.0,8.75,8.55,8.95,8.75,6.0,837.0,0.3124153231811523,371.25,calls,0.0
ADBE240119C00490000,ADBE,2023-05-19 19:06:22,2024-01-19,490.0,6.75,7.15,7.45,7.300000000000001,30.0,371.0,0.3086616986083984,371.25,calls,0.0
ADBE240119C00495000,ADBE,2023-05-17 15:21:13,2024-01-19,495.0,4.15,6.5,6.8,6.65,1.0,367.0,0.307074800415039,371.25,calls,0.0
ADBE240119C00500000,ADBE,2023-05-19 19:18:40,2024-01-19,500.0,5.6,5.9,6.2,6.050000000000001,5.0,930.0,0.30557945404052733,371.25,calls,0.0
ADBE240119C00505000,ADBE,2023-05-17 15:21:20,2024-01-19,505.0,3.4,5.35,5.65,5.5,1.0,191.0,0.30417565948486325,371.25,calls,0.0
ADBE240119C00510000,ADBE,2023-05-19 19:03:34,2024-01-19,510.0,4.6,4.85,5.15,5.0,30.0,254.0,0.3029244512939453,371.25,calls,0.0
ADBE240119C00515000,ADBE,2023-05-17 15:45:57,2024-01-19,515.0,2.95,4.35,4.7,4.525,2.0,73.0,0.30188686401367193,371.25,calls,0.0
ADBE240119C00520000,ADBE,2023-05-16 19:29:00,2024-01-19,520.0,2.2,3.95,4.3,4.125,7.0,108.0,0.3011544494628906,371.25,calls,0.0
ADBE240119C00525000,ADBE,2023-05-19 19:53:33,2024-01-19,525.0,3.65,3.55,3.9,3.7249999999999996,2.0,92.0,0.2998727239990234,371.25,calls,0.0
ADBE240119C00530000,ADBE,2023-05-19 18:55:41,2024-01-19,530.0,3.05,3.25,3.5,3.375,5.0,130.0,0.2979196185302734,371.25,calls,0.0
ADBE240119C00540000,ADBE,2023-05-17 15:20:36,2024-01-19,540.0,1.69,2.66,2.94,2.8,1.0,324.0,0.29730927307128896,371.25,calls,0.0
ADBE240119C00550000,ADBE,2023-05-17 16:29:49,2024-01-19,550.0,1.52,2.19,2.41,2.3,2.0,359.0,0.29529513305664057,371.25,calls,0.0
ADBE240119C00560000,ADBE,2023-05-17 18:56:08,2024-01-19,560.0,1.39,1.8,2.03,1.915,10.0,148.0,0.2952035812377929,371.25,calls,0.0
ADBE240119C00570000,ADBE,2023-05-17 14:05:29,2024-01-19,570.0,0.91,1.48,1.69,1.585,2.0,97.0,0.29456271850585936,371.25,calls,0.0
ADBE240119C00580000,ADBE,2023-05-19 19:35:06,2024-01-19,580.0,1.28,1.21,1.44,1.325,64.0,144.0,0.2951730639648437,371.25,calls,0.0
ADBE240119C00590000,ADBE,2023-05-10 19:57:54,2024-01-19,590.0,0.61,1.0,1.2,1.1,20.0,81.0,0.2947458221435546,371.25,calls,0.0
ADBE240119C00600000,ADBE,2023-05-19 19:33:08,2024-01-19,600.0,0.86,0.84,1.05,0.9450000000000001,21.0,653.0,0.29669892761230465,371.25,calls,0.0
ADBE240119C00610000,ADBE,2023-05-19 15:13:19,2024-01-19,610.0,0.77,0.7,0.88,0.79,72.0,88.0,0.2966378930664062,371.25,calls,0.0
ADBE240119C00620000,ADBE,2023-05-03 14:52:01,2024-01-19,620.0,0.59,0.59,0.76,0.675,2.0,58.0,0.2978585839843749,371.25,calls,0.0
ADBE240119C00630000,ADBE,2023-05-19 15:04:54,2024-01-19,630.0,0.5,0.5,0.67,0.585,1.0,168.0,0.2999337585449219,371.25,calls,0.0
ADBE240119C00640000,ADBE,2023-05-16 13:34:38,2024-01-19,640.0,0.31,0.43,0.59,0.51,2.0,345.0,0.301764794921875,371.25,calls,0.0
ADBE240119C00650000,ADBE,2023-05-12 13:39:12,2024-01-19,650.0,0.26,0.36,0.52,0.44,8.0,143.0,0.30359583129882806,371.25,calls,0.0
ADBE240119C00660000,ADBE,2023-05-19 15:04:52,2024-01-19,660.0,0.34,0.31,0.47,0.39,1.0,541.0,0.3064034204101562,371.25,calls,0.0
ADBE240119C00670000,ADBE,2023-05-09 15:59:21,2024-01-19,670.0,0.17,0.27,0.43,0.35,2.0,27.0,0.3094551477050781,371.25,calls,0.0
ADBE240119C00680000,ADBE,2023-03-24 18:12:29,2024-01-19,680.0,1.1,0.33,0.49,0.41000000000000003,1.0,67.0,0.32129584960937496,371.25,calls,0.0
ADBE240119C00690000,ADBE,2023-05-09 14:41:23,2024-01-19,690.0,0.17,0.2,0.36,0.28,1.0,48.0,0.31519239501953117,371.25,calls,0.0
ADBE240119C00700000,ADBE,2023-05-16 13:55:38,2024-01-19,700.0,0.04,0.03,0.31,0.16999999999999998,1.0,239.0,0.3156806713867187,371.25,calls,0.0
ADBE240119C00710000,ADBE,2023-03-31 13:51:26,2024-01-19,710.0,0.5,0.19,0.33,0.26,8.0,18.0,0.32398136962890617,371.25,calls,0.0
ADBE240119C00720000,ADBE,2023-02-24 19:04:10,2024-01-19,720.0,0.26,0.23,0.89,0.56,1.0,31.0,0.3753724572753906,371.25,calls,0.0
ADBE240119C00730000,ADBE,2023-05-19 13:30:00,2024-01-19,730.0,0.13,0.05,0.25,0.15,1.0,1349.0,0.32520206054687495,371.25,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51.0,0.3781800463867187,371.25,calls,0.0
ADBE240119C00750000,ADBE,2023-05-18 18:40:19,2024-01-19,750.0,0.11,0.06,0.35,0.205,3.0,74.0,0.3493717407226562,371.25,calls,0.0
ADBE240119C00760000,ADBE,2023-01-30 19:01:30,2024-01-19,760.0,0.36,0.07,0.36,0.215,2.0,23.0,0.3562076098632812,371.25,calls,0.0
ADBE240119C00770000,ADBE,2023-01-30 19:00:56,2024-01-19,770.0,0.35,0.07,0.34,0.20500000000000002,2.0,31.0,0.3591372680664062,371.25,calls,0.0
ADBE240119C00780000,ADBE,2023-05-03 18:15:45,2024-01-19,780.0,0.07,0.05,0.28,0.165,3.0,50.0,0.3566958862304687,371.25,calls,0.0
ADBE240119C00790000,ADBE,2023-02-02 19:23:03,2024-01-19,790.0,0.4,0.08,0.38,0.23,2.0,24.0,0.37476211181640623,371.25,calls,0.0
ADBE240119C00800000,ADBE,2023-05-18 14:11:47,2024-01-19,800.0,0.06,0.04,0.15,0.095,1.0,145.0,0.34326828613281246,371.25,calls,0.0
ADBE240119C00840000,ADBE,2023-03-17 18:56:01,2024-01-19,840.0,0.14,0.04,0.21,0.125,51.0,48.0,0.37500625,371.25,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80.0,0.4243221630859375,371.25,calls,0.0
ADBE240119C00960000,ADBE,2023-05-19 15:46:50,2024-01-19,960.0,0.06,0.05,0.25,0.15,3.0,61.0,0.4343318286132813,371.25,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93.0,0.44751529052734373,371.25,calls,0.0
ADBE240119C01000000,ADBE,2023-05-12 19:26:31,2024-01-19,1000.0,0.08,0.01,0.24,0.125,66.0,226.0,0.44824770507812495,371.25,calls,0.0
ADBE240119C01020000,ADBE,2023-05-04 17:59:12,2024-01-19,1020.0,0.08,0.01,0.24,0.125,3.0,78.0,0.4558159887695313,371.25,calls,0.0
ADBE240119P00140000,ADBE,2023-05-18 19:35:37,2024-01-19,140.0,0.25,0.25,0.57,0.41,1.0,537.0,0.5278367529296876,371.25,puts,0.0
ADBE240119P00145000,ADBE,2023-05-11 15:29:38,2024-01-19,145.0,0.78,0.25,0.66,0.455,4.0,33.0,0.5173388110351562,371.25,puts,0.0
ADBE240119P00150000,ADBE,2023-05-12 18:12:29,2024-01-19,150.0,0.97,0.36,0.73,0.5449999999999999,16.0,103.0,0.5127001855468749,371.25,puts,0.0
