contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00400000,CRM,2023-01-25 20:41:18,2024-01-19,400.0,243.92,235.95,239.65,237.8,4.0,0.0,1.29941146194458,210.36000061035156,puts,0.0
CRM240119P00410000,CRM,2022-02-17 16:17:44,2024-01-19,410.0,205.95,189.0,194.0,191.5,42.0,43.0,1.0000000000000003e-05,210.36000061035156,puts,0.0
CRM240119P00420000,CRM,2021-12-01 15:02:55,2024-01-19,420.0,160.98,167.75,170.95,169.35,0.0,1.0,1.0000000000000003e-05,210.36000061035156,puts,0.0
CRM240119P00430000,CRM,2023-02-06 15:28:32,2024-01-19,430.0,260.54,246.45,249.7,248.075,2.0,0.0,1.0573472425842285,210.36000061035156,puts,0.0
CRM240119P00440000,CRM,2023-05-16 14:40:45,2024-01-19,440.0,234.45,227.4,231.6,229.5,2.0,0.0,0.5112353564453125,210.36000061035156,puts,0.0
CRM240119P00450000,CRM,2023-02-09 19:13:16,2024-01-19,450.0,277.65,274.8,278.7,276.75,4.0,0.0,1.2219887533569334,210.36000061035156,puts,0.0
CRM240119P00460000,CRM,2023-04-21 15:29:31,2024-01-19,460.0,262.15,247.3,251.6,249.45,2.0,0.0,0.534184345703125,210.36000061035156,puts,0.0
CRM240621C00080000,CRM,2023-04-24 15:18:53,2024-06-21,80.0,121.5,134.3,137.85,136.075,10.0,30.0,0.7760032165527344,210.36000061035156,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00100000,CRM,2023-04-19 18:52:54,2024-06-21,100.0,106.37,116.05,119.25,117.65,1.0,18.0,0.6709017285156251,210.36000061035156,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00110000,CRM,2023-04-06 19:51:36,2024-06-21,110.0,92.65,95.0,97.6,96.3,9.0,11.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM240621C00120000,CRM,2023-05-01 18:13:54,2024-06-21,120.0,88.45,99.15,101.35,100.25,2.0,17.0,0.6010171734619143,210.36000061035156,calls,0.0
CRM240621C00125000,CRM,2023-04-14 15:40:37,2024-06-21,125.0,79.1,87.25,88.4,87.825,2.0,215.0,0.3864197100830078,210.36000061035156,calls,0.0
CRM240621C00130000,CRM,2023-04-06 19:51:38,2024-06-21,130.0,76.4,79.25,81.1,80.175,55.0,49.0,0.2624585473632813,210.36000061035156,calls,0.0
CRM240621C00135000,CRM,2023-04-06 19:48:20,2024-06-21,135.0,72.2,74.8,76.75,75.775,2.0,13.0,0.2791820129394531,210.36000061035156,calls,0.0
CRM240621C00140000,CRM,2023-04-06 19:51:09,2024-06-21,140.0,68.5,71.05,72.9,71.975,2.0,49.0,0.3024361749267578,210.36000061035156,calls,0.0
CRM240621C00145000,CRM,2023-05-10 14:47:03,2024-06-21,145.0,73.1,78.95,80.55,79.75,8.0,46.0,0.532505895690918,210.36000061035156,calls,0.0
CRM240621C00150000,CRM,2023-05-18 17:40:07,2024-06-21,150.0,76.64,75.05,75.9,75.475,27.0,76.0,0.5142870837402342,210.36000061035156,calls,0.0
CRM240621C00155000,CRM,2023-05-08 16:25:59,2024-06-21,155.0,60.57,71.1,72.25,71.675,2.0,90.0,0.5036670727539063,210.36000061035156,calls,0.0
CRM240621C00160000,CRM,2023-05-18 19:00:31,2024-06-21,160.0,70.21,67.35,68.7,68.025,2.0,177.0,0.5050098327636718,210.36000061035156,calls,0.0
CRM240621C00165000,CRM,2023-05-18 19:52:13,2024-06-21,165.0,67.05,63.75,65.25,64.5,3.0,115.0,0.49750258361816413,210.36000061035156,calls,0.0
CRM240621C00170000,CRM,2023-05-18 19:58:55,2024-06-21,170.0,63.26,60.05,61.5,60.775,13.0,99.0,0.48468532897949224,210.36000061035156,calls,0.0
CRM240621C00175000,CRM,2023-05-18 17:07:14,2024-06-21,175.0,58.07,56.4,57.5,56.95,1.0,57.0,0.467778759765625,210.36000061035156,calls,0.0
CRM240621C00180000,CRM,2023-05-18 17:37:52,2024-06-21,180.0,54.65,53.1,54.5,53.8,2.0,43.0,0.46381151428222656,210.36000061035156,calls,0.0
CRM240621C00185000,CRM,2023-05-18 19:17:42,2024-06-21,185.0,52.15,49.75,50.6,50.175,9.0,56.0,0.44696597961425777,210.36000061035156,calls,0.0
CRM240621C00190000,CRM,2023-05-18 17:37:08,2024-06-21,190.0,48.15,46.35,47.65,47.0,2.0,119.0,0.44159493957519536,210.36000061035156,calls,0.0
CRM240621C00195000,CRM,2023-05-18 19:52:13,2024-06-21,195.0,46.59,43.4,44.3,43.849999999999994,1.0,95.0,0.43018147949218755,210.36000061035156,calls,0.0
CRM240621C00200000,CRM,2023-05-18 16:39:05,2024-06-21,200.0,41.85,40.35,41.6,40.975,7.0,267.0,0.4257412162780762,210.36000061035156,calls,0.0
CRM240621C00210000,CRM,2023-05-19 14:39:07,2024-06-21,210.0,35.9,34.9,35.7,35.3,2.0,261.0,0.40761395614624024,210.36000061035156,calls,0.0
CRM240621C00220000,CRM,2023-05-19 15:02:37,2024-06-21,220.0,30.98,30.0,30.55,30.275,15.0,660.0,0.39398799377441407,210.36000061035156,calls,0.0
CRM240621C00230000,CRM,2023-05-19 18:30:42,2024-06-21,230.0,25.95,25.2,26.0,25.6,12.0,814.0,0.3827271200561523,210.36000061035156,calls,0.0
CRM240621C00240000,CRM,2023-05-19 14:00:39,2024-06-21,240.0,21.75,21.05,22.2,21.625,1.0,349.0,0.3754945263671875,210.36000061035156,calls,0.0
CRM240621C00250000,CRM,2023-05-19 17:44:57,2024-06-21,250.0,18.4,17.5,18.45,17.975,12.0,264.0,0.3642946871948243,210.36000061035156,calls,0.0
CRM240621C00260000,CRM,2023-05-19 19:31:34,2024-06-21,260.0,14.95,14.6,15.0,14.8,5.0,448.0,0.35190467437744133,210.36000061035156,calls,0.0
CRM240621C00270000,CRM,2023-05-17 19:59:00,2024-06-21,270.0,11.75,11.85,12.7,12.274999999999999,2.0,345.0,0.34918863708496095,210.36000061035156,calls,0.0
CRM240621C00280000,CRM,2023-05-19 19:51:57,2024-06-21,280.0,10.05,9.7,10.15,9.925,5.0,326.0,0.3389043161010742,210.36000061035156,calls,0.0
CRM240621C00290000,CRM,2023-05-18 19:52:13,2024-06-21,290.0,8.98,7.9,8.3,8.100000000000001,6.0,77.0,0.3338079315185547,210.36000061035156,calls,0.0
CRM240621P00080000,CRM,2023-05-17 16:39:17,2024-06-21,80.0,0.9,0.65,0.98,0.815,20.0,181.0,0.5142870837402342,210.36000061035156,puts,0.0
CRM240621P00085000,CRM,2023-05-02 13:33:10,2024-06-21,85.0,1.3,0.81,1.18,0.995,1.0,7.0,0.502080174560547,210.36000061035156,puts,0.0
CRM240621P00090000,CRM,2023-05-02 17:53:29,2024-06-21,90.0,1.67,0.98,1.41,1.1949999999999998,10.0,21.0,0.4904836108398438,210.36000061035156,puts,0.0
CRM240621P00095000,CRM,2023-05-17 19:18:13,2024-06-21,95.0,1.55,1.22,1.66,1.44,1.0,20.0,0.47864290893554684,210.36000061035156,puts,0.0
CRM240621P00100000,CRM,2023-05-11 19:32:17,2024-06-21,100.0,2.15,1.49,1.92,1.705,71.0,145.0,0.4660697924804688,210.36000061035156,puts,0.0
CRM240621P00105000,CRM,2023-05-08 19:28:44,2024-06-21,105.0,2.01,1.79,2.22,2.005,1.0,36.0,0.4544732287597656,210.36000061035156,puts,0.0
CRM240621P00110000,CRM,2023-05-18 19:56:08,2024-06-21,110.0,2.32,2.23,2.55,2.3899999999999997,11.0,75.0,0.44312080322265623,210.36000061035156,puts,0.0
CRM240621P00115000,CRM,2023-05-02 17:53:37,2024-06-21,115.0,3.7,2.75,2.92,2.835,17.0,44.0,0.43219561950683594,210.36000061035156,puts,0.0
CRM240621P00120000,CRM,2023-05-10 19:57:01,2024-06-21,120.0,3.55,3.15,3.35,3.25,2.0,23.0,0.4222469885253906,210.36000061035156,puts,0.0
CRM240621P00125000,CRM,2023-05-19 14:44:25,2024-06-21,125.0,3.65,3.65,3.85,3.75,5.0,111.0,0.4133359448242187,210.36000061035156,puts,0.0
CRM240621P00130000,CRM,2023-05-18 19:52:47,2024-06-21,130.0,4.04,4.2,4.4,4.300000000000001,1.0,291.0,0.40451645294189453,210.36000061035156,puts,0.0
CRM240621P00135000,CRM,2023-05-19 14:14:35,2024-06-21,135.0,4.75,4.75,5.05,4.9,2.0,821.0,0.3969786865234375,210.36000061035156,puts,0.0
CRM240621P00140000,CRM,2023-05-18 19:09:59,2024-06-21,140.0,5.25,5.45,5.8,5.625,17.0,285.0,0.3903259210205078,210.36000061035156,puts,0.0
CRM240621P00145000,CRM,2023-05-18 19:52:47,2024-06-21,145.0,5.99,6.2,6.6,6.4,1.0,383.0,0.38318487915039057,210.36000061035156,puts,0.0
CRM240621P00150000,CRM,2023-05-18 17:55:43,2024-06-21,150.0,6.9,7.0,7.45,7.225,3.0,261.0,0.3755860781860352,210.36000061035156,puts,0.0
CRM240621P00155000,CRM,2023-05-19 14:56:31,2024-06-21,155.0,7.85,7.9,8.3,8.100000000000001,3.0,804.0,0.36664451721191404,210.36000061035156,puts,0.0
CRM240621P00160000,CRM,2023-05-19 15:18:50,2024-06-21,160.0,8.85,8.85,9.3,9.075,60.0,128.0,0.35916778533935545,210.36000061035156,puts,0.0
CRM240621P00165000,CRM,2023-05-18 16:56:21,2024-06-21,165.0,9.8,9.95,10.45,10.2,7.0,501.0,0.35278967529296873,210.36000061035156,puts,0.0
CRM240621P00170000,CRM,2023-05-17 17:57:51,2024-06-21,170.0,11.51,11.1,11.6,11.35,16.0,675.0,0.3449467361450196,210.36000061035156,puts,0.0
CRM240621P00175000,CRM,2023-05-19 16:34:11,2024-06-21,175.0,12.65,12.4,12.85,12.625,70.0,1029.0,0.3372563833618164,210.36000061035156,puts,0.0
CRM240621P00180000,CRM,2023-05-16 18:52:02,2024-06-21,180.0,15.2,13.8,14.25,14.025,10.0,155.0,0.3303594796752929,210.36000061035156,puts,0.0
CRM240621P00185000,CRM,2023-05-18 16:42:43,2024-06-21,185.0,14.85,15.25,15.75,15.5,106.0,218.0,0.3233710241699218,210.36000061035156,puts,0.0
CRM240621P00190000,CRM,2023-05-18 15:56:43,2024-06-21,190.0,16.3,16.9,17.5,17.2,30.0,218.0,0.3181525704956054,210.36000061035156,puts,0.0
CRM240621P00195000,CRM,2023-05-18 19:52:47,2024-06-21,195.0,17.73,18.6,19.2,18.9,1.0,215.0,0.3107673904418945,210.36000061035156,puts,0.0
CRM240621P00200000,CRM,2023-05-19 15:24:50,2024-06-21,200.0,20.35,20.45,21.2,20.825,33.0,804.0,0.3055184194946289,210.36000061035156,puts,0.0
CRM240621P00210000,CRM,2023-05-19 13:51:31,2024-06-21,210.0,24.75,24.55,25.25,24.9,14.0,232.0,0.2909616802978515,210.36000061035156,puts,0.0
CRM240621P00220000,CRM,2023-05-19 16:47:06,2024-06-21,220.0,29.3,29.25,29.9,29.575,60.0,261.0,0.27695425201416013,210.36000061035156,puts,0.0
CRM240621P00230000,CRM,2023-05-19 19:33:12,2024-06-21,230.0,34.75,34.5,35.4,34.95,27.0,184.0,0.26581544738769536,210.36000061035156,puts,0.0
CRM240621P00240000,CRM,2023-05-09 16:09:03,2024-06-21,240.0,46.3,40.4,41.35,40.875,3.0,404.0,0.25263198547363286,210.36000061035156,puts,0.0
CRM240621P00250000,CRM,2023-05-18 14:59:59,2024-06-21,250.0,46.0,46.95,47.85,47.400000000000006,2.0,274.0,0.23807524627685545,210.36000061035156,puts,0.0
CRM240621P00260000,CRM,2023-05-09 14:51:04,2024-06-21,260.0,61.85,54.1,55.15,54.625,7.0,72.0,0.225319026184082,210.36000061035156,puts,0.0
CRM240621P00270000,CRM,2023-05-15 19:07:47,2024-06-21,270.0,68.15,62.05,62.95,62.5,3.0,47.0,0.20996883789062498,210.36000061035156,puts,0.0
CRM240621P00280000,CRM,2023-05-15 18:16:57,2024-06-21,280.0,76.8,70.55,71.55,71.05,3.0,19.0,0.1984333087158203,210.36000061035156,puts,0.0
CRM240621P00290000,CRM,2023-05-16 19:14:53,2024-06-21,290.0,84.9,76.6,79.15,77.875,0.0,0.0,1.0000000000000003e-05,210.36000061035156,puts,0.0
CRM250117C00065000,CRM,2023-05-18 19:58:40,2025-01-17,65.0,154.17,149.45,154.0,151.725,479.0,460.0,0.773439765625,210.36000061035156,calls,0.0
CRM250117C00070000,CRM,2023-05-03 19:43:04,2025-01-17,70.0,130.0,144.95,149.5,147.225,1.0,204.0,0.7460352545166016,210.36000061035156,calls,0.0
CRM250117C00075000,CRM,2023-03-15 18:52:25,2025-01-17,75.0,114.65,125.5,129.95,127.725,24.0,65.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM250117C00080000,CRM,2023-03-01 19:36:33,2025-01-17,80.0,96.6,126.45,130.55,128.5,4.0,146.0,0.32080757324218745,210.36000061035156,calls,0.0
CRM250117C00085000,CRM,2023-04-03 18:31:44,2025-01-17,85.0,119.85,115.3,119.0,117.15,2.0,13.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM250117C00090000,CRM,2023-03-21 13:55:25,2025-01-17,90.0,107.25,117.05,121.1,119.07499999999999,1.0,32.0,0.35071450073242183,210.36000061035156,calls,0.0
CRM250117C00095000,CRM,2023-03-01 19:00:06,2025-01-17,95.0,85.0,113.5,117.55,115.525,6.0,11.0,0.4115049084472656,210.36000061035156,calls,0.0
CRM250117C00100000,CRM,2023-05-15 15:07:06,2025-01-17,100.0,115.35,119.05,122.65,120.85,2.0,136.0,0.618289949951172,210.36000061035156,calls,0.0
CRM250117C00105000,CRM,2023-03-21 14:12:38,2025-01-17,105.0,94.9,104.5,108.1,106.3,1.0,13.0,0.38672488281249995,210.36000061035156,calls,0.0
CRM250117C00110000,CRM,2023-03-27 18:52:18,2025-01-17,110.0,95.35,93.2,96.6,94.9,2.0,59.0,1.0000000000000003e-05,210.36000061035156,calls,0.0
CRM250117C00115000,CRM,2023-03-21 16:37:27,2025-01-17,115.0,87.65,95.1,99.0,97.05,2.0,109.0,0.37079486633300784,210.36000061035156,calls,0.0
CRM250117C00120000,CRM,2023-05-16 18:02:22,2025-01-17,120.0,98.4,104.05,107.1,105.57499999999999,2.0,280.0,0.5827678442382812,210.36000061035156,calls,0.0
CRM250117C00125000,CRM,2023-05-18 19:23:40,2025-01-17,125.0,103.5,99.55,102.65,101.1,1.0,66.0,0.5613142013549804,210.36000061035156,calls,0.0
CRM250117C00130000,CRM,2023-05-16 18:02:22,2025-01-17,130.0,90.65,96.25,98.85,97.55,2.0,129.0,0.5549360913085939,210.36000061035156,calls,0.0
CRM250117C00135000,CRM,2023-05-15 16:38:29,2025-01-17,135.0,87.05,92.45,94.05,93.25,1.0,71.0,0.5364426239013673,210.36000061035156,calls,0.0
CRM250117C00140000,CRM,2023-05-17 16:14:10,2025-01-17,140.0,86.19,88.7,91.15,89.92500000000001,2.0,194.0,0.5321702056884765,210.36000061035156,calls,0.0
CRM250117C00145000,CRM,2023-05-17 17:22:16,2025-01-17,145.0,83.27,84.95,86.45,85.7,2.0,186.0,0.5145922564697265,210.36000061035156,calls,0.0
CRM250117C00150000,CRM,2023-05-19 18:52:30,2025-01-17,150.0,82.89,81.25,82.8,82.025,9.0,305.0,0.5043689700317383,210.36000061035156,calls,0.0
CRM250117C00155000,CRM,2023-05-18 17:34:54,2025-01-17,155.0,79.4,77.7,79.95,78.825,10.0,106.0,0.5139361351013183,210.36000061035156,calls,0.0
CRM250117C00160000,CRM,2023-05-18 17:34:08,2025-01-17,160.0,75.85,74.4,75.7,75.05000000000001,10.0,174.0,0.49513749496459963,210.36000061035156,calls,0.0
CRM250117C00165000,CRM,2023-05-18 17:42:38,2025-01-17,165.0,72.2,71.05,73.1,72.07499999999999,16.0,415.0,0.4959156854248047,210.36000061035156,calls,0.0
CRM250117C00170000,CRM,2023-05-19 17:23:52,2025-01-17,170.0,68.82,67.65,69.0,68.325,12.0,286.0,0.4784598052978516,210.36000061035156,calls,0.0
CRM250117C00175000,CRM,2023-05-19 14:00:32,2025-01-17,175.0,65.5,64.4,65.8,65.1,5.0,146.0,0.47095255615234377,210.36000061035156,calls,0.0
CRM250117C00180000,CRM,2023-05-19 14:00:49,2025-01-17,180.0,62.0,60.95,62.5,61.725,4.0,738.0,0.46178211563110355,210.36000061035156,calls,0.0
CRM250117C00185000,CRM,2023-05-19 15:13:38,2025-01-17,185.0,58.95,58.15,59.45,58.8,1.0,308.0,0.454732625579834,210.36000061035156,calls,0.0
CRM250117C00190000,CRM,2023-05-19 15:03:15,2025-01-17,190.0,56.55,54.85,56.35,55.6,8.0,629.0,0.4465539964294434,210.36000061035156,calls,0.0
CRM250117C00195000,CRM,2023-05-18 19:53:35,2025-01-17,195.0,55.17,52.15,53.4,52.775,1.0,91.0,0.43933666137695315,210.36000061035156,calls,0.0
CRM250117C00200000,CRM,2023-05-19 15:53:06,2025-01-17,200.0,50.0,49.4,51.05,50.224999999999994,75.0,1516.0,0.43742933181762694,210.36000061035156,calls,0.0
CRM250117C00210000,CRM,2023-05-19 19:15:29,2025-01-17,210.0,44.87,44.0,45.05,44.525,7.0,525.0,0.4188748298645019,210.36000061035156,calls,0.0
CRM250117C00220000,CRM,2023-05-19 15:07:58,2025-01-17,220.0,40.2,39.15,40.2,39.675,3.0,519.0,0.4088499057006836,210.36000061035156,calls,0.0
CRM250117C00230000,CRM,2023-05-19 13:50:46,2025-01-17,230.0,35.82,34.7,35.45,35.075,1.0,599.0,0.39707023834228516,210.36000061035156,calls,0.0
CRM250117C00240000,CRM,2023-05-19 19:53:28,2025-01-17,240.0,30.8,29.95,31.3,30.625,18.0,1599.0,0.38817445327758787,210.36000061035156,calls,0.0
CRM250117C00250000,CRM,2023-05-19 16:45:33,2025-01-17,250.0,26.85,26.0,28.2,27.1,200.0,420.0,0.3862976409912109,210.36000061035156,calls,0.0
CRM250117C00260000,CRM,2023-05-19 16:29:56,2025-01-17,260.0,23.75,23.1,23.9,23.5,9.0,1080.0,0.3706117626953125,210.36000061035156,calls,0.0
CRM250117C00270000,CRM,2023-05-18 16:20:15,2025-01-17,270.0,20.5,20.1,21.0,20.55,1.0,131.0,0.3653780503845215,210.36000061035156,calls,0.0
CRM250117C00280000,CRM,2023-05-18 17:24:53,2025-01-17,280.0,18.24,17.4,18.15,17.775,23.0,222.0,0.358053904876709,210.36000061035156,calls,0.0
CRM250117C00290000,CRM,2023-05-19 17:14:03,2025-01-17,290.0,15.45,15.0,15.8,15.4,4.0,167.0,0.3531863998413085,210.36000061035156,calls,0.0
CRM250117P00065000,CRM,2023-05-19 19:44:15,2025-01-17,65.0,0.94,0.77,1.1,0.935,3.0,524.0,0.5095263891601562,210.36000061035156,puts,0.0
CRM250117P00070000,CRM,2023-05-19 17:27:08,2025-01-17,70.0,1.24,1.04,1.32,1.1800000000000002,2.0,178.0,0.4963429272460938,210.36000061035156,puts,0.0
CRM250117P00075000,CRM,2023-05-12 17:49:36,2025-01-17,75.0,1.65,1.22,1.61,1.415,20.0,151.0,0.4865773999023438,210.36000061035156,puts,0.0
CRM250117P00080000,CRM,2023-04-21 16:50:30,2025-01-17,80.0,1.8,1.36,2.0,1.6800000000000002,2.0,87.0,0.4804739453125,210.36000061035156,puts,0.0
CRM250117P00085000,CRM,2023-04-21 18:56:32,2025-01-17,85.0,2.09,1.63,2.33,1.98,17.0,91.0,0.46924358886718753,210.36000061035156,puts,0.0
CRM250117P00090000,CRM,2023-05-09 14:50:38,2025-01-17,90.0,2.54,1.92,2.59,2.255,2.0,335.0,0.454107021484375,210.36000061035156,puts,0.0
CRM250117P00095000,CRM,2023-05-09 14:21:05,2025-01-17,95.0,3.0,2.24,3.0,2.62,1.0,97.0,0.4445856323242187,210.36000061035156,puts,0.0
CRM250117P00100000,CRM,2023-05-18 14:47:02,2025-01-17,100.0,3.06,2.61,3.45,3.0300000000000002,2.0,222.0,0.43530838134765626,210.36000061035156,puts,0.0
CRM250117P00105000,CRM,2023-05-11 19:34:38,2025-01-17,105.0,4.15,3.6,3.9,3.75,3.0,103.0,0.4249935430908204,210.36000061035156,puts,0.0
CRM250117P00110000,CRM,2023-05-18 18:18:19,2025-01-17,110.0,4.1,4.1,4.4,4.25,14.0,64.0,0.41528905029296875,210.36000061035156,puts,0.0
CRM250117P00115000,CRM,2023-05-18 19:19:20,2025-01-17,115.0,4.6,4.7,5.0,4.85,1.0,158.0,0.40735455932617193,210.36000061035156,puts,0.0
CRM250117P00120000,CRM,2023-05-18 19:56:06,2025-01-17,120.0,5.15,5.3,5.75,5.525,4.0,433.0,0.4017698983764648,210.36000061035156,puts,0.0
CRM250117P00125000,CRM,2023-05-19 13:36:40,2025-01-17,125.0,6.0,5.95,6.4,6.175000000000001,2.0,549.0,0.39276730285644534,210.36000061035156,puts,0.0
CRM250117P00130000,CRM,2023-05-18 19:56:06,2025-01-17,130.0,6.55,6.75,6.9,6.825,19.0,1429.0,0.38007211730957036,210.36000061035156,puts,0.0
CRM250117P00135000,CRM,2023-05-18 14:47:02,2025-01-17,135.0,7.4,7.5,8.05,7.775,2.0,866.0,0.37888194366455075,210.36000061035156,puts,0.0
CRM250117P00140000,CRM,2023-05-19 14:04:05,2025-01-17,140.0,8.5,8.4,8.9,8.65,3.0,1918.0,0.3708864181518554,210.36000061035156,puts,0.0
CRM250117P00145000,CRM,2023-05-18 19:55:51,2025-01-17,145.0,9.1,9.35,9.85,9.6,13.0,165.0,0.36365382446289063,210.36000061035156,puts,0.0
CRM250117P00150000,CRM,2023-05-19 18:22:14,2025-01-17,150.0,10.4,10.35,10.9,10.625,2.0,1435.0,0.3569705416870117,210.36000061035156,puts,0.0
CRM250117P00155000,CRM,2023-05-19 15:55:20,2025-01-17,155.0,11.6,11.45,12.05,11.75,1.0,520.0,0.35074501800537106,210.36000061035156,puts,0.0
CRM250117P00160000,CRM,2023-05-18 15:33:13,2025-01-17,160.0,12.33,12.65,13.3,12.975000000000001,5.0,339.0,0.3448704429626465,210.36000061035156,puts,0.0
CRM250117P00165000,CRM,2023-05-17 14:43:30,2025-01-17,165.0,14.95,13.9,14.5,14.2,5.0,696.0,0.3373784524536133,210.36000061035156,puts,0.0
CRM250117P00170000,CRM,2023-05-18 19:56:06,2025-01-17,170.0,14.85,15.25,16.25,15.75,1.0,1790.0,0.3355779333496094,210.36000061035156,puts,0.0
CRM250117P00175000,CRM,2023-05-16 14:28:22,2025-01-17,175.0,18.15,16.7,17.4,17.049999999999997,3.0,229.0,0.32567507827758785,210.36000061035156,puts,0.0
CRM250117P00180000,CRM,2023-05-17 17:41:31,2025-01-17,180.0,18.75,18.25,19.05,18.65,5.0,455.0,0.3205786936950683,210.36000061035156,puts,0.0
CRM250117P00185000,CRM,2023-05-19 13:40:29,2025-01-17,185.0,19.65,19.85,20.85,20.35,2.0,463.0,0.31606213729858396,210.36000061035156,puts,0.0
CRM250117P00190000,CRM,2023-05-16 15:25:49,2025-01-17,190.0,23.5,21.6,22.45,22.025,2.0,914.0,0.30844807769775384,210.36000061035156,puts,0.0
CRM250117P00195000,CRM,2023-05-17 16:39:44,2025-01-17,195.0,24.15,23.4,24.35,23.875,1.0,157.0,0.3029549685668945,210.36000061035156,puts,0.0
CRM250117P00200000,CRM,2023-05-18 19:56:06,2025-01-17,200.0,24.56,25.35,26.55,25.950000000000003,1.0,625.0,0.2993844476318359,210.36000061035156,puts,0.0
CRM250117P00210000,CRM,2023-05-18 19:43:22,2025-01-17,210.0,28.7,29.55,31.05,30.3,1.0,618.0,0.2899851275634765,210.36000061035156,puts,0.0
CRM250117P00220000,CRM,2023-05-19 19:03:43,2025-01-17,220.0,34.4,34.2,35.1,34.650000000000006,18.0,443.0,0.2722851092529296,210.36000061035156,puts,0.0
CRM250117P00230000,CRM,2023-05-17 14:44:39,2025-01-17,230.0,41.77,39.05,40.9,39.974999999999994,1.0,99.0,0.2664868273925781,210.36000061035156,puts,0.0
CRM250117P00240000,CRM,2023-05-10 13:51:58,2025-01-17,240.0,48.54,44.95,46.95,45.95,1.0,403.0,0.2585675950622559,210.36000061035156,puts,0.0
CRM250117P00250000,CRM,2023-04-17 18:26:30,2025-01-17,250.0,59.25,51.6,52.8,52.2,2.0,402.0,0.24398033859252932,210.36000061035156,puts,0.0
CRM250117P00260000,CRM,2023-05-19 16:38:28,2025-01-17,260.0,58.15,57.85,59.9,58.875,2.0,78.0,0.23676300354003904,210.36000061035156,puts,0.0
CRM250117P00270000,CRM,2023-05-05 17:45:31,2025-01-17,270.0,75.8,65.15,66.6,65.875,1.0,4.0,0.21939867523193357,210.36000061035156,puts,0.0
CRM250117P00280000,CRM,2023-03-30 19:04:34,2025-01-17,280.0,84.7,81.9,84.1,83.0,171.0,172.0,0.32117378051757806,210.36000061035156,puts,0.0
CRM250117P00290000,CRM,2023-05-15 14:37:12,2025-01-17,290.0,86.88,81.15,82.95,82.05000000000001,3.0,3.0,0.2014850360107422,210.36000061035156,puts,0.0
