contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230609C00125000,AAPL,2023-05-12 18:42:31,2023-06-09,125.0,47.0,49.25,51.9,50.575,8.0,29.0,0.770510107421875,175.16000366210938,calls,0.005252340607246827
AAPL230609C00130000,AAPL,2023-05-16 17:07:06,2023-06-09,130.0,42.75,44.3,46.9,45.599999999999994,7.0,11.0,0.7016631396484375,175.16000366210938,calls,0.005252340607246827
AAPL230609C00135000,AAPL,2023-05-16 19:03:39,2023-06-09,135.0,38.0,39.3,41.9,40.599999999999994,6.0,24.0,0.6264685791015626,175.16000366210938,calls,0.005252340607246827
AAPL230609C00140000,AAPL,2023-05-10 14:52:50,2023-06-09,140.0,33.07,34.65,36.95,35.8,3.0,12.0,0.5991251025390626,175.16000366210938,calls,0.005252340607246827
AAPL230609C00145000,AAPL,2023-05-18 16:43:29,2023-06-09,145.0,29.8,29.4,32.0,30.7,4.0,41.0,0.5034229345703125,175.16000366210938,calls,0.005252340607246827
AAPL230609C00150000,AAPL,2023-05-19 16:45:46,2023-06-09,150.0,26.05,24.45,26.5,25.475,2.0,124.0,0.5473678076171876,175.16000366210938,calls,0.005252340607246827
AAPL230609C00155000,AAPL,2023-05-19 17:27:23,2023-06-09,155.0,21.39,19.75,22.05,20.9,6.0,131.0,0.5192919165039063,175.16000366210938,calls,0.005252340607246827
AAPL230609C00160000,AAPL,2023-05-19 19:01:14,2023-06-09,160.0,16.25,14.7,16.75,15.725,9.0,405.0,0.40039662109375,175.16000366210938,calls,0.005252340607246827
AAPL230609C00165000,AAPL,2023-05-19 19:46:18,2023-06-09,165.0,11.15,9.7,11.9,10.8,103.0,1115.0,0.3215399877929687,175.16000366210938,calls,0.005252340607246827
AAPL230609C00170000,AAPL,2023-05-19 19:53:43,2023-06-09,170.0,7.0,6.75,7.05,6.9,260.0,3324.0,0.233406103515625,175.16000366210938,calls,0.005252340607246827
AAPL230609C00175000,AAPL,2023-05-19 19:59:36,2023-06-09,175.0,3.5,3.3,3.5,3.4,1561.0,6848.0,0.19934882690429687,175.16000366210938,calls,0.005252340607246827
AAPL230609C00180000,AAPL,2023-05-19 19:59:56,2023-06-09,180.0,1.2,1.06,1.36,1.21,2027.0,7966.0,0.18494467407226559,175.16000366210938,calls,0.005252340607246827
AAPL230609C00185000,AAPL,2023-05-19 19:59:36,2023-06-09,185.0,0.33,0.3,0.42,0.36,3464.0,9836.0,0.180672255859375,175.16000366210938,calls,0.005252340607246827
AAPL230609C00190000,AAPL,2023-05-19 19:54:41,2023-06-09,190.0,0.1,0.09,0.1,0.095,685.0,2448.0,0.178719150390625,175.16000366210938,calls,0.005252340607246827
AAPL230609C00195000,AAPL,2023-05-19 19:04:05,2023-06-09,195.0,0.05,0.04,0.06,0.05,72.0,1957.0,0.20801573242187496,175.16000366210938,calls,0.005252340607246827
AAPL230609C00200000,AAPL,2023-05-19 17:14:09,2023-06-09,200.0,0.03,0.02,0.0,0.01,36.0,2498.0,0.12500875,175.16000366210938,calls,0.005252340607246827
AAPL230609C00210000,AAPL,2023-05-19 19:47:38,2023-06-09,210.0,0.02,0.01,0.02,0.015,2.0,103.0,0.28516339843749994,175.16000366210938,calls,0.005252340607246827
AAPL230609P00115000,AAPL,2023-05-18 19:31:42,2023-06-09,115.0,0.01,0.01,0.16,0.085,6.0,197.0,0.73437765625,175.16000366210938,puts,0.005252340607246827
AAPL230609P00120000,AAPL,2023-05-19 16:45:11,2023-06-09,120.0,0.02,0.01,0.17,0.09000000000000001,10.0,473.0,0.6718782812500002,175.16000366210938,puts,0.005252340607246827
AAPL230609P00125000,AAPL,2023-05-19 17:38:37,2023-06-09,125.0,0.02,0.02,0.03,0.025,2.0,599.0,0.523442265625,175.16000366210938,puts,0.005252340607246827
AAPL230609P00130000,AAPL,2023-05-19 17:38:30,2023-06-09,130.0,0.02,0.02,0.04,0.03,2.0,694.0,0.49219257812500006,175.16000366210938,puts,0.005252340607246827
AAPL230609P00135000,AAPL,2023-05-19 18:16:15,2023-06-09,135.0,0.05,0.03,0.05,0.04,50.0,903.0,0.44727115234375,175.16000366210938,puts,0.005252340607246827
AAPL230609P00140000,AAPL,2023-05-19 19:33:18,2023-06-09,140.0,0.06,0.05,0.13,0.09,36.0,521.0,0.44727115234375,175.16000366210938,puts,0.005252340607246827
AAPL230609P00145000,AAPL,2023-05-19 19:54:54,2023-06-09,145.0,0.08,0.08,0.09,0.08499999999999999,56.0,1285.0,0.36524072265625,175.16000366210938,puts,0.005252340607246827
AAPL230609P00150000,AAPL,2023-05-19 19:59:36,2023-06-09,150.0,0.12,0.12,0.13,0.125,68.0,1166.0,0.32617861328125,175.16000366210938,puts,0.005252340607246827
AAPL230609P00155000,AAPL,2023-05-19 19:52:29,2023-06-09,155.0,0.21,0.18,0.2,0.19,640.0,1695.0,0.2885813330078124,175.16000366210938,puts,0.005252340607246827
AAPL230609P00160000,AAPL,2023-05-19 19:53:36,2023-06-09,160.0,0.31,0.31,0.32,0.315,395.0,2099.0,0.25025163818359375,175.16000366210938,puts,0.005252340607246827
AAPL230609P00165000,AAPL,2023-05-19 19:59:36,2023-06-09,165.0,0.59,0.58,0.6,0.59,853.0,2894.0,0.21753712158203126,175.16000366210938,puts,0.005252340607246827
AAPL230609P00170000,AAPL,2023-05-19 19:59:43,2023-06-09,170.0,1.28,1.08,1.4,1.24,2858.0,4747.0,0.19947089599609374,175.16000366210938,puts,0.005252340607246827
AAPL230609P00175000,AAPL,2023-05-19 19:59:57,2023-06-09,175.0,2.76,2.61,2.81,2.71,758.0,5669.0,0.16858741577148442,175.16000366210938,puts,0.005252340607246827
AAPL230609P00180000,AAPL,2023-05-19 19:50:46,2023-06-09,180.0,5.75,4.8,5.7,5.25,134.0,255.0,0.14917843017578125,175.16000366210938,puts,0.005252340607246827
AAPL230609P00185000,AAPL,2023-05-19 13:38:46,2023-06-09,185.0,10.0,8.65,10.55,9.600000000000001,17.0,6.0,0.21216608154296873,175.16000366210938,puts,0.005252340607246827
AAPL230609P00190000,AAPL,2023-05-19 14:46:51,2023-06-09,190.0,14.15,13.85,15.75,14.8,10.0,5.0,0.29968962036132807,175.16000366210938,puts,0.005252340607246827
AAPL230609P00195000,AAPL,2023-05-18 15:01:18,2023-06-09,195.0,20.73,18.4,21.75,20.075,1.0,2.0,0.4602104760742188,175.16000366210938,puts,0.005252340607246827
AAPL230609P00210000,AAPL,2023-05-17 15:20:51,2023-06-09,210.0,39.25,33.1,36.75,34.925,8.0,0.0,0.6462437719726561,175.16000366210938,puts,0.005252340607246827
AAPL230616C00060000,AAPL,2023-05-18 15:38:17,2023-06-16,60.0,115.0,114.1,116.9,115.5,1.0,21957.0,1.818360283203125,175.16000366210938,calls,0.005252340607246827
AAPL230616C00065000,AAPL,2023-05-10 17:23:29,2023-06-16,65.0,107.82,108.6,112.15,110.375,74.0,3012.0,1.5839864550781246,175.16000366210938,calls,0.005252340607246827
AAPL230616C00070000,AAPL,2023-05-19 15:51:56,2023-06-16,70.0,105.75,103.65,107.4,105.525,1.0,2796.0,1.5898458007812497,175.16000366210938,calls,0.005252340607246827
AAPL230616C00075000,AAPL,2023-05-19 19:39:06,2023-06-16,75.0,100.45,98.6,102.4,100.5,4.0,1994.0,1.4638698681640623,175.16000366210938,calls,0.005252340607246827
AAPL230616C00080000,AAPL,2023-05-18 17:31:56,2023-06-16,80.0,94.2,93.6,97.45,95.525,2.0,1146.0,1.376956240234375,175.16000366210938,calls,0.005252340607246827
AAPL230616C00085000,AAPL,2023-05-19 19:22:05,2023-06-16,85.0,90.66,88.9,91.65,90.275,8.0,558.0,1.087895185546875,175.16000366210938,calls,0.005252340607246827
AAPL230616C00090000,AAPL,2023-05-19 13:36:19,2023-06-16,90.0,86.0,84.3,86.75,85.525,1.0,2598.0,1.1884806201171876,175.16000366210938,calls,0.005252340607246827
AAPL230616C00095000,AAPL,2023-05-19 17:20:23,2023-06-16,95.0,81.0,80.2,81.15,80.67500000000001,43.0,988.0,1.1669963525390625,175.16000366210938,calls,0.005252340607246827
AAPL230616C00100000,AAPL,2023-05-19 19:57:38,2023-06-16,100.0,75.59,74.75,76.4,75.575,15.0,6574.0,1.0410204199218753,175.16000366210938,calls,0.005252340607246827
AAPL230616C00105000,AAPL,2023-05-19 17:15:35,2023-06-16,105.0,71.08,70.0,71.5,70.75,49.0,509.0,1.0224658251953125,175.16000366210938,calls,0.005252340607246827
AAPL230616C00110000,AAPL,2023-05-19 18:59:58,2023-06-16,110.0,66.07,64.35,66.75,65.55,10.0,1780.0,0.87500125,175.16000366210938,calls,0.005252340607246827
AAPL230616C00115000,AAPL,2023-05-19 14:34:58,2023-06-16,115.0,61.64,59.4,61.95,60.675,5.0,917.0,0.842775009765625,175.16000366210938,calls,0.005252340607246827
AAPL230616C00120000,AAPL,2023-05-19 19:05:45,2023-06-16,120.0,55.8,54.55,56.55,55.55,6.0,2277.0,0.7314479980468749,175.16000366210938,calls,0.005252340607246827
AAPL230616C00125000,AAPL,2023-05-19 18:34:25,2023-06-16,125.0,50.77,50.0,51.8,50.9,5.0,1972.0,0.7517114672851561,175.16000366210938,calls,0.005252340607246827
AAPL230616C00130000,AAPL,2023-05-19 17:55:51,2023-06-16,130.0,46.12,45.1,46.65,45.875,58.0,10751.0,0.674075524902344,175.16000366210938,calls,0.005252340607246827
AAPL230616C00135000,AAPL,2023-05-19 19:58:26,2023-06-16,135.0,41.05,40.45,40.95,40.7,72.0,6080.0,0.5688519677734375,175.16000366210938,calls,0.005252340607246827
AAPL230616C00140000,AAPL,2023-05-19 19:59:04,2023-06-16,140.0,35.9,35.75,36.0,35.875,31.0,35508.0,0.5351608984375,175.16000366210938,calls,0.005252340607246827
AAPL230616C00145000,AAPL,2023-05-19 19:56:30,2023-06-16,145.0,30.81,30.8,31.05,30.925,427.0,17559.0,0.4936574072265626,175.16000366210938,calls,0.005252340607246827
AAPL230616C00150000,AAPL,2023-05-19 19:47:49,2023-06-16,150.0,25.95,25.7,26.9,26.299999999999997,207.0,33003.0,0.5173388110351562,175.16000366210938,calls,0.005252340607246827
AAPL230616C00155000,AAPL,2023-05-19 19:54:25,2023-06-16,155.0,21.3,20.6,21.25,20.925,104.0,32560.0,0.37744763183593744,175.16000366210938,calls,0.005252340607246827
AAPL230616C00160000,AAPL,2023-05-19 19:54:25,2023-06-16,160.0,16.33,15.9,16.45,16.175,380.0,49905.0,0.32349309326171866,175.16000366210938,calls,0.005252340607246827
AAPL230616C00165000,AAPL,2023-05-19 19:59:09,2023-06-16,165.0,11.8,11.65,11.9,11.775,1070.0,75976.0,0.28003649658203117,175.16000366210938,calls,0.005252340607246827
AAPL230616C00170000,AAPL,2023-05-19 19:59:47,2023-06-16,170.0,7.6,7.55,7.7,7.625,3179.0,56201.0,0.24085231811523436,175.16000366210938,calls,0.005252340607246827
AAPL230616C00175000,AAPL,2023-05-19 19:59:58,2023-06-16,175.0,4.2,4.15,4.25,4.2,7619.0,62509.0,0.2117998742675781,175.16000366210938,calls,0.005252340607246827
AAPL230616C00180000,AAPL,2023-05-19 19:59:21,2023-06-16,180.0,1.78,1.77,1.81,1.79,10678.0,59821.0,0.18738605590820312,175.16000366210938,calls,0.005252340607246827
AAPL230616C00185000,AAPL,2023-05-19 19:59:39,2023-06-16,185.0,0.59,0.57,0.6,0.585,5488.0,39370.0,0.17505707763671874,175.16000366210938,calls,0.005252340607246827
AAPL230616C00190000,AAPL,2023-05-19 19:58:41,2023-06-16,190.0,0.18,0.18,0.19,0.185,1267.0,24498.0,0.1757894921875,175.16000366210938,calls,0.005252340607246827
AAPL230616C00195000,AAPL,2023-05-19 19:38:26,2023-06-16,195.0,0.08,0.07,0.08,0.07500000000000001,718.0,51472.0,0.188484677734375,175.16000366210938,calls,0.005252340607246827
AAPL230616C00200000,AAPL,2023-05-19 19:41:11,2023-06-16,200.0,0.05,0.03,0.05,0.04,420.0,17565.0,0.21094539062499998,175.16000366210938,calls,0.005252340607246827
AAPL230616C00205000,AAPL,2023-05-19 19:25:30,2023-06-16,205.0,0.02,0.02,0.04,0.03,73.0,921.0,0.23731231445312498,175.16000366210938,calls,0.005252340607246827
AAPL230616C00210000,AAPL,2023-05-19 19:45:04,2023-06-16,210.0,0.02,0.02,0.03,0.025,18.0,13428.0,0.25977302734375,175.16000366210938,calls,0.005252340607246827
AAPL230616C00215000,AAPL,2023-05-19 14:04:02,2023-06-16,215.0,0.01,0.01,0.02,0.015,1.0,273.0,0.27735097656249996,175.16000366210938,calls,0.005252340607246827
AAPL230616C00220000,AAPL,2023-05-19 19:17:11,2023-06-16,220.0,0.01,0.01,0.03,0.02,137.0,6935.0,0.31641308593749995,175.16000366210938,calls,0.005252340607246827
AAPL230616P00100000,AAPL,2023-05-19 19:44:08,2023-06-16,100.0,0.02,0.01,0.02,0.015,23.0,46981.0,0.6875031250000001,175.16000366210938,puts,0.005252340607246827
AAPL230616P00105000,AAPL,2023-05-19 17:08:30,2023-06-16,105.0,0.02,0.01,0.02,0.015,36.0,14401.0,0.632816171875,175.16000366210938,puts,0.005252340607246827
AAPL230616P00110000,AAPL,2023-05-19 17:23:19,2023-06-16,110.0,0.02,0.02,0.04,0.03,32.0,26134.0,0.6210975390625001,175.16000366210938,puts,0.005252340607246827
AAPL230616P00115000,AAPL,2023-05-19 19:41:43,2023-06-16,115.0,0.02,0.02,0.12,0.06999999999999999,250.0,40858.0,0.6250037500000001,175.16000366210938,puts,0.005252340607246827
AAPL230616P00120000,AAPL,2023-05-19 19:50:37,2023-06-16,120.0,0.04,0.03,0.1,0.065,142.0,34215.0,0.5625043750000001,175.16000366210938,puts,0.005252340607246827
AAPL230616P00125000,AAPL,2023-05-19 19:31:30,2023-06-16,125.0,0.05,0.04,0.05,0.045,155.0,33103.0,0.49219257812500006,175.16000366210938,puts,0.005252340607246827
AAPL230616P00130000,AAPL,2023-05-19 19:44:09,2023-06-16,130.0,0.06,0.06,0.07,0.065,135.0,92978.0,0.45898978515625005,175.16000366210938,puts,0.005252340607246827
AAPL230616P00135000,AAPL,2023-05-19 19:36:51,2023-06-16,135.0,0.08,0.07,0.09,0.08,1969.0,47546.0,0.42090422851562503,175.16000366210938,puts,0.005252340607246827
AAPL230616P00140000,AAPL,2023-05-19 19:33:31,2023-06-16,140.0,0.11,0.11,0.12,0.11499999999999999,1068.0,67687.0,0.38477177734374995,175.16000366210938,puts,0.005252340607246827
AAPL230616P00145000,AAPL,2023-05-19 19:55:30,2023-06-16,145.0,0.16,0.14,0.18,0.16,2005.0,35527.0,0.3544986425781249,175.16000366210938,puts,0.005252340607246827
AAPL230616P00150000,AAPL,2023-05-19 19:58:58,2023-06-16,150.0,0.23,0.22,0.23,0.225,3018.0,87587.0,0.3139717041015625,175.16000366210938,puts,0.005252340607246827
AAPL230616P00155000,AAPL,2023-05-19 19:59:51,2023-06-16,155.0,0.33,0.32,0.34,0.33,2641.0,51117.0,0.28003649658203117,175.16000366210938,puts,0.005252340607246827
AAPL230616P00160000,AAPL,2023-05-19 19:59:51,2023-06-16,160.0,0.52,0.52,0.54,0.53,7861.0,72338.0,0.24829853271484376,175.16000366210938,puts,0.005252340607246827
AAPL230616P00165000,AAPL,2023-05-19 19:59:41,2023-06-16,165.0,0.93,0.92,0.95,0.935,13154.0,82643.0,0.22083298706054685,175.16000366210938,puts,0.005252340607246827
AAPL230616P00170000,AAPL,2023-05-19 19:59:57,2023-06-16,170.0,1.76,1.74,1.78,1.76,6299.0,43125.0,0.19678537597656248,175.16000366210938,puts,0.005252340607246827
AAPL230616P00175000,AAPL,2023-05-19 19:59:06,2023-06-16,175.0,3.27,3.3,3.35,3.325,6389.0,12822.0,0.17420259399414065,175.16000366210938,puts,0.005252340607246827
AAPL230616P00180000,AAPL,2023-05-19 19:59:32,2023-06-16,180.0,6.0,5.9,6.05,5.975,664.0,2955.0,0.15210808837890627,175.16000366210938,puts,0.005252340607246827
AAPL230616P00185000,AAPL,2023-05-19 19:29:19,2023-06-16,185.0,10.1,9.8,10.6,10.2,101.0,619.0,0.18909502319335939,175.16000366210938,puts,0.005252340607246827
AAPL230616P00190000,AAPL,2023-05-19 19:35:55,2023-06-16,190.0,14.84,14.7,15.2,14.95,12.0,112.0,0.2024005541992187,175.16000366210938,puts,0.005252340607246827
AAPL230616P00195000,AAPL,2023-05-18 16:56:57,2023-06-16,195.0,20.74,19.3,21.75,20.525,2.0,2.0,0.4008848974609375,175.16000366210938,puts,0.005252340607246827
AAPL230616P00200000,AAPL,2023-05-18 19:18:03,2023-06-16,200.0,25.39,24.25,25.65,24.95,54.0,44.0,0.35547519531249994,175.16000366210938,puts,0.005252340607246827
AAPL230616P00205000,AAPL,2023-05-18 19:13:58,2023-06-16,205.0,30.65,28.7,31.3,30.0,2.0,3.0,0.471684970703125,175.16000366210938,puts,0.005252340607246827
AAPL230616P00210000,AAPL,2023-05-12 15:06:55,2023-06-16,210.0,37.1,32.95,36.7,34.825,40.0,0.0,0.5583540258789064,175.16000366210938,puts,0.005252340607246827
AAPL230616P00220000,AAPL,2023-05-19 19:36:41,2023-06-16,220.0,44.8,44.7,45.3,45.0,100.0,0.0,0.4721732470703125,175.16000366210938,puts,0.005252340607246827
AAPL230616P00225000,AAPL,2023-05-04 14:05:51,2023-06-16,225.0,59.6,48.4,51.25,49.825,1.0,0.0,0.6479527392578125,175.16000366210938,puts,0.005252340607246827
AAPL230616P00230000,AAPL,2023-05-18 19:19:49,2023-06-16,230.0,55.35,53.05,56.65,54.849999999999994,2.0,1.0,0.733279034423828,175.16000366210938,puts,0.005252340607246827
AAPL230616P00240000,AAPL,2023-03-28 17:10:09,2023-06-16,240.0,83.49,71.0,72.1,71.55,4.0,0.0,1.2130166302490233,175.16000366210938,puts,0.005252340607246827
AAPL230616P00250000,AAPL,2023-02-22 19:58:24,2023-06-16,250.0,101.5,88.95,90.55,89.75,1.0,0.0,1.802491221923828,175.16000366210938,puts,0.005252340607246827
AAPL230616P00260000,AAPL,2023-02-09 20:31:50,2023-06-16,260.0,109.39,110.2,112.7,111.45,2.0,0.0,2.5230749813842768,175.16000366210938,puts,0.005252340607246827
AAPL230616P00270000,AAPL,2022-11-11 18:31:56,2023-06-16,270.0,120.55,127.4,128.3,127.85000000000001,1.0,0.0,2.943423051605224,175.16000366210938,puts,0.005252340607246827
AAPL230616P00280000,AAPL,2023-02-09 20:09:45,2023-06-16,280.0,128.67,130.1,132.7,131.39999999999998,6.0,0.0,2.6971468118286137,175.16000366210938,puts,0.005252340607246827
AAPL230616P00290000,AAPL,2022-11-17 20:05:52,2023-06-16,290.0,139.85,154.85,155.95,155.39999999999998,2.0,0.0,3.496461219787598,175.16000366210938,puts,0.005252340607246827
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0.0,2.2880902172851565,175.16000366210938,puts,0.005252340607246827
AAPL230623C00110000,AAPL,2023-05-09 13:46:52,2023-06-23,110.0,63.1,64.4,67.1,65.75,0.0,1.0,0.8452163916015624,175.16000366210938,calls,0.005252340607246827
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,59.7,62.15,60.925,0.0,3.0,0.8168963623046874,175.16000366210938,calls,0.005252340607246827
AAPL230623C00130000,AAPL,2023-05-11 16:19:59,2023-06-23,130.0,44.45,44.6,47.25,45.925,0.0,12.0,0.6137733935546876,175.16000366210938,calls,0.005252340607246827
AAPL230623C00135000,AAPL,2023-05-19 19:28:03,2023-06-23,135.0,41.0,39.7,42.15,40.925,6.0,4.0,0.5502974658203126,175.16000366210938,calls,0.005252340607246827
AAPL230623C00140000,AAPL,2023-05-18 15:46:03,2023-06-23,140.0,35.7,34.7,36.9,35.8,2.0,15.0,0.6052285571289064,175.16000366210938,calls,0.005252340607246827
AAPL230623C00145000,AAPL,2023-05-15 19:04:57,2023-06-23,145.0,27.95,29.8,32.4,31.1,1.0,115.0,0.5794719787597657,175.16000366210938,calls,0.005252340607246827
AAPL230623C00150000,AAPL,2023-05-19 19:28:58,2023-06-23,150.0,26.2,24.9,27.55,26.225,1.0,59.0,0.51758294921875,175.16000366210938,calls,0.005252340607246827
AAPL230623C00155000,AAPL,2023-05-19 19:26:03,2023-06-23,155.0,21.65,21.0,21.5,21.25,30.0,625.0,0.36121244262695307,175.16000366210938,calls,0.005252340607246827
AAPL230623C00160000,AAPL,2023-05-19 19:58:05,2023-06-23,160.0,16.65,15.85,16.75,16.3,16.0,319.0,0.3129951513671875,175.16000366210938,calls,0.005252340607246827
AAPL230623C00165000,AAPL,2023-05-19 19:59:59,2023-06-23,165.0,12.25,12.0,12.25,12.125,14.0,475.0,0.27283442016601556,175.16000366210938,calls,0.005252340607246827
AAPL230623C00170000,AAPL,2023-05-19 19:56:02,2023-06-23,170.0,8.0,8.0,8.2,8.1,166.0,1206.0,0.2414016290283203,175.16000366210938,calls,0.005252340607246827
AAPL230623C00175000,AAPL,2023-05-19 19:59:45,2023-06-23,175.0,4.55,4.1,4.7,4.4,753.0,2370.0,0.21057918334960937,175.16000366210938,calls,0.005252340607246827
AAPL230623C00180000,AAPL,2023-05-19 19:59:48,2023-06-23,180.0,2.12,1.99,2.3,2.145,749.0,3029.0,0.19300123413085937,175.16000366210938,calls,0.005252340607246827
AAPL230623C00185000,AAPL,2023-05-19 19:59:29,2023-06-23,185.0,0.77,0.77,0.79,0.78,1760.0,2754.0,0.17188328125000002,175.16000366210938,calls,0.005252340607246827
AAPL230623C00190000,AAPL,2023-05-19 19:59:07,2023-06-23,190.0,0.26,0.24,0.29,0.265,539.0,3469.0,0.1726156958007813,175.16000366210938,calls,0.005252340607246827
AAPL230623C00195000,AAPL,2023-05-19 19:59:49,2023-06-23,195.0,0.11,0.1,0.11,0.10500000000000001,324.0,1497.0,0.1782308740234375,175.16000366210938,calls,0.005252340607246827
AAPL230623C00200000,AAPL,2023-05-19 19:39:34,2023-06-23,200.0,0.06,0.05,0.06,0.055,58.0,231.0,0.194343994140625,175.16000366210938,calls,0.005252340607246827
AAPL230623P00105000,AAPL,2023-05-17 13:37:52,2023-06-23,105.0,0.04,0.01,0.07,0.04,20.0,42.0,0.6289099609375001,175.16000366210938,puts,0.005252340607246827
AAPL230623P00110000,AAPL,2023-05-19 17:03:02,2023-06-23,110.0,0.03,0.01,0.04,0.025,5.0,4.0,0.5468795312500001,175.16000366210938,puts,0.005252340607246827
AAPL230623P00115000,AAPL,2023-05-19 17:39:32,2023-06-23,115.0,0.03,0.02,0.04,0.03,5.0,10.0,0.507817421875,175.16000366210938,puts,0.005252340607246827
AAPL230623P00120000,AAPL,2023-05-19 17:39:39,2023-06-23,120.0,0.04,0.03,0.05,0.04,3.0,88.0,0.48828636718750007,175.16000366210938,puts,0.005252340607246827
AAPL230623P00125000,AAPL,2023-05-19 18:04:26,2023-06-23,125.0,0.06,0.04,0.07,0.05500000000000001,4.0,609.0,0.45898978515625005,175.16000366210938,puts,0.005252340607246827
AAPL230623P00130000,AAPL,2023-05-19 18:47:27,2023-06-23,130.0,0.09,0.01,0.12,0.065,2.0,278.0,0.44336494140625,175.16000366210938,puts,0.005252340607246827
AAPL230623P00140000,AAPL,2023-05-19 18:41:20,2023-06-23,140.0,0.16,0.14,0.15,0.14500000000000002,11.0,377.0,0.35742830078125,175.16000366210938,puts,0.005252340607246827
AAPL230623P00145000,AAPL,2023-05-19 18:03:38,2023-06-23,145.0,0.21,0.05,0.21,0.13,20.0,1096.0,0.3266668896484375,175.16000366210938,puts,0.005252340607246827
AAPL230623P00150000,AAPL,2023-05-19 19:56:19,2023-06-23,150.0,0.3,0.28,0.3,0.29000000000000004,39.0,1748.0,0.2963937548828125,175.16000366210938,puts,0.005252340607246827
AAPL230623P00155000,AAPL,2023-05-19 19:58:29,2023-06-23,155.0,0.42,0.41,0.44,0.425,487.0,1728.0,0.26636475830078127,175.16000366210938,puts,0.005252340607246827
AAPL230623P00160000,AAPL,2023-05-19 19:59:41,2023-06-23,160.0,0.69,0.67,0.69,0.6799999999999999,233.0,2428.0,0.23853300537109373,175.16000366210938,puts,0.005252340607246827
AAPL230623P00165000,AAPL,2023-05-19 19:59:47,2023-06-23,165.0,1.16,1.13,1.2,1.165,480.0,1576.0,0.21607229248046872,175.16000366210938,puts,0.005252340607246827
AAPL230623P00170000,AAPL,2023-05-19 19:59:07,2023-06-23,170.0,2.04,1.93,2.5,2.215,340.0,1040.0,0.2142412561035156,175.16000366210938,puts,0.005252340607246827
AAPL230623P00175000,AAPL,2023-05-19 19:47:03,2023-06-23,175.0,3.75,3.35,3.7,3.5250000000000004,971.0,475.0,0.17237155761718753,175.16000366210938,puts,0.005252340607246827
