contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621C00470000,UNH,2023-05-18 16:32:11,2024-06-21,470.0,61.1,60.8,64.4,62.6,3.0,24.0,0.3034203569793701,478.82000732421875,calls,0.013449730381962392
UNH240621C00480000,UNH,2023-05-19 16:39:05,2024-06-21,480.0,58.0,56.1,58.2,57.150000000000006,5.0,79.0,0.2946695289611816,478.82000732421875,calls,0.013449730381962392
UNH240621C00490000,UNH,2023-05-19 17:45:00,2024-06-21,490.0,51.4,49.65,51.95,50.8,2.0,43.0,0.284514906387329,478.82000732421875,calls,0.013449730381962392
UNH240621C00500000,UNH,2023-05-15 16:28:56,2024-06-21,500.0,50.3,45.35,47.05,46.2,2.0,205.0,0.2798839102172851,478.82000732421875,calls,0.013449730381962392
UNH240621C00510000,UNH,2023-05-18 14:03:25,2024-06-21,510.0,40.9,39.75,42.25,41.0,1.0,37.0,0.2744518356323242,478.82000732421875,calls,0.013449730381962392
UNH240621C00520000,UNH,2023-05-18 17:13:22,2024-06-21,520.0,35.0,36.0,37.65,36.825,1.0,45.0,0.26866881240844726,478.82000732421875,calls,0.013449730381962392
UNH240621C00530000,UNH,2023-05-19 13:43:48,2024-06-21,530.0,34.0,31.85,33.55,32.7,4.0,90.0,0.2640607041931152,478.82000732421875,calls,0.013449730381962392
UNH240621C00540000,UNH,2023-05-17 17:13:14,2024-06-21,540.0,30.86,27.4,29.05,28.225,2.0,66.0,0.25592785095214843,478.82000732421875,calls,0.013449730381962392
UNH240621C00550000,UNH,2023-05-19 15:12:13,2024-06-21,550.0,26.45,23.9,25.35,24.625,1.0,33.0,0.2504652590942382,478.82000732421875,calls,0.013449730381962392
UNH240621C00560000,UNH,2023-05-19 19:49:16,2024-06-21,560.0,21.5,20.8,22.05,21.425,4.0,77.0,0.24565878860473633,478.82000732421875,calls,0.013449730381962392
UNH240621C00570000,UNH,2023-05-10 19:02:59,2024-06-21,570.0,24.15,17.95,19.05,18.5,6.0,407.0,0.24098964584350585,478.82000732421875,calls,0.013449730381962392
UNH240621C00580000,UNH,2023-05-19 14:07:58,2024-06-21,580.0,16.45,15.65,16.35,16.0,2.0,54.0,0.2365341239929199,478.82000732421875,calls,0.013449730381962392
UNH240621C00590000,UNH,2023-05-18 17:22:19,2024-06-21,590.0,12.3,13.15,14.0,13.575,55.0,153.0,0.23266605964660644,478.82000732421875,calls,0.013449730381962392
UNH240621C00600000,UNH,2023-05-19 15:37:19,2024-06-21,600.0,11.9,11.2,11.9,11.55,8.0,131.0,0.22887428848266606,478.82000732421875,calls,0.013449730381962392
UNH240621C00610000,UNH,2023-05-19 14:03:47,2024-06-21,610.0,10.36,9.3,10.2,9.75,1.0,206.0,0.22638713073730468,478.82000732421875,calls,0.013449730381962392
UNH240621C00620000,UNH,2023-05-16 14:50:19,2024-06-21,620.0,9.07,7.7,8.55,8.125,1.0,145.0,0.22275557525634765,478.82000732421875,calls,0.013449730381962392
UNH240621C00630000,UNH,2023-05-19 15:01:25,2024-06-21,630.0,7.55,5.65,7.65,6.65,1.0,9.0,0.223991524810791,478.82000732421875,calls,0.013449730381962392
UNH240621C00640000,UNH,2023-05-19 14:03:47,2024-06-21,640.0,6.03,4.7,6.05,5.375,1.0,7.0,0.21761341476440427,478.82000732421875,calls,0.013449730381962392
UNH240621C00650000,UNH,2023-05-19 15:01:25,2024-06-21,650.0,5.15,4.3,5.7,5.0,1.0,126.0,0.22206893661499016,478.82000732421875,calls,0.013449730381962392
UNH240621C00660000,UNH,2023-05-17 17:57:20,2024-06-21,660.0,4.45,3.45,4.15,3.8000000000000003,1.0,195.0,0.2124102197265625,478.82000732421875,calls,0.013449730381962392
UNH240621C00670000,UNH,2023-04-28 17:03:54,2024-06-21,670.0,6.0,2.69,3.55,3.12,1.0,42.0,0.21189142608642575,478.82000732421875,calls,0.013449730381962392
UNH240621C00680000,UNH,2023-05-18 17:22:19,2024-06-21,680.0,2.3,2.01,3.45,2.73,50.0,48.0,0.21741505249023438,478.82000732421875,calls,0.013449730381962392
UNH240621C00700000,UNH,2023-05-12 18:21:19,2024-06-21,700.0,2.04,1.52,2.75,2.135,3.0,58.0,0.22003953796386716,478.82000732421875,calls,0.013449730381962392
UNH240621C00720000,UNH,2023-05-04 15:50:08,2024-06-21,720.0,1.41,0.73,2.04,1.385,3.0,63.0,0.21949022705078125,478.82000732421875,calls,0.013449730381962392
UNH240621C00740000,UNH,2023-04-28 15:06:47,2024-06-21,740.0,1.66,0.42,1.51,0.965,6.0,62.0,0.2190629852294922,478.82000732421875,calls,0.013449730381962392
UNH240621C00760000,UNH,2023-05-19 19:58:54,2024-06-21,760.0,0.51,0.27,1.2,0.735,3.0,218.0,0.22132126342773437,478.82000732421875,calls,0.013449730381962392
UNH240621C00780000,UNH,2023-05-18 15:35:57,2024-06-21,780.0,0.46,0.39,0.52,0.455,25.0,110.0,0.20520814331054685,478.82000732421875,calls,0.013449730381962392
UNH240621P00240000,UNH,2023-05-19 16:08:11,2024-06-21,240.0,2.05,1.38,2.55,1.9649999999999999,10.0,142.0,0.3902648864746094,478.82000732421875,puts,0.013449730381962392
UNH240621P00250000,UNH,2023-05-19 16:14:07,2024-06-21,250.0,2.61,1.69,3.05,2.37,40.0,56.0,0.38373419006347653,478.82000732421875,puts,0.013449730381962392
UNH240621P00260000,UNH,2023-05-19 14:31:21,2024-06-21,260.0,2.76,2.59,3.7,3.145,6.0,169.0,0.37912608184814456,478.82000732421875,puts,0.013449730381962392
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,2.57,4.25,3.41,2.0,14.0,0.3706117626953125,478.82000732421875,puts,0.013449730381962392
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,3.0,4.7,3.85,2.0,45.0,0.35928985443115236,478.82000732421875,puts,0.013449730381962392
UNH240621P00290000,UNH,2023-05-15 14:17:12,2024-06-21,290.0,4.82,4.35,5.2,4.775,4.0,106.0,0.34839518798828123,478.82000732421875,puts,0.013449730381962392
UNH240621P00300000,UNH,2023-05-05 15:09:44,2024-06-21,300.0,5.22,4.5,5.8,5.15,1.0,16.0,0.33850759155273435,478.82000732421875,puts,0.013449730381962392
UNH240621P00310000,UNH,2023-05-11 15:51:09,2024-06-21,310.0,6.4,5.8,6.7,6.25,6.0,113.0,0.33219051605224614,478.82000732421875,puts,0.013449730381962392
UNH240621P00320000,UNH,2023-05-15 14:18:13,2024-06-21,320.0,7.14,6.6,7.75,7.175,2.0,11.0,0.3264837860107421,478.82000732421875,puts,0.013449730381962392
UNH240621P00330000,UNH,2023-05-05 17:01:37,2024-06-21,330.0,7.29,7.55,8.5,8.025,1.0,360.0,0.3160163613891601,478.82000732421875,puts,0.013449730381962392
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1.0,0.3049843672180175,478.82000732421875,puts,0.013449730381962392
UNH240621P00350000,UNH,2023-05-18 15:57:13,2024-06-21,350.0,10.45,9.7,10.3,10.0,2.0,103.0,0.29643953079223634,478.82000732421875,puts,0.013449730381962392
UNH240621P00360000,UNH,2023-05-17 13:45:18,2024-06-21,360.0,11.7,11.0,12.2,11.6,2.0,95.0,0.29473056350708,478.82000732421875,puts,0.013449730381962392
UNH240621P00370000,UNH,2023-05-19 16:07:52,2024-06-21,370.0,12.8,12.45,13.5,12.975,50.0,124.0,0.2861552098083496,478.82000732421875,puts,0.013449730381962392
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,14.0,15.35,14.675,4.0,102.0,0.2809520147705078,478.82000732421875,puts,0.013449730381962392
UNH240621P00390000,UNH,2023-05-18 17:58:33,2024-06-21,390.0,16.6,15.65,17.1,16.375,112.0,418.0,0.27368890380859373,478.82000732421875,puts,0.013449730381962392
UNH240621P00400000,UNH,2023-05-18 14:16:40,2024-06-21,400.0,18.1,17.55,18.25,17.9,1.0,58.0,0.2612225978088379,478.82000732421875,puts,0.013449730381962392
UNH240621P00410000,UNH,2023-05-19 17:02:06,2024-06-21,410.0,19.48,19.05,20.8,19.925,3.0,93.0,0.25724009368896483,478.82000732421875,puts,0.013449730381962392
UNH240621P00420000,UNH,2023-05-16 15:04:01,2024-06-21,420.0,22.29,21.6,23.9,22.75,1.0,33.0,0.2550733673095704,478.82000732421875,puts,0.013449730381962392
UNH240621P00430000,UNH,2023-05-17 15:20:35,2024-06-21,430.0,25.35,24.4,25.3,24.85,1.0,95.0,0.24133296516418457,478.82000732421875,puts,0.013449730381962392
UNH240621P00440000,UNH,2023-05-15 16:44:01,2024-06-21,440.0,26.7,27.15,29.95,28.549999999999997,4.0,33.0,0.2449645206451416,478.82000732421875,puts,0.013449730381962392
UNH240621P00450000,UNH,2023-05-17 16:56:38,2024-06-21,450.0,29.25,29.85,31.15,30.5,1.0,53.0,0.22794351165771481,478.82000732421875,puts,0.013449730381962392
UNH240621P00460000,UNH,2023-05-18 14:13:14,2024-06-21,460.0,33.75,32.55,35.85,34.2,2.0,46.0,0.22835549484252932,478.82000732421875,puts,0.013449730381962392
UNH240621P00470000,UNH,2023-05-19 18:21:47,2024-06-21,470.0,37.28,36.3,38.15,37.224999999999994,1.0,65.0,0.2146684979248047,478.82000732421875,puts,0.013449730381962392
UNH240621P00480000,UNH,2023-05-18 19:03:04,2024-06-21,480.0,42.9,41.0,43.6,42.3,19.0,81.0,0.21540091247558596,478.82000732421875,puts,0.013449730381962392
UNH240621P00490000,UNH,2023-05-17 14:15:18,2024-06-21,490.0,44.3,44.8,46.55,45.675,10.0,152.0,0.20179783805847168,478.82000732421875,puts,0.013449730381962392
UNH240621P00500000,UNH,2023-05-18 13:47:31,2024-06-21,500.0,49.85,49.45,51.2,50.325,1.0,23.0,0.1948475291442871,478.82000732421875,puts,0.013449730381962392
UNH240621P00510000,UNH,2023-05-02 14:43:47,2024-06-21,510.0,51.5,54.95,57.9,56.425,1.0,46.0,0.1963047289276123,478.82000732421875,puts,0.013449730381962392
UNH240621P00520000,UNH,2023-04-27 18:34:55,2024-06-21,520.0,57.4,60.4,61.95,61.175,13.0,87.0,0.18206079177856443,478.82000732421875,puts,0.013449730381962392
UNH240621P00530000,UNH,2023-04-27 15:55:57,2024-06-21,530.0,63.3,66.1,67.55,66.82499999999999,19.0,52.0,0.17330233444213866,478.82000732421875,puts,0.013449730381962392
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,72.5,75.35,73.925,11.0,9.0,0.17456880126953128,478.82000732421875,puts,0.013449730381962392
UNH240621P00550000,UNH,2023-05-02 17:53:05,2024-06-21,550.0,72.5,77.0,84.85,80.925,6.0,11.0,0.1845555788421631,478.82000732421875,puts,0.013449730381962392
UNH240621P00560000,UNH,2023-02-16 20:04:32,2024-06-21,560.0,80.55,93.05,100.2,96.625,0.0,1.0,0.22878273666381838,478.82000732421875,puts,0.013449730381962392
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH250117C00240000,UNH,2023-04-14 17:51:26,2025-01-17,240.0,284.4,257.35,264.95,261.15,2.0,3.0,0.5685620536804199,478.82000732421875,calls,0.013449730381962392
UNH250117C00250000,UNH,2023-05-16 18:23:23,2025-01-17,250.0,242.0,236.5,246.0,241.25,1.0,15.0,0.4931691308593751,478.82000732421875,calls,0.013449730381962392
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4.0,0.5155077746582031,478.82000732421875,calls,0.013449730381962392
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4.0,0.8477798425292968,478.82000732421875,calls,0.013449730381962392
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,210.6,220.0,215.3,0.0,1.0,0.4595696133422852,478.82000732421875,calls,0.013449730381962392
UNH250117C00300000,UNH,2023-04-24 15:24:02,2025-01-17,300.0,204.9,194.1,203.0,198.55,1.0,7.0,0.4385737295532227,478.82000732421875,calls,0.013449730381962392
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,185.75,195.0,190.375,1.0,2.0,0.4312038081359864,478.82000732421875,calls,0.013449730381962392
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2.0,0.4713569100189209,478.82000732421875,calls,0.013449730381962392
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1.0,0.3546970048522949,478.82000732421875,calls,0.013449730381962392
UNH250117C00350000,UNH,2023-04-19 17:01:24,2025-01-17,350.0,167.18,155.45,163.0,159.225,1.0,9.0,0.39656670333862304,478.82000732421875,calls,0.013449730381962392
UNH250117C00360000,UNH,2023-04-21 18:58:31,2025-01-17,360.0,154.85,147.9,155.5,151.7,3.0,6.0,0.38970031692504886,478.82000732421875,calls,0.013449730381962392
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,138.5,146.05,142.275,3.0,3.0,0.3716035740661621,478.82000732421875,calls,0.013449730381962392
UNH250117C00380000,UNH,2023-05-11 13:30:58,2025-01-17,380.0,143.5,133.0,137.55,135.275,1.0,9.0,0.3587405435180664,478.82000732421875,calls,0.013449730381962392
UNH250117C00390000,UNH,2023-02-07 19:35:54,2025-01-17,390.0,131.5,120.65,125.5,123.075,10.0,12.0,0.32746033874511715,478.82000732421875,calls,0.013449730381962392
UNH250117C00400000,UNH,2023-05-18 16:44:33,2025-01-17,400.0,118.0,119.4,126.0,122.7,1.0,63.0,0.3593203717041016,478.82000732421875,calls,0.013449730381962392
UNH250117C00410000,UNH,2023-05-05 19:04:41,2025-01-17,410.0,129.4,111.75,116.75,114.25,2.0,3.0,0.3415135429382324,478.82000732421875,calls,0.013449730381962392
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23.0,0.34458052886962887,478.82000732421875,calls,0.013449730381962392
UNH250117C00430000,UNH,2023-05-18 17:56:56,2025-01-17,430.0,98.04,98.2,103.5,100.85,2.0,29.0,0.32959654785156245,478.82000732421875,calls,0.013449730381962392
UNH250117C00440000,UNH,2023-04-28 19:44:59,2025-01-17,440.0,105.0,91.75,97.7,94.725,1.0,14.0,0.3262930530548096,478.82000732421875,calls,0.013449730381962392
UNH250117C00450000,UNH,2023-05-18 17:56:56,2025-01-17,450.0,85.64,86.6,89.8,88.19999999999999,1.0,56.0,0.3131401084136963,478.82000732421875,calls,0.013449730381962392
UNH250117C00460000,UNH,2023-05-18 19:57:04,2025-01-17,460.0,83.0,79.9,84.3,82.1,7.0,39.0,0.3097374324798584,478.82000732421875,calls,0.013449730381962392
UNH250117C00470000,UNH,2023-05-19 16:30:52,2025-01-17,470.0,76.5,72.95,81.0,76.975,1.0,133.0,0.31472700660705566,478.82000732421875,calls,0.013449730381962392
UNH250117C00480000,UNH,2023-05-19 13:48:25,2025-01-17,480.0,74.0,70.05,72.05,71.05,11.0,113.0,0.2954324607849121,478.82000732421875,calls,0.013449730381962392
UNH250117C00490000,UNH,2023-05-17 13:51:10,2025-01-17,490.0,65.1,62.9,68.2,65.55,1.0,46.0,0.296508194656372,478.82000732421875,calls,0.013449730381962392
UNH250117C00500000,UNH,2023-05-18 16:43:26,2025-01-17,500.0,58.5,57.95,62.5,60.225,1.0,253.0,0.28922219573974606,478.82000732421875,calls,0.013449730381962392
UNH250117C00510000,UNH,2023-05-18 17:47:15,2025-01-17,510.0,53.08,53.0,57.45,55.225,1.0,48.0,0.28379775047302236,478.82000732421875,calls,0.013449730381962392
UNH250117C00520000,UNH,2023-05-19 18:15:52,2025-01-17,520.0,50.5,48.05,51.6,49.825,2.0,64.0,0.27432213722229004,478.82000732421875,calls,0.013449730381962392
UNH250117C00530000,UNH,2023-05-19 13:51:40,2025-01-17,530.0,49.5,45.05,48.15,46.599999999999994,2.0,112.0,0.27376519699096674,478.82000732421875,calls,0.013449730381962392
UNH250117C00540000,UNH,2023-05-17 16:46:59,2025-01-17,540.0,43.85,39.7,43.55,41.625,1.0,235.0,0.26769225967407223,478.82000732421875,calls,0.013449730381962392
UNH250117C00550000,UNH,2023-05-18 16:34:17,2025-01-17,550.0,40.5,36.05,39.5,37.775,3.0,153.0,0.2630002289581299,478.82000732421875,calls,0.013449730381962392
UNH250117C00560000,UNH,2023-05-04 18:37:14,2025-01-17,560.0,39.08,32.15,35.6,33.875,2.0,170.0,0.25804880142211917,478.82000732421875,calls,0.013449730381962392
UNH250117C00570000,UNH,2023-05-18 19:21:01,2025-01-17,570.0,30.98,28.75,32.1,30.425,3.0,228.0,0.2538908229827881,478.82000732421875,calls,0.013449730381962392
UNH250117C00580000,UNH,2023-05-18 14:29:09,2025-01-17,580.0,28.51,25.5,28.85,27.175,1.0,61.0,0.24991594818115231,478.82000732421875,calls,0.013449730381962392
UNH250117C00590000,UNH,2023-05-19 13:38:15,2025-01-17,590.0,25.85,23.85,25.9,24.875,6.0,643.0,0.246375944519043,478.82000732421875,calls,0.013449730381962392
UNH250117C00600000,UNH,2023-05-19 19:00:29,2025-01-17,600.0,22.8,20.2,23.25,21.725,1.0,218.0,0.24332421722412106,478.82000732421875,calls,0.013449730381962392
UNH250117C00610000,UNH,2023-05-11 19:17:54,2025-01-17,610.0,24.05,19.3,20.7,20.0,2.0,146.0,0.23983761878967283,478.82000732421875,calls,0.013449730381962392
UNH250117C00620000,UNH,2023-05-18 17:40:42,2025-01-17,620.0,16.65,17.2,18.3,17.75,1.0,99.0,0.23615265808105468,478.82000732421875,calls,0.013449730381962392
UNH250117C00630000,UNH,2023-05-18 17:44:18,2025-01-17,630.0,14.77,13.7,16.1,14.9,3.0,61.0,0.2325363612365723,478.82000732421875,calls,0.013449730381962392
UNH250117C00640000,UNH,2023-05-19 14:31:09,2025-01-17,640.0,14.9,12.7,14.2,13.45,86.0,134.0,0.22959144439697265,478.82000732421875,calls,0.013449730381962392
UNH250117C00650000,UNH,2023-05-18 17:43:18,2025-01-17,650.0,11.38,11.3,12.5,11.9,4.0,93.0,0.22687540710449217,478.82000732421875,calls,0.013449730381962392
UNH250117C00660000,UNH,2023-05-18 18:44:50,2025-01-17,660.0,10.06,9.5,11.7,10.6,2.0,28.0,0.22892006439208984,478.82000732421875,calls,0.013449730381962392
UNH250117C00670000,UNH,2023-05-16 17:53:55,2025-01-17,670.0,10.3,7.75,9.65,8.7,1.0,50.0,0.22215285911560054,478.82000732421875,calls,0.013449730381962392
UNH250117C00680000,UNH,2023-05-18 18:44:50,2025-01-17,680.0,7.61,7.5,8.55,8.025,3.0,25.0,0.2207261766052246,478.82000732421875,calls,0.013449730381962392
UNH250117C00700000,UNH,2023-05-16 19:57:07,2025-01-17,700.0,6.5,5.55,7.25,6.4,1.0,28.0,0.22275557525634765,478.82000732421875,calls,0.013449730381962392
UNH250117C00720000,UNH,2023-05-18 17:59:38,2025-01-17,720.0,4.51,3.95,5.95,4.95,1.0,26.0,0.22284712707519527,478.82000732421875,calls,0.013449730381962392
UNH250117C00740000,UNH,2023-05-18 16:55:05,2025-01-17,740.0,3.23,3.1,4.05,3.575,2.0,13.0,0.21399711791992188,478.82000732421875,calls,0.013449730381962392
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,2.24,3.1,2.67,2.0,6.0,0.2118303915405273,478.82000732421875,calls,0.013449730381962392
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35.0,0.2425918026733398,478.82000732421875,calls,0.013449730381962392
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.74,4.45,2.595,2.0,180.0,0.2467116345214844,478.82000732421875,calls,0.013449730381962392
UNH250117C00820000,UNH,2023-05-18 18:22:00,2025-01-17,820.0,1.6,0.84,4.05,2.445,1.0,137.0,0.25061784545898436,478.82000732421875,calls,0.013449730381962392
UNH250117P00240000,UNH,2023-05-19 14:21:14,2025-01-17,240.0,3.5,3.0,3.75,3.375,6.0,297.0,0.34229173339843744,478.82000732421875,puts,0.013449730381962392
UNH250117P00250000,UNH,2023-04-28 14:57:31,2025-01-17,250.0,3.61,2.15,7.0,4.575,4.0,138.0,0.3770509072875976,478.82000732421875,puts,0.013449730381962392
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.75,7.75,5.25,2.0,30.0,0.36795675994873045,478.82000732421875,puts,0.013449730381962392
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,5.35,6.35,5.85,4.0,12.0,0.3311681874084473,478.82000732421875,puts,0.013449730381962392
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,6.2,6.75,6.475,1.0,33.0,0.3189612782287597,478.82000732421875,puts,0.013449730381962392
UNH250117P00290000,UNH,2023-05-19 16:52:30,2025-01-17,290.0,7.35,6.55,8.35,7.449999999999999,3.0,40.0,0.32047188323974607,478.82000732421875,puts,0.013449730381962392
UNH250117P00300000,UNH,2023-05-18 19:56:34,2025-01-17,300.0,8.5,8.2,8.9,8.55,4.0,167.0,0.30905842315673826,478.82000732421875,puts,0.013449730381962392
UNH250117P00310000,UNH,2023-05-09 15:56:58,2025-01-17,310.0,9.75,9.3,10.6,9.95,2.0,51.0,0.30847859497070307,478.82000732421875,puts,0.013449730381962392
UNH250117P00320000,UNH,2023-05-16 16:28:51,2025-01-17,320.0,11.11,9.6,11.4,10.5,1.0,26.0,0.2984231535339355,478.82000732421875,puts,0.013449730381962392
UNH250117P00330000,UNH,2023-05-16 14:05:16,2025-01-17,330.0,12.1,10.7,12.8,11.75,1.0,14.0,0.2929605616760253,478.82000732421875,puts,0.013449730381962392
UNH250117P00340000,UNH,2023-05-18 18:32:30,2025-01-17,340.0,14.0,13.15,14.4,13.775,1.0,16.0,0.2881083152770995,478.82000732421875,puts,0.013449730381962392
UNH250117P00350000,UNH,2023-05-18 16:43:26,2025-01-17,350.0,15.25,14.8,15.95,15.375,1.0,68.0,0.2819743434143066,478.82000732421875,puts,0.013449730381962392
UNH250117P00360000,UNH,2023-04-13 19:08:17,2025-01-17,360.0,12.32,15.8,17.0,16.4,1.0,17.0,0.27176631561279296,478.82000732421875,puts,0.013449730381962392
UNH250117P00370000,UNH,2023-05-16 18:53:24,2025-01-17,370.0,18.5,18.2,19.6,18.9,10.0,78.0,0.2708431681060791,478.82000732421875,puts,0.013449730381962392
UNH250117P00380000,UNH,2023-05-18 19:23:37,2025-01-17,380.0,20.72,20.15,21.45,20.799999999999997,4.0,126.0,0.2641904026031494,478.82000732421875,puts,0.013449730381962392
UNH250117P00390000,UNH,2023-05-18 19:23:37,2025-01-17,390.0,22.52,20.8,23.85,22.325000000000003,3.0,10.0,0.25982643257141114,478.82000732421875,puts,0.013449730381962392
UNH250117P00400000,UNH,2023-05-19 16:04:42,2025-01-17,400.0,24.12,24.45,26.2,25.325,1.0,272.0,0.2542341423034668,478.82000732421875,puts,0.013449730381962392
UNH250117P00410000,UNH,2023-05-19 14:30:25,2025-01-17,410.0,26.65,25.25,28.75,27.0,82.0,17.0,0.24877917976379396,478.82000732421875,puts,0.013449730381962392
UNH250117P00420000,UNH,2023-05-18 16:42:02,2025-01-17,420.0,31.0,27.85,31.55,29.700000000000003,1.0,21.0,0.24362938995361327,478.82000732421875,puts,0.013449730381962392
UNH250117P00430000,UNH,2023-05-10 18:52:50,2025-01-17,430.0,32.75,30.45,34.25,32.35,6.0,34.0,0.23709869354248048,478.82000732421875,puts,0.013449730381962392
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,34.95,36.4,35.675,16.0,57.0,0.2272645023345947,478.82000732421875,puts,0.013449730381962392
UNH250117P00450000,UNH,2023-05-10 18:50:57,2025-01-17,450.0,38.5,36.55,39.65,38.099999999999994,1.0,141.0,0.22148147911071778,478.82000732421875,puts,0.013449730381962392
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,40.15,43.15,41.65,40.0,84.0,0.21575949043273926,478.82000732421875,puts,0.013449730381962392
UNH250117P00470000,UNH,2023-05-05 18:31:41,2025-01-17,470.0,43.55,45.45,48.5,46.975,3.0,81.0,0.2166521206665039,478.82000732421875,puts,0.013449730381962392
UNH250117P00480000,UNH,2023-05-18 16:11:14,2025-01-17,480.0,51.0,48.1,52.5,50.3,2.0,237.0,0.21076991630554198,478.82000732421875,puts,0.013449730381962392
UNH250117P00490000,UNH,2023-05-04 16:41:05,2025-01-17,490.0,55.15,52.1,57.0,54.55,25.0,148.0,0.20581085945129393,478.82000732421875,puts,0.013449730381962392
UNH250117P00500000,UNH,2023-05-15 17:10:19,2025-01-17,500.0,56.4,56.65,59.9,58.275,1.0,514.0,0.193191967086792,478.82000732421875,puts,0.013449730381962392
UNH250117P00510000,UNH,2023-04-21 17:14:07,2025-01-17,510.0,59.6,60.9,66.3,63.599999999999994,4.0,246.0,0.19352002777099608,478.82000732421875,puts,0.013449730381962392
UNH250117P00520000,UNH,2023-05-01 19:12:28,2025-01-17,520.0,62.44,66.0,70.45,68.225,1.0,41.0,0.183327258605957,478.82000732421875,puts,0.013449730381962392
UNH250117P00530000,UNH,2023-04-25 17:29:52,2025-01-17,530.0,68.2,71.1,76.45,73.775,67.0,173.0,0.17934475448608395,478.82000732421875,puts,0.013449730381962392
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,76.95,83.9,80.42500000000001,42.0,112.0,0.1802907899475098,478.82000732421875,puts,0.013449730381962392
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50.0,0.16654275848388678,478.82000732421875,puts,0.013449730381962392
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133.0,0.13723091781616215,478.82000732421875,puts,0.013449730381962392
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91.0,0.11829494995117187,478.82000732421875,puts,0.013449730381962392
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH250117P00600000,UNH,2023-03-07 15:26:44,2025-01-17,600.0,122.75,98.85,101.95,100.4,1.0,44.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34.0,0.12877763320922853,478.82000732421875,puts,0.013449730381962392
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1.0,1.0000000000000003e-05,478.82000732421875,puts,0.013449730381962392
