contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C00640000,AVGO,2023-05-18 14:41:14,2023-10-20,640.0,67.8,77.7,79.5,78.6,1.0,129.0,0.32556826782226556,682.25,calls,0.025210699890069622
AVGO231020C00650000,AVGO,2023-05-18 14:45:32,2023-10-20,650.0,69.13,71.5,73.1,72.3,2.0,73.0,0.3209906768798828,682.25,calls,0.025210699890069622
AVGO231020C00660000,AVGO,2023-05-19 17:20:07,2023-10-20,660.0,67.2,64.7,67.1,65.9,5.0,56.0,0.31725231094360345,682.25,calls,0.025210699890069622
AVGO231020C00670000,AVGO,2023-05-19 16:46:45,2023-10-20,670.0,60.32,59.3,61.2,60.25,58.0,672.0,0.3125526509094238,682.25,calls,0.025210699890069622
AVGO231020C00680000,AVGO,2023-05-18 19:34:59,2023-10-20,680.0,49.7,54.0,55.4,54.7,264.0,1153.0,0.30690695541381835,682.25,calls,0.025210699890069622
AVGO231020C00690000,AVGO,2023-05-18 19:20:10,2023-10-20,690.0,50.5,48.3,50.0,49.15,1.0,68.0,0.3019478985595704,682.25,calls,0.025210699890069622
AVGO231020C00700000,AVGO,2023-05-19 19:21:10,2023-10-20,700.0,44.25,43.3,45.2,44.25,1.0,113.0,0.2987817314910888,682.25,calls,0.025210699890069622
AVGO231020C00710000,AVGO,2023-05-19 19:20:30,2023-10-20,710.0,39.66,38.7,40.2,39.45,4.0,29.0,0.2928384925842284,682.25,calls,0.025210699890069622
AVGO231020C00720000,AVGO,2023-05-19 19:52:12,2023-10-20,720.0,35.3,34.4,36.0,35.2,21.0,73.0,0.2897791359710693,682.25,calls,0.025210699890069622
AVGO231020C00730000,AVGO,2023-05-19 15:40:14,2023-10-20,730.0,30.6,30.7,31.7,31.2,5.0,151.0,0.2844462425231933,682.25,calls,0.025210699890069622
AVGO231020C00740000,AVGO,2023-05-19 17:05:15,2023-10-20,740.0,27.91,27.1,28.1,27.6,3.0,220.0,0.2814860670471191,682.25,calls,0.025210699890069622
AVGO231020C00760000,AVGO,2023-05-19 14:09:53,2023-10-20,760.0,20.6,20.7,21.7,21.2,1.0,183.0,0.27533683654785157,682.25,calls,0.025210699890069622
AVGO231020C00780000,AVGO,2023-05-19 15:58:31,2023-10-20,780.0,16.3,15.8,16.5,16.15,3.0,205.0,0.27008786560058595,682.25,calls,0.025210699890069622
AVGO231020C00800000,AVGO,2023-05-19 19:34:51,2023-10-20,800.0,11.87,11.6,12.4,12.0,14.0,41.0,0.26593751647949215,682.25,calls,0.025210699890069622
AVGO231020C00820000,AVGO,2023-05-19 19:35:37,2023-10-20,820.0,8.74,8.6,9.1,8.85,12.0,27.0,0.26155828781127927,682.25,calls,0.025210699890069622
AVGO231020C00840000,AVGO,2023-05-19 19:21:07,2023-10-20,840.0,6.45,6.1,6.8,6.449999999999999,2.0,5.0,0.2601697518920898,682.25,calls,0.025210699890069622
AVGO231020C00860000,AVGO,2023-05-19 19:21:07,2023-10-20,860.0,4.73,4.6,5.0,4.8,1.0,6.0,0.25858285369873046,682.25,calls,0.025210699890069622
AVGO231020C00880000,AVGO,2023-03-31 14:10:05,2023-10-20,880.0,2.3,1.0,1.15,1.075,1.0,1.0,0.20569641967773436,682.25,calls,0.025210699890069622
AVGO231020C00900000,AVGO,2023-05-18 19:50:00,2023-10-20,900.0,2.0,2.35,2.65,2.5,3.0,23.0,0.2564771618652344,682.25,calls,0.025210699890069622
AVGO231020C00960000,AVGO,2023-04-26 16:21:10,2023-10-20,960.0,0.3,0.85,1.1,0.9750000000000001,1.0,2.0,0.25952888916015626,682.25,calls,0.025210699890069622
AVGO231020P00290000,AVGO,2023-04-18 13:38:16,2023-10-20,290.0,0.65,0.15,1.05,0.6,20.0,107.0,0.5710492114257812,682.25,puts,0.025210699890069622
AVGO231020P00300000,AVGO,2023-05-04 18:55:46,2023-10-20,300.0,1.03,0.15,0.75,0.45,3.0,98.0,0.5302781347656251,682.25,puts,0.025210699890069622
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9.0,0.5960733752441407,682.25,puts,0.025210699890069622
AVGO231020P00320000,AVGO,2023-05-08 16:49:47,2023-10-20,320.0,1.0,0.2,0.85,0.525,5.0,21.0,0.5012256909179689,682.25,puts,0.025210699890069622
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.3,0.95,0.625,2.0,10.0,0.5231981274414061,682.25,puts,0.025210699890069622
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10.0,0.5561567822265626,682.25,puts,0.025210699890069622
AVGO231020P00350000,AVGO,2023-05-04 18:55:46,2023-10-20,350.0,2.21,0.5,1.25,0.875,6.0,141.0,0.5048877636718749,682.25,puts,0.025210699890069622
AVGO231020P00360000,AVGO,2023-04-26 14:58:19,2023-10-20,360.0,2.38,0.65,1.4,1.025,2.0,3.0,0.49445085632324226,682.25,puts,0.025210699890069622
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1.0,0.5441940112304688,682.25,puts,0.025210699890069622
AVGO231020P00380000,AVGO,2023-04-27 17:31:25,2023-10-20,380.0,2.99,1.0,1.75,1.375,0.0,4.0,0.474187387084961,682.25,puts,0.025210699890069622
AVGO231020P00390000,AVGO,2023-05-03 19:57:09,2023-10-20,390.0,3.5,1.25,1.95,1.6,4.0,6.0,0.46417772155761716,682.25,puts,0.025210699890069622
AVGO231020P00400000,AVGO,2023-05-09 19:24:33,2023-10-20,400.0,3.6,1.45,2.2,1.8250000000000002,10.0,171.0,0.4554497814941406,682.25,puts,0.025210699890069622
AVGO231020P00410000,AVGO,2023-05-04 13:40:25,2023-10-20,410.0,4.9,2.0,2.25,2.125,1.0,4.0,0.4389094195556641,682.25,puts,0.025210699890069622
AVGO231020P00420000,AVGO,2023-04-28 19:59:39,2023-10-20,420.0,4.3,2.05,2.75,2.4,6.0,15.0,0.43726148681640625,682.25,puts,0.025210699890069622
AVGO231020P00430000,AVGO,2023-05-02 14:02:04,2023-10-20,430.0,5.2,2.65,2.9,2.775,10.0,76.0,0.42352871398925784,682.25,puts,0.025210699890069622
AVGO231020P00440000,AVGO,2023-05-16 16:44:47,2023-10-20,440.0,4.55,2.75,3.5,3.125,1.0,4.0,0.4215756085205078,682.25,puts,0.025210699890069622
AVGO231020P00450000,AVGO,2023-05-18 15:43:43,2023-10-20,450.0,3.57,3.2,3.7,3.45,5.0,147.0,0.4082700775146484,682.25,puts,0.025210699890069622
AVGO231020P00460000,AVGO,2023-05-18 15:51:49,2023-10-20,460.0,4.0,3.9,4.2,4.05,4.0,19.0,0.4014036911010742,682.25,puts,0.025210699890069622
AVGO231020P00470000,AVGO,2023-05-18 19:59:27,2023-10-20,470.0,4.5,4.5,4.8,4.65,6.0,116.0,0.3954528228759766,682.25,puts,0.025210699890069622
AVGO231020P00480000,AVGO,2023-05-18 19:50:00,2023-10-20,480.0,5.1,5.1,5.4,5.25,9.0,18.0,0.38828126373291016,682.25,puts,0.025210699890069622
AVGO231020P00490000,AVGO,2023-05-16 14:46:54,2023-10-20,490.0,8.6,5.6,6.0,5.8,4.0,239.0,0.38013315185546875,682.25,puts,0.025210699890069622
AVGO231020P00500000,AVGO,2023-05-18 19:00:03,2023-10-20,500.0,6.9,6.5,6.8,6.65,293.0,346.0,0.37412124908447264,682.25,puts,0.025210699890069622
AVGO231020P00510000,AVGO,2023-05-19 17:58:35,2023-10-20,510.0,7.68,7.3,7.6,7.449999999999999,4.0,53.0,0.36688865539550786,682.25,puts,0.025210699890069622
AVGO231020P00520000,AVGO,2023-05-19 19:59:50,2023-10-20,520.0,8.51,8.2,8.6,8.399999999999999,1.0,301.0,0.36121244262695307,682.25,puts,0.025210699890069622
AVGO231020P00530000,AVGO,2023-05-18 19:50:00,2023-10-20,530.0,9.3,9.1,9.7,9.399999999999999,3.0,100.0,0.35547519531249994,682.25,puts,0.025210699890069622
AVGO231020P00540000,AVGO,2023-05-18 19:50:00,2023-10-20,540.0,10.5,10.3,10.9,10.600000000000001,1.0,71.0,0.34955484436035156,682.25,puts,0.025210699890069622
AVGO231020P00550000,AVGO,2023-05-19 14:32:07,2023-10-20,550.0,11.3,11.5,12.2,11.85,2.0,241.0,0.3434208724975586,682.25,puts,0.025210699890069622
AVGO231020P00560000,AVGO,2023-05-15 18:21:55,2023-10-20,560.0,20.7,12.9,13.6,13.25,4.0,175.0,0.3370122451782227,682.25,puts,0.025210699890069622
AVGO231020P00570000,AVGO,2023-05-18 19:51:03,2023-10-20,570.0,14.8,14.4,15.3,14.850000000000001,1.0,109.0,0.3320379296875,682.25,puts,0.025210699890069622
AVGO231020P00580000,AVGO,2023-05-19 16:46:44,2023-10-20,580.0,16.5,16.1,17.1,16.6,6.0,576.0,0.32651430328369135,682.25,puts,0.025210699890069622
AVGO231020P00590000,AVGO,2023-05-19 16:46:43,2023-10-20,590.0,18.4,18.2,19.1,18.65,8.0,113.0,0.3212042977905273,682.25,puts,0.025210699890069622
AVGO231020P00600000,AVGO,2023-05-19 15:26:13,2023-10-20,600.0,19.87,20.3,21.4,20.85,1.0,393.0,0.3167030000305175,682.25,puts,0.025210699890069622
AVGO231020P00610000,AVGO,2023-05-19 16:46:44,2023-10-20,610.0,22.9,22.5,23.8,23.15,4.0,39.0,0.31142351181030264,682.25,puts,0.025210699890069622
AVGO231020P00620000,AVGO,2023-05-18 18:07:34,2023-10-20,620.0,28.42,25.0,26.3,25.65,14.0,402.0,0.30536583312988286,682.25,puts,0.025210699890069622
AVGO231020P00630000,AVGO,2023-05-19 18:27:31,2023-10-20,630.0,28.9,28.6,29.3,28.950000000000003,6.0,105.0,0.3011239321899414,682.25,puts,0.025210699890069622
AVGO231020P00640000,AVGO,2023-05-18 19:10:23,2023-10-20,640.0,33.3,31.0,32.4,31.7,2.0,432.0,0.295905478515625,682.25,puts,0.025210699890069622
AVGO231020P00650000,AVGO,2023-05-19 17:33:56,2023-10-20,650.0,34.8,34.2,35.8,35.0,10.0,343.0,0.29095405097961424,682.25,puts,0.025210699890069622
AVGO231020P00660000,AVGO,2023-05-18 18:52:10,2023-10-20,660.0,41.6,37.6,39.4,38.5,4.0,5.0,0.28556775230407705,682.25,puts,0.025210699890069622
AVGO231020P00670000,AVGO,2023-05-19 14:21:13,2023-10-20,670.0,40.7,41.5,43.3,42.4,1.0,15.0,0.2802806347656249,682.25,puts,0.025210699890069622
AVGO231020P00680000,AVGO,2023-05-19 19:52:12,2023-10-20,680.0,47.1,45.9,48.2,47.05,104.0,7.0,0.27898365066528313,682.25,puts,0.025210699890069622
AVGO231020P00690000,AVGO,2023-05-19 15:30:51,2023-10-20,690.0,51.3,50.6,52.5,51.55,2.0,3.0,0.2724987301635742,682.25,puts,0.025210699890069622
AVGO231020P00700000,AVGO,2023-05-18 15:05:49,2023-10-20,700.0,59.6,55.1,57.3,56.2,0.0,2.0,0.26705902626037603,682.25,puts,0.025210699890069622
AVGO231117C00540000,AVGO,2023-04-20 16:12:11,2023-11-17,540.0,123.5,157.8,161.8,159.8,0.0,6.0,0.3991454129028321,682.25,calls,0.025210699890069622
AVGO231117C00570000,AVGO,2023-04-25 14:38:24,2023-11-17,570.0,94.6,134.3,137.5,135.9,2.0,2.0,0.3804306952667237,682.25,calls,0.025210699890069622
AVGO231117C00580000,AVGO,2023-05-11 19:40:36,2023-11-17,580.0,83.4,126.4,129.3,127.85000000000001,1.0,1.0,0.37164934997558596,682.25,calls,0.025210699890069622
AVGO231117C00600000,AVGO,2023-05-01 16:38:32,2023-11-17,600.0,75.65,110.4,113.7,112.05000000000001,2.0,7.0,0.3568484725952148,682.25,calls,0.025210699890069622
AVGO231117C00610000,AVGO,2023-05-04 17:21:31,2023-11-17,610.0,58.77,103.9,106.2,105.05000000000001,1.0,2.0,0.34992105163574216,682.25,calls,0.025210699890069622
AVGO231117C00620000,AVGO,2023-04-13 16:38:36,2023-11-17,620.0,62.0,63.1,64.5,63.8,0.0,10.0,0.10450114257812498,682.25,calls,0.025210699890069622
AVGO231117C00630000,AVGO,2023-05-19 19:50:00,2023-11-17,630.0,90.5,89.5,92.0,90.75,1.0,5.0,0.3376988838195801,682.25,calls,0.025210699890069622
AVGO231117C00640000,AVGO,2023-05-04 18:26:24,2023-11-17,640.0,42.5,83.3,84.8,84.05,0.0,1.0,0.3293981855773925,682.25,calls,0.025210699890069622
AVGO231117C00650000,AVGO,2023-05-16 15:32:14,2023-11-17,650.0,77.0,76.5,78.5,77.5,3.0,60.0,0.32498843963623036,682.25,calls,0.025210699890069622
AVGO231117C00670000,AVGO,2023-05-18 19:34:22,2023-11-17,670.0,61.4,64.5,66.4,65.45,19.0,5.0,0.3151237311553955,682.25,calls,0.025210699890069622
AVGO231117C00680000,AVGO,2023-05-19 14:03:27,2023-11-17,680.0,58.55,58.9,60.5,59.7,6.0,16.0,0.3090889404296875,682.25,calls,0.025210699890069622
AVGO231117C00690000,AVGO,2023-05-19 17:20:07,2023-11-17,690.0,55.55,53.6,55.3,54.45,5.0,22.0,0.30541160903930664,682.25,calls,0.025210699890069622
AVGO231117C00700000,AVGO,2023-05-19 17:14:25,2023-11-17,700.0,50.0,48.8,50.3,49.55,1.0,16.0,0.3014367342376709,682.25,calls,0.025210699890069622
AVGO231117C00710000,AVGO,2023-05-19 19:32:11,2023-11-17,710.0,44.46,43.7,45.4,44.55,5.0,16.0,0.29661500511169425,682.25,calls,0.025210699890069622
AVGO231117C00720000,AVGO,2023-05-19 15:23:10,2023-11-17,720.0,40.83,39.2,41.0,40.1,1.0,13.0,0.2930139669036864,682.25,calls,0.025210699890069622
AVGO231117C00730000,AVGO,2023-05-19 18:12:33,2023-11-17,730.0,34.99,35.5,36.8,36.15,5.0,10.0,0.2890696093749999,682.25,calls,0.025210699890069622
AVGO231117C00740000,AVGO,2023-05-18 14:19:07,2023-11-17,740.0,25.57,31.7,33.0,32.35,1.0,6.0,0.2858500370788574,682.25,calls,0.025210699890069622
AVGO231117C00750000,AVGO,2023-05-19 17:53:55,2023-11-17,750.0,28.4,28.2,29.4,28.799999999999997,3.0,10.0,0.28231003341674804,682.25,calls,0.025210699890069622
AVGO231117C00760000,AVGO,2023-05-19 17:06:22,2023-11-17,760.0,26.08,24.7,26.2,25.45,3.0,27.0,0.2795634788513183,682.25,calls,0.025210699890069622
AVGO231117C00780000,AVGO,2023-05-19 17:59:49,2023-11-17,780.0,19.4,19.4,20.5,19.95,7.0,17.0,0.27390252471923826,682.25,calls,0.025210699890069622
AVGO231117C00800000,AVGO,2023-05-19 17:36:57,2023-11-17,800.0,15.37,14.9,15.8,15.350000000000001,7.0,40.0,0.26876036422729493,682.25,calls,0.025210699890069622
AVGO231117C00820000,AVGO,2023-05-18 19:42:13,2023-11-17,820.0,10.3,11.2,12.1,11.649999999999999,6.0,9.0,0.2648846705627441,682.25,calls,0.025210699890069622
AVGO231117C00840000,AVGO,2023-05-18 19:18:09,2023-11-17,840.0,7.4,8.4,9.2,8.8,6.0,5.0,0.2618482019042969,682.25,calls,0.025210699890069622
AVGO231117P00310000,AVGO,2023-05-15 16:04:10,2023-11-17,310.0,1.05,0.35,1.1,0.7250000000000001,3.0,8.0,0.500005,682.25,puts,0.025210699890069622
AVGO231117P00340000,AVGO,2023-05-09 13:30:02,2023-11-17,340.0,2.8,0.75,1.3,1.025,1.0,2.0,0.4857229162597656,682.25,puts,0.025210699890069622
AVGO231117P00350000,AVGO,2023-04-25 15:56:28,2023-11-17,350.0,2.37,0.95,1.45,1.2,40.0,40.0,0.47559118164062497,682.25,puts,0.025210699890069622
AVGO231117P00370000,AVGO,2023-05-02 16:52:25,2023-11-17,370.0,3.43,1.35,2.1,1.725,5.0,5.0,0.4683891052246094,682.25,puts,0.025210699890069622
AVGO231117P00390000,AVGO,2023-05-04 19:42:08,2023-11-17,390.0,4.8,1.85,2.4,2.125,1.0,2.0,0.4434259759521484,682.25,puts,0.025210699890069622
AVGO231117P00400000,AVGO,2023-05-18 15:43:43,2023-11-17,400.0,2.6,2.15,2.7,2.425,28.0,100.0,0.43543045043945316,682.25,puts,0.025210699890069622
AVGO231117P00410000,AVGO,2023-05-17 17:11:22,2023-11-17,410.0,3.7,2.5,3.1,2.8,5.0,7.0,0.4294490649414063,682.25,puts,0.025210699890069622
AVGO231117P00420000,AVGO,2023-05-17 17:11:33,2023-11-17,420.0,4.1,2.9,3.5,3.2,7.0,12.0,0.42236905761718746,682.25,puts,0.025210699890069622
AVGO231117P00430000,AVGO,2023-05-08 19:58:56,2023-11-17,430.0,5.9,3.3,3.9,3.5999999999999996,1.0,4.0,0.4143735321044921,682.25,puts,0.025210699890069622
AVGO231117P00440000,AVGO,2023-05-02 19:31:13,2023-11-17,440.0,8.3,3.8,4.4,4.1,4.0,10.0,0.40772076660156253,682.25,puts,0.025210699890069622
AVGO231117P00450000,AVGO,2023-05-17 17:40:03,2023-11-17,450.0,5.8,4.4,4.8,4.6,4.0,29.0,0.39819937744140627,682.25,puts,0.025210699890069622
AVGO231117P00460000,AVGO,2023-05-18 15:47:00,2023-11-17,460.0,5.3,5.0,5.3,5.15,4.0,440.0,0.3899902310180664,682.25,puts,0.025210699890069622
AVGO231117P00470000,AVGO,2023-05-17 13:34:52,2023-11-17,470.0,8.0,5.5,6.0,5.75,4.0,19.0,0.3843140182495117,682.25,puts,0.025210699890069622
AVGO231117P00480000,AVGO,2023-05-18 15:35:54,2023-11-17,480.0,6.7,6.2,6.7,6.45,4.0,15.0,0.37756970092773434,682.25,puts,0.025210699890069622
AVGO231117P00490000,AVGO,2023-05-18 16:05:13,2023-11-17,490.0,7.8,6.9,7.6,7.25,9.0,12.0,0.37267167861938477,682.25,puts,0.025210699890069622
AVGO231117P00500000,AVGO,2023-05-18 15:23:16,2023-11-17,500.0,8.6,7.8,8.4,8.1,1.0,4.0,0.36533227447509764,682.25,puts,0.025210699890069622
AVGO231117P00510000,AVGO,2023-05-18 16:10:26,2023-11-17,510.0,9.9,8.9,9.4,9.15,11.0,11.0,0.35950347534179683,682.25,puts,0.025210699890069622
AVGO231117P00520000,AVGO,2023-05-18 16:32:37,2023-11-17,520.0,11.22,9.8,10.5,10.15,1.0,10.0,0.35370519348144525,682.25,puts,0.025210699890069622
AVGO231117P00530000,AVGO,2023-05-18 16:32:37,2023-11-17,530.0,12.52,11.0,11.9,11.45,1.0,14.0,0.34989053436279294,682.25,puts,0.025210699890069622
AVGO231117P00540000,AVGO,2023-05-18 15:25:47,2023-11-17,540.0,13.5,12.2,13.0,12.6,1.0,5.0,0.34195604339599606,682.25,puts,0.025210699890069622
AVGO231117P00550000,AVGO,2023-05-15 17:42:27,2023-11-17,550.0,21.9,13.6,14.4,14.0,4.0,6.0,0.33586784744262693,682.25,puts,0.025210699890069622
AVGO231117P00560000,AVGO,2023-05-18 19:53:04,2023-11-17,560.0,15.8,15.3,16.1,15.700000000000001,11.0,19.0,0.3312139633178711,682.25,puts,0.025210699890069622
AVGO231117P00570000,AVGO,2023-05-19 15:53:46,2023-11-17,570.0,17.1,16.8,17.8,17.3,5.0,18.0,0.3253546469116211,682.25,puts,0.025210699890069622
AVGO231117P00580000,AVGO,2023-05-15 17:51:04,2023-11-17,580.0,19.0,18.9,19.8,19.35,1.0,11.0,0.32059395233154286,682.25,puts,0.025210699890069622
AVGO231117P00590000,AVGO,2023-05-12 18:03:15,2023-11-17,590.0,36.4,20.8,21.9,21.35,1.0,4.0,0.315314464111328,682.25,puts,0.025210699890069622
AVGO231117P00600000,AVGO,2023-05-19 17:05:30,2023-11-17,600.0,23.3,23.3,24.2,23.75,9.0,58.0,0.31017230361938475,682.25,puts,0.025210699890069622
AVGO231117P00610000,AVGO,2023-05-19 14:29:39,2023-11-17,610.0,25.2,25.6,26.6,26.1,1.0,14.0,0.30445031494140623,682.25,puts,0.025210699890069622
AVGO231117P00620000,AVGO,2023-05-17 18:33:58,2023-11-17,620.0,34.9,28.3,29.3,28.8,1.0,6.0,0.2993539303588867,682.25,puts,0.025210699890069622
AVGO231117P00630000,AVGO,2023-05-19 18:15:04,2023-11-17,630.0,33.0,31.4,32.3,31.849999999999998,1.0,22.0,0.29473056350708,682.25,puts,0.025210699890069622
AVGO231117P00640000,AVGO,2023-05-18 19:45:48,2023-11-17,640.0,35.6,34.2,36.2,35.2,2.0,6.0,0.29387607986450187,682.25,puts,0.025210699890069622
AVGO231117P00650000,AVGO,2023-04-18 19:16:55,2023-11-17,650.0,59.0,38.7,40.0,39.35,0.0,45.0,0.29090064575195307,682.25,puts,0.025210699890069622
AVGO231117P00660000,AVGO,2023-04-27 16:09:40,2023-11-17,660.0,74.8,41.7,43.0,42.35,0.0,6.0,0.28219559364318847,682.25,puts,0.025210699890069622
AVGO231117P00700000,AVGO,2023-04-18 17:10:11,2023-11-17,700.0,88.0,65.0,66.3,65.65,0.0,1.0,0.29253331985473624,682.25,puts,0.025210699890069622
AVGO231117P00780000,AVGO,2023-04-26 13:46:54,2023-11-17,780.0,166.7,109.2,112.8,111.0,0.0,2.0,0.23928067855834956,682.25,puts,0.025210699890069622
AVGO231215C00500000,AVGO,2023-04-26 13:55:35,2023-12-15,500.0,141.34,196.8,201.3,199.05,0.0,1.0,0.4451349432373046,682.25,calls,0.025210699890069622
AVGO231215C00560000,AVGO,2023-04-12 15:18:19,2023-12-15,560.0,103.24,101.7,104.5,103.1,0.0,1.0,1.0000000000000003e-05,682.25,calls,0.025210699890069622
AVGO231215C00580000,AVGO,2023-04-18 18:32:09,2023-12-15,580.0,94.6,127.7,130.9,129.3,0.0,1.0,0.3562686444091796,682.25,calls,0.025210699890069622
AVGO231215C00600000,AVGO,2023-05-18 19:05:00,2023-12-15,600.0,110.2,116.8,119.9,118.35,4.0,5.0,0.36853658813476564,682.25,calls,0.025210699890069622
AVGO231215C00610000,AVGO,2023-04-27 14:33:14,2023-12-15,610.0,62.25,110.3,112.4,111.35,1.0,1.0,0.3609072698974609,682.25,calls,0.025210699890069622
AVGO231215C00620000,AVGO,2023-05-05 16:28:29,2023-12-15,620.0,64.3,102.6,105.6,104.1,11.0,27.0,0.35629916168212883,682.25,calls,0.025210699890069622
AVGO231215C00630000,AVGO,2023-05-12 19:04:48,2023-12-15,630.0,60.8,95.9,98.9,97.4,17.0,42.0,0.35124092369079585,682.25,calls,0.025210699890069622
AVGO231215C00640000,AVGO,2023-05-12 17:36:53,2023-12-15,640.0,55.0,90.0,92.3,91.15,28.0,38.0,0.34574018524169914,682.25,calls,0.025210699890069622
AVGO231215C00650000,AVGO,2023-05-19 19:51:45,2023-12-15,650.0,84.47,83.0,85.7,84.35,1.0,13.0,0.3392781526947021,682.25,calls,0.025210699890069622
AVGO231215C00660000,AVGO,2023-05-18 13:37:29,2023-12-15,660.0,63.8,76.8,78.9,77.85,1.0,3.0,0.330863014678955,682.25,calls,0.025210699890069622
AVGO231215C00670000,AVGO,2023-05-19 19:16:01,2023-12-15,670.0,72.8,70.9,73.1,72.0,6.0,25.0,0.3264532687377929,682.25,calls,0.025210699890069622
AVGO231215C00680000,AVGO,2023-05-19 13:55:31,2023-12-15,680.0,66.6,65.3,67.7,66.5,8.0,45.0,0.32292852371215813,682.25,calls,0.025210699890069622
AVGO231215C00690000,AVGO,2023-05-17 18:53:51,2023-12-15,690.0,47.6,60.5,61.9,61.2,199.0,216.0,0.3163825686645507,682.25,calls,0.025210699890069622
AVGO231215C00700000,AVGO,2023-05-19 18:00:47,2023-12-15,700.0,55.32,55.7,57.0,56.35,10.0,80.0,0.31308670318603515,682.25,calls,0.025210699890069622
AVGO231215C00710000,AVGO,2023-05-18 19:23:52,2023-12-15,710.0,46.5,50.1,52.1,51.1,280.0,291.0,0.30867695724487304,682.25,calls,0.025210699890069622
AVGO231215C00720000,AVGO,2023-05-19 15:34:54,2023-12-15,720.0,46.3,45.4,47.6,46.5,1.0,12.0,0.3050606604003906,682.25,calls,0.025210699890069622
AVGO231215C00730000,AVGO,2023-05-19 18:41:59,2023-12-15,730.0,42.2,41.4,43.4,42.4,4.0,10.0,0.301764794921875,682.25,calls,0.025210699890069622
AVGO231215C00740000,AVGO,2023-05-19 14:49:12,2023-12-15,740.0,38.5,37.2,39.3,38.25,1.0,5.0,0.29779754943847647,682.25,calls,0.025210699890069622
AVGO231215C00750000,AVGO,2023-05-19 19:52:15,2023-12-15,750.0,35.2,33.8,35.7,34.75,2.0,22.0,0.2951654346466064,682.25,calls,0.025210699890069622
AVGO231215C00780000,AVGO,2023-05-19 18:42:51,2023-12-15,780.0,25.2,24.5,25.9,25.2,6.0,17.0,0.2854227952575683,682.25,calls,0.025210699890069622
AVGO231215C00800000,AVGO,2023-05-19 19:36:34,2023-12-15,800.0,20.3,19.3,20.5,19.9,12.0,29.0,0.27912860771179193,682.25,calls,0.025210699890069622
AVGO231215C00820000,AVGO,2023-05-12 18:36:38,2023-12-15,820.0,7.2,15.2,16.3,15.75,2.0,3.0,0.2752834313201904,682.25,calls,0.025210699890069622
AVGO231215C00860000,AVGO,2023-05-05 18:54:51,2023-12-15,860.0,4.1,9.0,10.0,9.5,1.0,1.0,0.26853148468017574,682.25,calls,0.025210699890069622
AVGO231215C00900000,AVGO,2023-05-18 18:56:29,2023-12-15,900.0,4.7,5.2,6.0,5.6,8.0,9.0,0.26390811782836915,682.25,calls,0.025210699890069622
AVGO231215P00310000,AVGO,2023-05-17 18:53:41,2023-12-15,310.0,1.15,0.7,1.45,1.075,15.0,18.0,0.5151415673828125,682.25,puts,0.025210699890069622
AVGO231215P00320000,AVGO,2023-05-04 13:42:24,2023-12-15,320.0,2.77,0.9,1.55,1.225,2.0,104.0,0.5015308636474609,682.25,puts,0.025210699890069622
AVGO231215P00330000,AVGO,2023-04-28 16:31:42,2023-12-15,330.0,2.57,0.7,1.8,1.25,2.0,2.0,0.4950001672363281,682.25,puts,0.025210699890069622
AVGO231215P00350000,AVGO,2023-05-11 15:39:00,2023-12-15,350.0,3.13,1.55,2.0,1.775,20.0,140.0,0.46716841430664063,682.25,puts,0.025210699890069622
AVGO231215P00370000,AVGO,2023-05-04 13:45:15,2023-12-15,370.0,5.3,2.1,2.8,2.45,2.0,51.0,0.45966116516113287,682.25,puts,0.025210699890069622
AVGO231215P00390000,AVGO,2023-05-12 18:03:55,2023-12-15,390.0,5.1,2.8,3.5,3.15,2.0,2.0,0.4440363214111328,682.25,puts,0.025210699890069622
AVGO231215P00400000,AVGO,2023-05-12 19:06:56,2023-12-15,400.0,5.7,3.2,3.9,3.55,3.0,70.0,0.4364070031738281,682.25,puts,0.025210699890069622
AVGO231215P00410000,AVGO,2023-05-10 16:08:18,2023-12-15,410.0,6.3,3.6,4.2,3.9000000000000004,1.0,3.0,0.4258480267333985,682.25,puts,0.025210699890069622
AVGO231215P00420000,AVGO,2023-05-17 16:03:56,2023-12-15,420.0,5.55,4.1,4.7,4.4,8.0,5.0,0.41904267486572266,682.25,puts,0.025210699890069622
AVGO231215P00430000,AVGO,2023-05-18 18:06:05,2023-12-15,430.0,5.3,4.6,5.1,4.85,1.0,9.0,0.409612837524414,682.25,puts,0.025210699890069622
AVGO231215P00440000,AVGO,2023-05-18 14:02:12,2023-12-15,440.0,6.2,5.2,5.7,5.45,1.0,8.0,0.4031431756591797,682.25,puts,0.025210699890069622
AVGO231215P00450000,AVGO,2023-05-19 19:38:47,2023-12-15,450.0,6.05,5.8,6.4,6.1,3.0,9.0,0.39743644561767577,682.25,puts,0.025210699890069622
