contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221.0,0.24677266906738282,102.5999984741211,puts,0.04978070249473025
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,32.15,34.0,33.075,2.0,92.0,0.2846751220703124,102.5999984741211,puts,0.04978070249473025
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82.0,0.2406081799316406,102.5999984741211,puts,0.04978070249473025
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70.0,0.18579915771484373,102.5999984741211,puts,0.04978070249473025
COP250117P00150000,COP,2023-05-17 16:43:59,2025-01-17,150.0,50.99,47.65,50.1,48.875,5.0,32.0,0.26154302917480465,102.5999984741211,puts,0.04978070249473025
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,60.9,63.65,62.275,9.0,11.0,0.2486647399902344,102.5999984741211,puts,0.04978070249473025
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10.0,0.4478204632568359,102.5999984741211,puts,0.04978070249473025
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9.0,0.4042417974853516,102.5999984741211,puts,0.04978070249473025
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12.0,1.0000000000000003e-05,102.5999984741211,puts,0.04978070249473025
COP250117P00200000,COP,2023-05-11 14:47:35,2025-01-17,200.0,100.73,95.2,99.25,97.225,5.0,5.0,0.3461979443359374,102.5999984741211,puts,0.04978070249473025
