contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240621P00320000,MCD,2023-05-18 18:19:50,2024-06-21,320.0,33.5,30.5,32.1,31.3,6.0,32.0,0.13405712142944337,295.54998779296875,puts,0.0194349525875252
MCD240621P00325000,MCD,2023-03-27 16:41:14,2024-06-21,325.0,51.69,38.65,40.25,39.45,0.0,1.0,0.174461990814209,295.54998779296875,puts,0.0194349525875252
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,36.95,38.35,37.650000000000006,22.0,11.0,0.11808132904052734,295.54998779296875,puts,0.0194349525875252
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,41.05,43.1,42.075,2.0,13.0,0.12461202545166015,295.54998779296875,puts,0.0194349525875252
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,44.75,46.75,45.75,74.0,83.0,0.11545684356689453,295.54998779296875,puts,0.0194349525875252
MCD240621P00345000,MCD,2023-05-15 14:40:52,2024-06-21,345.0,49.9,49.6,51.75,50.675,2.0,35.0,0.12357443817138672,295.54998779296875,puts,0.0194349525875252
MCD240621P00350000,MCD,2023-05-19 18:48:14,2024-06-21,350.0,56.67,53.75,57.25,55.5,11.0,52.0,0.13904669555664065,295.54998779296875,puts,0.0194349525875252
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,73.25,77.5,75.375,0.0,0.0,0.17307345489501952,295.54998779296875,puts,0.0194349525875252
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,93.3,97.45,95.375,0.0,0.0,0.19965399963378905,295.54998779296875,puts,0.0194349525875252
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,103.6,107.1,105.35,4.0,0.0,0.20606262695312497,295.54998779296875,puts,0.0194349525875252
MCD240621P00420000,MCD,2023-05-03 16:57:49,2024-06-21,420.0,124.45,123.5,127.05,125.275,4.0,2.0,0.22864540893554688,295.54998779296875,puts,0.0194349525875252
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,133.0,137.25,135.125,2.0,1.0,0.2438430108642578,295.54998779296875,puts,0.0194349525875252
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,143.75,146.8,145.275,32.0,16.0,0.24506370178222658,295.54998779296875,puts,0.0194349525875252
MCD250117C00120000,MCD,2023-05-09 14:31:18,2025-01-17,120.0,179.36,174.5,179.0,176.75,2.0,3.0,0.4720511779785156,295.54998779296875,calls,0.0194349525875252
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10.0,0.3617007189941406,295.54998779296875,calls,0.0194349525875252
MCD250117C00150000,MCD,2023-04-04 17:03:13,2025-01-17,150.0,136.35,146.0,150.5,148.25,3.0,11.0,0.40451645294189453,295.54998779296875,calls,0.0194349525875252
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,138.2,142.5,140.35,2.0,4.0,0.41080301116943363,295.54998779296875,calls,0.0194349525875252
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00180000,MCD,2023-05-17 19:57:36,2025-01-17,180.0,120.75,121.05,125.0,123.025,1.0,11.0,0.3847412600708008,295.54998779296875,calls,0.0194349525875252
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,116.75,120.5,118.625,2.0,5.0,0.3756165954589844,295.54998779296875,calls,0.0194349525875252
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190.0,1.0000000000000003e-05,295.54998779296875,calls,0.0194349525875252
MCD250117C00200000,MCD,2023-05-17 19:57:36,2025-01-17,200.0,103.36,103.9,107.5,105.7,1.0,25.0,0.35344579666137693,295.54998779296875,calls,0.0194349525875252
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1.0,0.3362187960815429,295.54998779296875,calls,0.0194349525875252
MCD250117C00210000,MCD,2023-05-02 13:57:55,2025-01-17,210.0,99.49,95.55,99.0,97.275,1.0,5.0,0.3391789715576171,295.54998779296875,calls,0.0194349525875252
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2.0,0.32376774871826164,295.54998779296875,calls,0.0194349525875252
MCD250117C00220000,MCD,2023-05-02 16:34:39,2025-01-17,220.0,89.75,86.5,90.05,88.275,1.0,32.0,0.31925119232177723,295.54998779296875,calls,0.0194349525875252
MCD250117C00225000,MCD,2023-04-04 14:36:34,2025-01-17,225.0,72.75,81.85,85.6,83.725,3.0,6.0,0.30939411315917964,295.54998779296875,calls,0.0194349525875252
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62.0,0.30962299270629884,295.54998779296875,calls,0.0194349525875252
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,75.45,78.5,76.975,1.0,7.0,0.30542686767578126,295.54998779296875,calls,0.0194349525875252
MCD250117C00240000,MCD,2023-05-08 16:54:30,2025-01-17,240.0,72.75,71.6,74.1,72.85,5.0,34.0,0.2951120294189453,295.54998779296875,calls,0.0194349525875252
MCD250117C00245000,MCD,2023-05-08 18:47:34,2025-01-17,245.0,69.0,67.55,69.7,68.625,4.0,13.0,0.2846598634338378,295.54998779296875,calls,0.0194349525875252
MCD250117C00250000,MCD,2023-05-15 16:11:56,2025-01-17,250.0,64.5,64.0,66.55,65.275,1.0,284.0,0.2841410697937011,295.54998779296875,calls,0.0194349525875252
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,60.3,62.7,61.5,4.0,12.0,0.2773967524719238,295.54998779296875,calls,0.0194349525875252
MCD250117C00260000,MCD,2023-05-16 19:48:21,2025-01-17,260.0,56.34,56.65,58.4,57.525,2.0,148.0,0.266807258758545,295.54998779296875,calls,0.0194349525875252
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,53.15,55.35,54.25,1.0,10.0,0.2652661364746094,295.54998779296875,calls,0.0194349525875252
MCD250117C00270000,MCD,2023-05-16 14:41:18,2025-01-17,270.0,49.9,49.65,52.3,50.974999999999994,2.0,440.0,0.2630078582763672,295.54998779296875,calls,0.0194349525875252
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1.0,0.25974251007080085,295.54998779296875,calls,0.0194349525875252
MCD250117C00280000,MCD,2023-05-19 14:32:54,2025-01-17,280.0,44.2,43.55,44.8,44.175,5.0,67.0,0.2468642208862305,295.54998779296875,calls,0.0194349525875252
MCD250117C00285000,MCD,2023-05-17 18:10:16,2025-01-17,285.0,39.51,39.75,41.8,40.775,1.0,57.0,0.24321740676879883,295.54998779296875,calls,0.0194349525875252
MCD250117C00290000,MCD,2023-05-15 17:00:18,2025-01-17,290.0,37.47,36.95,39.25,38.1,1.0,763.0,0.24196619857788088,295.54998779296875,calls,0.0194349525875252
MCD250117C00295000,MCD,2023-05-19 17:04:45,2025-01-17,295.0,34.9,33.9,36.25,35.075,2.0,83.0,0.2370071417236328,295.54998779296875,calls,0.0194349525875252
MCD250117C00300000,MCD,2023-05-19 19:02:46,2025-01-17,300.0,32.0,31.0,33.35,32.175,10.0,484.0,0.23209386077880856,295.54998779296875,calls,0.0194349525875252
MCD250117C00305000,MCD,2023-05-10 18:19:14,2025-01-17,305.0,29.5,28.45,30.5,29.475,1.0,43.0,0.22684488983154294,295.54998779296875,calls,0.0194349525875252
MCD250117C00310000,MCD,2023-05-18 19:10:19,2025-01-17,310.0,25.25,26.45,27.9,27.174999999999997,17.0,186.0,0.22255721298217768,295.54998779296875,calls,0.0194349525875252
MCD250117C00315000,MCD,2023-05-18 19:10:19,2025-01-17,315.0,22.9,23.35,25.7,24.525,24.0,46.0,0.22019212432861324,295.54998779296875,calls,0.0194349525875252
MCD250117C00320000,MCD,2023-05-19 13:39:00,2025-01-17,320.0,20.96,21.75,23.25,22.5,1.0,775.0,0.2154466883850098,295.54998779296875,calls,0.0194349525875252
MCD250117C00325000,MCD,2023-05-18 19:10:19,2025-01-17,325.0,18.55,18.95,20.85,19.9,10.0,9.0,0.2102740106201172,295.54998779296875,calls,0.0194349525875252
MCD250117C00330000,MCD,2023-05-11 14:14:50,2025-01-17,330.0,17.5,16.6,18.85,17.725,6.0,51.0,0.20700866241455074,295.54998779296875,calls,0.0194349525875252
MCD250117C00335000,MCD,2023-04-03 13:56:32,2025-01-17,335.0,12.3,16.45,17.0,16.725,6.0,5.0,0.2039874523925781,295.54998779296875,calls,0.0194349525875252
MCD250117C00340000,MCD,2023-05-08 15:42:24,2025-01-17,340.0,15.31,13.05,14.95,14.0,1.0,34.0,0.19874611076354978,295.54998779296875,calls,0.0194349525875252
MCD250117C00345000,MCD,2023-04-25 19:22:35,2025-01-17,345.0,11.6,11.4,13.45,12.425,3.0,7.0,0.19658701370239257,295.54998779296875,calls,0.0194349525875252
MCD250117C00350000,MCD,2023-05-19 14:35:33,2025-01-17,350.0,11.05,10.1,11.95,11.024999999999999,1.0,59.0,0.193642096862793,295.54998779296875,calls,0.0194349525875252
MCD250117C00360000,MCD,2023-05-19 13:38:13,2025-01-17,360.0,7.9,8.0,9.1,8.55,2.0,343.0,0.18628743408203124,295.54998779296875,calls,0.0194349525875252
MCD250117C00370000,MCD,2023-05-18 18:04:47,2025-01-17,370.0,5.85,5.9,7.2,6.550000000000001,2.0,5.0,0.1835103622436523,295.54998779296875,calls,0.0194349525875252
MCD250117C00380000,MCD,2023-05-19 19:42:17,2025-01-17,380.0,5.0,4.85,5.3,5.074999999999999,2.0,74.0,0.17739164901733395,295.54998779296875,calls,0.0194349525875252
MCD250117C00390000,MCD,2023-04-26 16:21:24,2025-01-17,390.0,3.58,3.15,4.05,3.5999999999999996,12.0,37.0,0.17469087036132813,295.54998779296875,calls,0.0194349525875252
MCD250117C00400000,MCD,2023-05-10 18:23:15,2025-01-17,400.0,3.3,2.5,3.2,2.85,4.0,49.0,0.17420259399414065,295.54998779296875,calls,0.0194349525875252
MCD250117C00410000,MCD,2023-05-16 18:28:36,2025-01-17,410.0,2.2,1.83,2.42,2.125,2.0,417.0,0.172157936706543,295.54998779296875,calls,0.0194349525875252
MCD250117C00420000,MCD,2023-05-18 18:41:43,2025-01-17,420.0,1.35,1.09,1.81,1.4500000000000002,1.0,8.0,0.17023534851074223,295.54998779296875,calls,0.0194349525875252
MCD250117C00430000,MCD,2023-05-10 16:22:14,2025-01-17,430.0,1.31,0.87,1.35,1.11,1.0,7.0,0.16864845031738285,295.54998779296875,calls,0.0194349525875252
MCD250117C00440000,MCD,2023-05-10 13:34:23,2025-01-17,440.0,1.11,0.59,0.85,0.72,1.0,8.0,0.16254499572753905,295.54998779296875,calls,0.0194349525875252
MCD250117P00120000,MCD,2023-05-10 19:54:07,2025-01-17,120.0,0.97,0.74,1.4,1.0699999999999998,2.0,219.0,0.39197385375976557,295.54998779296875,puts,0.0194349525875252
MCD250117P00125000,MCD,2023-04-26 19:08:00,2025-01-17,125.0,1.3,0.86,1.56,1.21,10.0,78.0,0.38355108642578123,295.54998779296875,puts,0.0194349525875252
MCD250117P00130000,MCD,2023-05-16 14:58:14,2025-01-17,130.0,1.25,0.98,1.74,1.3599999999999999,1.0,22.0,0.37573866455078125,295.54998779296875,puts,0.0194349525875252
MCD250117P00135000,MCD,2023-04-14 13:37:38,2025-01-17,135.0,1.56,1.19,2.02,1.605,2.0,10.0,0.37134417724609375,295.54998779296875,puts,0.0194349525875252
MCD250117P00140000,MCD,2023-04-05 15:10:04,2025-01-17,140.0,1.8,1.06,2.02,1.54,2.0,3.0,0.3561465753173828,295.54998779296875,puts,0.0194349525875252
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3.0,0.3459538061523437,295.54998779296875,puts,0.0194349525875252
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.85,2.48,2.165,2.0,39.0,0.3421086297607422,295.54998779296875,puts,0.0194349525875252
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34.0,0.3275213732910156,295.54998779296875,puts,0.0194349525875252
MCD250117P00160000,MCD,2023-05-09 17:25:45,2025-01-17,160.0,2.17,2.0,2.88,2.44,1.0,15.0,0.3250189569091796,295.54998779296875,puts,0.0194349525875252
MCD250117P00165000,MCD,2023-05-11 17:01:24,2025-01-17,165.0,2.71,2.28,2.83,2.5549999999999997,3.0,50.0,0.30997394134521483,295.54998779296875,puts,0.0194349525875252
MCD250117P00170000,MCD,2023-05-19 19:43:56,2025-01-17,170.0,2.87,2.5,3.2,2.85,2.0,7.0,0.30560997131347656,295.54998779296875,puts,0.0194349525875252
MCD250117P00175000,MCD,2023-05-04 17:22:57,2025-01-17,175.0,3.3,2.72,3.3,3.01,4.0,12.0,0.29456271850585936,295.54998779296875,puts,0.0194349525875252
MCD250117P00180000,MCD,2023-04-20 17:47:38,2025-01-17,180.0,3.47,2.99,3.5,3.245,1.0,23.0,0.2858347784423828,295.54998779296875,puts,0.0194349525875252
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.25,3.9,3.575,2.0,31.0,0.28092149749755857,295.54998779296875,puts,0.0194349525875252
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.5,4.25,3.875,1.0,46.0,0.2745433874511719,295.54998779296875,puts,0.0194349525875252
MCD250117P00195000,MCD,2023-01-31 19:42:52,2025-01-17,195.0,6.4,5.75,5.95,5.85,4.0,9.0,0.2894052993774413,295.54998779296875,puts,0.0194349525875252
MCD250117P00200000,MCD,2023-05-10 15:42:51,2025-01-17,200.0,4.92,4.4,4.95,4.675000000000001,10.0,139.0,0.260749580078125,295.54998779296875,puts,0.0194349525875252
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,4.65,5.45,5.050000000000001,1.0,2.0,0.2556226782226563,295.54998779296875,puts,0.0194349525875252
MCD250117P00210000,MCD,2023-05-18 16:55:52,2025-01-17,210.0,5.8,5.3,5.9,5.6,3.0,107.0,0.24930560272216795,295.54998779296875,puts,0.0194349525875252
MCD250117P00215000,MCD,2023-04-19 18:00:13,2025-01-17,215.0,6.05,5.75,6.45,6.1,1.0,39.0,0.24391930404663087,295.54998779296875,puts,0.0194349525875252
MCD250117P00220000,MCD,2023-05-19 18:17:22,2025-01-17,220.0,6.7,6.3,6.8,6.55,1.0,196.0,0.2355880885314941,295.54998779296875,puts,0.0194349525875252
MCD250117P00225000,MCD,2023-05-01 18:26:29,2025-01-17,225.0,6.8,6.9,7.4,7.15,1.0,55.0,0.2299881689453125,295.54998779296875,puts,0.0194349525875252
MCD250117P00230000,MCD,2023-05-17 18:40:53,2025-01-17,230.0,8.25,7.55,8.25,7.9,2.0,84.0,0.2266312689208984,295.54998779296875,puts,0.0194349525875252
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,8.1,9.2,8.649999999999999,1.0,17.0,0.22357954162597654,295.54998779296875,puts,0.0194349525875252
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,8.85,9.95,9.399999999999999,2.0,44.0,0.21781177703857418,295.54998779296875,puts,0.0194349525875252
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,9.7,10.9,10.3,1.0,16.0,0.2133867724609375,295.54998779296875,puts,0.0194349525875252
MCD250117P00250000,MCD,2023-05-19 19:42:44,2025-01-17,250.0,11.35,10.6,11.5,11.05,5.0,424.0,0.20525391921997066,295.54998779296875,puts,0.0194349525875252
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,11.6,12.85,12.225,4.0,10.0,0.20307193420410152,295.54998779296875,puts,0.0194349525875252
MCD250117P00260000,MCD,2023-05-19 19:08:05,2025-01-17,260.0,13.5,12.85,13.6,13.225,42.0,277.0,0.19522899505615232,295.54998779296875,puts,0.0194349525875252
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,14.05,15.15,14.600000000000001,30.0,234.0,0.19310804458618164,295.54998779296875,puts,0.0194349525875252
MCD250117P00270000,MCD,2023-05-05 14:16:55,2025-01-17,270.0,16.15,15.3,17.2,16.25,7.0,502.0,0.19379468322753907,295.54998779296875,puts,0.0194349525875252
MCD250117P00275000,MCD,2023-05-19 19:44:22,2025-01-17,275.0,17.3,16.5,18.6,17.55,5.0,66.0,0.18875933319091798,295.54998779296875,puts,0.0194349525875252
MCD250117P00280000,MCD,2023-05-19 19:02:58,2025-01-17,280.0,18.85,18.05,19.6,18.825000000000003,3.0,941.0,0.18019923812866212,295.54998779296875,puts,0.0194349525875252
MCD250117P00285000,MCD,2023-05-10 18:20:10,2025-01-17,285.0,21.55,19.65,20.95,20.299999999999997,100.0,123.0,0.17343966217041018,295.54998779296875,puts,0.0194349525875252
MCD250117P00290000,MCD,2023-05-18 18:54:41,2025-01-17,290.0,22.5,21.35,23.15,22.25,11.0,166.0,0.17159336715698242,295.54998779296875,puts,0.0194349525875252
MCD250117P00295000,MCD,2023-05-19 17:21:50,2025-01-17,295.0,24.05,23.25,25.0,24.125,3.0,66.0,0.1664664653015137,295.54998779296875,puts,0.0194349525875252
MCD250117P00300000,MCD,2023-05-19 18:43:22,2025-01-17,300.0,26.2,25.25,27.5,26.375,8.0,46.0,0.1646659461975098,295.54998779296875,puts,0.0194349525875252
MCD250117P00305000,MCD,2023-05-19 14:30:05,2025-01-17,305.0,27.75,27.4,29.35,28.375,4.0,6.0,0.1576164561462402,295.54998779296875,puts,0.0194349525875252
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,29.35,30.6,29.975,2.0,103.0,0.1454858401489258,295.54998779296875,puts,0.0194349525875252
MCD250117P00315000,MCD,2023-05-11 14:14:32,2025-01-17,315.0,34.25,31.75,33.8,32.775,72.0,79.0,0.14508911560058596,295.54998779296875,puts,0.0194349525875252
MCD250117P00320000,MCD,2023-03-17 18:25:17,2025-01-17,320.0,56.5,38.55,39.3,38.925,8.0,16.0,0.15944749252319335,295.54998779296875,puts,0.0194349525875252
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,37.15,39.25,38.2,1.0,1.0,0.13413341461181644,295.54998779296875,puts,0.0194349525875252
MCD250117P00330000,MCD,2023-03-08 19:39:49,2025-01-17,330.0,64.7,49.85,51.15,50.5,153.0,0.0,0.19263502685546874,295.54998779296875,puts,0.0194349525875252
MCD250117P00340000,MCD,2023-05-04 16:04:14,2025-01-17,340.0,50.5,46.75,48.75,47.75,4.0,5.0,0.11480072219848633,295.54998779296875,puts,0.0194349525875252
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,50.9,52.6,51.75,2.0,2.0,0.11016209671020508,295.54998779296875,puts,0.0194349525875252
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,53.5,56.85,55.175,40.0,21.0,0.1079190771484375,295.54998779296875,puts,0.0194349525875252
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,63.4,67.5,65.45,2.0,2.0,0.12841142593383786,295.54998779296875,puts,0.0194349525875252
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0.0,0.34983712913513176,295.54998779296875,puts,0.0194349525875252
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0.0,0.3310766355895996,295.54998779296875,puts,0.0194349525875252
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0.0,0.37814189979553225,295.54998779296875,puts,0.0194349525875252
MCD250117P00400000,MCD,2023-05-11 15:28:35,2025-01-17,400.0,106.5,103.15,107.5,105.325,1.0,6.0,0.17304293762207032,295.54998779296875,puts,0.0194349525875252
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0.0,0.1839070867919922,295.54998779296875,puts,0.0194349525875252
MCD250117P00440000,MCD,2023-05-15 17:10:45,2025-01-17,440.0,144.23,142.6,147.5,145.05,2.0,0.0,0.2106402178955078,295.54998779296875,puts,0.0194349525875252
