contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00130000,QCOM,2023-05-16 19:33:24,2024-01-19,130.0,27.7,26.25,26.85,26.55,101.0,3553.0,0.2795482202148437,105.86000061035156,puts,0.027810315350707826
QCOM240119P00135000,QCOM,2023-05-19 18:15:13,2024-01-19,135.0,30.8,30.5,31.05,30.775,1.0,3601.0,0.27448235290527345,105.86000061035156,puts,0.027810315350707826
QCOM240119P00140000,QCOM,2023-05-19 19:23:50,2024-01-19,140.0,35.11,34.55,35.55,35.05,13.0,2245.0,0.27503166381835936,105.86000061035156,puts,0.027810315350707826
QCOM240119P00145000,QCOM,2023-05-18 16:50:28,2024-01-19,145.0,39.5,39.25,40.4,39.825,1.0,1516.0,0.28955788574218744,105.86000061035156,puts,0.027810315350707826
QCOM240119P00150000,QCOM,2023-05-11 19:47:21,2024-01-19,150.0,46.5,44.4,45.1,44.75,2.0,2169.0,0.2913889221191405,105.86000061035156,puts,0.027810315350707826
QCOM240119P00155000,QCOM,2023-05-02 13:56:26,2024-01-19,155.0,39.5,49.3,50.05,49.675,2.0,938.0,0.30750204223632804,105.86000061035156,puts,0.027810315350707826
QCOM240119P00160000,QCOM,2023-05-19 15:10:45,2024-01-19,160.0,54.3,54.4,55.05,54.724999999999994,2.0,2241.0,0.32617861328125,105.86000061035156,puts,0.027810315350707826
QCOM240119P00165000,QCOM,2023-03-10 18:11:02,2024-01-19,165.0,49.15,43.0,43.65,43.325,1.0,1574.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00170000,QCOM,2023-05-05 15:11:52,2024-01-19,170.0,62.2,64.3,65.1,64.69999999999999,1.0,247.0,0.36511865356445317,105.86000061035156,puts,0.027810315350707826
QCOM240119P00175000,QCOM,2023-04-18 18:28:23,2024-01-19,175.0,56.95,68.1,68.9,68.5,2.0,89.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00200000,QCOM,2023-05-18 15:06:41,2024-01-19,200.0,93.85,94.2,95.1,94.65,1.0,13.0,0.4549615051269531,105.86000061035156,puts,0.027810315350707826
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621C00055000,QCOM,2023-05-11 19:59:33,2024-06-21,55.0,50.1,51.15,52.55,51.849999999999994,2.0,4.0,0.47913118530273435,105.86000061035156,calls,0.027810315350707826
QCOM240621C00060000,QCOM,2023-05-18 14:09:51,2024-06-21,60.0,47.53,47.0,48.25,47.625,1.0,4.0,0.4710746252441406,105.86000061035156,calls,0.027810315350707826
QCOM240621C00065000,QCOM,2023-03-08 16:27:32,2024-06-21,65.0,59.8,60.0,60.9,60.45,6.0,16.0,1.0987593890380862,105.86000061035156,calls,0.027810315350707826
QCOM240621C00070000,QCOM,2023-05-15 18:17:30,2024-06-21,70.0,38.66,38.85,39.8,39.325,7.0,51.0,0.44006907592773437,105.86000061035156,calls,0.027810315350707826
QCOM240621C00075000,QCOM,2023-05-15 18:17:30,2024-06-21,75.0,34.77,34.95,35.7,35.325,6.0,17.0,0.42212491943359376,105.86000061035156,calls,0.027810315350707826
QCOM240621C00080000,QCOM,2023-05-17 17:34:45,2024-06-21,80.0,31.25,31.25,32.05,31.65,4.0,180.0,0.4149228430175781,105.86000061035156,calls,0.027810315350707826
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,27.55,28.4,27.975,1.0,43.0,0.40161731201171874,105.86000061035156,calls,0.027810315350707826
QCOM240621C00090000,QCOM,2023-05-18 14:08:08,2024-06-21,90.0,24.9,24.2,25.05,24.625,1.0,44.0,0.39160764648437496,105.86000061035156,calls,0.027810315350707826
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,21.15,21.95,21.549999999999997,19.0,66.0,0.38269660278320305,105.86000061035156,calls,0.027810315350707826
QCOM240621C00100000,QCOM,2023-05-18 14:12:27,2024-06-21,100.0,18.75,18.35,19.05,18.700000000000003,1.0,107.0,0.3733583172607422,105.86000061035156,calls,0.027810315350707826
QCOM240621C00105000,QCOM,2023-05-19 14:24:02,2024-06-21,105.0,16.75,15.65,16.45,16.05,9.0,156.0,0.3658510681152344,105.86000061035156,calls,0.027810315350707826
QCOM240621C00110000,QCOM,2023-05-19 18:33:49,2024-06-21,110.0,13.65,13.45,14.25,13.85,8.0,187.0,0.362311064453125,105.86000061035156,calls,0.027810315350707826
QCOM240621C00115000,QCOM,2023-05-19 15:55:52,2024-06-21,115.0,11.6,11.4,11.8,11.600000000000001,3.0,92.0,0.3479679461669921,105.86000061035156,calls,0.027810315350707826
QCOM240621C00120000,QCOM,2023-05-18 17:42:41,2024-06-21,120.0,9.95,9.55,10.05,9.8,1.0,280.0,0.3445194943237304,105.86000061035156,calls,0.027810315350707826
QCOM240621C00125000,QCOM,2023-05-19 18:17:11,2024-06-21,125.0,8.0,8.0,8.3,8.15,11.0,1169.0,0.3362187960815429,105.86000061035156,calls,0.027810315350707826
QCOM240621C00130000,QCOM,2023-05-19 19:56:26,2024-06-21,130.0,6.71,6.55,6.9,6.725,19.0,694.0,0.33136654968261714,105.86000061035156,calls,0.027810315350707826
QCOM240621C00135000,QCOM,2023-05-19 19:24:50,2024-06-21,135.0,5.55,5.4,5.7,5.550000000000001,3.0,483.0,0.32697206237792964,105.86000061035156,calls,0.027810315350707826
QCOM240621C00140000,QCOM,2023-05-19 14:27:07,2024-06-21,140.0,4.75,4.4,4.7,4.550000000000001,2.0,399.0,0.32349309326171866,105.86000061035156,calls,0.027810315350707826
QCOM240621C00145000,QCOM,2023-05-19 15:50:01,2024-06-21,145.0,3.8,3.55,3.85,3.7,4.0,641.0,0.3201361932373046,105.86000061035156,calls,0.027810315350707826
QCOM240621C00150000,QCOM,2023-05-19 17:33:23,2024-06-21,150.0,3.03,2.91,3.15,3.0300000000000002,2.0,2399.0,0.3174506732177734,105.86000061035156,calls,0.027810315350707826
QCOM240621C00155000,QCOM,2023-05-19 17:11:59,2024-06-21,155.0,2.48,2.36,2.54,2.45,4.0,860.0,0.3139717041015625,105.86000061035156,calls,0.027810315350707826
QCOM240621C00160000,QCOM,2023-05-18 15:52:17,2024-06-21,160.0,2.08,1.92,2.07,1.9949999999999999,5.0,2394.0,0.3120796331787109,105.86000061035156,calls,0.027810315350707826
QCOM240621C00165000,QCOM,2023-05-19 17:06:22,2024-06-21,165.0,1.65,1.55,1.72,1.635,2.0,353.0,0.31214066772460936,105.86000061035156,calls,0.027810315350707826
QCOM240621C00170000,QCOM,2023-05-17 15:01:45,2024-06-21,170.0,1.31,1.26,1.44,1.35,1.0,162.0,0.3128120477294921,105.86000061035156,calls,0.027810315350707826
QCOM240621C00175000,QCOM,2023-05-18 19:10:11,2024-06-21,175.0,1.17,1.02,1.13,1.075,9.0,530.0,0.3089668713378906,105.86000061035156,calls,0.027810315350707826
QCOM240621C00180000,QCOM,2023-05-11 19:40:09,2024-06-21,180.0,0.94,0.83,0.93,0.88,2.0,257.0,0.30884480224609373,105.86000061035156,calls,0.027810315350707826
QCOM240621C00185000,QCOM,2023-05-18 19:32:20,2024-06-21,185.0,0.78,0.68,0.83,0.755,48.0,2111.0,0.313483427734375,105.86000061035156,calls,0.027810315350707826
QCOM240621C00190000,QCOM,2023-05-19 15:35:51,2024-06-21,190.0,0.65,0.56,0.71,0.635,23.0,225.0,0.315314464111328,105.86000061035156,calls,0.027810315350707826
QCOM240621C00195000,QCOM,2023-05-10 18:23:33,2024-06-21,195.0,0.65,0.46,0.6,0.53,18.0,402.0,0.31629101684570304,105.86000061035156,calls,0.027810315350707826
QCOM240621C00200000,QCOM,2023-05-19 18:40:23,2024-06-21,200.0,0.52,0.38,0.52,0.45,2.0,659.0,0.3186103295898437,105.86000061035156,calls,0.027810315350707826
QCOM240621C00210000,QCOM,2023-05-19 13:40:48,2024-06-21,210.0,0.35,0.28,0.39,0.335,1.0,243.0,0.32227240234374993,105.86000061035156,calls,0.027810315350707826
QCOM240621C00220000,QCOM,2023-05-05 18:14:33,2024-06-21,220.0,0.36,0.18,0.3,0.24,1.0,62.0,0.3266668896484375,105.86000061035156,calls,0.027810315350707826
QCOM240621C00230000,QCOM,2023-05-12 19:54:23,2024-06-21,230.0,0.2,0.15,0.23,0.19,11.0,236.0,0.3303289624023437,105.86000061035156,calls,0.027810315350707826
QCOM240621P00055000,QCOM,2023-05-15 14:44:27,2024-06-21,55.0,1.38,1.14,1.29,1.2149999999999999,1.0,108.0,0.44739322143554683,105.86000061035156,puts,0.027810315350707826
QCOM240621P00060000,QCOM,2023-05-08 13:38:59,2024-06-21,60.0,1.95,1.58,1.77,1.675,20.0,113.0,0.43201251586914063,105.86000061035156,puts,0.027810315350707826
QCOM240621P00065000,QCOM,2023-05-15 19:22:00,2024-06-21,65.0,2.4,2.19,2.36,2.275,2.0,39.0,0.41687594848632803,105.86000061035156,puts,0.027810315350707826
QCOM240621P00070000,QCOM,2023-05-18 16:51:44,2024-06-21,70.0,3.03,2.87,3.15,3.01,11.0,1388.0,0.40552352294921873,105.86000061035156,puts,0.027810315350707826
QCOM240621P00075000,QCOM,2023-05-19 16:07:17,2024-06-21,75.0,4.05,3.75,4.0,3.875,1.0,366.0,0.39038695556640624,105.86000061035156,puts,0.027810315350707826
QCOM240621P00080000,QCOM,2023-05-19 16:07:17,2024-06-21,80.0,5.09,4.8,5.1,4.949999999999999,1.0,395.0,0.3788514263916015,105.86000061035156,puts,0.027810315350707826
QCOM240621P00085000,QCOM,2023-05-19 18:41:01,2024-06-21,85.0,6.3,5.95,6.3,6.125,1003.0,844.0,0.36475244628906256,105.86000061035156,puts,0.027810315350707826
QCOM240621P00090000,QCOM,2023-05-19 17:35:23,2024-06-21,90.0,7.75,7.3,7.95,7.625,1.0,996.0,0.35806916351318363,105.86000061035156,puts,0.027810315350707826
QCOM240621P00095000,QCOM,2023-05-17 14:25:55,2024-06-21,95.0,9.95,9.1,9.55,9.325,2.0,497.0,0.34393966613769533,105.86000061035156,puts,0.027810315350707826
QCOM240621P00100000,QCOM,2023-05-18 16:02:57,2024-06-21,100.0,11.22,10.95,11.4,11.175,9.0,1754.0,0.33075620422363283,105.86000061035156,puts,0.027810315350707826
QCOM240621P00105000,QCOM,2023-05-19 14:24:20,2024-06-21,105.0,13.14,13.25,13.65,13.45,1.0,1622.0,0.3213568841552734,105.86000061035156,puts,0.027810315350707826
QCOM240621P00110000,QCOM,2023-05-16 19:08:58,2024-06-21,110.0,16.79,15.7,16.1,15.9,2.0,2310.0,0.3106758386230468,105.86000061035156,puts,0.027810315350707826
QCOM240621P00115000,QCOM,2023-05-18 19:50:46,2024-06-21,115.0,18.1,18.5,18.75,18.625,10.0,952.0,0.2985909985351562,105.86000061035156,puts,0.027810315350707826
QCOM240621P00120000,QCOM,2023-05-08 14:24:36,2024-06-21,120.0,21.3,21.5,21.95,21.725,2.0,1619.0,0.29303685485839837,105.86000061035156,puts,0.027810315350707826
QCOM240621P00125000,QCOM,2023-05-19 18:56:38,2024-06-21,125.0,24.8,24.75,25.55,25.15,4.0,1064.0,0.2912058184814452,105.86000061035156,puts,0.027810315350707826
QCOM240621P00130000,QCOM,2023-05-11 15:53:30,2024-06-21,130.0,30.48,28.15,28.95,28.549999999999997,8.0,774.0,0.27854115020751957,105.86000061035156,puts,0.027810315350707826
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,32.1,32.7,32.400000000000006,1.0,438.0,0.26843993286132806,105.86000061035156,puts,0.027810315350707826
QCOM240621P00140000,QCOM,2023-05-16 14:31:05,2024-06-21,140.0,37.0,35.75,36.75,36.25,4.0,478.0,0.26056647644042963,105.86000061035156,puts,0.027810315350707826
QCOM240621P00145000,QCOM,2023-05-10 13:30:07,2024-06-21,145.0,40.25,40.25,41.25,40.75,11.0,286.0,0.26258061645507813,105.86000061035156,puts,0.027810315350707826
QCOM240621P00150000,QCOM,2023-05-04 14:46:44,2024-06-21,150.0,45.7,44.5,45.65,45.075,13.0,336.0,0.25592785095214843,105.86000061035156,puts,0.027810315350707826
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,49.2,50.75,49.975,3.0,95.0,0.27698476928710936,105.86000061035156,puts,0.027810315350707826
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00170000,QCOM,2023-04-19 17:35:15,2024-06-21,170.0,52.8,64.1,65.25,64.675,2.0,567.0,0.2957834094238281,105.86000061035156,puts,0.027810315350707826
QCOM240621P00175000,QCOM,2023-01-19 19:36:52,2024-06-21,175.0,57.4,49.2,50.4,49.8,2.0,67.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00200000,QCOM,2022-11-25 17:17:47,2024-06-21,200.0,76.8,87.5,91.0,89.25,2.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM250117C00055000,QCOM,2023-05-19 16:59:33,2025-01-17,55.0,52.8,52.0,53.55,52.775,6.0,27.0,0.4433039068603516,105.86000061035156,calls,0.027810315350707826
QCOM250117C00060000,QCOM,2023-05-16 19:50:41,2025-01-17,60.0,47.0,47.9,49.5,48.7,3.0,132.0,0.4373835559082031,105.86000061035156,calls,0.027810315350707826
QCOM250117C00065000,QCOM,2023-05-19 19:49:07,2025-01-17,65.0,44.6,44.15,45.35,44.75,2.0,165.0,0.42163664306640625,105.86000061035156,calls,0.027810315350707826
QCOM250117C00070000,QCOM,2023-05-17 18:31:07,2025-01-17,70.0,40.0,40.15,41.6,40.875,1.0,46.0,0.41535008483886715,105.86000061035156,calls,0.027810315350707826
QCOM250117C00075000,QCOM,2023-05-16 19:59:59,2025-01-17,75.0,36.05,36.8,38.0,37.4,1.0,32.0,0.4082700775146484,105.86000061035156,calls,0.027810315350707826
QCOM250117C00080000,QCOM,2023-05-19 19:28:48,2025-01-17,80.0,33.85,33.2,34.75,33.975,1.0,132.0,0.40552352294921873,105.86000061035156,calls,0.027810315350707826
QCOM250117C00085000,QCOM,2023-05-15 16:11:46,2025-01-17,85.0,29.63,30.2,31.3,30.75,1.0,29.0,0.39331661376953125,105.86000061035156,calls,0.027810315350707826
QCOM250117C00090000,QCOM,2023-05-18 18:29:42,2025-01-17,90.0,27.46,27.0,28.2,27.6,2.0,137.0,0.38553470916748034,105.86000061035156,calls,0.027810315350707826
QCOM250117C00095000,QCOM,2023-05-16 18:18:11,2025-01-17,95.0,24.24,24.1,25.35,24.725,4.0,126.0,0.3792786682128906,105.86000061035156,calls,0.027810315350707826
QCOM250117C00100000,QCOM,2023-05-19 16:50:41,2025-01-17,100.0,22.0,21.55,22.8,22.175,1.0,333.0,0.37531142272949214,105.86000061035156,calls,0.027810315350707826
QCOM250117C00105000,QCOM,2023-05-19 19:54:26,2025-01-17,105.0,19.6,19.1,20.15,19.625,29.0,340.0,0.3658510681152344,105.86000061035156,calls,0.027810315350707826
QCOM250117C00110000,QCOM,2023-05-19 18:27:22,2025-01-17,110.0,17.35,16.7,17.95,17.325,20.0,2059.0,0.3616091671752929,105.86000061035156,calls,0.027810315350707826
QCOM250117C00115000,QCOM,2023-05-19 13:32:29,2025-01-17,115.0,15.94,14.75,15.85,15.3,2.0,1789.0,0.35596347167968745,105.86000061035156,calls,0.027810315350707826
QCOM250117C00120000,QCOM,2023-05-18 15:47:50,2025-01-17,120.0,13.75,13.1,13.8,13.45,2.0,1740.0,0.348090015258789,105.86000061035156,calls,0.027810315350707826
QCOM250117C00125000,QCOM,2023-05-19 18:43:28,2025-01-17,125.0,11.63,11.5,12.05,11.775,22.0,2090.0,0.34265794067382804,105.86000061035156,calls,0.027810315350707826
QCOM250117C00130000,QCOM,2023-05-19 17:50:52,2025-01-17,130.0,10.25,9.8,10.55,10.175,2.0,1496.0,0.33896535064697264,105.86000061035156,calls,0.027810315350707826
QCOM250117C00135000,QCOM,2023-05-19 18:20:09,2025-01-17,135.0,8.85,8.45,9.05,8.75,624.0,841.0,0.3324041369628906,105.86000061035156,calls,0.027810315350707826
QCOM250117C00140000,QCOM,2023-05-19 17:50:52,2025-01-17,140.0,7.7,7.3,8.0,7.65,2.0,261.0,0.3319158605957031,105.86000061035156,calls,0.027810315350707826
QCOM250117C00145000,QCOM,2023-05-19 17:17:58,2025-01-17,145.0,6.65,6.2,6.9,6.550000000000001,16.0,843.0,0.3279791323852539,105.86000061035156,calls,0.027810315350707826
QCOM250117C00150000,QCOM,2023-05-18 19:32:39,2025-01-17,150.0,5.9,5.6,5.95,5.775,2.0,1901.0,0.3246832669067382,105.86000061035156,calls,0.027810315350707826
QCOM250117C00155000,QCOM,2023-05-15 13:56:54,2025-01-17,155.0,4.6,4.6,5.25,4.925,6.0,221.0,0.32471378417968744,105.86000061035156,calls,0.027810315350707826
QCOM250117C00160000,QCOM,2023-05-19 15:01:34,2025-01-17,160.0,4.25,4.05,4.35,4.199999999999999,2.0,355.0,0.3176948114013671,105.86000061035156,calls,0.027810315350707826
QCOM250117C00165000,QCOM,2023-05-19 15:03:15,2025-01-17,165.0,3.75,3.35,3.7,3.5250000000000004,4.0,135.0,0.31445998046874996,105.86000061035156,calls,0.027810315350707826
QCOM250117C00170000,QCOM,2023-05-19 19:23:22,2025-01-17,170.0,3.1,2.89,3.3,3.0949999999999998,11.0,549.0,0.3161689477539062,105.86000061035156,calls,0.027810315350707826
QCOM250117C00175000,QCOM,2023-05-19 19:31:34,2025-01-17,175.0,2.64,2.44,2.83,2.635,1.0,109.0,0.31409377319335935,105.86000061035156,calls,0.027810315350707826
QCOM250117C00180000,QCOM,2023-05-19 19:48:48,2025-01-17,180.0,2.25,2.1,2.45,2.2750000000000004,1.0,149.0,0.3131172204589844,105.86000061035156,calls,0.027810315350707826
QCOM250117C00185000,QCOM,2023-05-17 18:21:46,2025-01-17,185.0,1.98,1.78,2.12,1.9500000000000002,10.0,33.0,0.3122017022705078,105.86000061035156,calls,0.027810315350707826
QCOM250117C00190000,QCOM,2023-05-19 18:47:46,2025-01-17,190.0,1.73,1.54,1.84,1.69,5.0,273.0,0.31153032226562494,105.86000061035156,calls,0.027810315350707826
QCOM250117C00195000,QCOM,2023-05-17 13:53:51,2025-01-17,195.0,1.35,1.32,1.5,1.4100000000000001,1.0,174.0,0.30664755859375,105.86000061035156,calls,0.027810315350707826
QCOM250117C00200000,QCOM,2023-05-19 19:51:25,2025-01-17,200.0,1.26,1.2,1.31,1.255,25.0,1382.0,0.30676962768554683,105.86000061035156,calls,0.027810315350707826
QCOM250117P00055000,QCOM,2023-05-18 19:55:00,2025-01-17,55.0,2.18,2.08,2.35,2.215,3.0,546.0,0.4260311303710938,105.86000061035156,puts,0.027810315350707826
QCOM250117P00060000,QCOM,2023-05-11 15:34:16,2025-01-17,60.0,3.4,2.72,3.1,2.91,1.0,44.0,0.41461767028808594,105.86000061035156,puts,0.027810315350707826
QCOM250117P00065000,QCOM,2023-05-09 19:43:04,2025-01-17,65.0,4.18,3.45,3.9,3.675,1.0,85.0,0.40027455200195317,105.86000061035156,puts,0.027810315350707826
QCOM250117P00070000,QCOM,2023-05-18 17:04:07,2025-01-17,70.0,4.7,4.4,4.9,4.65,1.0,95.0,0.38886109191894536,105.86000061035156,puts,0.027810315350707826
QCOM250117P00075000,QCOM,2023-05-16 17:02:41,2025-01-17,75.0,6.22,5.6,6.05,5.824999999999999,2.0,180.0,0.3777528045654296,105.86000061035156,puts,0.027810315350707826
QCOM250117P00080000,QCOM,2023-05-15 18:04:25,2025-01-17,80.0,7.45,6.8,7.35,7.074999999999999,1.0,491.0,0.36664451721191404,105.86000061035156,puts,0.027810315350707826
QCOM250117P00085000,QCOM,2023-05-19 18:28:28,2025-01-17,85.0,8.5,8.15,8.95,8.55,10.0,2750.0,0.3588931298828125,105.86000061035156,puts,0.027810315350707826
QCOM250117P00090000,QCOM,2023-05-18 16:40:46,2025-01-17,90.0,10.28,9.95,10.55,10.25,13.0,901.0,0.34705242797851554,105.86000061035156,puts,0.027810315350707826
QCOM250117P00095000,QCOM,2023-05-16 18:50:12,2025-01-17,95.0,12.7,11.4,12.45,11.925,800.0,1828.0,0.3379582806396484,105.86000061035156,puts,0.027810315350707826
QCOM250117P00100000,QCOM,2023-05-17 19:11:47,2025-01-17,100.0,14.1,13.85,14.45,14.149999999999999,1.0,4909.0,0.32709413146972655,105.86000061035156,puts,0.027810315350707826
QCOM250117P00105000,QCOM,2023-05-19 16:42:44,2025-01-17,105.0,16.4,15.8,16.6,16.200000000000003,1.0,1797.0,0.3154975677490234,105.86000061035156,puts,0.027810315350707826
QCOM250117P00110000,QCOM,2023-05-18 13:53:15,2025-01-17,110.0,19.3,18.25,19.15,18.7,2.0,3830.0,0.3076546286010742,105.86000061035156,puts,0.027810315350707826
QCOM250117P00115000,QCOM,2023-05-18 17:05:51,2025-01-17,115.0,21.4,21.25,21.9,21.575,1.0,1768.0,0.29968962036132807,105.86000061035156,puts,0.027810315350707826
QCOM250117P00120000,QCOM,2023-05-11 18:26:37,2025-01-17,120.0,25.9,23.25,25.0,24.125,350.0,2341.0,0.29431858032226554,105.86000061035156,puts,0.027810315350707826
QCOM250117P00125000,QCOM,2023-05-19 19:47:33,2025-01-17,125.0,27.5,26.95,28.0,27.475,1.0,2185.0,0.28330184478759757,105.86000061035156,puts,0.027810315350707826
QCOM250117P00130000,QCOM,2023-05-12 16:51:27,2025-01-17,130.0,32.9,30.3,31.35,30.825000000000003,102.0,614.0,0.2749095947265625,105.86000061035156,puts,0.027810315350707826
QCOM250117P00135000,QCOM,2023-05-11 19:56:54,2025-01-17,135.0,35.9,33.5,35.15,34.325,16.0,288.0,0.27173579833984374,105.86000061035156,puts,0.027810315350707826
QCOM250117P00140000,QCOM,2023-05-19 19:23:50,2025-01-17,140.0,38.03,37.55,38.95,38.25,3.0,575.0,0.26496096374511713,105.86000061035156,puts,0.027810315350707826
QCOM250117P00145000,QCOM,2023-05-09 19:12:09,2025-01-17,145.0,42.5,41.35,43.0,42.175,12.0,350.0,0.260047682800293,105.86000061035156,puts,0.027810315350707826
QCOM250117P00150000,QCOM,2023-05-04 14:50:21,2025-01-17,150.0,46.88,45.6,46.95,46.275000000000006,1.0,1087.0,0.2483595672607422,105.86000061035156,puts,0.027810315350707826
QCOM250117P00155000,QCOM,2023-05-04 14:18:08,2025-01-17,155.0,51.25,50.05,51.35,50.7,1.0,21.0,0.24481956359863283,105.86000061035156,puts,0.027810315350707826
QCOM250117P00160000,QCOM,2023-04-14 17:30:22,2025-01-17,160.0,45.1,56.8,58.05,57.425,1.0,618.0,0.30713583496093744,105.86000061035156,puts,0.027810315350707826
QCOM250117P00165000,QCOM,2023-03-03 20:36:52,2025-01-17,165.0,45.45,42.75,44.25,43.5,4.0,39.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM250117P00170000,QCOM,2023-05-08 13:35:13,2025-01-17,170.0,62.5,63.95,65.6,64.775,5.0,17.0,0.25525647094726567,105.86000061035156,puts,0.027810315350707826
QCOM250117P00175000,QCOM,2023-04-12 16:10:35,2025-01-17,175.0,55.3,71.1,72.6,71.85,2.0,24.0,0.33386896606445315,105.86000061035156,puts,0.027810315350707826
QCOM250117P00180000,QCOM,2023-02-02 19:49:06,2025-01-17,180.0,50.0,57.0,58.55,57.775,1.0,7.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM250117P00185000,QCOM,2023-03-17 18:19:39,2025-01-17,185.0,66.29,65.0,65.95,65.475,2.0,3.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
QCOM250117P00190000,QCOM,2023-01-26 17:58:15,2025-01-17,190.0,60.75,66.25,68.4,67.325,1.0,0.0,1.0000000000000003e-05,105.86000061035156,puts,0.027810315350707826
