contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240621C00150000,CRM,2023-06-20 13:39:56,2024-06-21,150.0,74.71,79.2,80.3,79.75,1.0,84,0.5148974291992188,216.97000122070312,calls,0.0
CRM240621C00155000,CRM,2023-06-15 16:11:08,2024-06-21,155.0,70.4,74.95,76.35,75.65,1.0,100,0.5012562081909181,216.97000122070312,calls,0.0
CRM240621C00160000,CRM,2023-06-20 16:29:37,2024-06-21,160.0,69.2,71.15,72.05,71.6,2.0,242,0.4954274090576172,216.97000122070312,calls,0.0
CRM240621C00165000,CRM,2023-06-20 16:29:26,2024-06-21,165.0,65.3,67.15,67.85,67.5,2.0,128,0.4787344607543945,216.97000122070312,calls,0.0
CRM240621C00170000,CRM,2023-06-20 19:48:08,2024-06-21,170.0,63.15,63.4,64.2,63.8,7.0,420,0.4701285897827149,216.97000122070312,calls,0.0
CRM240621C00175000,CRM,2023-06-20 16:29:09,2024-06-21,175.0,57.9,59.3,60.75,60.025,2.0,139,0.4634758242797852,216.97000122070312,calls,0.0
CRM240621C00180000,CRM,2023-06-15 16:20:57,2024-06-21,180.0,51.9,55.85,56.65,56.25,27.0,95,0.44644718597412114,216.97000122070312,calls,0.0
CRM240621C00185000,CRM,2023-06-16 16:36:35,2024-06-21,185.0,49.49,52.0,53.2,52.6,1.0,161,0.43790234954833984,216.97000122070312,calls,0.0
CRM240621C00190000,CRM,2023-06-15 14:46:34,2024-06-21,190.0,44.45,49.2,49.8,49.5,32.0,331,0.4289760472106934,216.97000122070312,calls,0.0
CRM240621C00195000,CRM,2023-06-20 18:20:47,2024-06-21,195.0,45.75,45.65,46.5,46.075,29.0,197,0.42032440032958984,216.97000122070312,calls,0.0
CRM240621C00200000,CRM,2023-06-20 19:53:05,2024-06-21,200.0,43.0,42.75,43.35,43.05,56.0,333,0.41251197845458976,216.97000122070312,calls,0.0
CRM240621C00210000,CRM,2023-06-20 18:46:34,2024-06-21,210.0,36.3,36.55,37.45,37.0,48.0,434,0.3983977397155762,216.97000122070312,calls,0.0
CRM240621C00220000,CRM,2023-06-20 18:24:35,2024-06-21,220.0,31.5,31.2,32.3,31.75,12.0,857,0.3884643673706054,216.97000122070312,calls,0.0
CRM240621C00230000,CRM,2023-06-20 14:36:38,2024-06-21,230.0,23.46,26.65,27.45,27.049999999999997,2.0,884,0.3771729763793945,216.97000122070312,calls,0.0
CRM240621C00240000,CRM,2023-06-20 16:56:05,2024-06-21,240.0,21.65,22.2,22.7,22.45,7.0,424,0.36212796081542964,216.97000122070312,calls,0.0
CRM240621C00250000,CRM,2023-06-20 16:41:11,2024-06-21,250.0,18.0,18.5,19.0,18.75,1.0,553,0.35425450439453116,216.97000122070312,calls,0.0
CRM240621C00260000,CRM,2023-06-20 13:51:43,2024-06-21,260.0,14.0,15.1,15.95,15.524999999999999,2.0,520,0.34924967163085935,216.97000122070312,calls,0.0
CRM240621C00270000,CRM,2023-06-20 16:25:41,2024-06-21,270.0,11.95,12.6,12.9,12.75,34.0,738,0.33943836837768554,216.97000122070312,calls,0.0
CRM240621C00280000,CRM,2023-06-20 16:57:48,2024-06-21,280.0,10.2,10.05,10.6,10.325,14.0,342,0.33444879425048823,216.97000122070312,calls,0.0
CRM240621C00290000,CRM,2023-06-16 13:30:03,2024-06-21,290.0,8.0,8.0,9.05,8.525,5.0,163,0.3357305197143554,216.97000122070312,calls,0.0
CRM240621C00300000,CRM,2023-06-16 19:12:10,2024-06-21,300.0,6.34,6.9,7.1,7.0,5.0,171,0.3270330969238281,216.97000122070312,calls,0.0
CRM240621C00310000,CRM,2023-06-16 18:32:46,2024-06-21,310.0,5.15,5.6,6.05,5.824999999999999,4.0,159,0.32877258148193356,216.97000122070312,calls,0.0
CRM240621C00320000,CRM,2023-06-20 16:26:14,2024-06-21,320.0,4.3,4.55,4.95,4.75,8.0,389,0.32642275146484373,216.97000122070312,calls,0.0
CRM240621C00330000,CRM,2023-06-20 19:43:41,2024-06-21,330.0,3.8,3.7,4.05,3.875,8.0,74,0.32459171508789053,216.97000122070312,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.32,0.7,0.51,5.0,184,0.51758294921875,216.97000122070312,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.44,0.81,0.625,1.0,8,0.5009815527343751,216.97000122070312,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.69,1.04,0.865,10.0,30,0.4672904833984375,216.97000122070312,puts,0.0
CRM240621P00100000,CRM,2023-06-13 18:21:27,2024-06-21,100.0,1.18,0.91,1.25,1.08,1.0,154,0.4572808178710938,216.97000122070312,puts,0.0
CRM240621P00105000,CRM,2023-06-16 16:07:08,2024-06-21,105.0,1.32,1.06,1.45,1.255,1.0,38,0.44482977050781247,216.97000122070312,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.26,1.63,1.4449999999999998,5.0,90,0.4304256176757813,216.97000122070312,puts,0.0
CRM240621P00115000,CRM,2023-06-15 16:14:22,2024-06-21,115.0,1.9,1.54,1.92,1.73,2.0,44,0.4211483666992188,216.97000122070312,puts,0.0
CRM240621P00120000,CRM,2023-06-15 13:30:07,2024-06-21,120.0,2.33,1.87,2.25,2.06,1.0,104,0.4121762884521484,216.97000122070312,puts,0.0
CRM240621P00125000,CRM,2023-06-15 17:35:34,2024-06-21,125.0,2.58,2.0,2.3,2.15,1.0,139,0.3904479901123047,216.97000122070312,puts,0.0
CRM240621P00130000,CRM,2023-06-20 16:00:20,2024-06-21,130.0,2.86,2.56,2.71,2.635,20.0,348,0.3830017755126953,216.97000122070312,puts,0.0
CRM240621P00135000,CRM,2023-06-13 15:15:49,2024-06-21,135.0,3.6,2.98,3.1,3.04,2.0,864,0.37329728271484375,216.97000122070312,puts,0.0
CRM240621P00140000,CRM,2023-06-16 16:50:50,2024-06-21,140.0,3.85,3.45,3.6,3.5250000000000004,4.0,323,0.3657289990234375,216.97000122070312,puts,0.0
CRM240621P00145000,CRM,2023-06-15 17:13:35,2024-06-21,145.0,4.64,3.95,4.15,4.050000000000001,30.0,450,0.3580386462402344,216.97000122070312,puts,0.0
CRM240621P00150000,CRM,2023-06-16 19:11:01,2024-06-21,150.0,5.2,4.35,4.75,4.55,8.0,335,0.35013467254638664,216.97000122070312,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,5.15,5.45,5.300000000000001,1.0,811,0.3430851824951171,216.97000122070312,puts,0.0
CRM240621P00160000,CRM,2023-06-20 14:39:38,2024-06-21,160.0,6.9,6.0,6.35,6.175,17.0,211,0.33859914337158203,216.97000122070312,puts,0.0
CRM240621P00165000,CRM,2023-06-14 19:23:40,2024-06-21,165.0,8.3,6.8,7.0,6.9,5.0,511,0.32755189056396483,216.97000122070312,puts,0.0
CRM240621P00170000,CRM,2023-06-15 15:18:13,2024-06-21,170.0,9.2,7.8,7.95,7.875,3.0,736,0.3208686077880859,216.97000122070312,puts,0.0
CRM240621P00175000,CRM,2023-06-20 19:53:49,2024-06-21,175.0,8.9,8.85,9.05,8.95,20.0,1136,0.31510084320068354,216.97000122070312,puts,0.0
CRM240621P00180000,CRM,2023-06-20 17:58:25,2024-06-21,180.0,10.4,9.8,10.2,10.0,3.0,575,0.30844807769775384,216.97000122070312,puts,0.0
CRM240621P00185000,CRM,2023-06-20 14:36:12,2024-06-21,185.0,12.85,11.25,11.85,11.55,1.0,390,0.30753255950927727,216.97000122070312,puts,0.0
CRM240621P00190000,CRM,2023-06-20 18:19:21,2024-06-21,190.0,13.0,12.7,12.95,12.825,2.0,366,0.2969125485229491,216.97000122070312,puts,0.0
CRM240621P00195000,CRM,2023-06-20 14:55:42,2024-06-21,195.0,16.0,14.1,14.45,14.274999999999999,1.0,385,0.2903513348388671,216.97000122070312,puts,0.0
CRM240621P00200000,CRM,2023-06-20 19:52:59,2024-06-21,200.0,16.0,15.75,16.2,15.975,1.0,1325,0.2853312434387207,216.97000122070312,puts,0.0
CRM240621P00210000,CRM,2023-06-16 19:54:14,2024-06-21,210.0,21.59,19.65,20.0,19.825,1.0,211,0.27368890380859373,216.97000122070312,puts,0.0
CRM240621P00220000,CRM,2023-06-20 19:09:07,2024-06-21,220.0,24.5,24.0,24.8,24.4,6.0,238,0.26663941375732425,216.97000122070312,puts,0.0
CRM240621P00230000,CRM,2023-06-20 16:26:45,2024-06-21,230.0,30.75,28.95,30.0,29.475,19.0,284,0.2567213000488281,216.97000122070312,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,34.6,35.25,34.925,65.0,343,0.23947904083251947,216.97000122070312,puts,0.0
CRM240621P00250000,CRM,2023-06-20 19:19:51,2024-06-21,250.0,41.4,40.9,42.15,41.525,2.0,233,0.23386386260986325,216.97000122070312,puts,0.0
CRM240621P00260000,CRM,2023-06-20 19:09:07,2024-06-21,260.0,48.7,47.95,49.05,48.5,4.0,97,0.21949022705078125,216.97000122070312,puts,0.0
CRM240621P00270000,CRM,2023-06-20 14:20:44,2024-06-21,270.0,60.6,55.9,57.15,56.525,18.0,54,0.2134783242797852,216.97000122070312,puts,0.0
CRM240621P00280000,CRM,2023-06-13 14:55:28,2024-06-21,280.0,70.04,64.2,65.45,64.825,2.0,127,0.20117986328124998,216.97000122070312,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,72.45,75.0,73.725,20.0,33,0.20899228515624996,216.97000122070312,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,82.25,84.05,83.15,60.0,0,0.196297099609375,216.97000122070312,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,91.5,94.5,93.0,4.0,0,0.22754678710937498,216.97000122070312,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:37,2024-06-21,320.0,109.85,101.65,104.35,103.0,0.0,0,0.2373733489990234,216.97000122070312,puts,0.0
CRM240621P00330000,CRM,2023-06-07 16:03:52,2024-06-21,330.0,120.5,112.15,114.4,113.275,0.0,0,0.25336440002441407,216.97000122070312,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,155.9,159.2,157.55,1.0,994,0.7752708020019532,216.97000122070312,calls,0.0
CRM250117C00070000,CRM,2023-06-15 13:49:34,2025-01-17,70.0,146.0,151.3,154.85,153.075,1.0,203,0.750856983642578,216.97000122070312,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,146.6,150.45,148.52499999999998,20.0,66,0.7247952325439453,216.97000122070312,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:31,2025-01-17,80.0,139.57,142.4,146.0,144.2,12.0,152,0.7069121105957032,216.97000122070312,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,138.2,141.55,139.875,1.0,18,0.689028988647461,216.97000122070312,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,134.25,137.1,135.675,10.0,37,0.674502766723633,216.97000122070312,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,129.65,133.0,131.325,1.0,16,0.6558872302246095,216.97000122070312,calls,0.0
CRM250117C00100000,CRM,2023-06-16 18:46:38,2025-01-17,100.0,123.0,125.25,128.55,126.9,1.0,127,0.6357763473510744,216.97000122070312,calls,0.0
CRM250117C00105000,CRM,2023-06-16 13:54:15,2025-01-17,105.0,117.5,120.6,124.35,122.475,1.0,19,0.6160927062988282,216.97000122070312,calls,0.0
CRM250117C00110000,CRM,2023-06-13 13:47:30,2025-01-17,110.0,114.0,116.8,119.75,118.275,1.0,64,0.6014444152832032,216.97000122070312,calls,0.0
CRM250117C00115000,CRM,2023-06-12 14:51:30,2025-01-17,115.0,116.63,112.0,116.05,114.025,1.0,111,0.5856975024414062,216.97000122070312,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,108.6,111.05,109.82499999999999,6.0,285,0.5708661077880859,216.97000122070312,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,104.2,107.3,105.75,1.0,70,0.5581404049682618,216.97000122070312,calls,0.0
CRM250117C00130000,CRM,2023-06-13 19:57:18,2025-01-17,130.0,94.7,100.5,103.75,102.125,2.0,130,0.5525557440185547,216.97000122070312,calls,0.0
CRM250117C00135000,CRM,2023-06-20 16:02:37,2025-01-17,135.0,93.39,96.8,98.7,97.75,1.0,75,0.5342148629760742,216.97000122070312,calls,0.0
CRM250117C00140000,CRM,2023-06-13 18:27:48,2025-01-17,140.0,86.89,92.3,95.75,94.025,1.0,179,0.5258836474609375,216.97000122070312,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:33,2025-01-17,145.0,83.6,89.45,91.35,90.4,4.0,195,0.5183458810424805,216.97000122070312,calls,0.0
CRM250117C00150000,CRM,2023-06-20 16:02:37,2025-01-17,150.0,82.11,85.75,87.25,86.5,1.0,340,0.5063220755004882,216.97000122070312,calls,0.0
CRM250117C00155000,CRM,2023-06-16 16:28:02,2025-01-17,155.0,78.6,81.9,83.4,82.65,4.0,131,0.5045520736694337,216.97000122070312,calls,0.0
CRM250117C00160000,CRM,2023-06-16 18:44:24,2025-01-17,160.0,75.45,78.05,79.35,78.69999999999999,12.0,219,0.4896443858337403,216.97000122070312,calls,0.0
CRM250117C00165000,CRM,2023-06-15 16:59:39,2025-01-17,165.0,71.05,73.55,77.25,75.4,6.0,468,0.49841810180664065,216.97000122070312,calls,0.0
CRM250117C00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,68.72,70.95,72.35,71.65,2.0,283,0.47247841979980465,216.97000122070312,calls,0.0
CRM250117C00175000,CRM,2023-06-16 15:41:07,2025-01-17,175.0,64.05,67.15,69.45,68.30000000000001,46.0,200,0.469930227508545,216.97000122070312,calls,0.0
CRM250117C00180000,CRM,2023-06-20 17:43:24,2025-01-17,180.0,64.35,63.9,65.95,64.925,31.0,760,0.4598290101623535,216.97000122070312,calls,0.0
CRM250117C00185000,CRM,2023-06-16 13:48:44,2025-01-17,185.0,58.25,59.9,63.1,61.5,11.0,483,0.4562737478637696,216.97000122070312,calls,0.0
CRM250117C00190000,CRM,2023-06-20 19:39:15,2025-01-17,190.0,58.25,57.55,59.8,58.675,6.0,678,0.44717960052490235,216.97000122070312,calls,0.0
CRM250117C00195000,CRM,2023-06-20 18:20:05,2025-01-17,195.0,55.1,54.6,55.95,55.275000000000006,2.0,284,0.43195148132324224,216.97000122070312,calls,0.0
CRM250117C00200000,CRM,2023-06-20 19:09:25,2025-01-17,200.0,52.05,52.05,53.0,52.525,337.0,1355,0.4254665608215333,216.97000122070312,calls,0.0
CRM250117C00210000,CRM,2023-06-20 18:26:27,2025-01-17,210.0,46.7,45.75,47.8,46.775,5.0,554,0.4173184489440917,216.97000122070312,calls,0.0
CRM250117C00220000,CRM,2023-06-16 17:47:03,2025-01-17,220.0,39.0,40.2,42.1,41.150000000000006,16.0,689,0.40160205337524413,216.97000122070312,calls,0.0
CRM250117C00230000,CRM,2023-06-15 19:21:07,2025-01-17,230.0,34.2,35.85,37.3,36.575,3.0,723,0.391683939666748,216.97000122070312,calls,0.0
CRM250117C00240000,CRM,2023-06-16 17:29:45,2025-01-17,240.0,30.0,32.1,33.05,32.575,340.0,1604,0.38402410415649413,216.97000122070312,calls,0.0
CRM250117C00250000,CRM,2023-06-20 19:51:05,2025-01-17,250.0,28.5,26.65,28.95,27.799999999999997,14.0,623,0.3749299568176269,216.97000122070312,calls,0.0
CRM250117C00260000,CRM,2023-06-20 16:58:37,2025-01-17,260.0,24.1,23.65,25.1,24.375,2.0,1044,0.36533227447509764,216.97000122070312,calls,0.0
CRM250117C00270000,CRM,2023-06-20 19:57:06,2025-01-17,270.0,21.48,21.15,21.7,21.424999999999997,6.0,224,0.35712312805175783,216.97000122070312,calls,0.0
CRM250117C00280000,CRM,2023-06-20 13:47:01,2025-01-17,280.0,17.06,18.25,18.75,18.5,1.0,292,0.35039406936645495,216.97000122070312,calls,0.0
CRM250117C00290000,CRM,2023-06-20 18:56:50,2025-01-17,290.0,15.75,15.65,16.7,16.175,1.0,198,0.34998208618164056,216.97000122070312,calls,0.0
CRM250117C00300000,CRM,2023-06-20 17:08:13,2025-01-17,300.0,13.35,12.55,14.25,13.4,4.0,1341,0.3430851824951171,216.97000122070312,calls,0.0
CRM250117C00310000,CRM,2023-06-20 16:30:06,2025-01-17,310.0,11.1,11.45,12.1,11.774999999999999,3.0,89,0.33670707244873044,216.97000122070312,calls,0.0
CRM250117C00320000,CRM,2023-06-20 17:35:15,2025-01-17,320.0,10.05,9.85,10.4,10.125,1.0,89,0.3328771546936035,216.97000122070312,calls,0.0
CRM250117C00330000,CRM,2023-06-20 13:30:12,2025-01-17,330.0,7.15,8.45,8.8,8.625,5.0,104,0.327857063293457,216.97000122070312,calls,0.0
CRM250117P00065000,CRM,2023-06-16 19:43:00,2025-01-17,65.0,0.67,0.13,0.71,0.42,4.0,1058,0.49414568359375005,216.97000122070312,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.42,1.35,0.885,7.0,184,0.522343643798828,216.97000122070312,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.42,1.5,0.96,61.0,152,0.503056727294922,216.97000122070312,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.54,1.82,1.1800000000000002,1.0,93,0.49432878723144535,216.97000122070312,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,0.72,2.1,1.4100000000000001,1.0,97,0.4818167053222656,216.97000122070312,puts,0.0
CRM250117P00090000,CRM,2023-06-16 13:55:02,2025-01-17,90.0,1.75,0.93,2.4,1.665,2.0,313,0.4694877270507813,216.97000122070312,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,1.17,2.75,1.96,10.0,111,0.45856254333496105,216.97000122070312,puts,0.0
CRM250117P00100000,CRM,2023-06-20 13:59:41,2025-01-17,100.0,2.33,1.88,2.56,2.2199999999999998,8.0,224,0.42627526855468756,216.97000122070312,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,1.9,3.55,2.7249999999999996,8.0,103,0.43774976318359377,216.97000122070312,puts,0.0
CRM250117P00110000,CRM,2023-06-20 18:19:06,2025-01-17,110.0,2.86,2.26,3.6,2.9299999999999997,3.0,65,0.41565525756835936,216.97000122070312,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.05,3.45,3.25,1.0,161,0.38843385009765624,216.97000122070312,puts,0.0
CRM250117P00120000,CRM,2023-06-15 18:31:07,2025-01-17,120.0,4.15,3.5,4.15,3.825,13.0,422,0.3862976409912109,216.97000122070312,puts,0.0
CRM250117P00125000,CRM,2023-06-14 19:40:26,2025-01-17,125.0,4.75,4.1,4.4,4.25,20.0,563,0.37103900451660154,216.97000122070312,puts,0.0
CRM250117P00130000,CRM,2023-06-20 17:44:04,2025-01-17,130.0,5.0,4.65,5.3,4.975,1.0,1477,0.3707338317871094,216.97000122070312,puts,0.0
CRM250117P00135000,CRM,2023-06-20 16:54:09,2025-01-17,135.0,5.8,5.25,5.75,5.5,1.0,841,0.3590151989746094,216.97000122070312,puts,0.0
CRM250117P00140000,CRM,2023-06-16 19:46:43,2025-01-17,140.0,6.75,5.95,6.4,6.175000000000001,4.0,1641,0.3508365698242187,216.97000122070312,puts,0.0
CRM250117P00145000,CRM,2023-06-20 15:34:45,2025-01-17,145.0,7.5,6.7,7.45,7.075,4.0,175,0.34888346435546874,216.97000122070312,puts,0.0
CRM250117P00150000,CRM,2023-06-20 14:49:38,2025-01-17,150.0,8.57,7.55,8.45,8.0,1.0,1555,0.34448897705078124,216.97000122070312,puts,0.0
CRM250117P00155000,CRM,2023-06-13 15:07:47,2025-01-17,155.0,9.85,8.45,9.45,8.95,1.0,555,0.3387822470092773,216.97000122070312,puts,0.0
CRM250117P00160000,CRM,2023-06-13 16:31:10,2025-01-17,160.0,11.2,9.5,10.0,9.75,4.0,335,0.3255987850952148,216.97000122070312,puts,0.0
CRM250117P00165000,CRM,2023-06-12 17:55:35,2025-01-17,165.0,11.26,10.55,11.7,11.125,10.0,775,0.3277349942016602,216.97000122070312,puts,0.0
CRM250117P00170000,CRM,2023-06-20 15:40:52,2025-01-17,170.0,13.1,11.75,12.3,12.025,2.0,1848,0.3139717041015625,216.97000122070312,puts,0.0
CRM250117P00175000,CRM,2023-06-20 18:22:37,2025-01-17,175.0,13.3,13.0,13.85,13.425,2.0,302,0.31153032226562494,216.97000122070312,puts,0.0
CRM250117P00180000,CRM,2023-06-20 16:29:34,2025-01-17,180.0,15.3,14.4,15.7,15.05,152.0,606,0.31119463226318356,216.97000122070312,puts,0.0
CRM250117P00185000,CRM,2023-06-13 15:03:38,2025-01-17,185.0,18.12,15.45,17.1,16.275,1.0,679,0.30441979766845706,216.97000122070312,puts,0.0
CRM250117P00190000,CRM,2023-06-20 16:59:46,2025-01-17,190.0,18.4,17.5,18.2,17.85,3.0,939,0.2935556484985351,216.97000122070312,puts,0.0
CRM250117P00195000,CRM,2023-06-20 17:49:07,2025-01-17,195.0,19.8,18.9,20.8,19.85,11.0,219,0.29743134216308587,216.97000122070312,puts,0.0
CRM250117P00200000,CRM,2023-06-15 15:25:43,2025-01-17,200.0,23.25,20.8,21.7,21.25,2.0,742,0.2827677925109863,216.97000122070312,puts,0.0
CRM250117P00210000,CRM,2023-06-20 18:17:50,2025-01-17,210.0,25.4,24.3,25.7,25.0,4.0,651,0.27259028198242186,216.97000122070312,puts,0.0
CRM250117P00220000,CRM,2023-06-20 18:18:48,2025-01-17,220.0,29.7,28.75,30.45,29.6,4.0,460,0.26497622238159174,216.97000122070312,puts,0.0
CRM250117P00230000,CRM,2023-06-20 18:19:27,2025-01-17,230.0,34.6,33.9,35.65,34.775,86.0,117,0.25688914505004884,216.97000122070312,puts,0.0
CRM250117P00240000,CRM,2023-06-20 18:18:13,2025-01-17,240.0,39.95,39.5,40.5,40.0,24.0,361,0.24077602493286132,216.97000122070312,puts,0.0
CRM250117P00250000,CRM,2023-06-20 19:54:17,2025-01-17,250.0,45.8,44.75,47.0,45.875,69.0,665,0.2350540362548828,216.97000122070312,puts,0.0
CRM250117P00260000,CRM,2023-06-20 17:44:04,2025-01-17,260.0,52.8,51.25,53.5,52.375,10.0,88,0.22415936981201168,216.97000122070312,puts,0.0
CRM250117P00270000,CRM,2023-06-20 14:20:54,2025-01-17,270.0,63.12,58.7,59.7,59.2,2.0,21,0.20313296874999998,216.97000122070312,puts,0.0
CRM250117P00280000,CRM,2023-06-08 18:24:36,2025-01-17,280.0,72.84,66.15,68.35,67.25,2.0,180,0.2046588323974609,216.97000122070312,puts,0.0
CRM250117P00290000,CRM,2023-05-31 19:15:34,2025-01-17,290.0,76.25,74.25,77.1,75.675,46.0,17,0.20359072784423826,216.97000122070312,puts,0.0
CRM250117P00300000,CRM,2023-05-31 19:36:09,2025-01-17,300.0,84.5,83.3,85.2,84.25,10.0,6,0.18515829498291014,216.97000122070312,puts,0.0
CRM250117P00310000,CRM,2023-06-09 13:38:40,2025-01-17,310.0,94.18,91.7,95.25,93.475,3.0,0,0.1995319305419922,216.97000122070312,puts,0.0
CRM250117P00320000,CRM,2023-06-07 18:11:51,2025-01-17,320.0,113.89,101.35,104.35,102.85,2.0,0,0.18988847229003908,216.97000122070312,puts,0.0
CRM250117P00330000,CRM,2023-05-31 16:16:53,2025-01-17,330.0,112.1,111.0,114.9,112.95,0.0,0,0.2160112579345703,216.97000122070312,puts,0.0
