contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230630C00590000,ADBE,2023-06-20 19:11:21,2023-06-30,590.0,0.18,0.15,0.24,0.195,70.0,177.0,0.5112353564453125,485.8599853515625,calls,0.0
ADBE230630C00600000,ADBE,2023-06-20 19:51:57,2023-06-30,600.0,0.12,0.09,0.19,0.14,412.0,394.0,0.5117236328125,485.8599853515625,calls,0.0
ADBE230630C00610000,ADBE,2023-06-16 18:18:46,2023-06-30,610.0,0.4,0.02,0.28,0.15000000000000002,27.0,26.0,0.5507857421875001,485.8599853515625,calls,0.0
ADBE230630C00630000,ADBE,2023-06-20 18:33:33,2023-06-30,630.0,0.15,0.02,0.36,0.19,2.0,62.0,0.6357458300781251,485.8599853515625,calls,0.0
ADBE230630C00640000,ADBE,2023-06-20 13:30:01,2023-06-30,640.0,0.15,0.01,0.18,0.095,1.0,20.0,0.6171913281250001,485.8599853515625,calls,0.0
ADBE230630C00660000,ADBE,2023-06-20 16:52:41,2023-06-30,660.0,0.03,0.01,0.1,0.055,115.0,49.0,0.64062859375,485.8599853515625,calls,0.0
ADBE230630P00360000,ADBE,2023-06-20 19:36:01,2023-06-30,360.0,0.01,0.01,0.09,0.049999999999999996,27.0,107.0,0.64062859375,485.8599853515625,puts,0.0
ADBE230630P00365000,ADBE,2023-06-20 19:54:37,2023-06-30,365.0,0.08,0.01,0.38,0.195,4.0,59.0,0.717776259765625,485.8599853515625,puts,0.0
ADBE230630P00375000,ADBE,2023-06-20 18:34:47,2023-06-30,375.0,0.09,0.01,0.3,0.155,18.0,57.0,0.63867548828125,485.8599853515625,puts,0.0
ADBE230630P00380000,ADBE,2023-06-20 15:05:25,2023-06-30,380.0,0.12,0.02,0.18,0.09999999999999999,1.0,51.0,0.577152666015625,485.8599853515625,puts,0.0
ADBE230630P00385000,ADBE,2023-06-20 14:39:29,2023-06-30,385.0,0.16,0.02,0.13,0.075,2.0,92.0,0.5312546875,485.8599853515625,puts,0.0
ADBE230630P00390000,ADBE,2023-06-20 18:14:31,2023-06-30,390.0,0.12,0.02,0.2,0.11,1.0,216.0,0.5283250292968751,485.8599853515625,puts,0.0
ADBE230630P00395000,ADBE,2023-06-20 19:52:13,2023-06-30,395.0,0.08,0.03,0.15,0.09,5.0,135.0,0.5214891601562499,485.8599853515625,puts,0.0
ADBE230630P00400000,ADBE,2023-06-20 19:39:02,2023-06-30,400.0,0.11,0.11,0.19,0.15,391.0,190.0,0.508793974609375,485.8599853515625,puts,0.0
ADBE230630P00405000,ADBE,2023-06-20 18:27:16,2023-06-30,405.0,0.12,0.04,0.19,0.115,5.0,84.0,0.4804739453125,485.8599853515625,puts,0.0
ADBE230630P00410000,ADBE,2023-06-20 15:50:23,2023-06-30,410.0,0.25,0.11,0.19,0.15,9.0,113.0,0.45215391601562505,485.8599853515625,puts,0.0
ADBE230630P00415000,ADBE,2023-06-20 19:21:13,2023-06-30,415.0,0.18,0.14,0.23,0.185,15.0,63.0,0.43604079589843747,485.8599853515625,puts,0.0
ADBE230630P00420000,ADBE,2023-06-20 19:43:14,2023-06-30,420.0,0.23,0.18,0.26,0.22,56.0,367.0,0.415044912109375,485.8599853515625,puts,0.0
ADBE230630P00425000,ADBE,2023-06-20 19:21:55,2023-06-30,425.0,0.3,0.3,0.34,0.32,90.0,181.0,0.4030821411132813,485.8599853515625,puts,0.0
ADBE230630P00430000,ADBE,2023-06-20 18:50:28,2023-06-30,430.0,0.38,0.32,0.42,0.37,115.0,127.0,0.38721315917968746,485.8599853515625,puts,0.0
ADBE230630P00435000,ADBE,2023-06-20 17:22:55,2023-06-30,435.0,0.64,0.43,0.5,0.46499999999999997,106.0,119.0,0.36817038085937503,485.8599853515625,puts,0.0
ADBE230630P00440000,ADBE,2023-06-20 19:49:28,2023-06-30,440.0,0.64,0.57,0.68,0.625,94.0,170.0,0.35864899169921877,485.8599853515625,puts,0.0
ADBE230630P00445000,ADBE,2023-06-20 19:34:26,2023-06-30,445.0,0.87,0.78,0.9,0.8400000000000001,40.0,79.0,0.3469303588867187,485.8599853515625,puts,0.0
ADBE230630P00450000,ADBE,2023-06-20 19:59:27,2023-06-30,450.0,1.15,1.09,1.18,1.135,566.0,413.0,0.33423517333984376,485.8599853515625,puts,0.0
ADBE230630P00455000,ADBE,2023-06-20 19:08:34,2023-06-30,455.0,1.67,1.52,1.64,1.58,45.0,104.0,0.327155166015625,485.8599853515625,puts,0.0
ADBE230630P00460000,ADBE,2023-06-20 19:53:56,2023-06-30,460.0,2.09,2.11,2.28,2.195,384.0,1043.0,0.3213568841552734,485.8599853515625,puts,0.0
ADBE230630P00465000,ADBE,2023-06-20 19:57:18,2023-06-30,465.0,3.0,2.93,3.1,3.015,320.0,1077.0,0.3145820495605468,485.8599853515625,puts,0.0
ADBE230630P00470000,ADBE,2023-06-20 19:55:04,2023-06-30,470.0,4.15,4.0,4.25,4.125,223.0,220.0,0.3111030804443359,485.8599853515625,puts,0.0
ADBE230630P00475000,ADBE,2023-06-20 19:55:04,2023-06-30,475.0,5.6,5.5,5.65,5.575,567.0,248.0,0.30573204040527346,485.8599853515625,puts,0.0
ADBE230630P00480000,ADBE,2023-06-20 19:57:42,2023-06-30,480.0,7.41,7.35,7.55,7.449999999999999,723.0,474.0,0.30542686767578126,485.8599853515625,puts,0.0
ADBE230630P00485000,ADBE,2023-06-20 19:55:47,2023-06-30,485.0,9.8,9.65,9.9,9.775,639.0,175.0,0.30713583496093744,485.8599853515625,puts,0.0
ADBE230630P00490000,ADBE,2023-06-20 19:56:14,2023-06-30,490.0,12.45,12.3,12.6,12.45,270.0,189.0,0.3078072149658203,485.8599853515625,puts,0.0
ADBE230630P00495000,ADBE,2023-06-20 19:54:06,2023-06-30,495.0,14.75,15.25,15.6,15.425,140.0,190.0,0.3061592822265625,485.8599853515625,puts,0.0
ADBE230630P00500000,ADBE,2023-06-20 19:52:30,2023-06-30,500.0,18.6,18.7,19.1,18.9,84.0,357.0,0.30933307861328124,485.8599853515625,puts,0.0
ADBE230630P00505000,ADBE,2023-06-20 17:46:19,2023-06-30,505.0,24.25,22.4,22.95,22.674999999999997,12.0,269.0,0.31445998046874996,485.8599853515625,puts,0.0
ADBE230630P00510000,ADBE,2023-06-20 18:02:56,2023-06-30,510.0,29.27,26.4,27.6,27.0,16.0,151.0,0.3425358715820312,485.8599853515625,puts,0.0
ADBE230630P00515000,ADBE,2023-06-20 17:46:19,2023-06-30,515.0,32.62,30.65,31.65,31.15,7.0,29.0,0.3394841442871094,485.8599853515625,puts,0.0
ADBE230630P00520000,ADBE,2023-06-20 18:15:51,2023-06-30,520.0,37.47,35.05,36.35,35.7,3.0,96.0,0.3599307171630859,485.8599853515625,puts,0.0
ADBE230630P00525000,ADBE,2023-06-16 15:17:24,2023-06-30,525.0,25.5,38.8,41.4,40.099999999999994,6.0,28.0,0.39624627197265627,485.8599853515625,puts,0.0
ADBE230630P00530000,ADBE,2023-06-16 18:11:42,2023-06-30,530.0,33.33,42.15,46.8,44.474999999999994,20.0,18.0,0.4506890869140625,485.8599853515625,puts,0.0
ADBE230630P00540000,ADBE,2023-06-20 18:47:04,2023-06-30,540.0,56.61,52.85,55.7,54.275000000000006,4.0,28.0,0.445318046875,485.8599853515625,puts,0.0
ADBE230630P00545000,ADBE,2023-06-20 18:51:10,2023-06-30,545.0,60.22,56.8,60.8,58.8,8.0,10.0,0.4809622216796875,485.8599853515625,puts,0.0
ADBE230630P00550000,ADBE,2023-06-20 18:50:03,2023-06-30,550.0,65.22,61.8,65.75,63.775,1399.0,24.0,0.5052539709472657,485.8599853515625,puts,0.0
ADBE230630P00560000,ADBE,2023-06-20 18:28:13,2023-06-30,560.0,75.2,71.15,75.65,73.4,6.0,1.0,0.5509078112792969,485.8599853515625,puts,0.0
ADBE230630P00570000,ADBE,2023-06-20 18:39:18,2023-06-30,570.0,86.28,82.2,85.15,83.67500000000001,2.0,1.0,0.5534712622070312,485.8599853515625,puts,0.0
ADBE230630P00590000,ADBE,2023-06-20 18:27:08,2023-06-30,590.0,105.58,101.25,105.85,103.55,7.0,1.0,0.7182645361328125,485.8599853515625,puts,0.0
ADBE230630P00600000,ADBE,2023-06-20 19:21:15,2023-06-30,600.0,115.0,111.3,115.9,113.6,417.0,1.0,0.7700218310546876,485.8599853515625,puts,0.0
ADBE230707C00280000,ADBE,2023-05-31 18:39:45,2023-07-07,280.0,140.5,204.55,209.25,206.9,0.0,2.0,1.2797887573242184,485.8599853515625,calls,0.0
ADBE230707C00290000,ADBE,2023-06-09 19:17:51,2023-07-07,290.0,168.85,194.0,200.4,197.2,0.0,4.0,1.2612341625976562,485.8599853515625,calls,0.0
ADBE230707C00300000,ADBE,2023-06-09 19:17:51,2023-07-07,300.0,158.96,183.9,190.05,186.97500000000002,0.0,4.0,1.1513714306640623,485.8599853515625,calls,0.0
ADBE230707C00325000,ADBE,2023-06-06 17:39:13,2023-07-07,325.0,110.0,159.25,165.05,162.15,0.0,1.0,1.009770576171875,485.8599853515625,calls,0.0
ADBE230707C00335000,ADBE,2023-05-30 13:31:13,2023-07-07,335.0,97.65,149.25,155.3,152.275,0.0,0.0,0.9609378906249999,485.8599853515625,calls,0.0
ADBE230707C00345000,ADBE,2023-06-09 18:36:12,2023-07-07,345.0,114.92,139.2,145.85,142.52499999999998,0.0,4.0,0.9252937158203125,485.8599853515625,calls,0.0
ADBE230707C00355000,ADBE,2023-06-07 15:53:36,2023-07-07,355.0,69.65,129.5,135.0,132.25,0.0,1.0,0.8300798242187499,485.8599853515625,calls,0.0
ADBE230707C00360000,ADBE,2023-06-13 13:35:11,2023-07-07,360.0,130.61,124.1,130.45,127.27499999999999,1.0,29.0,0.8020039331054687,485.8599853515625,calls,0.0
ADBE230707C00365000,ADBE,2023-06-08 14:03:48,2023-07-07,365.0,74.0,120.0,124.6,122.3,3.0,7.0,0.7738059729003908,485.8599853515625,calls,0.0
ADBE230707C00370000,ADBE,2023-06-01 18:05:18,2023-07-07,370.0,63.72,114.65,120.0,117.325,1.0,0.0,0.7458521508789062,485.8599853515625,calls,0.0
ADBE230707C00375000,ADBE,2023-06-07 16:23:40,2023-07-07,375.0,50.19,110.3,115.7,113.0,1.0,2.0,0.7762473547363282,485.8599853515625,calls,0.0
ADBE230707C00380000,ADBE,2023-06-16 16:49:09,2023-07-07,380.0,126.09,105.35,110.35,107.85,1.0,26.0,0.7320583435058592,485.8599853515625,calls,0.0
ADBE230707C00385000,ADBE,2023-06-20 14:32:15,2023-07-07,385.0,99.88,100.3,105.85,103.07499999999999,12.0,27.0,0.7181424670410157,485.8599853515625,calls,0.0
ADBE230707C00390000,ADBE,2023-06-09 15:19:53,2023-07-07,390.0,74.27,95.6,100.45,98.025,1.0,14.0,0.6827424304199221,485.8599853515625,calls,0.0
ADBE230707C00395000,ADBE,2023-06-05 14:31:04,2023-07-07,395.0,42.3,91.35,93.95,92.65,3.0,17.0,0.62305064453125,485.8599853515625,calls,0.0
ADBE230707C00400000,ADBE,2023-06-20 14:32:21,2023-07-07,400.0,85.29,86.6,89.45,88.025,5.0,30.0,0.6201209863281252,485.8599853515625,calls,0.0
ADBE230707C00405000,ADBE,2023-06-12 16:39:18,2023-07-07,405.0,69.82,81.1,85.3,83.19999999999999,5.0,10.0,0.6004678625488282,485.8599853515625,calls,0.0
ADBE230707C00410000,ADBE,2023-06-20 15:53:34,2023-07-07,410.0,75.37,74.7,80.85,77.775,4.0,14.0,0.5413864221191409,485.8599853515625,calls,0.0
ADBE230707C00415000,ADBE,2023-06-20 15:53:34,2023-07-07,415.0,70.46,72.05,73.15,72.6,4.0,20.0,0.5349167602539062,485.8599853515625,calls,0.0
ADBE230707C00420000,ADBE,2023-06-16 14:21:31,2023-07-07,420.0,85.33,66.15,70.25,68.2,37.0,53.0,0.5067188000488281,485.8599853515625,calls,0.0
ADBE230707C00425000,ADBE,2023-06-16 19:43:09,2023-07-07,425.0,73.15,61.2,64.85,63.025,8.0,22.0,0.5568891967773439,485.8599853515625,calls,0.0
ADBE230707C00430000,ADBE,2023-06-20 19:22:59,2023-07-07,430.0,57.5,56.45,60.75,58.6,1.0,45.0,0.5598188549804688,485.8599853515625,calls,0.0
ADBE230707C00435000,ADBE,2023-06-15 13:43:28,2023-07-07,435.0,51.05,52.65,55.85,54.25,1.0,46.0,0.5277757183837892,485.8599853515625,calls,0.0
ADBE230707C00440000,ADBE,2023-06-20 13:33:19,2023-07-07,440.0,52.05,47.85,50.3,49.075,2.0,98.0,0.4708915216064453,485.8599853515625,calls,0.0
ADBE230707C00445000,ADBE,2023-06-16 16:10:38,2023-07-07,445.0,60.66,43.35,46.25,44.8,3.0,33.0,0.4691215197753906,485.8599853515625,calls,0.0
ADBE230707C00450000,ADBE,2023-06-16 16:10:38,2023-07-07,450.0,55.94,39.05,40.05,39.55,2.0,51.0,0.3904479901123047,485.8599853515625,calls,0.0
ADBE230707C00455000,ADBE,2023-06-16 13:42:21,2023-07-07,455.0,56.7,34.75,37.3,36.025,7.0,24.0,0.4265804412841797,485.8599853515625,calls,0.0
ADBE230707C00460000,ADBE,2023-06-20 17:53:46,2023-07-07,460.0,29.0,29.85,31.3,30.575000000000003,1.0,226.0,0.35681795532226557,485.8599853515625,calls,0.0
ADBE230707C00465000,ADBE,2023-06-20 15:36:51,2023-07-07,465.0,26.01,26.35,27.6,26.975,21.0,33.0,0.3540103662109374,485.8599853515625,calls,0.0
ADBE230707C00470000,ADBE,2023-06-20 19:48:55,2023-07-07,470.0,23.65,22.95,23.9,23.424999999999997,17.0,243.0,0.34540449523925776,485.8599853515625,calls,0.0
ADBE230707C00475000,ADBE,2023-06-20 17:12:59,2023-07-07,475.0,19.5,19.65,20.9,20.275,4.0,67.0,0.3487613952636719,485.8599853515625,calls,0.0
ADBE230707C00480000,ADBE,2023-06-20 19:38:36,2023-07-07,480.0,17.05,16.6,17.1,16.85,54.0,179.0,0.3266668896484375,485.8599853515625,calls,0.0
ADBE230707C00485000,ADBE,2023-06-20 19:59:47,2023-07-07,485.0,14.25,14.0,14.35,14.175,1381.0,74.0,0.3236151623535155,485.8599853515625,calls,0.0
ADBE230707C00490000,ADBE,2023-06-20 19:57:52,2023-07-07,490.0,11.86,11.65,12.0,11.825,133.0,191.0,0.3232794723510741,485.8599853515625,calls,0.0
ADBE230707C00495000,ADBE,2023-06-20 19:58:43,2023-07-07,495.0,9.9,9.6,9.95,9.774999999999999,38.0,24.0,0.32343205871582026,485.8599853515625,calls,0.0
ADBE230707C00500000,ADBE,2023-06-20 19:57:37,2023-07-07,500.0,8.04,7.9,8.2,8.05,96.0,567.0,0.32434757690429683,485.8599853515625,calls,0.0
ADBE230707C00505000,ADBE,2023-06-20 19:59:29,2023-07-07,505.0,6.61,6.4,6.7,6.550000000000001,27.0,351.0,0.32532412963867186,485.8599853515625,calls,0.0
ADBE230707C00510000,ADBE,2023-06-20 19:51:44,2023-07-07,510.0,5.57,5.2,5.5,5.35,48.0,118.0,0.3283758569335937,485.8599853515625,calls,0.0
ADBE230707C00515000,ADBE,2023-06-20 19:53:56,2023-07-07,515.0,4.6,4.25,4.5,4.375,63.0,49.0,0.3316717224121094,485.8599853515625,calls,0.0
ADBE230707C00520000,ADBE,2023-06-20 19:36:39,2023-07-07,520.0,3.51,3.45,3.7,3.575,140.0,145.0,0.33612724426269536,485.8599853515625,calls,0.0
ADBE230707C00525000,ADBE,2023-06-20 19:36:39,2023-07-07,525.0,2.97,2.86,3.05,2.955,92.0,33.0,0.34107104248046877,485.8599853515625,calls,0.0
ADBE230707C00530000,ADBE,2023-06-20 19:20:02,2023-07-07,530.0,2.35,2.38,2.55,2.465,64.0,195.0,0.34766277343749996,485.8599853515625,calls,0.0
ADBE230707C00535000,ADBE,2023-06-20 19:27:16,2023-07-07,535.0,2.02,1.97,2.15,2.06,19.0,34.0,0.3548648498535155,485.8599853515625,calls,0.0
ADBE230707C00540000,ADBE,2023-06-20 17:18:02,2023-07-07,540.0,1.91,1.64,1.83,1.7349999999999999,50.0,100.0,0.3626772717285156,485.8599853515625,calls,0.0
ADBE230707C00545000,ADBE,2023-06-20 19:12:23,2023-07-07,545.0,1.4,1.42,1.55,1.4849999999999999,15.0,61.0,0.36963520996093746,485.8599853515625,calls,0.0
ADBE230707C00550000,ADBE,2023-06-20 19:56:28,2023-07-07,550.0,1.24,1.16,1.33,1.245,204.0,268.0,0.37744763183593744,485.8599853515625,calls,0.0
ADBE230707C00560000,ADBE,2023-06-20 19:43:39,2023-07-07,560.0,0.97,0.9,1.02,0.96,15.0,184.0,0.3952697192382813,485.8599853515625,calls,0.0
ADBE230707C00570000,ADBE,2023-06-20 16:27:11,2023-07-07,570.0,0.81,0.7,0.79,0.745,14.0,110.0,0.41235939208984373,485.8599853515625,calls,0.0
ADBE230707C00580000,ADBE,2023-06-20 17:07:53,2023-07-07,580.0,0.62,0.55,0.62,0.585,18.0,83.0,0.42896078857421877,485.8599853515625,calls,0.0
ADBE230707C00590000,ADBE,2023-06-20 17:04:02,2023-07-07,590.0,0.49,0.39,0.49,0.44,9.0,85.0,0.4445856323242187,485.8599853515625,calls,0.0
ADBE230707C00600000,ADBE,2023-06-20 19:21:12,2023-07-07,600.0,0.36,0.36,0.39,0.375,86.0,153.0,0.45972219970703126,485.8599853515625,calls,0.0
ADBE230707C00610000,ADBE,2023-06-20 14:17:10,2023-07-07,610.0,0.29,0.21,0.32,0.265,25.0,31.0,0.47559118164062497,485.8599853515625,calls,0.0
ADBE230707C00620000,ADBE,2023-06-20 19:35:26,2023-07-07,620.0,0.2,0.16,0.25,0.20500000000000002,76.0,154.0,0.48730981445312505,485.8599853515625,calls,0.0
ADBE230707C00630000,ADBE,2023-06-16 18:30:37,2023-07-07,630.0,0.4,0.04,0.28,0.16,4.0,4.0,0.5224657128906249,485.8599853515625,calls,0.0
ADBE230707C00640000,ADBE,2023-06-20 13:54:17,2023-07-07,640.0,0.23,0.06,0.22,0.14,2.0,4.0,0.5039112109375,485.8599853515625,calls,0.0
ADBE230707C00650000,ADBE,2023-06-20 16:14:05,2023-07-07,650.0,0.08,0.01,0.19,0.1,18.0,12.0,0.508793974609375,485.8599853515625,calls,0.0
ADBE230707C00670000,ADBE,2023-06-16 16:07:43,2023-07-07,670.0,0.22,0.02,0.16,0.09,7.0,7.0,0.5488326367187502,485.8599853515625,calls,0.0
ADBE230707P00325000,ADBE,2023-06-14 15:18:21,2023-07-07,325.0,0.23,0.01,0.36,0.185,1.0,22.0,0.7568383691406251,485.8599853515625,puts,0.0
ADBE230707P00330000,ADBE,2023-06-15 16:48:52,2023-07-07,330.0,0.36,0.01,0.12,0.065,60.0,84.0,0.65039412109375,485.8599853515625,puts,0.0
ADBE230707P00340000,ADBE,2023-06-15 18:43:06,2023-07-07,340.0,0.32,0.01,0.3,0.155,6.0,46.0,0.6650424121093752,485.8599853515625,puts,0.0
ADBE230707P00350000,ADBE,2023-06-15 19:59:22,2023-07-07,350.0,0.34,0.03,0.15,0.09,14.0,47.0,0.57812921875,485.8599853515625,puts,0.0
ADBE230707P00355000,ADBE,2023-06-16 18:49:36,2023-07-07,355.0,0.11,0.03,0.39,0.21000000000000002,10.0,21.0,0.6152382226562501,485.8599853515625,puts,0.0
ADBE230707P00360000,ADBE,2023-06-20 19:05:22,2023-07-07,360.0,0.1,0.03,0.18,0.105,17.0,50.0,0.5429733203125001,485.8599853515625,puts,0.0
ADBE230707P00365000,ADBE,2023-06-16 19:34:43,2023-07-07,365.0,0.18,0.1,0.34,0.22000000000000003,6.0,15.0,0.570316796875,485.8599853515625,puts,0.0
ADBE230707P00370000,ADBE,2023-06-20 19:01:14,2023-07-07,370.0,0.12,0.05,0.13,0.09,4.0,34.0,0.5107470800781251,485.8599853515625,puts,0.0
ADBE230707P00375000,ADBE,2023-06-16 14:08:52,2023-07-07,375.0,0.18,0.07,0.14,0.10500000000000001,12.0,70.0,0.49268085449218757,485.8599853515625,puts,0.0
ADBE230707P00380000,ADBE,2023-06-20 18:09:14,2023-07-07,380.0,0.15,0.05,0.15,0.1,4.0,190.0,0.47461462890625,485.8599853515625,puts,0.0
ADBE230707P00385000,ADBE,2023-06-20 19:14:33,2023-07-07,385.0,0.14,0.05,0.22,0.135,15.0,82.0,0.47510290527343746,485.8599853515625,puts,0.0
ADBE230707P00390000,ADBE,2023-06-16 17:56:22,2023-07-07,390.0,0.21,0.13,0.24,0.185,14.0,17.0,0.45752495605468757,485.8599853515625,puts,0.0
ADBE230707P00395000,ADBE,2023-06-20 19:03:49,2023-07-07,395.0,0.23,0.18,0.26,0.22,1.0,41.0,0.43945873046875,485.8599853515625,puts,0.0
ADBE230707P00400000,ADBE,2023-06-20 19:07:17,2023-07-07,400.0,0.27,0.25,0.3,0.275,13.0,157.0,0.4250545776367188,485.8599853515625,puts,0.0
ADBE230707P00405000,ADBE,2023-06-16 19:13:20,2023-07-07,405.0,0.42,0.26,0.38,0.32,1.0,29.0,0.4167538793945312,485.8599853515625,puts,0.0
ADBE230707P00410000,ADBE,2023-06-20 15:07:34,2023-07-07,410.0,0.46,0.31,0.47,0.39,3.0,33.0,0.4067442138671875,485.8599853515625,puts,0.0
ADBE230707P00415000,ADBE,2023-06-20 19:18:30,2023-07-07,415.0,0.46,0.38,0.5,0.44,5.0,37.0,0.38623660644531244,485.8599853515625,puts,0.0
ADBE230707P00420000,ADBE,2023-06-20 18:19:36,2023-07-07,420.0,0.63,0.47,0.59,0.53,13.0,38.0,0.37280900634765624,485.8599853515625,puts,0.0
ADBE230707P00425000,ADBE,2023-06-20 17:54:39,2023-07-07,425.0,0.76,0.58,0.72,0.6499999999999999,49.0,94.0,0.36133451171875,485.8599853515625,puts,0.0
ADBE230707P00430000,ADBE,2023-06-20 18:44:35,2023-07-07,430.0,0.91,0.75,0.87,0.81,32.0,106.0,0.34888346435546874,485.8599853515625,puts,0.0
ADBE230707P00435000,ADBE,2023-06-20 18:28:09,2023-07-07,435.0,1.14,0.98,1.1,1.04,10.0,95.0,0.3398503515625,485.8599853515625,puts,0.0
ADBE230707P00440000,ADBE,2023-06-20 19:47:55,2023-07-07,440.0,1.35,1.27,1.41,1.3399999999999999,40.0,51.0,0.3320379296875,485.8599853515625,puts,0.0
ADBE230707P00445000,ADBE,2023-06-20 18:01:32,2023-07-07,445.0,2.05,1.64,1.8,1.72,26.0,681.0,0.32416447326660147,485.8599853515625,puts,0.0
ADBE230707P00450000,ADBE,2023-06-20 19:08:45,2023-07-07,450.0,2.29,2.12,2.33,2.225,45.0,46.0,0.31799998413085934,485.8599853515625,puts,0.0
ADBE230707P00455000,ADBE,2023-06-20 18:36:20,2023-07-07,455.0,3.13,2.72,2.94,2.83,13.0,15.0,0.30982135498046875,485.8599853515625,puts,0.0
ADBE230707P00460000,ADBE,2023-06-20 16:42:31,2023-07-07,460.0,4.25,3.5,3.8,3.65,46.0,363.0,0.30512169494628905,485.8599853515625,puts,0.0
ADBE230707P00465000,ADBE,2023-06-20 19:35:26,2023-07-07,465.0,4.8,4.55,4.9,4.725,31.0,71.0,0.30158169128417966,485.8599853515625,puts,0.0
ADBE230707P00470000,ADBE,2023-06-20 19:52:42,2023-07-07,470.0,5.86,5.85,6.25,6.05,33.0,35.0,0.29834686035156244,485.8599853515625,puts,0.0
ADBE230707P00475000,ADBE,2023-06-20 19:37:35,2023-07-07,475.0,7.67,7.45,7.8,7.625,63.0,34.0,0.2934335794067382,485.8599853515625,puts,0.0
ADBE230707P00480000,ADBE,2023-06-20 19:54:38,2023-07-07,480.0,9.15,9.4,9.7,9.55,127.0,57.0,0.29016823120117186,485.8599853515625,puts,0.0
ADBE230707P00485000,ADBE,2023-06-20 19:02:24,2023-07-07,485.0,12.4,11.65,12.0,11.825,71.0,70.0,0.28900857482910147,485.8599853515625,puts,0.0
ADBE230707P00490000,ADBE,2023-06-20 19:26:19,2023-07-07,490.0,14.71,14.25,14.7,14.475,280.0,104.0,0.2897409893798828,485.8599853515625,puts,0.0
ADBE230707P00495000,ADBE,2023-06-20 15:45:58,2023-07-07,495.0,20.3,16.95,18.05,17.5,15.0,44.0,0.2986520330810546,485.8599853515625,puts,0.0
ADBE230707P00500000,ADBE,2023-06-20 19:54:37,2023-07-07,500.0,20.0,20.25,21.1,20.675,32.0,67.0,0.29340306213378897,485.8599853515625,puts,0.0
ADBE230707P00505000,ADBE,2023-06-20 14:19:04,2023-07-07,505.0,25.45,24.05,25.0,24.525,6.0,33.0,0.3030465203857422,485.8599853515625,puts,0.0
ADBE230707P00510000,ADBE,2023-06-20 14:29:27,2023-07-07,510.0,30.7,27.7,28.9,28.299999999999997,4.0,21.0,0.3071968695068359,485.8599853515625,puts,0.0
ADBE230707P00515000,ADBE,2023-06-20 19:25:04,2023-07-07,515.0,32.46,31.65,33.55,32.599999999999994,2.0,24.0,0.32898620239257803,485.8599853515625,puts,0.0
ADBE230707P00520000,ADBE,2023-06-20 18:16:42,2023-07-07,520.0,39.21,36.05,37.0,36.525,3.0,7.0,0.30652548950195313,485.8599853515625,puts,0.0
ADBE230707P00525000,ADBE,2023-06-16 18:27:40,2023-07-07,525.0,43.25,40.5,41.4,40.95,1.0,3.0,0.30982135498046875,485.8599853515625,puts,0.0
ADBE230707P00530000,ADBE,2023-06-20 13:32:58,2023-07-07,530.0,45.63,45.0,46.6,45.8,1.0,2.0,0.34393966613769533,485.8599853515625,puts,0.0
ADBE230707P00540000,ADBE,2023-06-16 13:36:07,2023-07-07,540.0,32.4,53.0,55.9,54.45,2.0,3.0,0.3591372680664062,485.8599853515625,puts,0.0
ADBE230714C00250000,ADBE,2023-06-20 18:38:18,2023-07-14,250.0,234.82,235.2,239.65,237.425,1.0,2.0,1.3737824279785156,485.8599853515625,calls,0.0
ADBE230714C00350000,ADBE,2023-06-20 19:43:46,2023-07-14,350.0,137.59,134.1,140.95,137.52499999999998,2.0,0.0,0.7574487145996094,485.8599853515625,calls,0.0
ADBE230714C00355000,ADBE,2023-06-13 15:31:59,2023-07-14,355.0,122.97,129.4,135.8,132.60000000000002,1.0,0.0,0.7366969689941407,485.8599853515625,calls,0.0
ADBE230714C00360000,ADBE,2023-06-14 16:40:13,2023-07-14,360.0,124.3,124.85,130.4,127.625,0.0,0.0,0.7116728051757812,485.8599853515625,calls,0.0
ADBE230714C00370000,ADBE,2023-06-01 16:35:36,2023-07-14,370.0,60.76,114.8,121.25,118.025,0.0,1.0,0.6877472631835939,485.8599853515625,calls,0.0
ADBE230714C00375000,ADBE,2023-06-07 14:02:18,2023-07-14,375.0,60.83,110.75,115.75,113.25,1.0,2.0,0.6755403540039064,485.8599853515625,calls,0.0
ADBE230714C00380000,ADBE,2023-06-15 14:32:35,2023-07-14,380.0,104.34,105.15,110.35,107.75,0.0,1.0,0.6140175317382813,485.8599853515625,calls,0.0
ADBE230714C00385000,ADBE,2023-06-13 16:00:39,2023-07-14,385.0,90.95,100.4,106.0,103.2,1.0,3.0,0.617313397216797,485.8599853515625,calls,0.0
ADBE230714C00390000,ADBE,2023-06-08 18:47:36,2023-07-14,390.0,54.15,96.45,100.45,98.45,0.0,1.0,0.6049233843994142,485.8599853515625,calls,0.0
ADBE230714C00400000,ADBE,2023-06-20 19:43:46,2023-07-14,400.0,88.1,85.55,90.8,88.175,2.0,1.0,0.5347946911621093,485.8599853515625,calls,0.0
ADBE230714C00405000,ADBE,2023-06-07 16:54:49,2023-07-14,405.0,29.26,81.6,85.95,83.775,0.0,1.0,0.5395553857421876,485.8599853515625,calls,0.0
