contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00500000,UNH,2023-06-20 13:48:37,2024-01-19,500.0,46.55,41.25,43.4,42.325,5.0,2238,0.170479486694336,469.3900146484375,puts,0.01410341036964374
UNH240119P00510000,UNH,2023-06-20 13:41:17,2024-01-19,510.0,52.7,45.9,48.8,47.349999999999994,1.0,1560,0.15424429748535157,469.3900146484375,puts,0.01410341036964374
UNH240119P00520000,UNH,2023-06-20 16:19:42,2024-01-19,520.0,58.1,53.9,57.15,55.525,1.0,348,0.15758593887329103,469.3900146484375,puts,0.01410341036964374
UNH240119P00530000,UNH,2023-06-16 15:13:08,2024-01-19,530.0,70.08,61.9,63.55,62.724999999999994,1.0,501,0.13401134552001953,469.3900146484375,puts,0.01410341036964374
UNH240119P00540000,UNH,2023-06-20 13:31:13,2024-01-19,540.0,82.38,70.0,73.6,71.8,10.0,662,0.1487511883544922,469.3900146484375,puts,0.01410341036964374
UNH240119P00550000,UNH,2023-06-20 13:57:41,2024-01-19,550.0,85.8,77.7,83.4,80.55000000000001,1.0,82,0.15924913024902343,469.3900146484375,puts,0.01410341036964374
UNH240119P00560000,UNH,2023-06-14 19:25:56,2024-01-19,560.0,103.19,87.65,93.05,90.35,6.0,37,0.16639017211914067,469.3900146484375,puts,0.01410341036964374
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,97.0,103.65,100.325,2.0,0,0.18839312591552732,469.3900146484375,puts,0.01410341036964374
UNH240119P00580000,UNH,2023-06-16 19:29:12,2024-01-19,580.0,121.93,106.95,113.65,110.30000000000001,26.0,2,0.2004474487304687,469.3900146484375,puts,0.01410341036964374
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00600000,UNH,2023-06-15 19:11:50,2024-01-19,600.0,130.9,126.7,133.85,130.275,8.0,1,0.22684488983154294,469.3900146484375,puts,0.01410341036964374
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,235.0,242.05,238.525,2.0,10,0.538212625732422,469.3900146484375,calls,0.01410341036964374
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,247.15,255.85,251.5,1.0,3,0.7962666857910157,469.3900146484375,calls,0.01410341036964374
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.6675448284912111,469.3900146484375,calls,0.01410341036964374
UNH240621C00300000,UNH,2023-06-20 18:56:17,2024-06-21,300.0,183.0,180.5,187.55,184.025,1.0,1,0.4927113717651368,469.3900146484375,calls,0.01410341036964374
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,154.75,160.15,157.45,0.0,1,0.4403742486572265,469.3900146484375,calls,0.01410341036964374
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.5719342123413086,469.3900146484375,calls,0.01410341036964374
UNH240621C00350000,UNH,2023-06-16 15:48:46,2024-06-21,350.0,133.22,137.75,144.05,140.9,1.0,10,0.42281155807495113,469.3900146484375,calls,0.01410341036964374
UNH240621C00360000,UNH,2023-06-20 19:19:52,2024-06-21,360.0,131.0,130.2,134.9,132.55,2.0,5,0.4043180906677246,469.3900146484375,calls,0.01410341036964374
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,122.05,126.3,124.175,1.0,3,0.38982238601684577,469.3900146484375,calls,0.01410341036964374
UNH240621C00380000,UNH,2023-06-16 16:59:34,2024-06-21,380.0,107.63,114.5,118.7,116.6,1.0,8,0.38194892959594723,469.3900146484375,calls,0.01410341036964374
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.44603520278930664,469.3900146484375,calls,0.01410341036964374
UNH240621C00400000,UNH,2023-06-16 15:01:50,2024-06-21,400.0,94.0,98.55,104.2,101.375,6.0,15,0.3677889149475098,469.3900146484375,calls,0.01410341036964374
UNH240621C00410000,UNH,2023-06-15 18:23:55,2024-06-21,410.0,90.96,89.65,96.25,92.95,1.0,7,0.35476566871643056,469.3900146484375,calls,0.01410341036964374
UNH240621C00420000,UNH,2023-06-20 16:07:59,2024-06-21,420.0,79.55,83.9,89.05,86.475,1.0,11,0.3455570816040039,469.3900146484375,calls,0.01410341036964374
UNH240621C00430000,UNH,2023-06-16 16:52:36,2024-06-21,430.0,70.3,76.7,80.45,78.575,2.0,12,0.3271933126068115,469.3900146484375,calls,0.01410341036964374
UNH240621C00440000,UNH,2023-06-20 19:48:21,2024-06-21,440.0,70.0,68.95,74.3,71.625,4.0,320,0.3221961091613769,469.3900146484375,calls,0.01410341036964374
UNH240621C00450000,UNH,2023-06-20 18:39:14,2024-06-21,450.0,64.12,61.2,65.95,63.575,4.0,124,0.30367975379943846,469.3900146484375,calls,0.01410341036964374
UNH240621C00460000,UNH,2023-06-20 19:52:50,2024-06-21,460.0,57.9,57.15,59.95,58.55,4.0,59,0.2971414280700683,469.3900146484375,calls,0.01410341036964374
UNH240621C00470000,UNH,2023-06-20 17:59:57,2024-06-21,470.0,52.0,49.95,54.4,52.175,6.0,30,0.2916788362121581,469.3900146484375,calls,0.01410341036964374
UNH240621C00480000,UNH,2023-06-20 13:40:25,2024-06-21,480.0,45.26,45.2,48.95,47.075,2.0,84,0.2853312434387207,469.3900146484375,calls,0.01410341036964374
UNH240621C00490000,UNH,2023-06-20 19:19:16,2024-06-21,490.0,40.5,40.3,43.2,41.75,9.0,100,0.2759471820068359,469.3900146484375,calls,0.01410341036964374
UNH240621C00500000,UNH,2023-06-20 17:47:21,2024-06-21,500.0,35.9,34.0,37.95,35.975,9.0,247,0.26770751831054684,469.3900146484375,calls,0.01410341036964374
UNH240621C00510000,UNH,2023-06-20 16:39:07,2024-06-21,510.0,29.65,30.7,32.1,31.4,3.0,92,0.2545850909423829,469.3900146484375,calls,0.01410341036964374
UNH240621C00520000,UNH,2023-06-20 14:56:57,2024-06-21,520.0,24.0,25.85,29.35,27.6,1.0,65,0.25662211891174314,469.3900146484375,calls,0.01410341036964374
UNH240621C00530000,UNH,2023-06-20 18:16:01,2024-06-21,530.0,23.14,22.4,25.0,23.7,2.0,103,0.2482374981689453,469.3900146484375,calls,0.01410341036964374
UNH240621C00540000,UNH,2023-06-20 19:03:28,2024-06-21,540.0,19.45,18.95,22.0,20.475,1.0,147,0.24578085769653318,469.3900146484375,calls,0.01410341036964374
UNH240621C00550000,UNH,2023-06-20 19:00:36,2024-06-21,550.0,16.88,16.8,18.15,17.475,6.0,69,0.23648834808349606,469.3900146484375,calls,0.01410341036964374
UNH240621C00560000,UNH,2023-06-15 14:37:01,2024-06-21,560.0,15.55,14.3,15.65,14.975000000000001,1.0,94,0.2335739485168457,469.3900146484375,calls,0.01410341036964374
UNH240621C00570000,UNH,2023-06-20 16:11:20,2024-06-21,570.0,10.9,11.3,13.4,12.350000000000001,4.0,428,0.23062903167724608,469.3900146484375,calls,0.01410341036964374
UNH240621C00580000,UNH,2023-06-15 19:49:55,2024-06-21,580.0,9.7,9.85,11.55,10.7,3.0,66,0.22884377120971683,469.3900146484375,calls,0.01410341036964374
UNH240621C00590000,UNH,2023-06-15 13:30:10,2024-06-21,590.0,7.82,8.4,9.45,8.925,1.0,257,0.22344221389770508,469.3900146484375,calls,0.01410341036964374
UNH240621C00600000,UNH,2023-06-20 17:04:54,2024-06-21,600.0,7.0,7.05,7.5,7.275,29.0,137,0.2169878106689453,469.3900146484375,calls,0.01410341036964374
UNH240621C00610000,UNH,2023-06-16 15:01:14,2024-06-21,610.0,5.65,5.7,6.55,6.125,1.0,236,0.21761341476440427,469.3900146484375,calls,0.01410341036964374
UNH240621C00620000,UNH,2023-06-20 16:52:01,2024-06-21,620.0,4.7,4.55,5.55,5.05,2.0,148,0.21648427566528317,469.3900146484375,calls,0.01410341036964374
UNH240621C00630000,UNH,2023-06-16 17:45:34,2024-06-21,630.0,3.65,3.85,4.7,4.275,1.0,10,0.21556875747680665,469.3900146484375,calls,0.01410341036964374
UNH240621C00640000,UNH,2023-06-15 15:43:16,2024-06-21,640.0,3.57,2.65,3.9,3.275,3.0,8,0.21381401428222657,469.3900146484375,calls,0.01410341036964374
UNH240621C00650000,UNH,2023-06-20 18:48:38,2024-06-21,650.0,3.35,2.14,3.35,2.745,1.0,314,0.21399711791992188,469.3900146484375,calls,0.01410341036964374
UNH240621C00660000,UNH,2023-06-15 15:35:42,2024-06-21,660.0,2.06,1.8,2.91,2.355,1.0,197,0.21472953247070312,469.3900146484375,calls,0.01410341036964374
UNH240621C00670000,UNH,2023-06-20 19:32:31,2024-06-21,670.0,1.39,1.18,2.62,1.9,1.0,47,0.21704884521484374,469.3900146484375,calls,0.01410341036964374
UNH240621C00680000,UNH,2023-06-20 16:01:46,2024-06-21,680.0,1.37,0.82,2.54,1.68,1.0,51,0.2225114370727539,469.3900146484375,calls,0.01410341036964374
UNH240621C00700000,UNH,2023-06-20 19:21:26,2024-06-21,700.0,1.04,0.42,1.88,1.15,2.0,55,0.22266402343749997,469.3900146484375,calls,0.01410341036964374
UNH240621C00720000,UNH,2023-06-16 15:44:52,2024-06-21,720.0,0.68,0.67,1.62,1.145,2.0,56,0.22876747802734376,469.3900146484375,calls,0.01410341036964374
UNH240621C00740000,UNH,2023-06-20 19:43:17,2024-06-21,740.0,0.75,0.06,1.26,0.66,2.0,76,0.2304764453125,469.3900146484375,calls,0.01410341036964374
UNH240621C00760000,UNH,2023-06-20 14:08:59,2024-06-21,760.0,0.4,0.44,1.09,0.765,28.0,225,0.23590851989746092,469.3900146484375,calls,0.01410341036964374
UNH240621C00780000,UNH,2023-06-20 19:56:00,2024-06-21,780.0,0.41,0.35,0.6,0.475,26.0,200,0.22602092346191405,469.3900146484375,calls,0.01410341036964374
UNH240621P00240000,UNH,2023-06-14 17:18:05,2024-06-21,240.0,1.7,0.7,2.02,1.3599999999999999,9.0,148,0.38068246276855466,469.3900146484375,puts,0.01410341036964374
UNH240621P00250000,UNH,2023-06-16 15:12:19,2024-06-21,250.0,1.84,0.96,2.38,1.67,2.0,64,0.37183245361328127,469.3900146484375,puts,0.01410341036964374
UNH240621P00260000,UNH,2023-06-12 14:26:14,2024-06-21,260.0,1.68,1.25,2.74,1.995,2.0,177,0.36188382263183594,469.3900146484375,puts,0.01410341036964374
UNH240621P00270000,UNH,2023-06-14 14:21:18,2024-06-21,270.0,3.2,1.58,3.15,2.365,1.0,14,0.35227088165283205,469.3900146484375,puts,0.01410341036964374
UNH240621P00280000,UNH,2023-06-12 14:26:14,2024-06-21,280.0,2.41,1.95,3.2,2.575,2.0,45,0.33374689697265625,469.3900146484375,puts,0.01410341036964374
UNH240621P00290000,UNH,2023-06-16 17:17:10,2024-06-21,290.0,3.76,2.37,3.75,3.06,15.0,121,0.3262091305541992,469.3900146484375,puts,0.01410341036964374
UNH240621P00300000,UNH,2023-06-16 17:17:10,2024-06-21,300.0,4.46,2.92,4.3,3.61,15.0,50,0.3174201559448242,469.3900146484375,puts,0.01410341036964374
UNH240621P00310000,UNH,2023-06-16 16:10:22,2024-06-21,310.0,5.11,3.65,5.0,4.325,25.0,143,0.31009601043701174,469.3900146484375,puts,0.01410341036964374
UNH240621P00320000,UNH,2023-06-20 19:54:06,2024-06-21,320.0,5.05,4.95,5.55,5.25,2.0,21,0.2993539303588867,469.3900146484375,puts,0.01410341036964374
UNH240621P00330000,UNH,2023-06-20 15:28:17,2024-06-21,330.0,6.4,5.15,6.3,5.725,1.0,360,0.2906870248413085,469.3900146484375,puts,0.01410341036964374
UNH240621P00340000,UNH,2023-06-16 14:47:54,2024-06-21,340.0,7.6,6.0,7.15,6.575,1.0,6,0.282233740234375,469.3900146484375,puts,0.01410341036964374
UNH240621P00350000,UNH,2023-06-20 17:08:12,2024-06-21,350.0,8.1,7.0,8.5,7.75,2.0,140,0.2782359774780273,469.3900146484375,puts,0.01410341036964374
UNH240621P00360000,UNH,2023-06-20 13:33:23,2024-06-21,360.0,10.1,7.75,10.05,8.9,5.0,108,0.27437554244995116,469.3900146484375,puts,0.01410341036964374
UNH240621P00370000,UNH,2023-06-20 14:39:39,2024-06-21,370.0,11.1,9.0,11.45,10.225,4.0,189,0.26737182830810546,469.3900146484375,puts,0.01410341036964374
UNH240621P00380000,UNH,2023-06-20 16:40:16,2024-06-21,380.0,12.3,10.0,12.3,11.15,7.0,69,0.254463021850586,469.3900146484375,puts,0.01410341036964374
UNH240621P00390000,UNH,2023-06-20 14:30:54,2024-06-21,390.0,14.45,11.2,14.65,12.925,2.0,420,0.2526625027465821,469.3900146484375,puts,0.01410341036964374
UNH240621P00400000,UNH,2023-06-20 14:07:22,2024-06-21,400.0,16.8,14.8,16.2,15.5,1.0,330,0.24303430313110352,469.3900146484375,puts,0.01410341036964374
UNH240621P00410000,UNH,2023-06-20 19:46:47,2024-06-21,410.0,17.0,16.25,17.4,16.825,5.0,108,0.22991187576293942,469.3900146484375,puts,0.01410341036964374
UNH240621P00420000,UNH,2023-06-16 17:23:43,2024-06-21,420.0,21.4,18.45,19.8,19.125,2.0,211,0.22367872276306147,469.3900146484375,puts,0.01410341036964374
UNH240621P00430000,UNH,2023-06-20 17:52:30,2024-06-21,430.0,21.8,21.3,22.1,21.700000000000003,2.0,106,0.21517203292846682,469.3900146484375,puts,0.01410341036964374
UNH240621P00440000,UNH,2023-06-15 18:05:18,2024-06-21,440.0,25.6,23.55,24.9,24.225,11.0,93,0.20803099105834955,469.3900146484375,puts,0.01410341036964374
UNH240621P00450000,UNH,2023-06-16 19:48:47,2024-06-21,450.0,31.6,27.3,28.95,28.125,22.0,147,0.20610077354431147,469.3900146484375,puts,0.01410341036964374
UNH240621P00460000,UNH,2023-06-16 19:54:20,2024-06-21,460.0,35.6,30.0,32.4,31.2,3.0,112,0.19872322280883786,469.3900146484375,puts,0.01410341036964374
UNH240621P00470000,UNH,2023-06-20 17:17:39,2024-06-21,470.0,35.9,33.0,35.2,34.1,1.0,104,0.18586019226074219,469.3900146484375,puts,0.01410341036964374
UNH240621P00480000,UNH,2023-06-20 18:42:55,2024-06-21,480.0,39.25,37.3,39.4,38.349999999999994,6.0,120,0.17830716720581058,469.3900146484375,puts,0.01410341036964374
UNH240621P00490000,UNH,2023-06-20 17:24:34,2024-06-21,490.0,43.75,43.1,45.1,44.1,11.0,212,0.17632354446411136,469.3900146484375,puts,0.01410341036964374
UNH240621P00500000,UNH,2023-06-20 15:32:39,2024-06-21,500.0,52.8,46.65,50.9,48.775,9.0,71,0.17241733352661137,469.3900146484375,puts,0.01410341036964374
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,52.6,55.3,53.95,16.0,87,0.15766223205566404,469.3900146484375,puts,0.01410341036964374
UNH240621P00520000,UNH,2023-06-20 18:40:08,2024-06-21,520.0,60.9,60.0,62.15,61.075,16.0,89,0.1538017970275879,469.3900146484375,puts,0.01410341036964374
UNH240621P00530000,UNH,2023-06-15 19:02:47,2024-06-21,530.0,70.1,66.3,69.7,68.0,63.0,96,0.15151300155639652,469.3900146484375,puts,0.01410341036964374
UNH240621P00540000,UNH,2023-06-13 19:35:09,2024-06-21,540.0,61.45,73.05,75.55,74.3,36.0,55,0.1321345332336426,469.3900146484375,puts,0.01410341036964374
UNH240621P00550000,UNH,2023-06-15 18:37:04,2024-06-21,550.0,85.25,81.2,83.35,82.275,12.0,86,0.1211177976989746,469.3900146484375,puts,0.01410341036964374
UNH240621P00560000,UNH,2023-06-15 14:08:36,2024-06-21,560.0,90.99,88.35,95.1,91.725,1.0,12,0.14962093063354492,469.3900146484375,puts,0.01410341036964374
UNH240621P00570000,UNH,2023-06-13 19:23:54,2024-06-21,570.0,82.5,96.8,103.7,100.25,0.0,0,0.14452454605102538,469.3900146484375,puts,0.01410341036964374
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,469.3900146484375,puts,0.01410341036964374
UNH250117C00240000,UNH,2023-06-15 13:58:45,2025-01-17,240.0,239.0,238.3,245.65,241.97500000000002,1.0,13,0.5133563069152831,469.3900146484375,calls,0.01410341036964374
UNH250117C00250000,UNH,2023-06-15 18:07:08,2025-01-17,250.0,231.0,229.75,236.85,233.3,5.0,24,0.5006763800048828,469.3900146484375,calls,0.01410341036964374
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.6017801052856447,469.3900146484375,calls,0.01410341036964374
UNH250117C00270000,UNH,2023-06-09 16:34:11,2025-01-17,270.0,238.0,211.7,219.3,215.5,1.0,4,0.4752707502746582,469.3900146484375,calls,0.01410341036964374
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.5216264878845214,469.3900146484375,calls,0.01410341036964374
UNH250117C00300000,UNH,2023-06-14 19:59:25,2025-01-17,300.0,179.4,186.55,193.35,189.95,2.0,10,0.4390162300109864,469.3900146484375,calls,0.01410341036964374
UNH250117C00310000,UNH,2023-06-16 19:14:01,2025-01-17,310.0,172.6,177.55,185.45,181.5,1.0,3,0.43201251586914063,469.3900146484375,calls,0.01410341036964374
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.5072681109619142,469.3900146484375,calls,0.01410341036964374
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.41440404937744135,469.3900146484375,calls,0.01410341036964374
UNH250117C00350000,UNH,2023-06-15 19:28:55,2025-01-17,350.0,145.5,147.8,153.05,150.425,2.0,19,0.3930572169494629,469.3900146484375,calls,0.01410341036964374
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,138.4,143.9,141.15,1.0,5,0.3762040529632569,469.3900146484375,calls,0.01410341036964374
UNH250117C00370000,UNH,2023-06-14 15:44:15,2025-01-17,370.0,120.34,130.45,136.95,133.7,2.0,5,0.3717866777038575,469.3900146484375,calls,0.01410341036964374
UNH250117C00380000,UNH,2023-06-16 14:47:40,2025-01-17,380.0,125.75,122.9,130.05,126.47500000000001,5.0,15,0.3667971035766602,469.3900146484375,calls,0.01410341036964374
UNH250117C00390000,UNH,2023-06-14 19:15:41,2025-01-17,390.0,108.0,115.45,122.5,118.975,1.0,11,0.35764955101013185,469.3900146484375,calls,0.01410341036964374
UNH250117C00400000,UNH,2023-06-16 13:50:40,2025-01-17,400.0,107.0,108.85,115.8,112.32499999999999,5.0,82,0.35227088165283205,469.3900146484375,calls,0.01410341036964374
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,103.15,109.0,106.075,1.0,4,0.34565626274108885,469.3900146484375,calls,0.01410341036964374
UNH250117C00420000,UNH,2023-06-15 14:04:34,2025-01-17,420.0,97.55,96.2,101.4,98.80000000000001,1.0,27,0.3345556047058105,469.3900146484375,calls,0.01410341036964374
UNH250117C00430000,UNH,2023-06-20 19:49:22,2025-01-17,430.0,90.0,89.65,93.85,91.75,1.0,37,0.3232184378051757,469.3900146484375,calls,0.01410341036964374
UNH250117C00440000,UNH,2023-06-20 17:42:10,2025-01-17,440.0,83.5,83.15,87.0,85.075,2.0,36,0.3145439029693603,469.3900146484375,calls,0.01410341036964374
UNH250117C00450000,UNH,2023-06-16 15:02:45,2025-01-17,450.0,72.6,75.25,81.95,78.6,17.0,296,0.31320877227783206,469.3900146484375,calls,0.01410341036964374
UNH250117C00460000,UNH,2023-06-20 18:47:57,2025-01-17,460.0,70.83,71.15,75.4,73.275,7.0,50,0.3043740217590332,469.3900146484375,calls,0.01410341036964374
UNH250117C00470000,UNH,2023-06-20 19:55:30,2025-01-17,470.0,67.0,65.3,69.0,67.15,2.0,147,0.29547060737609865,469.3900146484375,calls,0.01410341036964374
UNH250117C00480000,UNH,2023-06-20 17:42:29,2025-01-17,480.0,60.2,59.55,64.2,61.875,7.0,139,0.2926477596282958,469.3900146484375,calls,0.01410341036964374
UNH250117C00490000,UNH,2023-06-16 15:05:45,2025-01-17,490.0,51.0,53.7,58.6,56.150000000000006,5.0,62,0.28552197639465327,469.3900146484375,calls,0.01410341036964374
UNH250117C00500000,UNH,2023-06-20 15:42:26,2025-01-17,500.0,46.0,49.5,52.2,50.85,7.0,309,0.2741466629028321,469.3900146484375,calls,0.01410341036964374
UNH250117C00510000,UNH,2023-06-16 19:19:44,2025-01-17,510.0,40.9,44.85,48.15,46.5,2.0,54,0.2718273501586914,469.3900146484375,calls,0.01410341036964374
UNH250117C00520000,UNH,2023-06-15 16:52:59,2025-01-17,520.0,42.93,39.0,43.05,41.025,1.0,62,0.2640912214660644,469.3900146484375,calls,0.01410341036964374
UNH250117C00530000,UNH,2023-06-20 16:26:29,2025-01-17,530.0,35.5,36.25,39.6,37.925,2.0,130,0.2624661766815186,469.3900146484375,calls,0.01410341036964374
UNH250117C00540000,UNH,2023-06-14 16:02:20,2025-01-17,540.0,26.25,32.45,36.2,34.325,7.0,250,0.2601621225738525,469.3900146484375,calls,0.01410341036964374
UNH250117C00550000,UNH,2023-06-15 18:57:57,2025-01-17,550.0,28.22,29.0,31.6,30.3,2.0,144,0.25154862228393554,469.3900146484375,calls,0.01410341036964374
UNH250117C00560000,UNH,2023-06-20 13:30:18,2025-01-17,560.0,22.3,25.65,28.95,27.299999999999997,3.0,188,0.2506788800048828,469.3900146484375,calls,0.01410341036964374
UNH250117C00570000,UNH,2023-06-20 16:49:17,2025-01-17,570.0,22.13,22.6,24.8,23.700000000000003,2.0,232,0.2418136122131348,469.3900146484375,calls,0.01410341036964374
UNH250117C00580000,UNH,2023-06-15 16:13:02,2025-01-17,580.0,21.5,19.5,22.0,20.75,2.0,200,0.238189686050415,469.3900146484375,calls,0.01410341036964374
UNH250117C00590000,UNH,2023-06-20 14:48:04,2025-01-17,590.0,16.3,17.5,20.7,19.1,8.0,790,0.24117274948120115,469.3900146484375,calls,0.01410341036964374
UNH250117C00600000,UNH,2023-06-20 15:41:43,2025-01-17,600.0,14.0,15.25,16.95,16.1,4.0,202,0.23051459190368653,469.3900146484375,calls,0.01410341036964374
UNH250117C00610000,UNH,2023-06-20 16:19:08,2025-01-17,610.0,12.7,13.3,15.2,14.25,21.0,174,0.22933204757690429,469.3900146484375,calls,0.01410341036964374
UNH250117C00620000,UNH,2023-06-20 13:30:18,2025-01-17,620.0,9.68,11.4,14.05,12.725000000000001,3.0,120,0.23081213531494144,469.3900146484375,calls,0.01410341036964374
UNH250117C00630000,UNH,2023-06-14 14:59:10,2025-01-17,630.0,7.89,9.75,11.5,10.625,6.0,58,0.2228929029846191,469.3900146484375,calls,0.01410341036964374
UNH250117C00640000,UNH,2023-06-08 14:02:34,2025-01-17,640.0,10.6,8.3,10.7,9.5,5.0,140,0.2250291120910644,469.3900146484375,calls,0.01410341036964374
UNH250117C00650000,UNH,2023-06-16 18:41:55,2025-01-17,650.0,6.45,6.75,8.4,7.575,1.0,103,0.21584341293334958,469.3900146484375,calls,0.01410341036964374
UNH250117C00660000,UNH,2023-06-16 19:39:23,2025-01-17,660.0,5.7,5.95,7.35,6.65,16.0,53,0.2143785838317871,469.3900146484375,calls,0.01410341036964374
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,5.0,7.75,6.375,1.0,50,0.22402204208374016,469.3900146484375,calls,0.01410341036964374
UNH250117C00680000,UNH,2023-06-14 16:14:55,2025-01-17,680.0,3.88,4.3,5.3,4.8,122.0,76,0.20888547470092766,469.3900146484375,calls,0.01410341036964374
UNH250117C00700000,UNH,2023-06-15 14:12:56,2025-01-17,700.0,3.2,2.0,5.9,3.95,3.0,62,0.2262498030090332,469.3900146484375,calls,0.01410341036964374
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,0.87,4.9,2.8850000000000002,1.0,26,0.2273942007446289,469.3900146484375,calls,0.01410341036964374
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,0.57,4.4,2.4850000000000003,1.0,15,0.23233799896240231,469.3900146484375,calls,0.01410341036964374
UNH250117C00760000,UNH,2023-06-14 13:54:14,2025-01-17,760.0,2.1,0.43,4.0,2.215,1.0,6,0.23749541809082028,469.3900146484375,calls,0.01410341036964374
UNH250117C00780000,UNH,2023-06-16 15:16:30,2025-01-17,780.0,1.07,0.26,3.35,1.8050000000000002,2.0,35,0.23834990173339843,469.3900146484375,calls,0.01410341036964374
UNH250117C00800000,UNH,2023-06-15 17:29:59,2025-01-17,800.0,1.2,0.5,2.73,1.615,2.0,180,0.23795317718505854,469.3900146484375,calls,0.01410341036964374
UNH250117C00820000,UNH,2023-06-16 13:30:02,2025-01-17,820.0,1.18,0.07,2.71,1.39,1.0,125,0.24607077178955078,469.3900146484375,calls,0.01410341036964374
UNH250117P00230000,UNH,2023-06-16 18:46:42,2025-01-17,230.0,2.83,1.28,5.55,3.415,13.0,58,0.3973448937988281,469.3900146484375,puts,0.01410341036964374
UNH250117P00240000,UNH,2023-06-20 19:21:34,2025-01-17,240.0,2.73,2.5,3.3,2.9,11.0,340,0.3349981051635742,469.3900146484375,puts,0.01410341036964374
