contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM240119P00145000,JPM,2023-06-20 19:56:59,2024-01-19,145.0,9.6,9.5,9.7,9.6,218.0,3779,0.19171950866699222,142.52999877929688,puts,0.028064267412180866
JPM240119P00150000,JPM,2023-06-16 18:12:36,2024-01-19,150.0,11.7,12.1,12.35,12.225,18.0,5266,0.18097742858886717,142.52999877929688,puts,0.028064267412180866
JPM240119P00155000,JPM,2023-06-07 19:22:31,2024-01-19,155.0,16.7,15.15,15.4,15.275,4.0,725,0.16742775939941407,142.52999877929688,puts,0.028064267412180866
JPM240119P00160000,JPM,2023-06-15 18:26:57,2024-01-19,160.0,19.08,18.9,19.2,19.049999999999997,10.0,2031,0.16089706298828127,142.52999877929688,puts,0.028064267412180866
JPM240119P00165000,JPM,2023-06-15 15:26:05,2024-01-19,165.0,23.85,23.2,23.5,23.35,1.0,1339,0.15894395751953128,142.52999877929688,puts,0.028064267412180866
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,27.0,27.95,27.475,2.0,51,0.15039912109375003,142.52999877929688,puts,0.028064267412180866
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,40.2,40.75,40.475,20.0,0,0.4276180285644532,142.52999877929688,puts,0.028064267412180866
JPM240119P00180000,JPM,2023-06-13 15:14:16,2024-01-19,180.0,37.87,37.75,38.4,38.075,3.0,7,0.2157060852050781,142.52999877929688,puts,0.028064267412180866
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,49.25,50.0,49.625,2.0,0,0.4594780615234375,142.52999877929688,puts,0.028064267412180866
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,0.38440557006835935,142.52999877929688,puts,0.028064267412180866
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,0.3660341717529296,142.52999877929688,puts,0.028064267412180866
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.6310461700439454,142.52999877929688,puts,0.028064267412180866
JPM240119P00230000,JPM,2023-06-12 14:14:47,2024-01-19,230.0,88.4,87.5,88.3,87.9,2.0,2,0.3610903735351562,142.52999877929688,puts,0.028064267412180866
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.5394333166503908,142.52999877929688,puts,0.028064267412180866
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,108.35,109.8,109.07499999999999,1.0,0,0.5048877636718749,142.52999877929688,puts,0.028064267412180866
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,84.25,87.3,85.775,3.0,8,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240621C00060000,JPM,2023-06-06 17:26:56,2024-06-21,60.0,79.4,82.2,83.35,82.775,1.0,18,0.5039112109375,142.52999877929688,calls,0.028064267412180866
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240621C00070000,JPM,2023-06-06 13:41:20,2024-06-21,70.0,69.99,72.8,74.1,73.44999999999999,2.0,5,0.48767602172851565,142.52999877929688,calls,0.028064267412180866
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,62.7,64.5,63.6,1.0,28,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240621C00080000,JPM,2023-05-31 15:21:43,2024-06-21,80.0,57.18,63.65,64.6,64.125,1.0,76,0.4390925231933594,142.52999877929688,calls,0.028064267412180866
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240621C00090000,JPM,2023-06-02 14:30:39,2024-06-21,90.0,53.45,54.85,56.0,55.425,80.0,566,0.4268245794677735,142.52999877929688,calls,0.028064267412180866
JPM240621C00095000,JPM,2023-06-14 19:10:22,2024-06-21,95.0,50.0,50.45,51.3,50.875,1.0,359,0.3996642065429688,142.52999877929688,calls,0.028064267412180866
JPM240621C00100000,JPM,2023-06-20 14:38:01,2024-06-21,100.0,45.35,46.1,46.85,46.475,2.0,261,0.3807434973144531,142.52999877929688,calls,0.028064267412180866
JPM240621C00105000,JPM,2023-06-16 17:33:30,2024-06-21,105.0,43.05,41.75,42.25,42.0,7.0,248,0.3557193334960937,142.52999877929688,calls,0.028064267412180866
JPM240621C00110000,JPM,2023-06-14 19:30:22,2024-06-21,110.0,36.85,37.7,38.2,37.95,9.0,1873,0.34503828796386715,142.52999877929688,calls,0.028064267412180866
JPM240621C00115000,JPM,2023-06-20 15:42:50,2024-06-21,115.0,33.35,33.5,34.35,33.925,2.0,476,0.335944140625,142.52999877929688,calls,0.028064267412180866
JPM240621C00120000,JPM,2023-06-16 16:00:52,2024-06-21,120.0,30.8,29.6,30.15,29.875,3.0,3372,0.3156196368408203,142.52999877929688,calls,0.028064267412180866
JPM240621C00125000,JPM,2023-06-16 16:00:20,2024-06-21,125.0,26.98,25.75,26.35,26.05,2.0,4275,0.30167324310302734,142.52999877929688,calls,0.028064267412180866
JPM240621C00130000,JPM,2023-06-20 14:38:01,2024-06-21,130.0,21.76,22.35,22.7,22.525,2.0,5250,0.2876352975463866,142.52999877929688,calls,0.028064267412180866
JPM240621C00135000,JPM,2023-06-16 14:30:37,2024-06-21,135.0,19.9,18.9,19.35,19.125,3.0,616,0.2758861474609374,142.52999877929688,calls,0.028064267412180866
JPM240621C00140000,JPM,2023-06-20 16:05:23,2024-06-21,140.0,15.55,15.55,16.25,15.9,15.0,686,0.26486941192626956,142.52999877929688,calls,0.028064267412180866
JPM240621C00145000,JPM,2023-06-20 18:08:36,2024-06-21,145.0,13.0,12.95,13.35,13.149999999999999,105.0,1578,0.25324233093261717,142.52999877929688,calls,0.028064267412180866
JPM240621C00150000,JPM,2023-06-20 19:47:11,2024-06-21,150.0,10.4,10.45,10.7,10.575,327.0,2212,0.24158473266601563,142.52999877929688,calls,0.028064267412180866
JPM240621C00155000,JPM,2023-06-20 19:22:33,2024-06-21,155.0,8.23,8.25,8.4,8.325,191.0,5925,0.23120885986328127,142.52999877929688,calls,0.028064267412180866
JPM240621C00160000,JPM,2023-06-20 17:21:05,2024-06-21,160.0,6.5,6.35,6.5,6.425,109.0,862,0.22296919616699218,142.52999877929688,calls,0.028064267412180866
JPM240621C00165000,JPM,2023-06-20 14:49:19,2024-06-21,165.0,4.7,4.7,4.95,4.825,18.0,1404,0.21613332702636717,142.52999877929688,calls,0.028064267412180866
JPM240621C00170000,JPM,2023-06-20 17:40:36,2024-06-21,170.0,3.5,3.55,3.8,3.675,6.0,1025,0.21244073699951171,142.52999877929688,calls,0.028064267412180866
JPM240621C00175000,JPM,2023-06-16 19:01:51,2024-06-21,175.0,2.8,2.63,2.77,2.7,72.0,1116,0.20636779968261715,142.52999877929688,calls,0.028064267412180866
JPM240621C00180000,JPM,2023-06-20 19:22:04,2024-06-21,180.0,1.93,1.92,2.03,1.9749999999999999,2.0,604,0.20264469238281246,142.52999877929688,calls,0.028064267412180866
JPM240621C00185000,JPM,2023-06-20 19:40:34,2024-06-21,185.0,1.4,1.39,1.46,1.4249999999999998,32.0,267,0.1991046887207031,142.52999877929688,calls,0.028064267412180866
JPM240621C00190000,JPM,2023-06-15 19:14:37,2024-06-21,190.0,0.97,1.0,1.07,1.0350000000000001,2.0,291,0.19751779052734375,142.52999877929688,calls,0.028064267412180866
JPM240621C00195000,JPM,2023-06-20 19:52:05,2024-06-21,195.0,0.78,0.62,0.87,0.745,2.0,129,0.20093572509765623,142.52999877929688,calls,0.028064267412180866
JPM240621C00200000,JPM,2023-06-20 18:12:40,2024-06-21,200.0,0.45,0.47,0.6,0.5349999999999999,7.0,297,0.19763985961914063,142.52999877929688,calls,0.028064267412180866
JPM240621C00210000,JPM,2023-06-16 19:00:43,2024-06-21,210.0,0.35,0.22,0.4,0.31,2.0,298,0.20410952148437497,142.52999877929688,calls,0.028064267412180866
JPM240621P00055000,JPM,2023-06-20 18:03:41,2024-06-21,55.0,0.28,0.25,0.37,0.31,7.0,1615,0.47852083984375,142.52999877929688,puts,0.028064267412180866
JPM240621P00060000,JPM,2023-06-20 19:53:11,2024-06-21,60.0,0.36,0.26,0.41,0.33499999999999996,2.0,186,0.44556218505859374,142.52999877929688,puts,0.028064267412180866
JPM240621P00065000,JPM,2023-06-20 19:52:54,2024-06-21,65.0,0.48,0.38,0.59,0.485,2.0,601,0.43457596679687505,142.52999877929688,puts,0.028064267412180866
JPM240621P00070000,JPM,2023-06-20 19:53:08,2024-06-21,70.0,0.62,0.52,0.69,0.605,2.0,697,0.4096738720703125,142.52999877929688,puts,0.028064267412180866
JPM240621P00075000,JPM,2023-06-20 19:53:09,2024-06-21,75.0,0.8,0.69,0.83,0.76,2.0,288,0.38867798828125,142.52999877929688,puts,0.028064267412180866
JPM240621P00080000,JPM,2023-06-16 14:59:48,2024-06-21,80.0,1.07,0.88,1.14,1.01,2.0,1966,0.379889013671875,142.52999877929688,puts,0.028064267412180866
JPM240621P00085000,JPM,2023-06-20 19:54:11,2024-06-21,85.0,1.21,1.18,1.25,1.2149999999999999,19.0,485,0.35352208984374994,142.52999877929688,puts,0.028064267412180866
JPM240621P00090000,JPM,2023-06-20 16:35:58,2024-06-21,90.0,1.54,1.45,1.53,1.49,53.0,490,0.33740896972656254,142.52999877929688,puts,0.028064267412180866
JPM240621P00095000,JPM,2023-06-14 19:49:48,2024-06-21,95.0,1.98,1.78,1.86,1.82,7.0,1614,0.32166205688476557,142.52999877929688,puts,0.028064267412180866
JPM240621P00100000,JPM,2023-06-20 15:11:32,2024-06-21,100.0,2.29,2.17,2.27,2.2199999999999998,35.0,1078,0.30713583496093744,142.52999877929688,puts,0.028064267412180866
JPM240621P00105000,JPM,2023-06-16 19:49:52,2024-06-21,105.0,2.57,2.5,2.86,2.6799999999999997,2.0,2360,0.2963937548828125,142.52999877929688,puts,0.028064267412180866
JPM240621P00110000,JPM,2023-06-20 17:51:46,2024-06-21,110.0,3.3,3.15,3.35,3.25,1.0,3467,0.27924304748535156,142.52999877929688,puts,0.028064267412180866
JPM240621P00115000,JPM,2023-06-20 18:12:00,2024-06-21,115.0,3.97,3.85,4.0,3.925,10.0,8669,0.2643506182861328,142.52999877929688,puts,0.028064267412180866
JPM240621P00120000,JPM,2023-06-20 19:32:48,2024-06-21,120.0,4.8,4.6,4.95,4.775,15.0,7176,0.25403578002929694,142.52999877929688,puts,0.028064267412180866
JPM240621P00125000,JPM,2023-06-20 19:32:46,2024-06-21,125.0,5.8,5.7,5.85,5.775,14.0,2315,0.23880766082763671,142.52999877929688,puts,0.028064267412180866
JPM240621P00130000,JPM,2023-06-20 14:26:37,2024-06-21,130.0,7.3,6.85,7.05,6.949999999999999,25.0,7044,0.22632609619140626,142.52999877929688,puts,0.028064267412180866
JPM240621P00135000,JPM,2023-06-16 19:57:20,2024-06-21,135.0,8.02,8.15,8.55,8.350000000000001,21.0,3456,0.21537039520263673,142.52999877929688,puts,0.028064267412180866
JPM240621P00140000,JPM,2023-06-16 19:57:20,2024-06-21,140.0,9.67,9.95,10.4,10.175,29.0,3439,0.20587952331542966,142.52999877929688,puts,0.028064267412180866
JPM240621P00145000,JPM,2023-06-20 19:53:43,2024-06-21,145.0,12.29,11.9,12.4,12.15,88.0,1133,0.19358106231689454,142.52999877929688,puts,0.028064267412180866
JPM240621P00150000,JPM,2023-06-20 15:27:18,2024-06-21,150.0,14.8,14.2,14.95,14.575,7.0,210,0.1849141567993164,142.52999877929688,puts,0.028064267412180866
JPM240621P00155000,JPM,2023-06-20 18:40:05,2024-06-21,155.0,17.4,17.0,17.45,17.225,35.0,383,0.16837379486083986,142.52999877929688,puts,0.028064267412180866
JPM240621P00160000,JPM,2023-06-16 15:57:03,2024-06-21,160.0,20.0,20.45,21.05,20.75,11.0,586,0.16526103302001954,142.52999877929688,puts,0.028064267412180866
JPM240621P00165000,JPM,2023-06-06 17:55:10,2024-06-21,165.0,27.25,24.05,24.7,24.375,16.0,256,0.15561757476806642,142.52999877929688,puts,0.028064267412180866
JPM240621P00170000,JPM,2023-06-13 14:48:20,2024-06-21,170.0,28.9,28.35,28.75,28.55,92.0,211,0.14673704833984375,142.52999877929688,puts,0.028064267412180866
JPM240621P00175000,JPM,2023-06-02 18:40:53,2024-06-21,175.0,34.05,33.0,33.65,33.325,40.0,219,0.1595543029785156,142.52999877929688,puts,0.028064267412180866
JPM240621P00180000,JPM,2023-05-01 19:19:21,2024-06-21,180.0,38.7,43.55,45.35,44.45,3.0,3,0.3385686260986328,142.52999877929688,puts,0.028064267412180866
JPM240621P00185000,JPM,2023-04-24 15:16:44,2024-06-21,185.0,44.8,49.05,50.15,49.599999999999994,2.0,0,0.35358312438964834,142.52999877929688,puts,0.028064267412180866
JPM240621P00190000,JPM,2023-04-18 15:06:14,2024-06-21,190.0,49.9,51.45,52.25,51.85,0.0,0,0.3078072149658203,142.52999877929688,puts,0.028064267412180866
JPM240621P00195000,JPM,2023-03-17 19:38:16,2024-06-21,195.0,69.72,55.35,57.1,56.225,2.0,0,0.3202582623291015,142.52999877929688,puts,0.028064267412180866
JPM240621P00200000,JPM,2023-03-24 16:02:05,2024-06-21,200.0,76.46,58.4,60.15,59.275,67.0,1,0.28241684387207033,142.52999877929688,puts,0.028064267412180866
JPM240621P00210000,JPM,2023-04-14 15:54:34,2024-06-21,210.0,71.64,75.2,76.85,76.025,2.0,0,0.4720816952514648,142.52999877929688,puts,0.028064267412180866
JPM240920C00065000,JPM,2023-05-26 18:49:37,2024-09-20,65.0,73.15,77.4,78.75,78.075,2.0,3,0.44922425781249997,142.52999877929688,calls,0.028064267412180866
JPM240920C00075000,JPM,2023-03-30 19:29:42,2024-09-20,75.0,55.75,63.5,67.1,65.3,0.0,1,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240920C00080000,JPM,2023-06-06 15:06:20,2024-09-20,80.0,62.1,63.9,65.05,64.475,0.0,1,0.41480077392578124,142.52999877929688,calls,0.028064267412180866
JPM240920C00085000,JPM,2023-03-30 19:34:43,2024-09-20,85.0,47.35,55.05,57.95,56.5,0.0,1,0.25196060546875,142.52999877929688,calls,0.028064267412180866
JPM240920C00090000,JPM,2023-03-30 19:26:31,2024-09-20,90.0,43.45,50.75,53.7,52.225,0.0,3,0.282233740234375,142.52999877929688,calls,0.028064267412180866
JPM240920C00095000,JPM,2023-04-24 15:28:58,2024-09-20,95.0,50.2,45.0,46.1,45.55,2.0,3,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM240920C00100000,JPM,2023-05-24 16:21:10,2024-09-20,100.0,41.3,46.35,47.65,47.0,2.0,4,0.3637148590087891,142.52999877929688,calls,0.028064267412180866
JPM240920C00105000,JPM,2023-04-24 19:04:30,2024-09-20,105.0,42.1,37.2,38.5,37.85,2.0,2,0.19385571777343752,142.52999877929688,calls,0.028064267412180866
JPM240920C00110000,JPM,2023-06-13 15:49:10,2024-09-20,110.0,39.1,38.55,39.45,39.0,1.0,244,0.3382024188232422,142.52999877929688,calls,0.028064267412180866
JPM240920C00115000,JPM,2023-06-07 15:55:20,2024-09-20,115.0,32.85,34.5,35.6,35.05,2.0,39,0.3274908560180664,142.52999877929688,calls,0.028064267412180866
JPM240920C00120000,JPM,2023-06-13 13:34:11,2024-09-20,120.0,29.69,30.8,31.75,31.275,6.0,248,0.3142158422851562,142.52999877929688,calls,0.028064267412180866
JPM240920C00125000,JPM,2023-06-16 19:15:23,2024-09-20,125.0,27.75,27.1,28.15,27.625,1.0,75,0.3032906585693359,142.52999877929688,calls,0.028064267412180866
JPM240920C00130000,JPM,2023-06-20 15:00:19,2024-09-20,130.0,23.3,23.7,24.15,23.924999999999997,3.0,14,0.2827525338745117,142.52999877929688,calls,0.028064267412180866
JPM240920C00135000,JPM,2023-06-16 13:46:29,2024-09-20,135.0,21.5,20.4,21.05,20.725,1.0,68,0.27518425018310544,142.52999877929688,calls,0.028064267412180866
JPM240920C00140000,JPM,2023-06-13 18:49:05,2024-09-20,140.0,17.75,17.35,18.1,17.725,14.0,27,0.26676148284912116,142.52999877929688,calls,0.028064267412180866
JPM240920C00145000,JPM,2023-06-20 19:16:02,2024-09-20,145.0,14.7,14.6,15.1,14.85,1.0,102,0.2542494009399414,142.52999877929688,calls,0.028064267412180866
JPM240920C00150000,JPM,2023-06-20 19:16:02,2024-09-20,150.0,12.2,12.1,12.65,12.375,14.0,322,0.2469252554321289,142.52999877929688,calls,0.028064267412180866
JPM240920C00155000,JPM,2023-06-20 19:16:54,2024-09-20,155.0,10.05,9.85,10.35,10.1,507.0,84,0.23828886718749998,142.52999877929688,calls,0.028064267412180866
JPM240920C00160000,JPM,2023-06-20 19:16:54,2024-09-20,160.0,8.05,7.85,8.3,8.075,12.0,13,0.22974403076171873,142.52999877929688,calls,0.028064267412180866
JPM240920C00165000,JPM,2023-06-20 19:56:38,2024-09-20,165.0,6.0,6.05,6.6,6.324999999999999,1.0,7,0.2229997134399414,142.52999877929688,calls,0.028064267412180866
JPM240920C00170000,JPM,2023-06-14 18:43:38,2024-09-20,170.0,4.9,4.8,5.45,5.125,15.0,45,0.222114712524414,142.52999877929688,calls,0.028064267412180866
JPM240920C00175000,JPM,2023-06-13 13:34:11,2024-09-20,175.0,3.95,3.75,4.35,4.05,6.0,134,0.2187883297729492,142.52999877929688,calls,0.028064267412180866
JPM240920C00180000,JPM,2023-06-20 16:07:26,2024-09-20,180.0,2.89,2.72,3.2,2.96,2.0,20,0.21033504516601562,142.52999877929688,calls,0.028064267412180866
JPM240920C00185000,JPM,2023-06-16 15:06:09,2024-09-20,185.0,2.53,1.98,2.68,2.33,2.0,35,0.21265435791015624,142.52999877929688,calls,0.028064267412180866
JPM240920C00190000,JPM,2023-06-20 16:06:13,2024-09-20,190.0,1.65,1.5,2.03,1.765,2.0,14,0.20868711242675775,142.52999877929688,calls,0.028064267412180866
JPM240920C00195000,JPM,2023-06-20 19:59:28,2024-09-20,195.0,1.3,1.29,1.49,1.3900000000000001,22.0,11,0.20410952148437497,142.52999877929688,calls,0.028064267412180866
JPM240920C00200000,JPM,2023-06-20 16:10:39,2024-09-20,200.0,0.94,0.83,1.21,1.02,41.0,146,0.20526917785644527,142.52999877929688,calls,0.028064267412180866
JPM240920C00210000,JPM,2023-06-20 16:05:46,2024-09-20,210.0,0.6,0.45,0.68,0.5650000000000001,78.0,1029,0.20117986328124998,142.52999877929688,calls,0.028064267412180866
JPM240920P00065000,JPM,2023-06-20 16:04:14,2024-09-20,65.0,0.6,0.13,1.24,0.685,6.0,6,0.4514215014648438,142.52999877929688,puts,0.028064267412180866
JPM240920P00070000,JPM,2023-06-20 15:24:48,2024-09-20,70.0,0.65,0.25,1.49,0.87,3.0,259,0.4317683776855469,142.52999877929688,puts,0.028064267412180866
JPM240920P00075000,JPM,2023-06-13 13:54:46,2024-09-20,75.0,1.0,0.46,1.76,1.11,2.0,22,0.41211525390625,142.52999877929688,puts,0.028064267412180866
JPM240920P00080000,JPM,2023-06-20 19:36:54,2024-09-20,80.0,1.21,0.97,1.46,1.2149999999999999,1.0,3,0.36035795898437495,142.52999877929688,puts,0.028064267412180866
JPM240920P00085000,JPM,2023-06-16 13:58:18,2024-09-20,85.0,1.68,1.3,1.6,1.4500000000000002,15.0,15,0.33618827880859375,142.52999877929688,puts,0.028064267412180866
JPM240920P00090000,JPM,2023-06-14 13:59:24,2024-09-20,90.0,1.99,1.71,1.93,1.8199999999999998,2.0,109,0.3212348150634765,142.52999877929688,puts,0.028064267412180866
JPM240920P00095000,JPM,2023-06-13 19:43:49,2024-09-20,95.0,2.51,2.02,2.63,2.325,2.0,19,0.31867136413574215,142.52999877929688,puts,0.028064267412180866
JPM240920P00100000,JPM,2023-05-05 16:34:04,2024-09-20,100.0,4.9,2.44,3.5,2.9699999999999998,1.0,1,0.31641308593749995,142.52999877929688,puts,0.028064267412180866
JPM240920P00105000,JPM,2023-05-26 13:34:52,2024-09-20,105.0,5.0,3.15,3.35,3.25,10.0,11,0.2803416693115234,142.52999877929688,puts,0.028064267412180866
JPM240920P00110000,JPM,2023-06-13 19:45:40,2024-09-20,110.0,4.15,3.75,4.0,3.875,1.0,105,0.2675244146728516,142.52999877929688,puts,0.028064267412180866
JPM240920P00115000,JPM,2023-06-16 13:37:12,2024-09-20,115.0,4.76,4.55,4.75,4.65,2.0,11,0.2546461254882813,142.52999877929688,puts,0.028064267412180866
JPM240920P00120000,JPM,2023-05-23 13:42:31,2024-09-20,120.0,8.02,5.4,5.7,5.550000000000001,2.0,9,0.24350732086181642,142.52999877929688,puts,0.028064267412180866
JPM240920P00125000,JPM,2023-06-12 18:42:39,2024-09-20,125.0,7.71,6.45,7.25,6.85,2.0,38,0.24085231811523436,142.52999877929688,puts,0.028064267412180866
JPM240920P00130000,JPM,2023-06-06 16:02:53,2024-09-20,130.0,9.5,7.65,8.15,7.9,5.0,5,0.22229781616210934,142.52999877929688,puts,0.028064267412180866
JPM240920P00135000,JPM,2023-06-20 19:17:43,2024-09-20,135.0,9.55,9.25,9.7,9.475,2.0,29,0.21207452972412105,142.52999877929688,puts,0.028064267412180866
JPM240920P00140000,JPM,2023-06-20 19:16:39,2024-09-20,140.0,11.25,11.0,11.45,11.225,1.0,44,0.20111882873535153,142.52999877929688,puts,0.028064267412180866
JPM240920P00145000,JPM,2023-06-15 18:27:01,2024-09-20,145.0,13.7,13.0,13.5,13.25,4.0,19,0.19062088684082032,142.52999877929688,puts,0.028064267412180866
JPM240920P00150000,JPM,2023-04-24 15:18:58,2024-09-20,150.0,18.75,21.05,21.9,21.475,0.0,2,0.2751537329101562,142.52999877929688,puts,0.028064267412180866
JPM240920P00155000,JPM,2023-05-31 19:55:44,2024-09-20,155.0,23.8,17.9,18.75,18.325,2.0,42,0.17264621307373051,142.52999877929688,puts,0.028064267412180866
JPM240920P00165000,JPM,2023-04-24 15:18:46,2024-09-20,165.0,27.85,31.3,32.25,31.775,2.0,4,0.2770458038330078,142.52999877929688,puts,0.028064267412180866
JPM240920P00170000,JPM,2023-04-24 15:15:46,2024-09-20,170.0,31.5,35.25,36.25,35.75,0.0,1,0.2813182220458984,142.52999877929688,puts,0.028064267412180866
JPM240920P00175000,JPM,2023-06-15 18:32:11,2024-09-20,175.0,33.15,33.15,34.05,33.599999999999994,0.0,40,0.1550377465820313,142.52999877929688,puts,0.028064267412180866
JPM240920P00180000,JPM,2023-04-24 15:20:29,2024-09-20,180.0,39.75,43.8,45.9,44.849999999999994,0.0,1,0.3129951513671875,142.52999877929688,puts,0.028064267412180866
JPM240920P00185000,JPM,2023-04-24 15:11:55,2024-09-20,185.0,44.7,48.95,50.35,49.650000000000006,0.0,0,0.32031929687499994,142.52999877929688,puts,0.028064267412180866
JPM250117C00055000,JPM,2023-06-06 13:45:14,2025-01-17,55.0,84.45,86.75,88.7,87.725,2.0,63,0.47095255615234377,142.52999877929688,calls,0.028064267412180866
JPM250117C00060000,JPM,2023-04-04 17:10:04,2025-01-17,60.0,68.34,73.65,77.25,75.45,4.0,26,1.0000000000000003e-05,142.52999877929688,calls,0.028064267412180866
JPM250117C00065000,JPM,2023-06-08 18:09:36,2025-01-17,65.0,75.75,77.35,79.05,78.19999999999999,11.0,21,0.4205380212402344,142.52999877929688,calls,0.028064267412180866
JPM250117C00070000,JPM,2023-06-09 14:13:45,2025-01-17,70.0,72.5,72.65,74.6,73.625,1.0,88,0.4165097412109374,142.52999877929688,calls,0.028064267412180866
JPM250117C00075000,JPM,2023-06-16 16:08:19,2025-01-17,75.0,70.1,68.55,70.05,69.3,1.0,235,0.4030821411132813,142.52999877929688,calls,0.028064267412180866
JPM250117C00080000,JPM,2023-05-22 18:42:43,2025-01-17,80.0,61.07,64.1,65.7,64.9,1.0,199,0.3952697192382813,142.52999877929688,calls,0.028064267412180866
JPM250117C00085000,JPM,2023-03-20 16:30:49,2025-01-17,85.0,47.1,59.3,60.95,60.125,2.0,138,0.37079486633300784,142.52999877929688,calls,0.028064267412180866
JPM250117C00090000,JPM,2023-06-14 17:09:36,2025-01-17,90.0,55.4,55.55,56.35,55.95,2.0,316,0.35144691528320304,142.52999877929688,calls,0.028064267412180866
JPM250117C00095000,JPM,2023-06-15 13:30:11,2025-01-17,95.0,51.95,51.4,52.15,51.775,1.0,16,0.3427189752197265,142.52999877929688,calls,0.028064267412180866
JPM250117C00100000,JPM,2023-06-20 14:17:54,2025-01-17,100.0,46.9,47.55,48.05,47.8,3.0,591,0.33386896606445315,142.52999877929688,calls,0.028064267412180866
JPM250117C00105000,JPM,2023-06-01 19:54:05,2025-01-17,105.0,39.84,43.4,44.0,43.7,1.0,587,0.3237372314453124,142.52999877929688,calls,0.028064267412180866
JPM250117C00110000,JPM,2023-06-20 17:28:27,2025-01-17,110.0,39.9,39.75,40.9,40.325,1.0,379,0.33042051422119134,142.52999877929688,calls,0.028064267412180866
JPM250117C00115000,JPM,2023-06-14 17:08:43,2025-01-17,115.0,35.64,36.05,37.15,36.599999999999994,1.0,1956,0.3205024005126953,142.52999877929688,calls,0.028064267412180866
JPM250117C00120000,JPM,2023-06-20 16:41:14,2025-01-17,120.0,32.55,32.3,32.85,32.575,5.0,3420,0.2990182403564453,142.52999877929688,calls,0.028064267412180866
JPM250117C00125000,JPM,2023-06-15 19:08:56,2025-01-17,125.0,29.5,28.85,29.3,29.075000000000003,1.0,475,0.2889170230102538,142.52999877929688,calls,0.028064267412180866
JPM250117C00130000,JPM,2023-06-20 17:11:43,2025-01-17,130.0,25.77,25.6,26.05,25.825000000000003,1.0,3784,0.2812266702270507,142.52999877929688,calls,0.028064267412180866
JPM250117C00135000,JPM,2023-06-16 18:52:45,2025-01-17,135.0,23.3,22.65,23.45,23.049999999999997,154.0,998,0.2806163247680663,142.52999877929688,calls,0.028064267412180866
JPM250117C00140000,JPM,2023-06-20 19:43:00,2025-01-17,140.0,19.68,19.7,20.1,19.9,7.0,2989,0.26630372375488287,142.52999877929688,calls,0.028064267412180866
JPM250117C00145000,JPM,2023-06-20 17:36:58,2025-01-17,145.0,17.13,17.15,17.35,17.25,2.0,1316,0.2581556118774414,142.52999877929688,calls,0.028064267412180866
JPM250117C00150000,JPM,2023-06-20 18:42:39,2025-01-17,150.0,14.6,14.65,14.85,14.75,13.0,1553,0.2507704318237304,142.52999877929688,calls,0.028064267412180866
JPM250117C00155000,JPM,2023-06-20 13:32:41,2025-01-17,155.0,12.3,12.4,12.6,12.5,10.0,972,0.24411766632080079,142.52999877929688,calls,0.028064267412180866
JPM250117C00160000,JPM,2023-06-16 17:06:35,2025-01-17,160.0,11.06,10.3,10.6,10.45,34.0,1853,0.23810576354980467,142.52999877929688,calls,0.028064267412180866
JPM250117C00165000,JPM,2023-06-20 13:34:54,2025-01-17,165.0,8.4,8.25,8.95,8.6,3.0,650,0.23432162170410153,142.52999877929688,calls,0.028064267412180866
JPM250117C00170000,JPM,2023-06-20 13:50:08,2025-01-17,170.0,7.0,7.05,7.3,7.175,2.0,416,0.22760782165527343,142.52999877929688,calls,0.028064267412180866
JPM250117C00175000,JPM,2023-06-16 19:50:27,2025-01-17,175.0,5.9,5.7,6.0,5.85,1.0,1377,0.22342695526123046,142.52999877929688,calls,0.028064267412180866
