contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA230623P00545000,NVDA,2023-06-14 14:24:05,2023-06-23,545.0,128.19,105.15,107.5,106.325,0.0,0,1.0859420703125,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00550000,NVDA,2023-06-20 14:21:36,2023-06-23,550.0,121.33,110.1,113.55,111.82499999999999,6.0,0,1.3603547607421875,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00555000,NVDA,2023-06-14 18:51:30,2023-06-23,555.0,131.15,115.8,117.9,116.85,0.0,0,1.2690466235351558,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00560000,NVDA,2023-06-20 15:25:21,2023-06-23,560.0,130.62,119.55,123.1,121.32499999999999,8.0,0,1.3530305786132812,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00565000,NVDA,2023-06-14 19:15:09,2023-06-23,565.0,141.02,125.0,127.6,126.3,0.0,0,1.2626989990234374,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00570000,NVDA,2023-06-20 16:42:16,2023-06-23,570.0,135.88,130.4,133.3,131.85000000000002,92.0,0,1.47265888671875,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00575000,NVDA,2023-06-14 14:03:00,2023-06-23,575.0,162.0,135.55,138.15,136.85000000000002,0.0,0,1.478518232421875,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00580000,NVDA,2023-06-16 14:44:24,2023-06-23,580.0,145.42,140.0,143.0,141.5,2.0,1,1.4799830688476563,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00590000,NVDA,2023-06-14 15:58:49,2023-06-23,590.0,171.92,149.9,153.2,151.55,0.0,0,1.5996113769531248,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00600000,NVDA,2023-06-16 18:01:01,2023-06-23,600.0,165.2,159.9,162.55,161.22500000000002,19.0,0,1.4834010205078125,438.0799865722656,puts,0.00036523010615461296
NVDA230623P00630000,NVDA,2023-06-16 14:44:24,2023-06-23,630.0,195.42,191.5,191.85,191.675,2.0,0,1.0000000000000003e-05,438.0799865722656,puts,0.00036523010615461296
NVDA230630C00070000,NVDA,2023-06-16 19:58:57,2023-06-30,70.0,357.37,367.3,369.5,368.4,3.0,3,4.363285795898436,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00080000,NVDA,2023-06-14 16:44:18,2023-06-30,80.0,339.73,357.15,359.8,358.475,0.0,3,4.1543016821289065,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00100000,NVDA,2023-06-16 17:34:52,2023-06-30,100.0,335.3,337.75,340.25,339.0,1.0,1,4.060551799316406,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00110000,NVDA,2023-06-16 17:00:50,2023-06-30,110.0,324.94,327.3,329.7,328.5,1.0,1,3.41406396484375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00120000,NVDA,2023-06-13 15:57:11,2023-06-30,120.0,288.85,316.9,319.95,318.42499999999995,10.0,52,3.128908427734375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00130000,NVDA,2023-06-05 13:45:35,2023-06-30,130.0,264.93,307.7,310.4,309.04999999999995,0.0,1,3.3906265234374997,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00140000,NVDA,2023-05-31 19:59:31,2023-06-30,140.0,239.9,297.75,300.4,299.075,1.0,14,3.2070332324218747,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00150000,NVDA,2023-06-16 17:47:13,2023-06-30,150.0,284.98,286.75,290.25,288.5,2.0,7,2.6777376806640625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00160000,NVDA,2023-06-20 15:31:43,2023-06-30,160.0,271.4,277.3,279.95,278.625,1.0,4,2.614261276855469,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00170000,NVDA,2023-06-06 17:15:47,2023-06-30,170.0,215.49,267.9,270.5,269.2,4.0,4,2.745120324707031,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00175000,NVDA,2023-06-05 18:22:33,2023-06-30,175.0,214.46,262.25,265.15,263.7,15.0,23,2.4404335864257813,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00180000,NVDA,2023-05-24 15:35:23,2023-06-30,180.0,120.35,257.65,260.15,258.9,0.0,1,2.469730388183594,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00185000,NVDA,2023-06-16 14:42:17,2023-06-30,185.0,244.95,251.65,254.5,253.075,1.0,17,2.6196323571777342,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00190000,NVDA,2023-06-16 18:38:46,2023-06-30,190.0,243.56,248.0,250.4,249.2,13.0,17,2.447269506835937,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00195000,NVDA,2023-06-13 19:43:43,2023-06-30,195.0,216.57,242.05,245.25,243.65,4.0,5,2.1474655688476565,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00200000,NVDA,2023-06-16 17:02:24,2023-06-30,200.0,235.55,237.75,240.65,239.2,10.0,20,2.3105510986328124,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00205000,NVDA,2023-06-16 17:28:21,2023-06-30,205.0,230.55,232.35,235.5,233.925,2.0,3,2.1464890087890627,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00210000,NVDA,2023-06-15 14:40:28,2023-06-30,210.0,216.79,227.0,230.3,228.65,1.0,1,1.9658204833984376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00215000,NVDA,2023-06-20 18:25:34,2023-06-30,215.0,220.8,222.3,225.05,223.675,3.0,4,1.9208988330078127,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00220000,NVDA,2023-06-16 14:40:04,2023-06-30,220.0,216.06,217.15,220.15,218.65,1.0,19,1.8525397998046875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00225000,NVDA,2023-06-14 16:37:56,2023-06-30,225.0,194.52,212.4,214.9,213.65,1.0,2,1.7978525732421873,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00230000,NVDA,2023-06-20 19:46:15,2023-06-30,230.0,209.4,207.95,210.55,209.25,10.0,9,1.951172119140625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00235000,NVDA,2023-06-20 18:25:34,2023-06-30,235.0,200.6,202.9,205.6,204.25,2.0,14,1.8935552197265624,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00240000,NVDA,2023-06-16 14:16:59,2023-06-30,240.0,195.66,197.7,200.3,199.0,1.0,21,1.7646496142578125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00245000,NVDA,2023-06-16 14:56:24,2023-06-30,245.0,189.19,193.4,195.65,194.525,1.0,15,1.8481452905273437,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00250000,NVDA,2023-06-20 15:21:27,2023-06-30,250.0,180.32,188.15,190.4,189.275,1.0,48,1.732423212890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00255000,NVDA,2023-06-20 19:37:50,2023-06-30,255.0,183.21,182.75,185.15,183.95,1.0,31,1.5917989160156247,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00260000,NVDA,2023-06-16 17:45:50,2023-06-30,260.0,176.1,177.65,180.15,178.9,1.0,34,1.5263695556640622,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00265000,NVDA,2023-06-16 18:32:28,2023-06-30,265.0,168.5,172.1,175.5,173.8,10.0,15,1.4467801098632815,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00270000,NVDA,2023-06-20 18:05:20,2023-06-30,270.0,164.79,167.0,170.4,168.7,1.0,10,1.3671906640625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00275000,NVDA,2023-06-20 15:05:59,2023-06-30,275.0,154.12,163.2,165.45,164.325,3.0,29,1.4838892993164063,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00280000,NVDA,2023-06-20 14:10:21,2023-06-30,280.0,152.05,158.0,160.65,159.325,6.0,182,1.4340848608398438,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00285000,NVDA,2023-06-20 13:31:44,2023-06-30,285.0,146.0,151.85,155.4,153.625,1.0,68,1.2070352148437498,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00290000,NVDA,2023-06-20 14:08:18,2023-06-30,290.0,141.87,147.5,150.15,148.825,10.0,70,1.2231484155273438,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00295000,NVDA,2023-06-20 17:33:49,2023-06-30,295.0,141.53,142.1,145.4,143.75,1.0,187,1.1586956127929686,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00300000,NVDA,2023-06-20 19:39:05,2023-06-30,300.0,138.3,137.85,140.15,139.0,403.0,1986,1.1767619287109374,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00305000,NVDA,2023-06-20 19:56:38,2023-06-30,305.0,134.43,132.35,135.35,133.85,6.0,118,1.098149040527344,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00310000,NVDA,2023-06-20 19:22:48,2023-06-30,310.0,127.0,127.4,130.35,128.875,1.0,172,1.0615281298828125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00315000,NVDA,2023-06-20 19:56:38,2023-06-30,315.0,124.39,122.65,125.25,123.95,7.0,293,1.0351610742187503,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00320000,NVDA,2023-06-16 19:46:09,2023-06-30,320.0,110.8,117.15,120.6,118.875,4.0,413,0.9772951489257813,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00325000,NVDA,2023-06-20 14:26:42,2023-06-30,325.0,104.52,112.95,115.2,114.075,24.0,229,0.9748537670898438,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00330000,NVDA,2023-06-20 19:41:11,2023-06-30,330.0,108.25,108.1,109.95,109.025,22.0,392,0.9238288867187501,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00335000,NVDA,2023-06-20 19:33:16,2023-06-30,335.0,102.26,103.3,105.65,104.475,16.0,175,0.9526371923828124,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00340000,NVDA,2023-06-20 19:41:11,2023-06-30,340.0,101.73,97.45,100.75,99.1,44.0,945,0.8537612280273439,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00345000,NVDA,2023-06-20 19:28:42,2023-06-30,345.0,92.55,92.4,95.15,93.775,8.0,333,0.7563500927734376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00350000,NVDA,2023-06-20 19:29:34,2023-06-30,350.0,90.28,87.6,90.55,89.07499999999999,94.0,851,0.7683128637695313,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00355000,NVDA,2023-06-20 19:42:16,2023-06-30,355.0,85.0,83.55,85.85,84.69999999999999,2.0,123,0.807619111328125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00360000,NVDA,2023-06-20 17:16:09,2023-06-30,360.0,75.8,77.7,80.7,79.2,228.0,437,0.7050810742187501,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00365000,NVDA,2023-06-20 16:38:06,2023-06-30,365.0,69.36,73.55,75.3,74.425,3.0,118,0.6918976123046876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00367500,NVDA,2023-06-13 18:57:10,2023-06-30,367.5,66.5,71.8,72.85,72.32499999999999,6.0,19,0.7131376342773439,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00370000,NVDA,2023-06-20 19:58:44,2023-06-30,370.0,69.55,68.95,69.85,69.4,34.0,442,0.6477086010742188,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00372500,NVDA,2023-06-20 13:33:30,2023-06-30,372.5,59.3,66.35,68.05,67.19999999999999,2.0,41,0.6580844738769531,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00375000,NVDA,2023-06-20 19:58:57,2023-06-30,375.0,64.64,64.3,64.9,64.6,31.0,1914,0.6272009936523439,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00377500,NVDA,2023-06-20 14:40:02,2023-06-30,377.5,52.0,61.5,62.9,62.2,5.0,26,0.6157264990234376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00380000,NVDA,2023-06-20 19:50:19,2023-06-30,380.0,61.0,59.1,60.25,59.675,29.0,843,0.5922892333984376,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00382500,NVDA,2023-06-20 17:38:29,2023-06-30,382.5,54.5,56.9,58.05,57.474999999999994,1.0,170,0.5971719970703125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00385000,NVDA,2023-06-20 19:40:38,2023-06-30,385.0,54.3,54.65,55.6,55.125,29.0,557,0.5874064697265625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00387500,NVDA,2023-06-20 14:18:33,2023-06-30,387.5,44.25,52.2,53.15,52.675,10.0,253,0.5692181750488281,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00390000,NVDA,2023-06-20 19:58:38,2023-06-30,390.0,50.04,49.95,50.4,50.175,102.0,2083,0.5471236694335939,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00392500,NVDA,2023-06-20 18:51:08,2023-06-30,392.5,44.84,47.3,48.35,47.825,83.0,102,0.5355271057128907,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00395000,NVDA,2023-06-20 19:48:24,2023-06-30,395.0,46.35,45.1,46.1,45.6,20.0,740,0.5314988256835937,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00397500,NVDA,2023-06-20 19:54:50,2023-06-30,397.5,43.44,43.0,44.25,43.625,113.0,198,0.5405319384765627,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00400000,NVDA,2023-06-20 19:57:56,2023-06-30,400.0,41.28,40.7,41.35,41.025000000000006,430.0,3184,0.510869149169922,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00405000,NVDA,2023-06-20 19:54:16,2023-06-30,405.0,37.23,36.35,37.0,36.675,168.0,1168,0.5142870837402342,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00410000,NVDA,2023-06-20 19:59:11,2023-06-30,410.0,32.35,32.05,32.55,32.3,378.0,2334,0.4887746435546876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00415000,NVDA,2023-06-20 19:58:50,2023-06-30,415.0,28.15,28.1,28.55,28.325000000000003,333.0,1079,0.4777884252929688,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00420000,NVDA,2023-06-20 19:59:49,2023-06-30,420.0,24.5,24.35,24.85,24.6,1363.0,3334,0.4710135906982422,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00425000,NVDA,2023-06-20 19:57:48,2023-06-30,425.0,21.36,21.0,21.15,21.075,2367.0,1731,0.4559380578613281,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00430000,NVDA,2023-06-20 19:58:47,2023-06-30,430.0,18.1,17.85,18.05,17.950000000000003,9620.0,7395,0.453557710571289,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00435000,NVDA,2023-06-20 19:57:53,2023-06-30,435.0,15.5,15.2,15.3,15.25,6106.0,2352,0.45337460693359377,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00440000,NVDA,2023-06-20 19:59:31,2023-06-30,440.0,12.85,12.8,12.9,12.850000000000001,7764.0,2985,0.4552056433105469,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00445000,NVDA,2023-06-20 19:58:33,2023-06-30,445.0,10.75,10.85,10.95,10.899999999999999,1800.0,2157,0.46259082336425783,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00450000,NVDA,2023-06-20 19:59:47,2023-06-30,450.0,8.92,8.9,9.0,8.95,4865.0,3536,0.4608818560791016,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00455000,NVDA,2023-06-20 19:58:47,2023-06-30,455.0,7.5,7.35,7.5,7.425,1428.0,1372,0.4660087579345704,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00460000,NVDA,2023-06-20 19:59:41,2023-06-30,460.0,6.15,6.15,6.25,6.2,1412.0,1213,0.47223428161621095,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00465000,NVDA,2023-06-20 19:58:31,2023-06-30,465.0,5.1,5.1,5.2,5.15,1859.0,1019,0.47876497802734375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00470000,NVDA,2023-06-20 19:59:35,2023-06-30,470.0,4.3,4.25,4.35,4.3,1113.0,1870,0.4866994689941406,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00475000,NVDA,2023-06-20 19:58:47,2023-06-30,475.0,3.65,3.55,3.6,3.575,864.0,2417,0.4928029235839845,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00480000,NVDA,2023-06-20 19:59:59,2023-06-30,480.0,2.9,2.96,3.0,2.98,1268.0,1768,0.5003101727294923,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00485000,NVDA,2023-06-20 19:59:35,2023-06-30,485.0,2.48,2.48,2.5,2.49,540.0,1897,0.5070850073242188,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00490000,NVDA,2023-06-20 19:56:10,2023-06-30,490.0,2.1,2.06,2.11,2.085,461.0,1173,0.5151415673828125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00495000,NVDA,2023-06-20 19:58:26,2023-06-30,495.0,1.74,1.74,1.78,1.76,580.0,239,0.5241746801757812,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00500000,NVDA,2023-06-20 19:59:08,2023-06-30,500.0,1.47,1.46,1.5,1.48,3108.0,7635,0.532231240234375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00505000,NVDA,2023-06-20 19:56:38,2023-06-30,505.0,1.29,1.22,1.26,1.24,267.0,413,0.5395553857421876,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00510000,NVDA,2023-06-20 19:59:17,2023-06-30,510.0,1.04,1.02,1.05,1.0350000000000001,503.0,2354,0.5463912548828126,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00515000,NVDA,2023-06-20 19:49:24,2023-06-30,515.0,0.91,0.86,0.91,0.885,110.0,206,0.5556685058593751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00520000,NVDA,2023-06-20 19:56:04,2023-06-30,520.0,0.77,0.73,0.75,0.74,1438.0,447,0.5620160986328125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00525000,NVDA,2023-06-20 19:57:45,2023-06-30,525.0,0.64,0.61,0.65,0.63,277.0,312,0.570316796875,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00530000,NVDA,2023-06-20 19:59:26,2023-06-30,530.0,0.53,0.52,0.54,0.53,326.0,366,0.5766643896484375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00535000,NVDA,2023-06-20 19:52:00,2023-06-30,535.0,0.48,0.44,0.48,0.45999999999999996,316.0,312,0.5861857788085938,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00540000,NVDA,2023-06-20 19:56:33,2023-06-30,540.0,0.39,0.37,0.39,0.38,468.0,423,0.5908244042968751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00545000,NVDA,2023-06-20 19:58:13,2023-06-30,545.0,0.32,0.33,0.34,0.335,113.0,266,0.6005899316406251,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00550000,NVDA,2023-06-20 19:59:41,2023-06-30,550.0,0.28,0.27,0.29,0.28,812.0,565,0.6059609716796877,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00555000,NVDA,2023-06-20 19:52:07,2023-06-30,555.0,0.26,0.24,0.25,0.245,326.0,937,0.6147499462890625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00560000,NVDA,2023-06-20 19:52:39,2023-06-30,560.0,0.22,0.2,0.21,0.20500000000000002,1189.0,301,0.6196327099609377,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00565000,NVDA,2023-06-20 19:43:02,2023-06-30,565.0,0.16,0.17,0.18,0.175,178.0,186,0.6259803027343751,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00570000,NVDA,2023-06-20 19:57:20,2023-06-30,570.0,0.15,0.14,0.17,0.15500000000000003,287.0,293,0.6347692773437501,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00575000,NVDA,2023-06-20 19:53:10,2023-06-30,575.0,0.14,0.12,0.13,0.125,184.0,148,0.6367223828125,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00580000,NVDA,2023-06-20 19:54:01,2023-06-30,580.0,0.12,0.1,0.11,0.10500000000000001,76.0,262,0.64062859375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00585000,NVDA,2023-06-20 19:37:04,2023-06-30,585.0,0.09,0.09,0.1,0.095,26.0,578,0.65039412109375,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00590000,NVDA,2023-06-20 19:40:35,2023-06-30,590.0,0.08,0.08,0.09,0.08499999999999999,132.0,135,0.6601596484375001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00595000,NVDA,2023-06-20 16:43:57,2023-06-30,595.0,0.07,0.06,0.08,0.07,616.0,628,0.6621127539062501,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00600000,NVDA,2023-06-20 19:49:13,2023-06-30,600.0,0.07,0.05,0.07,0.060000000000000005,502.0,1197,0.6679720703125002,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00610000,NVDA,2023-06-20 19:36:54,2023-06-30,610.0,0.04,0.03,0.05,0.04,129.0,594,0.6718782812500002,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00620000,NVDA,2023-06-20 19:20:06,2023-06-30,620.0,0.04,0.03,0.04,0.035,70.0,332,0.6914093359375001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00630000,NVDA,2023-06-20 19:47:22,2023-06-30,630.0,0.03,0.02,0.03,0.025,25.0,245,0.6992217578125001,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00640000,NVDA,2023-06-20 15:30:17,2023-06-30,640.0,0.02,0.01,0.03,0.02,22.0,224,0.710940390625,438.0799865722656,calls,0.00036523010615461296
NVDA230630C00650000,NVDA,2023-06-20 19:34:59,2023-06-30,650.0,0.03,0.01,0.03,0.02,543.0,1675,0.7421900781249999,438.0799865722656,calls,0.00036523010615461296
NVDA230630P00270000,NVDA,2023-06-20 19:59:37,2023-06-30,270.0,0.01,0.01,0.02,0.015,371.0,653,0.9062509375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00275000,NVDA,2023-06-20 18:37:56,2023-06-30,275.0,0.03,0.01,0.04,0.025,154.0,1235,0.9101571484375,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00280000,NVDA,2023-06-20 16:29:05,2023-06-30,280.0,0.03,0.01,0.04,0.025,32.0,1601,0.87500125,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00285000,NVDA,2023-06-20 19:50:56,2023-06-30,285.0,0.02,0.01,0.03,0.02,22.0,729,0.8281267187499999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00290000,NVDA,2023-06-20 19:50:48,2023-06-30,290.0,0.03,0.02,0.03,0.025,43.0,816,0.8125018749999999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00295000,NVDA,2023-06-20 19:11:25,2023-06-30,295.0,0.03,0.01,0.03,0.02,20.0,792,0.7656273437500001,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00300000,NVDA,2023-06-20 19:50:48,2023-06-30,300.0,0.04,0.03,0.04,0.035,450.0,3042,0.773439765625,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00305000,NVDA,2023-06-20 19:26:38,2023-06-30,305.0,0.04,0.03,0.04,0.035,139.0,932,0.7421900781249999,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00310000,NVDA,2023-06-20 18:29:35,2023-06-30,310.0,0.04,0.04,0.05,0.045,102.0,4392,0.7304714453125,438.0799865722656,puts,0.00036523010615461296
NVDA230630P00315000,NVDA,2023-06-20 18:14:29,2023-06-30,315.0,0.06,0.05,0.06,0.055,76.0,4486,0.7148466015625,438.0799865722656,puts,0.00036523010615461296
