contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS250117P00140000,DIS,2023-06-15 14:21:02,2025-01-17,140.0,47.8,48.95,51.45,50.2,1.0,6,0.24927508544921873,89.76000213623047,puts,0.0
DIS250117P00145000,DIS,2023-06-15 19:44:08,2025-01-17,145.0,51.55,54.7,55.85,55.275000000000006,100.0,51,0.22766885620117186,89.76000213623047,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.9,64.4,63.650000000000006,8.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.45,84.05,82.75,2.0,2,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250620C00045000,DIS,2023-06-20 14:29:11,2025-06-20,45.0,49.9,49.2,51.2,50.2,10.0,203,0.5749554223632812,89.76000213623047,calls,0.0
DIS250620C00050000,DIS,2023-06-20 19:41:55,2025-06-20,50.0,46.0,45.35,46.55,45.95,9.0,175,0.5365036584472658,89.76000213623047,calls,0.0
DIS250620C00055000,DIS,2023-06-09 19:51:03,2025-06-20,55.0,43.95,41.25,42.4,41.825,3.0,41,0.503361900024414,89.76000213623047,calls,0.0
DIS250620C00060000,DIS,2023-06-20 17:04:39,2025-06-20,60.0,38.02,37.8,38.9,38.349999999999994,4.0,224,0.5065356964111327,89.76000213623047,calls,0.0
DIS250620C00065000,DIS,2023-06-20 18:08:04,2025-06-20,65.0,34.57,33.55,34.75,34.15,12.0,168,0.4691825543212891,89.76000213623047,calls,0.0
DIS250620C00070000,DIS,2023-06-16 17:51:14,2025-06-20,70.0,32.2,30.15,31.35,30.75,1.0,182,0.4512994323730469,89.76000213623047,calls,0.0
DIS250620C00075000,DIS,2023-06-20 17:29:32,2025-06-20,75.0,27.6,27.25,28.55,27.9,2.0,185,0.44492132232666015,89.76000213623047,calls,0.0
DIS250620C00080000,DIS,2023-06-16 15:31:53,2025-06-20,80.0,25.8,23.75,24.65,24.2,2.0,458,0.41010111389160153,89.76000213623047,calls,0.0
DIS250620C00085000,DIS,2023-06-20 17:27:15,2025-06-20,85.0,21.2,21.15,21.7,21.424999999999997,26.0,346,0.3944762701416016,89.76000213623047,calls,0.0
DIS250620C00090000,DIS,2023-06-20 19:57:41,2025-06-20,90.0,18.6,18.25,19.15,18.7,16.0,925,0.38403936279296874,89.76000213623047,calls,0.0
DIS250620C00095000,DIS,2023-06-20 16:53:09,2025-06-20,95.0,16.52,16.2,16.55,16.375,37.0,1969,0.36923848541259763,89.76000213623047,calls,0.0
DIS250620C00100000,DIS,2023-06-20 19:59:15,2025-06-20,100.0,14.1,14.0,14.45,14.225,92.0,2238,0.3610903735351562,89.76000213623047,calls,0.0
DIS250620C00105000,DIS,2023-06-20 18:30:29,2025-06-20,105.0,12.2,10.95,12.75,11.85,13.0,2319,0.35748933532714844,89.76000213623047,calls,0.0
DIS250620C00110000,DIS,2023-06-20 19:32:40,2025-06-20,110.0,10.4,10.15,10.7,10.425,26.0,348,0.34363449340820307,89.76000213623047,calls,0.0
DIS250620C00115000,DIS,2023-06-20 19:46:44,2025-06-20,115.0,8.8,8.7,9.25,8.975,18.0,2074,0.33850759155273435,89.76000213623047,calls,0.0
DIS250620C00120000,DIS,2023-06-20 19:59:16,2025-06-20,120.0,7.5,7.5,7.75,7.625,18.0,1472,0.3291693060302734,89.76000213623047,calls,0.0
DIS250620C00125000,DIS,2023-06-20 14:17:42,2025-06-20,125.0,6.5,5.85,7.45,6.65,3.0,517,0.34278000976562495,89.76000213623047,calls,0.0
DIS250620C00130000,DIS,2023-06-20 18:15:11,2025-06-20,130.0,5.55,4.75,6.05,5.4,126.0,384,0.3299017205810546,89.76000213623047,calls,0.0
DIS250620C00135000,DIS,2023-06-20 19:58:01,2025-06-20,135.0,4.6,4.5,4.8,4.65,11.0,303,0.31677929321289056,89.76000213623047,calls,0.0
DIS250620C00140000,DIS,2023-06-20 18:08:04,2025-06-20,140.0,3.65,3.6,4.75,4.175,12.0,235,0.331061376953125,89.76000213623047,calls,0.0
DIS250620C00145000,DIS,2023-06-16 13:45:41,2025-06-20,145.0,3.7,3.0,4.0,3.5,1.0,362,0.32581240600585937,89.76000213623047,calls,0.0
DIS250620C00150000,DIS,2023-06-20 19:11:33,2025-06-20,150.0,2.89,2.75,3.45,3.1,22.0,670,0.3237372314453124,89.76000213623047,calls,0.0
DIS250620C00155000,DIS,2023-06-20 18:23:41,2025-06-20,155.0,2.48,2.3,2.93,2.615,51.0,276,0.32044136596679684,89.76000213623047,calls,0.0
DIS250620C00160000,DIS,2023-06-20 18:46:48,2025-06-20,160.0,2.1,1.8,2.55,2.175,27.0,445,0.31964791687011707,89.76000213623047,calls,0.0
DIS250620C00165000,DIS,2023-06-20 18:24:18,2025-06-20,165.0,1.82,1.75,2.24,1.995,4.0,525,0.31964791687011707,89.76000213623047,calls,0.0
DIS250620C00170000,DIS,2023-06-20 19:57:23,2025-06-20,170.0,1.6,1.55,1.65,1.6,30.0,494,0.30652548950195313,89.76000213623047,calls,0.0
DIS250620P00045000,DIS,2023-06-20 17:45:47,2025-06-20,45.0,1.0,1.0,1.05,1.025,8.0,1068,0.3425358715820312,89.76000213623047,puts,0.0
DIS250620P00050000,DIS,2023-06-20 18:26:10,2025-06-20,50.0,1.4,1.28,1.46,1.37,4.0,1367,0.32483585327148434,89.76000213623047,puts,0.0
DIS250620P00055000,DIS,2023-06-12 19:16:01,2025-06-20,55.0,1.97,1.83,2.38,2.105,1.0,66,0.32691102783203124,89.76000213623047,puts,0.0
DIS250620P00060000,DIS,2023-06-13 16:23:33,2025-06-20,60.0,2.37,2.55,3.2,2.875,4.0,145,0.3143379113769531,89.76000213623047,puts,0.0
DIS250620P00065000,DIS,2023-06-14 18:13:45,2025-06-20,65.0,3.4,3.45,4.1,3.775,1.0,104,0.2991403094482421,89.76000213623047,puts,0.0
DIS250620P00070000,DIS,2023-06-16 14:52:19,2025-06-20,70.0,4.35,4.5,5.05,4.775,1.0,195,0.2810130493164062,89.76000213623047,puts,0.0
DIS250620P00075000,DIS,2023-06-20 19:23:43,2025-06-20,75.0,6.0,5.75,5.95,5.85,152.0,924,0.2580030255126954,89.76000213623047,puts,0.0
DIS250620P00080000,DIS,2023-06-16 19:49:49,2025-06-20,80.0,7.08,6.95,7.5,7.225,5.0,2254,0.24649801361083984,89.76000213623047,puts,0.0
DIS250620P00085000,DIS,2023-06-20 19:02:07,2025-06-20,85.0,9.25,8.95,10.05,9.5,2.0,1137,0.2503737072753906,89.76000213623047,puts,0.0
DIS250620P00090000,DIS,2023-06-20 17:11:09,2025-06-20,90.0,11.25,11.0,11.35,11.175,407.0,758,0.22226729888916014,89.76000213623047,puts,0.0
DIS250620P00095000,DIS,2023-06-16 19:14:19,2025-06-20,95.0,13.25,13.4,13.8,13.600000000000001,50.0,1062,0.21149470153808592,89.76000213623047,puts,0.0
DIS250620P00100000,DIS,2023-06-20 19:50:55,2025-06-20,100.0,16.0,16.0,16.5,16.25,2.0,494,0.19892158508300778,89.76000213623047,puts,0.0
DIS250620P00105000,DIS,2023-06-20 13:32:13,2025-06-20,105.0,19.4,18.95,20.35,19.65,10.0,647,0.20331607238769528,89.76000213623047,puts,0.0
DIS250620P00110000,DIS,2023-06-14 16:32:54,2025-06-20,110.0,20.2,22.35,22.85,22.6,16.0,375,0.1695639685058594,89.76000213623047,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,25.75,27.25,26.5,2.0,170,0.17328707580566405,89.76000213623047,puts,0.0
DIS250620P00120000,DIS,2023-06-15 13:42:45,2025-06-20,120.0,28.76,30.25,31.1,30.675,15.0,622,0.15070429382324224,89.76000213623047,puts,0.0
DIS250620P00125000,DIS,2023-06-20 14:30:24,2025-06-20,125.0,35.21,34.4,36.3,35.349999999999994,3.0,99,0.17432466308593753,89.76000213623047,puts,0.0
DIS250620P00130000,DIS,2023-06-15 18:31:00,2025-06-20,130.0,36.9,39.55,41.05,40.3,7.0,13,0.1772543212890625,89.76000213623047,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,44.45,45.75,45.1,2.0,0,0.17322604125976562,89.76000213623047,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,48.6,51.8,50.2,3.0,0,0.23609162353515623,89.76000213623047,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,54.6,55.9,55.25,2.0,0,0.20581848876953124,89.76000213623047,puts,0.0
DIS250620P00150000,DIS,2023-06-09 15:39:54,2025-06-20,150.0,58.1,58.9,61.3,60.099999999999994,1.0,0,0.2386550744628906,89.76000213623047,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,64.0,66.2,65.1,2.0,0,0.24451439086914065,89.76000213623047,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.24341576904296874,89.76000213623047,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,89.76000213623047,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,78.7,81.3,80.0,1.0,0,0.2799144274902343,89.76000213623047,puts,0.0
DIS251219C00050000,DIS,2023-06-20 19:42:17,2025-12-19,50.0,47.0,46.1,47.75,46.925,12.0,17,0.5130053582763672,89.76000213623047,calls,0.0
DIS251219C00055000,DIS,2023-06-20 17:17:05,2025-12-19,55.0,43.3,42.2,44.0,43.1,3.0,7,0.5152636364746093,89.76000213623047,calls,0.0
DIS251219C00060000,DIS,2023-06-08 13:43:05,2025-12-19,60.0,41.15,39.3,40.2,39.75,0.0,33,0.4880422290039063,89.76000213623047,calls,0.0
DIS251219C00065000,DIS,2023-06-20 18:06:15,2025-12-19,65.0,35.92,34.8,37.35,36.075,6.0,16,0.4835561898803712,89.76000213623047,calls,0.0
DIS251219C00070000,DIS,2023-06-20 18:57:24,2025-12-19,70.0,32.5,32.05,33.9,32.974999999999994,7.0,73,0.4615837533569337,89.76000213623047,calls,0.0
DIS251219C00075000,DIS,2023-06-20 18:06:15,2025-12-19,75.0,29.19,28.7,30.05,29.375,1.0,10,0.4298763067626954,89.76000213623047,calls,0.0
DIS251219C00080000,DIS,2023-06-20 19:46:34,2025-12-19,80.0,26.5,25.4,26.8,26.1,6.0,50,0.40988749298095706,89.76000213623047,calls,0.0
DIS251219C00085000,DIS,2023-06-20 14:39:15,2025-12-19,85.0,23.45,23.5,24.2,23.85,2.0,50,0.4005797247314453,89.76000213623047,calls,0.0
DIS251219C00090000,DIS,2023-06-20 19:56:21,2025-12-19,90.0,21.04,20.8,21.5,21.15,99.0,85,0.38684695190429685,89.76000213623047,calls,0.0
DIS251219C00095000,DIS,2023-06-20 19:48:23,2025-12-19,95.0,18.7,18.4,19.2,18.799999999999997,10.0,116,0.37793590820312495,89.76000213623047,calls,0.0
DIS251219C00100000,DIS,2023-06-20 19:58:37,2025-12-19,100.0,16.44,16.25,17.3,16.775,27.0,377,0.3736024554443359,89.76000213623047,calls,0.0
DIS251219C00105000,DIS,2023-06-20 19:57:30,2025-12-19,105.0,14.4,13.1,14.6,13.85,4.0,33,0.352545537109375,89.76000213623047,calls,0.0
DIS251219C00110000,DIS,2023-06-20 19:40:57,2025-12-19,110.0,12.5,11.25,12.65,11.95,30.0,39,0.3422612161254882,89.76000213623047,calls,0.0
DIS251219C00115000,DIS,2023-06-20 19:32:51,2025-12-19,115.0,11.0,10.9,11.6,11.25,48.0,30,0.34549604705810544,89.76000213623047,calls,0.0
DIS251219C00120000,DIS,2023-06-20 19:46:50,2025-12-19,120.0,9.39,9.25,10.0,9.625,73.0,24,0.3365239688110352,89.76000213623047,calls,0.0
DIS251219C00125000,DIS,2023-06-20 18:52:17,2025-12-19,125.0,8.23,8.0,8.65,8.325,12.0,24,0.32971861694335935,89.76000213623047,calls,0.0
DIS251219C00130000,DIS,2023-06-20 19:46:54,2025-12-19,130.0,7.1,6.9,7.75,7.325,7.0,18,0.32926085784912107,89.76000213623047,calls,0.0
DIS251219C00135000,DIS,2023-06-20 19:47:56,2025-12-19,135.0,6.15,6.15,6.9,6.525,18.0,92,0.32794861511230466,89.76000213623047,calls,0.0
DIS251219P00050000,DIS,2023-06-20 16:19:04,2025-12-19,50.0,1.85,1.75,1.98,1.865,7.0,7,0.31726756958007807,89.76000213623047,puts,0.0
DIS251219P00055000,DIS,2023-06-14 17:44:21,2025-12-19,55.0,2.23,2.0,3.05,2.525,1.0,5,0.3186103295898437,89.76000213623047,puts,0.0
DIS251219P00060000,DIS,2023-06-20 13:32:23,2025-12-19,60.0,2.75,2.75,3.9,3.325,2.0,4,0.3040230731201171,89.76000213623047,puts,0.0
DIS251219P00065000,DIS,2023-06-16 13:45:41,2025-12-19,65.0,4.16,3.65,4.95,4.3,1.0,17,0.29132788757324213,89.76000213623047,puts,0.0
DIS251219P00070000,DIS,2023-06-20 18:06:15,2025-12-19,70.0,5.55,4.7,6.2,5.45,7.0,91,0.2795482202148437,89.76000213623047,puts,0.0
DIS251219P00075000,DIS,2023-06-20 19:34:45,2025-12-19,75.0,6.15,6.05,6.75,6.4,7.0,22,0.24851215362548829,89.76000213623047,puts,0.0
DIS251219P00080000,DIS,2023-06-16 13:43:54,2025-12-19,80.0,8.4,7.6,8.35,7.975,10.0,43,0.23761748718261716,89.76000213623047,puts,0.0
DIS251219P00085000,DIS,2023-06-20 19:58:51,2025-12-19,85.0,10.0,9.35,10.2,9.774999999999999,205.0,211,0.2269059243774414,89.76000213623047,puts,0.0
DIS251219P00090000,DIS,2023-06-20 18:52:49,2025-12-19,90.0,12.35,11.5,12.4,11.95,99.0,198,0.21772022521972656,89.76000213623047,puts,0.0
DIS251219P00095000,DIS,2023-06-20 19:48:23,2025-12-19,95.0,14.35,13.7,14.8,14.25,2.0,175,0.2069781451416015,89.76000213623047,puts,0.0
DIS251219P00100000,DIS,2023-06-20 19:15:03,2025-12-19,100.0,17.25,16.75,18.05,17.4,3.0,24,0.20600159240722654,89.76000213623047,puts,0.0
DIS251219P00105000,DIS,2023-06-16 16:58:34,2025-12-19,105.0,19.49,19.85,20.65,20.25,1.0,1,0.18775226318359373,89.76000213623047,puts,0.0
DIS251219P00110000,DIS,2023-06-16 19:19:16,2025-12-19,110.0,22.8,22.7,23.9,23.299999999999997,5.0,14,0.17487397399902344,89.76000213623047,puts,0.0
DIS251219P00115000,DIS,2023-06-09 15:04:02,2025-12-19,115.0,25.85,26.65,27.5,27.075,0.0,32,0.16162947753906248,89.76000213623047,puts,0.0
DIS251219P00120000,DIS,2023-06-15 19:11:13,2025-12-19,120.0,28.49,30.55,31.95,31.25,1.0,2,0.16303327209472657,89.76000213623047,puts,0.0
DIS251219P00125000,DIS,2023-06-20 16:44:04,2025-12-19,125.0,35.32,34.1,36.75,35.425,100.0,0,0.17151707397460939,89.76000213623047,puts,0.0
DIS251219P00130000,DIS,2023-06-20 15:01:56,2025-12-19,130.0,39.95,39.25,41.1,40.175,4.0,32,0.16101913208007812,89.76000213623047,puts,0.0
DIS251219P00135000,DIS,2023-06-20 16:44:04,2025-12-19,135.0,44.83,43.7,45.9,44.8,103.0,0,0.16346051391601565,89.76000213623047,puts,0.0
