contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00090000,MS,2023-06-16 19:08:01,2025-01-17,90.0,11.1,11.3,12.0,11.65,1269.0,1647,0.23285679260253905,86.7300033569336,puts,0.03459010589050284
MS250117P00092500,MS,2023-06-16 19:00:42,2025-01-17,92.5,12.45,12.65,13.3,12.975000000000001,43.0,365,0.2267838552856445,86.7300033569336,puts,0.03459010589050284
MS250117P00095000,MS,2023-06-13 15:33:23,2025-01-17,95.0,13.43,14.0,14.55,14.275,1.0,489,0.21741505249023438,86.7300033569336,puts,0.03459010589050284
MS250117P00097500,MS,2023-06-05 13:34:42,2025-01-17,97.5,17.45,15.45,15.95,15.7,1.0,268,0.20917538879394526,86.7300033569336,puts,0.03459010589050284
MS250117P00100000,MS,2023-06-07 14:23:29,2025-01-17,100.0,17.8,17.05,17.6,17.325000000000003,2.0,1238,0.204536763305664,86.7300033569336,puts,0.03459010589050284
MS250117P00105000,MS,2023-05-22 19:33:33,2025-01-17,105.0,24.55,20.4,20.9,20.65,1.0,120,0.18738605590820312,86.7300033569336,puts,0.03459010589050284
MS250117P00110000,MS,2023-05-22 19:27:10,2025-01-17,110.0,28.6,24.3,24.9,24.6,3.0,185,0.17914639221191403,86.7300033569336,puts,0.03459010589050284
MS250117P00120000,MS,2023-03-17 13:34:21,2025-01-17,120.0,36.0,34.0,34.65,34.325,2.0,7,0.20917538879394526,86.7300033569336,puts,0.03459010589050284
MS250117P00125000,MS,2023-02-27 20:27:06,2025-01-17,125.0,29.8,39.05,40.05,39.55,21.0,51,0.2433547344970703,86.7300033569336,puts,0.03459010589050284
MS250117P00130000,MS,2023-03-06 17:01:41,2025-01-17,130.0,32.25,44.95,48.1,46.525000000000006,0.0,1,0.36096830444335937,86.7300033569336,puts,0.03459010589050284
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,86.7300033569336,puts,0.03459010589050284
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.41736422485351554,86.7300033569336,puts,0.03459010589050284
MS251219C00045000,MS,2023-06-12 19:56:44,2025-12-19,45.0,43.4,41.25,43.9,42.575,1.0,42,0.36084623535156246,86.7300033569336,calls,0.03459010589050284
MS251219C00050000,MS,2023-06-20 14:46:05,2025-12-19,50.0,38.75,37.8,39.55,38.675,2.0,13,0.34229173339843744,86.7300033569336,calls,0.03459010589050284
MS251219C00060000,MS,2023-06-12 16:28:07,2025-12-19,60.0,29.95,30.4,32.15,31.275,2.0,25,0.33521172607421873,86.7300033569336,calls,0.03459010589050284
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,26.7,28.8,27.75,3.0,2,0.33112241149902344,86.7300033569336,calls,0.03459010589050284
MS251219C00070000,MS,2023-06-15 18:37:03,2025-12-19,70.0,26.05,23.35,25.65,24.5,3.0,7,0.3260870614624023,86.7300033569336,calls,0.03459010589050284
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,20.2,22.6,21.4,1.0,10,0.3182441223144531,86.7300033569336,calls,0.03459010589050284
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,18.5,20.5,19.5,5.0,16,0.30094082855224613,86.7300033569336,calls,0.03459010589050284
MS251219C00080000,MS,2023-06-16 19:57:54,2025-12-19,80.0,19.65,17.95,19.5,18.725,1.0,24,0.3052132467651367,86.7300033569336,calls,0.03459010589050284
MS251219C00082500,MS,2023-06-16 13:30:02,2025-12-19,82.5,19.0,15.75,17.8,16.775,1.0,19,0.29444064941406245,86.7300033569336,calls,0.03459010589050284
MS251219C00085000,MS,2023-06-14 14:23:34,2025-12-19,85.0,17.0,15.5,16.3,15.9,1.0,63,0.2867502966308593,86.7300033569336,calls,0.03459010589050284
MS251219C00087500,MS,2023-06-20 19:52:54,2025-12-19,87.5,15.3,13.4,15.05,14.225000000000001,5.0,21,0.28278305114746094,86.7300033569336,calls,0.03459010589050284
MS251219C00090000,MS,2023-06-16 13:32:01,2025-12-19,90.0,15.07,12.45,13.8,13.125,1.0,42,0.277778218383789,86.7300033569336,calls,0.03459010589050284
MS251219C00092500,MS,2023-06-20 17:00:51,2025-12-19,92.5,12.39,11.15,13.6,12.375,10.0,50,0.2910227148437499,86.7300033569336,calls,0.03459010589050284
MS251219C00095000,MS,2023-06-13 19:22:49,2025-12-19,95.0,12.38,10.25,12.6,11.425,2.0,47,0.28852029846191396,86.7300033569336,calls,0.03459010589050284
MS251219C00097500,MS,2023-06-13 13:34:41,2025-12-19,97.5,10.9,9.85,10.9,10.375,1.0,3,0.27225459197998036,86.7300033569336,calls,0.03459010589050284
MS251219C00100000,MS,2023-06-20 19:51:19,2025-12-19,100.0,9.5,9.15,10.15,9.65,4.0,27,0.27237666107177727,86.7300033569336,calls,0.03459010589050284
MS251219C00105000,MS,2023-06-20 15:31:07,2025-12-19,105.0,7.8,6.7,8.0,7.35,1.0,72,0.2576673355102539,86.7300033569336,calls,0.03459010589050284
MS251219C00110000,MS,2023-06-14 14:31:26,2025-12-19,110.0,7.52,6.05,7.15,6.6,30.0,67,0.26380130737304686,86.7300033569336,calls,0.03459010589050284
MS251219C00115000,MS,2023-06-14 13:35:21,2025-12-19,115.0,6.32,4.1,6.05,5.074999999999999,2.0,140,0.2620923400878906,86.7300033569336,calls,0.03459010589050284
MS251219C00120000,MS,2023-06-14 14:31:26,2025-12-19,120.0,5.22,3.9,5.25,4.575,30.0,95,0.2635876864624024,86.7300033569336,calls,0.03459010589050284
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.32,3.75,3.035,1.0,4,0.26105475280761714,86.7300033569336,calls,0.03459010589050284
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,1.71,2.88,2.295,1.0,10,0.25226577819824214,86.7300033569336,calls,0.03459010589050284
MS251219P00045000,MS,2023-06-20 13:31:24,2025-12-19,45.0,2.16,1.59,2.31,1.9500000000000002,6.0,76,0.36853658813476564,86.7300033569336,puts,0.03459010589050284
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.22,2.96,2.59,1.0,28,0.34857829162597653,86.7300033569336,puts,0.03459010589050284
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.3852600537109374,86.7300033569336,puts,0.03459010589050284
MS251219P00060000,MS,2023-06-05 17:01:58,2025-12-19,60.0,5.14,3.75,4.45,4.1,5.0,44,0.3070137658691406,86.7300033569336,puts,0.03459010589050284
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,5.25,5.95,5.6,11.0,38,0.30277186492919916,86.7300033569336,puts,0.03459010589050284
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.2,7.25,6.725,1.0,78,0.28790995300292954,86.7300033569336,puts,0.03459010589050284
MS251219P00075000,MS,2023-06-20 16:13:04,2025-12-19,75.0,8.0,7.4,8.75,8.075,1.0,117,0.27368890380859373,86.7300033569336,puts,0.03459010589050284
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.7,9.15,8.925,1.0,408,0.25797250823974616,86.7300033569336,puts,0.03459010589050284
MS251219P00080000,MS,2023-06-20 16:13:04,2025-12-19,80.0,9.65,9.3,10.25,9.775,2.0,273,0.2556531954956055,86.7300033569336,puts,0.03459010589050284
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,10.35,11.25,10.8,10.0,52,0.2500685345458984,86.7300033569336,puts,0.03459010589050284
MS251219P00085000,MS,2023-06-14 14:26:20,2025-12-19,85.0,11.3,10.8,12.65,11.725000000000001,2.0,175,0.25086198364257806,86.7300033569336,puts,0.03459010589050284
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.2996285858154296,86.7300033569336,puts,0.03459010589050284
MS251219P00090000,MS,2023-06-15 18:05:12,2025-12-19,90.0,13.3,13.0,15.1,14.05,4.0,25,0.2419814572143555,86.7300033569336,puts,0.03459010589050284
MS251219P00092500,MS,2023-06-20 13:32:05,2025-12-19,92.5,14.95,14.0,16.55,15.275,1.0,1,0.23984524810791014,86.7300033569336,puts,0.03459010589050284
MS251219P00095000,MS,2023-06-15 18:08:39,2025-12-19,95.0,15.55,16.05,16.8,16.425,3.0,7,0.21454642883300779,86.7300033569336,puts,0.03459010589050284
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,18.05,20.6,19.325000000000003,2.0,252,0.2205583316040039,86.7300033569336,puts,0.03459010589050284
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.24353783813476562,86.7300033569336,puts,0.03459010589050284
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,32.9,35.15,34.025,0.0,20,0.1823201885986328,86.7300033569336,puts,0.03459010589050284
