contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230621C04100000,^SPX,2023-06-20 15:23:00,2023-06-21,4100.0,275.44,291.0,292.2,291.6,28.0,23.0,0.5280808911132813,4388.7998046875,calls,0.0
SPXW230621C04105000,^SPX,2023-06-20 19:23:47,2023-06-21,4105.0,286.0,286.0,287.2,286.6,8.0,30.0,0.520390538330078,4388.7998046875,calls,0.0
SPXW230621C04110000,^SPX,2023-06-02 14:25:04,2023-06-21,4110.0,160.81,281.0,282.3,281.65,2.0,30.0,0.5144091528320311,4388.7998046875,calls,0.0
SPXW230621C04115000,^SPX,2023-06-06 14:04:19,2023-06-21,4115.0,168.57,276.0,277.3,276.65,0.0,1.0,0.5065967309570312,4388.7998046875,calls,0.0
SPXW230621C04120000,^SPX,2023-06-20 16:41:52,2023-06-21,4120.0,273.79,271.0,272.3,271.65,2.0,8.0,0.519963296508789,4388.7998046875,calls,0.0
SPXW230621C04125000,^SPX,2023-06-01 19:47:52,2023-06-21,4125.0,121.57,266.0,267.3,266.65,12.0,49.0,0.5119067364501952,4388.7998046875,calls,0.0
SPXW230621C04130000,^SPX,2023-06-16 19:59:33,2023-06-21,4130.0,280.52,261.0,262.2,261.6,6.0,74.0,0.5008594836425782,4388.7998046875,calls,0.0
SPXW230621C04135000,^SPX,2023-06-20 14:05:42,2023-06-21,4135.0,253.73,256.0,257.2,256.6,5.0,73.0,0.4928029235839845,4388.7998046875,calls,0.0
SPXW230621C04140000,^SPX,2023-06-09 15:16:55,2023-06-21,4140.0,182.52,251.0,252.3,251.65,1.0,153.0,0.4877370562744141,4388.7998046875,calls,0.0
SPXW230621C04145000,^SPX,2023-06-06 14:47:40,2023-06-21,4145.0,152.82,246.2,247.5,246.85,1.0,46.0,0.48541774353027345,4388.7998046875,calls,0.0
SPXW230621C04150000,^SPX,2023-06-20 13:35:13,2023-06-21,4150.0,247.14,241.0,242.6,241.8,4.0,27.0,0.4800467034912109,4388.7998046875,calls,0.0
SPXW230621C04155000,^SPX,2023-06-20 16:25:45,2023-06-21,4155.0,234.55,236.0,237.5,236.75,2.0,28.0,0.4691215197753906,4388.7998046875,calls,0.0
SPXW230621C04160000,^SPX,2023-06-20 14:05:42,2023-06-21,4160.0,226.8,230.4,233.9,232.15,4.0,53.0,0.49576309906005867,4388.7998046875,calls,0.0
SPXW230621C04165000,^SPX,2023-06-20 14:17:46,2023-06-21,4165.0,216.23,225.2,229.0,227.1,10.0,33.0,0.4894155062866212,4388.7998046875,calls,0.0
SPXW230621C04170000,^SPX,2023-06-20 14:06:08,2023-06-21,4170.0,216.33,220.2,221.4,220.8,5.0,245.0,0.412542495727539,4388.7998046875,calls,0.0
SPXW230621C04175000,^SPX,2023-06-20 17:14:56,2023-06-21,4175.0,220.53,215.6,219.1,217.35,4.0,50.0,0.47427893890380857,4388.7998046875,calls,0.0
SPXW230621C04180000,^SPX,2023-06-20 17:05:42,2023-06-21,4180.0,214.14,210.4,213.9,212.15,7.0,33.0,0.461217546081543,4388.7998046875,calls,0.0
SPXW230621C04185000,^SPX,2023-06-20 16:25:45,2023-06-21,4185.0,204.55,205.2,209.0,207.1,2.0,29.0,0.4547173669433594,4388.7998046875,calls,0.0
SPXW230621C04190000,^SPX,2023-06-20 19:50:10,2023-06-21,4190.0,205.79,201.1,202.6,201.85,6.0,688.0,0.4140073248291015,4388.7998046875,calls,0.0
SPXW230621C04195000,^SPX,2023-06-20 14:25:13,2023-06-21,4195.0,178.48,195.2,199.0,197.1,2.0,3.0,0.43720045227050786,4388.7998046875,calls,0.0
SPXW230621C04200000,^SPX,2023-06-20 19:49:10,2023-06-21,4200.0,193.24,190.8,194.2,192.5,26.0,216.0,0.4325313095092773,4388.7998046875,calls,0.0
SPXW230621C04205000,^SPX,2023-06-20 19:33:01,2023-06-21,4205.0,185.1,185.4,188.9,187.15,3.0,36.0,0.41760836303710935,4388.7998046875,calls,0.0
SPXW230621C04210000,^SPX,2023-06-20 15:04:11,2023-06-21,4210.0,169.01,180.4,183.9,182.15,6.0,160.0,0.4087888711547851,4388.7998046875,calls,0.0
SPXW230621C04215000,^SPX,2023-06-20 15:05:25,2023-06-21,4215.0,164.03,176.3,177.5,176.9,249.0,250.0,0.3697877963256836,4388.7998046875,calls,0.0
SPXW230621C04220000,^SPX,2023-06-20 15:05:25,2023-06-21,4220.0,159.06,170.6,174.1,172.35,3.0,16.0,0.39502558105468755,4388.7998046875,calls,0.0
SPXW230621C04225000,^SPX,2023-06-20 19:12:44,2023-06-21,4225.0,167.53,165.2,169.0,167.1,19.0,101.0,0.3841614318847656,4388.7998046875,calls,0.0
SPXW230621C04230000,^SPX,2023-06-20 19:26:10,2023-06-21,4230.0,161.73,160.2,163.4,161.8,258.0,285.0,0.3635012380981446,4388.7998046875,calls,0.0
SPXW230621C04235000,^SPX,2023-06-20 18:47:40,2023-06-21,4235.0,157.7,155.4,159.0,157.2,13.0,30.0,0.366217275390625,4388.7998046875,calls,0.0
SPXW230621C04240000,^SPX,2023-06-20 19:26:10,2023-06-21,4240.0,151.68,150.2,153.4,151.8,19.0,267.0,0.34586225433349604,4388.7998046875,calls,0.0
SPXW230621C04245000,^SPX,2023-06-20 18:48:24,2023-06-21,4245.0,148.06,143.5,147.6,145.55,16.0,111.0,0.3209906768798828,4388.7998046875,calls,0.0
SPXW230621C04250000,^SPX,2023-06-20 17:17:46,2023-06-21,4250.0,146.65,140.9,144.2,142.55,21.0,643.0,0.3425969061279296,4388.7998046875,calls,0.0
SPXW230621C04255000,^SPX,2023-06-20 19:29:45,2023-06-21,4255.0,137.25,135.2,139.1,137.14999999999998,18.0,104.0,0.3316717224121094,4388.7998046875,calls,0.0
SPXW230621C04260000,^SPX,2023-06-20 19:51:37,2023-06-21,4260.0,136.03,128.8,132.5,130.65,29.0,570.0,0.2929453030395507,4388.7998046875,calls,0.0
SPXW230621C04265000,^SPX,2023-06-20 19:53:48,2023-06-21,4265.0,130.13,126.0,127.4,126.7,16.0,137.0,0.282233740234375,4388.7998046875,calls,0.0
SPXW230621C04270000,^SPX,2023-06-20 19:17:04,2023-06-21,4270.0,120.68,120.6,124.2,122.4,47.0,640.0,0.3055489367675781,4388.7998046875,calls,0.0
SPXW230621C04275000,^SPX,2023-06-20 14:40:22,2023-06-21,4275.0,97.15,115.9,119.2,117.55000000000001,2.0,563.0,0.29614961669921874,4388.7998046875,calls,0.0
SPXW230621C04280000,^SPX,2023-06-20 19:46:52,2023-06-21,4280.0,112.88,111.3,112.6,111.94999999999999,53.0,291.0,0.25965095825195317,4388.7998046875,calls,0.0
SPXW230621C04285000,^SPX,2023-06-20 19:36:10,2023-06-21,4285.0,104.57,105.3,109.0,107.15,45.0,608.0,0.2740856283569336,4388.7998046875,calls,0.0
SPXW230621C04290000,^SPX,2023-06-20 19:53:35,2023-06-21,4290.0,104.77,101.2,102.7,101.95,56.0,601.0,0.24341576904296874,4388.7998046875,calls,0.0
SPXW230621C04295000,^SPX,2023-06-20 18:03:36,2023-06-21,4295.0,98.12,95.2,98.5,96.85,23.0,92.0,0.24732197998046873,4388.7998046875,calls,0.0
SPXW230621C04300000,^SPX,2023-06-20 19:53:35,2023-06-21,4300.0,94.7,91.0,92.4,91.7,336.0,1821.0,0.2200700552368164,4388.7998046875,calls,0.0
SPXW230621C04305000,^SPX,2023-06-20 19:58:48,2023-06-21,4305.0,87.45,85.4,86.9,86.15,49.0,206.0,0.20230900238037108,4388.7998046875,calls,0.0
SPXW230621C04310000,^SPX,2023-06-20 19:52:59,2023-06-21,4310.0,86.39,81.5,82.7,82.1,37.0,721.0,0.20652038604736322,4388.7998046875,calls,0.0
SPXW230621C04315000,^SPX,2023-06-20 19:56:53,2023-06-21,4315.0,77.59,76.3,77.4,76.85,33.0,157.0,0.1924214059448242,4388.7998046875,calls,0.0
SPXW230621C04320000,^SPX,2023-06-20 19:58:10,2023-06-21,4320.0,72.03,71.7,72.8,72.25,22.0,1296.0,0.18903398864746096,4388.7998046875,calls,0.0
SPXW230621C04325000,^SPX,2023-06-20 19:16:33,2023-06-21,4325.0,66.63,65.1,67.2,66.15,40.0,635.0,0.17051000396728522,4388.7998046875,calls,0.0
SPXW230621C04330000,^SPX,2023-06-20 19:54:47,2023-06-21,4330.0,62.91,61.4,63.1,62.25,195.0,531.0,0.1736532830810547,4388.7998046875,calls,0.0
SPXW230621C04335000,^SPX,2023-06-20 19:50:39,2023-06-21,4335.0,62.3,56.7,57.7,57.2,18.0,164.0,0.15827257751464846,4388.7998046875,calls,0.0
SPXW230621C04340000,^SPX,2023-06-20 19:59:41,2023-06-21,4340.0,51.62,52.3,54.0,53.15,184.0,160.0,0.16434551483154297,4388.7998046875,calls,0.0
SPXW230621C04345000,^SPX,2023-06-20 19:54:50,2023-06-21,4345.0,47.95,47.7,49.0,48.35,97.0,198.0,0.15357291748046875,4388.7998046875,calls,0.0
SPXW230621C04350000,^SPX,2023-06-20 19:59:28,2023-06-21,4350.0,42.1,42.6,43.5,43.05,508.0,1951.0,0.13697152099609378,4388.7998046875,calls,0.0
SPXW230621C04355000,^SPX,2023-06-20 19:59:08,2023-06-21,4355.0,38.6,37.4,38.0,37.7,118.0,156.0,0.12037012451171875,4388.7998046875,calls,0.0
SPXW230621C04360000,^SPX,2023-06-20 19:59:02,2023-06-21,4360.0,33.98,33.5,34.3,33.9,413.0,1414.0,0.12281150634765625,4388.7998046875,calls,0.0
SPXW230621C04365000,^SPX,2023-06-20 19:58:47,2023-06-21,4365.0,30.09,28.2,29.2,28.7,297.0,1132.0,0.10978063079833984,4388.7998046875,calls,0.0
SPXW230621C04370000,^SPX,2023-06-20 19:59:02,2023-06-21,4370.0,25.68,24.2,24.9,24.549999999999997,2327.0,748.0,0.1037076934814453,4388.7998046875,calls,0.0
SPXW230621C04375000,^SPX,2023-06-20 19:59:27,2023-06-21,4375.0,21.26,20.9,21.6,21.25,2446.0,1829.0,0.10476053939819335,4388.7998046875,calls,0.0
SPXW230621C04380000,^SPX,2023-06-20 19:58:14,2023-06-21,4380.0,18.19,18.6,18.9,18.75,3914.0,675.0,0.10833106033325196,4388.7998046875,calls,0.0
SPXW230621C04385000,^SPX,2023-06-20 19:59:10,2023-06-21,4385.0,15.15,15.5,15.7,15.6,2662.0,208.0,0.10561502304077147,4388.7998046875,calls,0.0
SPXW230621C04390000,^SPX,2023-06-20 19:59:55,2023-06-21,4390.0,11.86,11.8,12.1,11.95,5575.0,304.0,0.0976652734375,4388.7998046875,calls,0.0
SPXW230621C04395000,^SPX,2023-06-20 19:59:43,2023-06-21,4395.0,9.6,9.7,10.0,9.85,6340.0,278.0,0.0989622575378418,4388.7998046875,calls,0.0
SPXW230621C04400000,^SPX,2023-06-20 19:59:45,2023-06-21,4400.0,7.47,7.3,7.5,7.4,11848.0,2949.0,0.09458302886962891,4388.7998046875,calls,0.0
SPXW230621C04405000,^SPX,2023-06-20 19:59:58,2023-06-21,4405.0,5.62,5.6,5.8,5.699999999999999,4371.0,0.0,0.09403371795654297,4388.7998046875,calls,0.0
SPXW230621C04410000,^SPX,2023-06-20 19:59:46,2023-06-21,4410.0,4.4,4.3,4.4,4.35,6533.0,576.0,0.0935607002258301,4388.7998046875,calls,0.0
SPXW230621C04415000,^SPX,2023-06-20 19:59:58,2023-06-21,4415.0,3.16,3.1,3.3,3.2,4481.0,1706.0,0.09346914840698242,4388.7998046875,calls,0.0
SPXW230621C04420000,^SPX,2023-06-20 19:59:56,2023-06-21,4420.0,2.3,2.25,2.35,2.3,6861.0,481.0,0.09235526794433593,4388.7998046875,calls,0.0
SPXW230621C04425000,^SPX,2023-06-20 19:59:45,2023-06-21,4425.0,1.65,1.6,1.7,1.65,8974.0,1326.0,0.0924773370361328,4388.7998046875,calls,0.0
SPXW230621C04430000,^SPX,2023-06-20 19:59:30,2023-06-21,4430.0,1.17,1.2,1.3,1.25,9969.0,768.0,0.09436940795898438,4388.7998046875,calls,0.0
SPXW230621C04435000,^SPX,2023-06-20 19:59:40,2023-06-21,4435.0,0.82,0.85,0.95,0.8999999999999999,11883.0,627.0,0.09531544342041016,4388.7998046875,calls,0.0
SPXW230621C04440000,^SPX,2023-06-20 19:59:29,2023-06-21,4440.0,0.57,0.55,0.65,0.6000000000000001,12409.0,862.0,0.09516285705566407,4388.7998046875,calls,0.0
SPXW230621C04445000,^SPX,2023-06-20 19:59:44,2023-06-21,4445.0,0.42,0.4,0.45,0.42500000000000004,6040.0,0.0,0.09559009887695313,4388.7998046875,calls,0.0
SPXW230621C04450000,^SPX,2023-06-20 19:59:39,2023-06-21,4450.0,0.27,0.25,0.3,0.275,5906.0,1879.0,0.09559009887695313,4388.7998046875,calls,0.0
SPXW230621C04455000,^SPX,2023-06-20 19:59:15,2023-06-21,4455.0,0.2,0.15,0.25,0.2,1761.0,718.0,0.09925217163085936,4388.7998046875,calls,0.0
SPXW230621C04460000,^SPX,2023-06-20 19:59:15,2023-06-21,4460.0,0.15,0.15,0.2,0.175,4250.0,889.0,0.10205976074218749,4388.7998046875,calls,0.0
SPXW230621C04465000,^SPX,2023-06-20 19:56:55,2023-06-21,4465.0,0.15,0.05,0.15,0.1,636.0,417.0,0.10389079711914062,4388.7998046875,calls,0.0
SPXW230621C04470000,^SPX,2023-06-20 19:59:39,2023-06-21,4470.0,0.05,0.05,0.1,0.07500000000000001,1835.0,672.0,0.10425700439453123,4388.7998046875,calls,0.0
SPXW230621C04475000,^SPX,2023-06-20 19:59:26,2023-06-21,4475.0,0.05,0.05,0.1,0.07500000000000001,1599.0,1798.0,0.10962804443359375,4388.7998046875,calls,0.0
SPXW230621C04480000,^SPX,2023-06-20 19:57:43,2023-06-21,4480.0,0.07,0.05,0.1,0.07500000000000001,1246.0,1023.0,0.11524322265625,4388.7998046875,calls,0.0
SPXW230621P04050000,^SPX,2023-06-20 19:58:58,2023-06-21,4050.0,0.05,0.05,0.1,0.07500000000000001,3517.0,1123.0,0.39063109375,4388.7998046875,puts,0.0
SPXW230621P04075000,^SPX,2023-06-20 19:56:46,2023-06-21,4075.0,0.05,0.05,0.1,0.07500000000000001,298.0,767.0,0.3632876171875,4388.7998046875,puts,0.0
SPXW230621P04085000,^SPX,2023-06-20 19:43:24,2023-06-21,4085.0,0.05,0.05,0.1,0.07500000000000001,33.0,1373.0,0.352545537109375,4388.7998046875,puts,0.0
SPXW230621P04090000,^SPX,2023-06-16 15:19:39,2023-06-21,4090.0,0.15,0.05,0.15,0.1,3.0,438.0,0.3618227880859375,4388.7998046875,puts,0.0
SPXW230621P04095000,^SPX,2023-06-20 19:58:41,2023-06-21,4095.0,0.05,0.05,0.15,0.1,16.0,177.0,0.35645174804687496,4388.7998046875,puts,0.0
SPXW230621P04100000,^SPX,2023-06-20 17:28:21,2023-06-21,4100.0,0.1,0.05,0.15,0.1,83.0,2344.0,0.3505924316406249,4388.7998046875,puts,0.0
SPXW230621P04105000,^SPX,2023-06-16 16:53:41,2023-06-21,4105.0,0.19,0.05,0.1,0.07500000000000001,106.0,386.0,0.331061376953125,4388.7998046875,puts,0.0
SPXW230621P04110000,^SPX,2023-06-20 19:55:05,2023-06-21,4110.0,0.1,0.05,0.1,0.07500000000000001,99.0,431.0,0.32520206054687495,4388.7998046875,puts,0.0
SPXW230621P04115000,^SPX,2023-06-20 19:54:10,2023-06-21,4115.0,0.1,0.05,0.1,0.07500000000000001,20.0,206.0,0.32031929687499994,4388.7998046875,puts,0.0
SPXW230621P04120000,^SPX,2023-06-20 19:57:08,2023-06-21,4120.0,0.07,0.05,0.1,0.07500000000000001,55.0,576.0,0.31445998046874996,4388.7998046875,puts,0.0
SPXW230621P04125000,^SPX,2023-06-20 19:55:06,2023-06-21,4125.0,0.07,0.05,0.1,0.07500000000000001,104.0,688.0,0.3090889404296875,4388.7998046875,puts,0.0
SPXW230621P04130000,^SPX,2023-06-20 15:48:36,2023-06-21,4130.0,0.09,0.05,0.1,0.07500000000000001,13.0,400.0,0.30371790039062496,4388.7998046875,puts,0.0
SPXW230621P04135000,^SPX,2023-06-20 19:57:07,2023-06-21,4135.0,0.1,0.05,0.1,0.07500000000000001,86.0,4120.0,0.29834686035156244,4388.7998046875,puts,0.0
SPXW230621P04140000,^SPX,2023-06-20 19:50:54,2023-06-21,4140.0,0.07,0.05,0.1,0.07500000000000001,18.0,228.0,0.2929758203124999,4388.7998046875,puts,0.0
SPXW230621P04145000,^SPX,2023-06-20 17:12:57,2023-06-21,4145.0,0.1,0.05,0.1,0.07500000000000001,33.0,400.0,0.28711650390624993,4388.7998046875,puts,0.0
SPXW230621P04150000,^SPX,2023-06-20 19:59:33,2023-06-21,4150.0,0.05,0.05,0.1,0.07500000000000001,909.0,1104.0,0.28174546386718746,4388.7998046875,puts,0.0
SPXW230621P04155000,^SPX,2023-06-20 14:17:04,2023-06-21,4155.0,0.1,0.05,0.1,0.07500000000000001,3.0,407.0,0.27637442382812494,4388.7998046875,puts,0.0
SPXW230621P04160000,^SPX,2023-06-20 19:59:05,2023-06-21,4160.0,0.07,0.05,0.1,0.07500000000000001,28.0,1061.0,0.2710033837890625,4388.7998046875,puts,0.0
SPXW230621P04165000,^SPX,2023-06-20 18:06:34,2023-06-21,4165.0,0.12,0.05,0.1,0.07500000000000001,56.0,425.0,0.26563234375,4388.7998046875,puts,0.0
SPXW230621P04170000,^SPX,2023-06-20 19:59:09,2023-06-21,4170.0,0.05,0.05,0.1,0.07500000000000001,213.0,343.0,0.25977302734375,4388.7998046875,puts,0.0
SPXW230621P04175000,^SPX,2023-06-20 18:26:34,2023-06-21,4175.0,0.07,0.05,0.1,0.07500000000000001,30.0,893.0,0.25440198730468755,4388.7998046875,puts,0.0
SPXW230621P04180000,^SPX,2023-06-20 16:03:47,2023-06-21,4180.0,0.1,0.05,0.1,0.07500000000000001,4.0,416.0,0.249030947265625,4388.7998046875,puts,0.0
SPXW230621P04185000,^SPX,2023-06-20 19:46:32,2023-06-21,4185.0,0.07,0.05,0.1,0.07500000000000001,1.0,503.0,0.2436599072265625,4388.7998046875,puts,0.0
SPXW230621P04190000,^SPX,2023-06-20 19:54:41,2023-06-21,4190.0,0.07,0.05,0.1,0.07500000000000001,46.0,397.0,0.23828886718749998,4388.7998046875,puts,0.0
SPXW230621P04195000,^SPX,2023-06-20 18:11:26,2023-06-21,4195.0,0.1,0.05,0.1,0.07500000000000001,16.0,283.0,0.23242955078125,4388.7998046875,puts,0.0
SPXW230621P04200000,^SPX,2023-06-20 19:57:07,2023-06-21,4200.0,0.07,0.05,0.1,0.07500000000000001,460.0,3467.0,0.22705851074218747,4388.7998046875,puts,0.0
SPXW230621P04205000,^SPX,2023-06-20 19:54:38,2023-06-21,4205.0,0.09,0.05,0.1,0.07500000000000001,19.0,991.0,0.22168747070312497,4388.7998046875,puts,0.0
SPXW230621P04210000,^SPX,2023-06-20 19:57:14,2023-06-21,4210.0,0.07,0.05,0.1,0.07500000000000001,48.0,1367.0,0.215828154296875,4388.7998046875,puts,0.0
SPXW230621P04215000,^SPX,2023-06-20 19:57:07,2023-06-21,4215.0,0.07,0.05,0.1,0.07500000000000001,96.0,416.0,0.2104571142578125,4388.7998046875,puts,0.0
SPXW230621P04220000,^SPX,2023-06-20 19:57:12,2023-06-21,4220.0,0.1,0.05,0.1,0.07500000000000001,81.0,847.0,0.20508607421874997,4388.7998046875,puts,0.0
SPXW230621P04225000,^SPX,2023-06-20 19:58:13,2023-06-21,4225.0,0.1,0.05,0.1,0.07500000000000001,3786.0,855.0,0.19947089599609374,4388.7998046875,puts,0.0
SPXW230621P04230000,^SPX,2023-06-20 19:55:18,2023-06-21,4230.0,0.1,0.05,0.1,0.07500000000000001,355.0,485.0,0.19385571777343752,4388.7998046875,puts,0.0
SPXW230621P04235000,^SPX,2023-06-20 19:49:18,2023-06-21,4235.0,0.1,0.05,0.15,0.1,257.0,557.0,0.19727365234375,4388.7998046875,puts,0.0
SPXW230621P04240000,^SPX,2023-06-20 19:57:59,2023-06-21,4240.0,0.1,0.05,0.1,0.07500000000000001,464.0,946.0,0.18262536132812499,4388.7998046875,puts,0.0
SPXW230621P04245000,^SPX,2023-06-20 19:55:59,2023-06-21,4245.0,0.1,0.05,0.15,0.1,464.0,3497.0,0.18579915771484373,4388.7998046875,puts,0.0
SPXW230621P04250000,^SPX,2023-06-20 19:59:33,2023-06-21,4250.0,0.1,0.05,0.1,0.07500000000000001,1542.0,2434.0,0.17163914306640626,4388.7998046875,puts,0.0
SPXW230621P04255000,^SPX,2023-06-20 19:55:59,2023-06-21,4255.0,0.1,0.05,0.15,0.1,376.0,441.0,0.17408052490234377,4388.7998046875,puts,0.0
SPXW230621P04260000,^SPX,2023-06-20 19:59:05,2023-06-21,4260.0,0.07,0.05,0.1,0.07500000000000001,333.0,2303.0,0.16040878662109376,4388.7998046875,puts,0.0
SPXW230621P04265000,^SPX,2023-06-20 19:56:20,2023-06-21,4265.0,0.1,0.05,0.15,0.1,123.0,840.0,0.16236189208984375,4388.7998046875,puts,0.0
SPXW230621P04270000,^SPX,2023-06-20 19:59:26,2023-06-21,4270.0,0.05,0.05,0.1,0.07500000000000001,708.0,773.0,0.14917843017578125,4388.7998046875,puts,0.0
SPXW230621P04275000,^SPX,2023-06-20 19:59:33,2023-06-21,4275.0,0.05,0.05,0.1,0.07500000000000001,860.0,1697.0,0.143563251953125,4388.7998046875,puts,0.0
SPXW230621P04280000,^SPX,2023-06-20 19:57:14,2023-06-21,4280.0,0.1,0.05,0.1,0.07500000000000001,791.0,513.0,0.13794807373046875,4388.7998046875,puts,0.0
SPXW230621P04285000,^SPX,2023-06-20 19:59:33,2023-06-21,4285.0,0.05,0.05,0.15,0.1,916.0,1847.0,0.13892462646484377,4388.7998046875,puts,0.0
SPXW230621P04290000,^SPX,2023-06-20 19:59:48,2023-06-21,4290.0,0.1,0.05,0.15,0.1,1170.0,721.0,0.13306531005859373,4388.7998046875,puts,0.0
SPXW230621P04295000,^SPX,2023-06-20 19:59:50,2023-06-21,4295.0,0.12,0.1,0.15,0.125,1581.0,379.0,0.12696185546875,4388.7998046875,puts,0.0
SPXW230621P04300000,^SPX,2023-06-20 19:59:33,2023-06-21,4300.0,0.1,0.1,0.15,0.125,2480.0,1488.0,0.1211025390625,4388.7998046875,puts,0.0
SPXW230621P04305000,^SPX,2023-06-20 19:59:34,2023-06-21,4305.0,0.1,0.1,0.15,0.125,3707.0,476.0,0.11499908447265625,4388.7998046875,puts,0.0
SPXW230621P04310000,^SPX,2023-06-20 19:59:08,2023-06-21,4310.0,0.15,0.1,0.15,0.125,2488.0,635.0,0.10901769897460936,4388.7998046875,puts,0.0
SPXW230621P04315000,^SPX,2023-06-20 19:57:30,2023-06-21,4315.0,0.2,0.15,0.25,0.2,3979.0,1043.0,0.11072666625976563,4388.7998046875,puts,0.0
SPXW230621P04320000,^SPX,2023-06-20 19:59:56,2023-06-21,4320.0,0.18,0.15,0.2,0.175,4362.0,1628.0,0.10083906982421875,4388.7998046875,puts,0.0
SPXW230621P04325000,^SPX,2023-06-20 19:58:34,2023-06-21,4325.0,0.25,0.25,0.3,0.275,3959.0,1116.0,0.100594931640625,4388.7998046875,puts,0.0
SPXW230621P04330000,^SPX,2023-06-20 19:59:18,2023-06-21,4330.0,0.32,0.3,0.35,0.32499999999999996,3166.0,0.0,0.09632251342773437,4388.7998046875,puts,0.0
SPXW230621P04335000,^SPX,2023-06-20 19:59:51,2023-06-21,4335.0,0.4,0.35,0.45,0.4,2774.0,485.0,0.0935759588623047,4388.7998046875,puts,0.0
SPXW230621P04340000,^SPX,2023-06-20 19:59:42,2023-06-21,4340.0,0.57,0.5,0.6,0.55,4778.0,585.0,0.0913176806640625,4388.7998046875,puts,0.0
SPXW230621P04345000,^SPX,2023-06-20 19:59:44,2023-06-21,4345.0,0.78,0.75,0.85,0.8,3028.0,463.0,0.09028009338378906,4388.7998046875,puts,0.0
SPXW230621P04350000,^SPX,2023-06-20 19:59:37,2023-06-21,4350.0,1.06,1.05,1.1,1.0750000000000002,8613.0,3374.0,0.08747250427246095,4388.7998046875,puts,0.0
SPXW230621P04355000,^SPX,2023-06-20 19:59:58,2023-06-21,4355.0,1.55,1.4,1.5,1.45,3084.0,505.0,0.08585508880615236,4388.7998046875,puts,0.0
SPXW230621P04360000,^SPX,2023-06-20 19:59:59,2023-06-21,4360.0,2.2,2.1,2.2,2.1500000000000004,4946.0,1537.0,0.08648069290161134,4388.7998046875,puts,0.0
SPXW230621P04365000,^SPX,2023-06-20 19:59:25,2023-06-21,4365.0,2.94,2.75,2.85,2.8,4639.0,1107.0,0.08399353515625002,4388.7998046875,puts,0.0
SPXW230621P04370000,^SPX,2023-06-20 19:59:43,2023-06-21,4370.0,3.86,3.9,4.1,4.0,5153.0,756.0,0.08558043334960938,4388.7998046875,puts,0.0
SPXW230621P04375000,^SPX,2023-06-20 19:59:43,2023-06-21,4375.0,5.2,5.1,5.3,5.199999999999999,4235.0,0.0,0.08385620742797853,4388.7998046875,puts,0.0
SPXW230621P04380000,^SPX,2023-06-20 19:59:45,2023-06-21,4380.0,6.82,6.9,7.0,6.95,5810.0,821.0,0.08388672470092776,4388.7998046875,puts,0.0
SPXW230621P04385000,^SPX,2023-06-20 19:59:54,2023-06-21,4385.0,8.8,8.6,8.8,8.7,3339.0,294.0,0.08197939514160157,4388.7998046875,puts,0.0
SPXW230621P04390000,^SPX,2023-06-20 19:59:31,2023-06-21,4390.0,10.64,11.1,11.3,11.2,6533.0,851.0,0.08271180969238283,4388.7998046875,puts,0.0
SPXW230621P04395000,^SPX,2023-06-20 19:59:34,2023-06-21,4395.0,13.2,13.6,13.9,13.75,4753.0,329.0,0.08132327377319337,4388.7998046875,puts,0.0
SPXW230621P04400000,^SPX,2023-06-20 19:59:53,2023-06-21,4400.0,16.36,16.3,16.6,16.450000000000003,4525.0,2777.0,0.07756964920043946,4388.7998046875,puts,0.0
SPXW230621P04405000,^SPX,2023-06-20 19:59:02,2023-06-21,4405.0,19.02,19.9,20.2,20.049999999999997,1009.0,516.0,0.07822577056884766,4388.7998046875,puts,0.0
SPXW230621P04410000,^SPX,2023-06-20 19:59:00,2023-06-21,4410.0,22.6,22.8,23.3,23.05,1238.0,497.0,0.06983352050781251,4388.7998046875,puts,0.0
SPXW230621P04415000,^SPX,2023-06-20 19:59:41,2023-06-21,4415.0,27.22,25.4,26.5,25.95,840.0,657.0,0.04963108581542969,4388.7998046875,puts,0.0
SPXW230621P04420000,^SPX,2023-06-20 19:58:59,2023-06-21,4420.0,30.32,30.9,31.7,31.299999999999997,1031.0,410.0,0.06257040954589844,4388.7998046875,puts,0.0
SPXW230621P04425000,^SPX,2023-06-20 19:57:03,2023-06-21,4425.0,34.56,35.1,36.7,35.900000000000006,1089.0,585.0,0.07026076232910157,4388.7998046875,puts,0.0
SPXW230621P04430000,^SPX,2023-06-20 19:57:03,2023-06-21,4430.0,38.99,40.0,40.8,40.4,1052.0,295.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230621P04435000,^SPX,2023-06-20 19:57:03,2023-06-21,4435.0,43.62,44.9,45.7,45.3,136.0,541.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230621P04440000,^SPX,2023-06-20 19:58:53,2023-06-21,4440.0,48.2,48.2,49.2,48.7,1064.0,411.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
SPXW230621P04445000,^SPX,2023-06-20 19:14:07,2023-06-21,4445.0,49.33,53.5,54.5,54.0,16.0,75.0,1.0000000000000003e-05,4388.7998046875,puts,0.0
