contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117P00265000,V,2023-06-20 16:10:44,2025-01-17,265.0,41.25,40.65,41.9,41.275,41.0,130,0.12758745956420897,226.47000122070312,puts,0.007285733170425588
V250117P00270000,V,2023-06-16 15:45:15,2025-01-17,270.0,43.8,44.55,46.1,45.325,2.0,165,0.12552754364013674,226.47000122070312,puts,0.007285733170425588
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,48.65,49.85,49.25,3.0,5,0.11216097808837888,226.47000122070312,puts,0.007285733170425588
V250117P00280000,V,2023-06-16 19:55:29,2025-01-17,280.0,51.3,53.2,55.25,54.225,2.0,34,0.12769427001953126,226.47000122070312,puts,0.007285733170425588
V250117P00285000,V,2023-06-14 14:43:03,2025-01-17,285.0,60.71,57.75,59.6,58.675,2.0,9,0.12116357360839844,226.47000122070312,puts,0.007285733170425588
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.15470205657958985,226.47000122070312,puts,0.007285733170425588
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.2303086003112793,226.47000122070312,puts,0.007285733170425588
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,69.2,72.35,70.775,1.0,4,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,79.75,82.1,80.925,1.0,0,1.0000000000000003e-05,226.47000122070312,puts,0.007285733170425588
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,91.6,95.4,93.5,1.0,1,0.18561605407714843,226.47000122070312,puts,0.007285733170425588
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.15931016479492188,226.47000122070312,puts,0.007285733170425588
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.25226577819824214,226.47000122070312,puts,0.007285733170425588
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.17176121215820314,226.47000122070312,puts,0.007285733170425588
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0,0.2853617607116699,226.47000122070312,puts,0.007285733170425588
