contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5268602001953125,53.93000030517578,puts,0.016564682519528893
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,25.3,26.2,25.75,16.0,18,0.2036212451171875,53.93000030517578,puts,0.016564682519528893
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,30.4,31.6,31.0,1.0,0,0.2951730639648437,53.93000030517578,puts,0.016564682519528893
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.5042774182128906,53.93000030517578,puts,0.016564682519528893
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.6290320300292969,53.93000030517578,puts,0.016564682519528893
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5168505346679688,53.93000030517578,puts,0.016564682519528893
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6001016552734376,53.93000030517578,puts,0.016564682519528893
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,53.93000030517578,calls,0.016564682519528893
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,26.45,27.05,26.75,1.0,5,0.5521285021972657,53.93000030517578,calls,0.016564682519528893
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.33789724609375,53.93000030517578,calls,0.016564682519528893
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.540287800292969,53.93000030517578,calls,0.016564682519528893
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4,0.530827445678711,53.93000030517578,calls,0.016564682519528893
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,17.2,17.75,17.475,1.0,2,0.47949739257812496,53.93000030517578,calls,0.016564682519528893
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,15.6,16.2,15.899999999999999,1.0,39,0.4686332434082031,53.93000030517578,calls,0.016564682519528893
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.0,14.75,14.375,1.0,59,0.45917288879394536,53.93000030517578,calls,0.016564682519528893
SCHW241220C00050000,SCHW,2023-06-16 15:38:23,2024-12-20,50.0,13.25,12.6,13.1,12.85,3.0,54,0.43848217773437503,53.93000030517578,calls,0.016564682519528893
SCHW241220C00052500,SCHW,2023-06-20 16:44:36,2024-12-20,52.5,11.43,11.25,11.65,11.45,1.0,55,0.42365078308105464,53.93000030517578,calls,0.016564682519528893
SCHW241220C00055000,SCHW,2023-06-12 19:58:21,2024-12-20,55.0,10.56,9.7,10.55,10.125,1.0,62,0.4198056066894531,53.93000030517578,calls,0.016564682519528893
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.40906352661132805,53.93000030517578,calls,0.016564682519528893
SCHW241220C00060000,SCHW,2023-06-16 17:51:58,2024-12-20,60.0,8.5,7.7,8.2,7.949999999999999,7.0,116,0.3973448937988281,53.93000030517578,calls,0.016564682519528893
SCHW241220C00062500,SCHW,2023-06-14 15:46:49,2024-12-20,62.5,8.0,6.75,7.15,6.95,1.0,13,0.3866638482666015,53.93000030517578,calls,0.016564682519528893
SCHW241220C00065000,SCHW,2023-06-12 14:31:54,2024-12-20,65.0,6.4,5.8,6.4,6.1,3.0,11,0.3845276391601562,53.93000030517578,calls,0.016564682519528893
SCHW241220C00070000,SCHW,2023-06-15 19:08:38,2024-12-20,70.0,5.35,3.9,4.85,4.375,1.0,123,0.3702455554199219,53.93000030517578,calls,0.016564682519528893
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,2.96,3.65,3.3049999999999997,1.0,12,0.3595645098876953,53.93000030517578,calls,0.016564682519528893
SCHW241220C00080000,SCHW,2023-06-15 19:08:38,2024-12-20,80.0,3.0,2.02,2.68,2.35,1.0,16,0.3487613952636719,53.93000030517578,calls,0.016564682519528893
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.56,1.33,0.9450000000000001,5.0,0,0.5285691674804689,53.93000030517578,puts,0.016564682519528893
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.85,1.25,1.05,2.0,73,0.4650932397460938,53.93000030517578,puts,0.016564682519528893
SCHW241220P00030000,SCHW,2023-06-15 19:49:59,2024-12-20,30.0,1.37,1.09,1.68,1.385,3.0,12,0.45703667968750006,53.93000030517578,puts,0.016564682519528893
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.4,2.1,1.75,2.0,0,0.442388388671875,53.93000030517578,puts,0.016564682519528893
SCHW241220P00035000,SCHW,2023-06-14 17:20:42,2024-12-20,35.0,2.26,1.88,2.46,2.17,1.0,86,0.4198056066894531,53.93000030517578,puts,0.016564682519528893
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.35,2.79,2.5700000000000003,5.0,372,0.393560751953125,53.93000030517578,puts,0.016564682519528893
SCHW241220P00040000,SCHW,2023-06-12 14:40:41,2024-12-20,40.0,3.5,2.95,3.25,3.1,1.0,0,0.37354142089843745,53.93000030517578,puts,0.016564682519528893
SCHW241220P00042500,SCHW,2023-06-15 15:35:28,2024-12-20,42.5,3.9,3.6,4.0,3.8,1.0,80,0.3658510681152344,53.93000030517578,puts,0.016564682519528893
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.35,4.75,4.55,20.0,57,0.3537662280273437,53.93000030517578,puts,0.016564682519528893
SCHW241220P00047500,SCHW,2023-06-14 18:15:21,2024-12-20,47.5,5.5,4.9,5.55,5.225,1.0,0,0.34027759338378905,53.93000030517578,puts,0.016564682519528893
SCHW241220P00050000,SCHW,2023-06-14 18:51:33,2024-12-20,50.0,6.4,5.95,6.6,6.275,1.0,240,0.33350275878906255,53.93000030517578,puts,0.016564682519528893
SCHW241220P00052500,SCHW,2023-06-15 19:16:37,2024-12-20,52.5,7.1,7.0,7.45,7.225,1.0,21,0.3147041186523437,53.93000030517578,puts,0.016564682519528893
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.3306951696777344,53.93000030517578,puts,0.016564682519528893
SCHW241220P00057500,SCHW,2023-06-14 17:47:50,2024-12-20,57.5,9.65,9.4,9.85,9.625,1.0,0,0.29279271667480455,53.93000030517578,puts,0.016564682519528893
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.30408410766601557,53.93000030517578,puts,0.016564682519528893
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.37793590820312495,53.93000030517578,puts,0.016564682519528893
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,21.0,21.85,21.425,0.0,4,0.21106745971679686,53.93000030517578,puts,0.016564682519528893
SCHW250117C00022500,SCHW,2023-06-15 17:48:30,2025-01-17,22.5,33.4,32.45,33.6,33.025000000000006,1.0,106,0.6069375244140626,53.93000030517578,calls,0.016564682519528893
SCHW250117C00025000,SCHW,2023-06-14 15:58:26,2025-01-17,25.0,31.93,30.2,31.3,30.75,7.0,37,0.56836369140625,53.93000030517578,calls,0.016564682519528893
SCHW250117C00027500,SCHW,2023-06-09 14:33:04,2025-01-17,27.5,30.1,28.6,29.2,28.9,3.0,13,0.5688519677734375,53.93000030517578,calls,0.016564682519528893
SCHW250117C00030000,SCHW,2023-06-12 15:37:47,2025-01-17,30.0,26.45,26.35,27.3,26.825000000000003,5.0,305,0.5443160803222657,53.93000030517578,calls,0.016564682519528893
SCHW250117C00032500,SCHW,2023-06-13 18:17:01,2025-01-17,32.5,25.65,24.6,25.2,24.9,1.0,24,0.528447098388672,53.93000030517578,calls,0.016564682519528893
SCHW250117C00035000,SCHW,2023-06-16 15:01:01,2025-01-17,35.0,23.43,22.7,23.1,22.9,1.0,0,0.5051319018554687,53.93000030517578,calls,0.016564682519528893
SCHW250117C00040000,SCHW,2023-06-20 19:12:20,2025-01-17,40.0,19.3,19.15,19.35,19.25,7.0,712,0.4774222180175781,53.93000030517578,calls,0.016564682519528893
SCHW250117C00042500,SCHW,2023-06-09 14:33:04,2025-01-17,42.5,18.95,17.45,17.8,17.625,3.0,69,0.47009807250976565,53.93000030517578,calls,0.016564682519528893
SCHW250117C00045000,SCHW,2023-06-20 19:39:00,2025-01-17,45.0,15.85,15.85,16.45,16.15,32.0,820,0.4682670361328125,53.93000030517578,calls,0.016564682519528893
SCHW250117C00047500,SCHW,2023-06-15 15:34:02,2025-01-17,47.5,15.28,14.3,14.6,14.45,1.0,724,0.44165597412109375,53.93000030517578,calls,0.016564682519528893
SCHW250117C00050000,SCHW,2023-06-20 19:52:32,2025-01-17,50.0,13.0,12.4,13.2,12.8,7.0,2447,0.4317683776855469,53.93000030517578,calls,0.016564682519528893
SCHW250117C00052500,SCHW,2023-06-20 19:52:25,2025-01-17,52.5,11.7,11.55,11.85,11.7,5.0,522,0.42102629760742194,53.93000030517578,calls,0.016564682519528893
SCHW250117C00055000,SCHW,2023-06-16 17:27:03,2025-01-17,55.0,11.1,9.75,10.85,10.3,2.0,2196,0.4208431939697266,53.93000030517578,calls,0.016564682519528893
SCHW250117C00057500,SCHW,2023-06-14 19:49:26,2025-01-17,57.5,9.85,8.7,9.5,9.1,1.0,305,0.40454697021484376,53.93000030517578,calls,0.016564682519528893
SCHW250117C00060000,SCHW,2023-06-20 14:43:43,2025-01-17,60.0,8.0,8.05,8.6,8.325,19.0,2019,0.40241076110839846,53.93000030517578,calls,0.016564682519528893
SCHW250117C00062500,SCHW,2023-06-20 17:02:07,2025-01-17,62.5,7.25,7.05,7.4,7.225,5.0,0,0.3864197100830078,53.93000030517578,calls,0.016564682519528893
SCHW250117C00065000,SCHW,2023-06-20 15:48:42,2025-01-17,65.0,6.25,5.9,6.7,6.300000000000001,9.0,2101,0.3862976409912109,53.93000030517578,calls,0.016564682519528893
SCHW250117C00067500,SCHW,2023-06-20 15:58:11,2025-01-17,67.5,5.45,5.3,5.65,5.475,1.0,0,0.3704286590576171,53.93000030517578,calls,0.016564682519528893
SCHW250117C00070000,SCHW,2023-06-20 19:34:00,2025-01-17,70.0,4.7,4.6,4.95,4.775,13.0,0,0.36511865356445317,53.93000030517578,calls,0.016564682519528893
SCHW250117C00072500,SCHW,2023-06-12 18:37:01,2025-01-17,72.5,4.3,3.95,4.25,4.1,4.0,139,0.35718416259765623,53.93000030517578,calls,0.016564682519528893
SCHW250117C00075000,SCHW,2023-06-20 15:25:40,2025-01-17,75.0,3.55,3.4,3.65,3.525,6.0,3495,0.35071450073242183,53.93000030517578,calls,0.016564682519528893
SCHW250117C00077500,SCHW,2023-06-16 15:31:54,2025-01-17,77.5,3.2,2.68,3.2,2.9400000000000004,1.0,93,0.3482731188964844,53.93000030517578,calls,0.016564682519528893
SCHW250117C00080000,SCHW,2023-06-20 19:08:40,2025-01-17,80.0,2.65,2.55,2.76,2.655,50.0,2161,0.34400070068359373,53.93000030517578,calls,0.016564682519528893
SCHW250117C00082500,SCHW,2023-06-20 14:21:35,2025-01-17,82.5,2.28,2.01,2.38,2.195,5.0,73,0.3403386279296875,53.93000030517578,calls,0.016564682519528893
SCHW250117C00085000,SCHW,2023-06-20 14:21:57,2025-01-17,85.0,1.92,1.76,2.06,1.9100000000000001,4.0,817,0.3375310388183594,53.93000030517578,calls,0.016564682519528893
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.58,1.77,1.675,1.0,132,0.3343572424316406,53.93000030517578,calls,0.016564682519528893
SCHW250117C00090000,SCHW,2023-06-20 19:57:55,2025-01-17,90.0,1.37,1.34,1.64,1.49,4.0,1591,0.33887379882812496,53.93000030517578,calls,0.016564682519528893
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.38049935913085936,53.93000030517578,calls,0.016564682519528893
SCHW250117C00095000,SCHW,2023-06-15 18:13:29,2025-01-17,95.0,1.22,0.84,1.28,1.06,1.0,180,0.33814138427734375,53.93000030517578,calls,0.016564682519528893
SCHW250117C00100000,SCHW,2023-06-20 17:54:40,2025-01-17,100.0,0.81,0.74,0.96,0.85,2.0,0,0.3343572424316406,53.93000030517578,calls,0.016564682519528893
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.52,0.71,0.615,1.0,0,0.33020689331054687,53.93000030517578,calls,0.016564682519528893
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.3,0.54,0.42000000000000004,1.0,31,0.3283758569335937,53.93000030517578,calls,0.016564682519528893
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.04,0.53,0.28500000000000003,1.0,534,0.3425358715820312,53.93000030517578,calls,0.016564682519528893
SCHW250117C00120000,SCHW,2023-06-09 13:59:45,2025-01-17,120.0,0.4,0.13,0.71,0.42,1.0,0,0.37720349365234374,53.93000030517578,calls,0.016564682519528893
SCHW250117C00125000,SCHW,2023-06-20 19:17:08,2025-01-17,125.0,0.21,0.17,0.32,0.245,5.0,300,0.33960621337890623,53.93000030517578,calls,0.016564682519528893
SCHW250117P00022500,SCHW,2023-06-20 14:06:58,2025-01-17,22.5,0.63,0.32,0.88,0.6,3.0,1039,0.5131884619140624,53.93000030517578,puts,0.016564682519528893
SCHW250117P00025000,SCHW,2023-06-20 19:01:03,2025-01-17,25.0,0.88,0.58,1.02,0.8,10.0,137,0.47803256347656253,53.93000030517578,puts,0.016564682519528893
SCHW250117P00027500,SCHW,2023-06-20 19:01:03,2025-01-17,27.5,1.15,1.05,1.1,1.0750000000000002,13.0,116,0.4370173486328125,53.93000030517578,puts,0.016564682519528893
SCHW250117P00030000,SCHW,2023-06-05 17:42:24,2025-01-17,30.0,1.83,1.31,1.49,1.4,11.0,197,0.428716650390625,53.93000030517578,puts,0.016564682519528893
SCHW250117P00032500,SCHW,2023-06-15 17:16:46,2025-01-17,32.5,1.84,1.66,1.87,1.7650000000000001,11.0,0,0.41370215209960937,53.93000030517578,puts,0.016564682519528893
SCHW250117P00035000,SCHW,2023-06-20 19:22:08,2025-01-17,35.0,2.22,2.0,2.4,2.2,1.0,1198,0.4054014538574219,53.93000030517578,puts,0.016564682519528893
SCHW250117P00037500,SCHW,2023-06-20 16:07:37,2025-01-17,37.5,2.85,2.51,2.86,2.6849999999999996,3.0,302,0.3880676428222656,53.93000030517578,puts,0.016564682519528893
SCHW250117P00040000,SCHW,2023-06-20 19:34:24,2025-01-17,40.0,3.25,3.05,3.45,3.25,155.0,556,0.37525038818359374,53.93000030517578,puts,0.016564682519528893
SCHW250117P00042500,SCHW,2023-06-20 19:21:59,2025-01-17,42.5,3.9,3.7,4.05,3.875,15.0,893,0.35938140625,53.93000030517578,puts,0.016564682519528893
SCHW250117P00045000,SCHW,2023-06-20 19:21:59,2025-01-17,45.0,4.6,4.45,4.8,4.625,45.0,2076,0.3474186352539062,53.93000030517578,puts,0.016564682519528893
SCHW250117P00047500,SCHW,2023-06-20 19:21:59,2025-01-17,47.5,5.45,4.9,5.8,5.35,84.0,1473,0.3424748370361328,53.93000030517578,puts,0.016564682519528893
SCHW250117P00050000,SCHW,2023-06-20 19:21:59,2025-01-17,50.0,6.35,6.15,6.6,6.375,16.0,1866,0.32532412963867186,53.93000030517578,puts,0.016564682519528893
SCHW250117P00052500,SCHW,2023-06-16 14:47:03,2025-01-17,52.5,7.35,7.2,7.6,7.4,27.0,434,0.3126899786376953,53.93000030517578,puts,0.016564682519528893
SCHW250117P00055000,SCHW,2023-06-16 13:58:48,2025-01-17,55.0,8.3,8.3,8.7,8.5,2.0,775,0.3001778967285156,53.93000030517578,puts,0.016564682519528893
SCHW250117P00057500,SCHW,2023-05-23 14:25:12,2025-01-17,57.5,11.54,9.5,10.0,9.75,2.0,475,0.29114478393554677,53.93000030517578,puts,0.016564682519528893
SCHW250117P00060000,SCHW,2023-06-16 18:51:43,2025-01-17,60.0,10.8,10.9,11.35,11.125,13.0,3747,0.2799144274902343,53.93000030517578,puts,0.016564682519528893
SCHW250117P00062500,SCHW,2023-05-22 19:53:09,2025-01-17,62.5,14.7,12.35,12.7,12.524999999999999,1.0,433,0.2642285491943359,53.93000030517578,puts,0.016564682519528893
SCHW250117P00065000,SCHW,2023-06-16 18:23:03,2025-01-17,65.0,13.85,13.95,14.25,14.1,1.0,1032,0.25135026000976557,53.93000030517578,puts,0.016564682519528893
SCHW250117P00067500,SCHW,2023-06-20 15:57:42,2025-01-17,67.5,16.05,15.65,16.0,15.825,1.0,1251,0.24158473266601563,53.93000030517578,puts,0.016564682519528893
SCHW250117P00070000,SCHW,2023-06-20 18:25:32,2025-01-17,70.0,17.75,17.45,17.8,17.625,1.0,1916,0.22840127075195313,53.93000030517578,puts,0.016564682519528893
SCHW250117P00072500,SCHW,2023-06-15 15:43:48,2025-01-17,72.5,19.25,19.4,19.7,19.549999999999997,30.0,283,0.2133867724609375,53.93000030517578,puts,0.016564682519528893
SCHW250117P00075000,SCHW,2023-06-20 16:08:27,2025-01-17,75.0,22.05,21.5,22.65,22.075,11.0,0,0.25452405639648445,53.93000030517578,puts,0.016564682519528893
SCHW250117P00077500,SCHW,2023-06-20 17:07:44,2025-01-17,77.5,24.0,23.65,24.0,23.825,2.0,411,0.19068192138671874,53.93000030517578,puts,0.016564682519528893
SCHW250117P00080000,SCHW,2023-06-16 18:23:58,2025-01-17,80.0,25.5,25.9,26.2,26.049999999999997,12.0,401,0.16358258300781253,53.93000030517578,puts,0.016564682519528893
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.3604189935302734,53.93000030517578,puts,0.016564682519528893
SCHW250117P00085000,SCHW,2023-06-20 13:30:09,2025-01-17,85.0,31.05,30.25,31.35,30.8,1.0,116,0.20801573242187496,53.93000030517578,puts,0.016564682519528893
SCHW250117P00087500,SCHW,2023-06-15 19:59:16,2025-01-17,87.5,31.9,32.75,34.3,33.525,200.0,198,0.2651440673828125,53.93000030517578,puts,0.016564682519528893
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,34.75,36.5,35.625,400.0,433,0.24683370361328127,53.93000030517578,puts,0.016564682519528893
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.5565229895019532,53.93000030517578,puts,0.016564682519528893
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,39.6,41.6,40.6,100.0,108,0.27735097656249996,53.93000030517578,puts,0.016564682519528893
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5511519494628907,53.93000030517578,puts,0.016564682519528893
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.5414474566650394,53.93000030517578,puts,0.016564682519528893
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,53.93000030517578,puts,0.016564682519528893
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.5192919165039063,53.93000030517578,puts,0.016564682519528893
SCHW250620C00025000,SCHW,2023-06-08 19:31:49,2025-06-20,25.0,32.5,30.35,32.0,31.175,0.0,4,0.5426071130371095,53.93000030517578,calls,0.016564682519528893
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,27.4,28.5,27.95,55.0,88,0.5565229895019532,53.93000030517578,calls,0.016564682519528893
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.4172421557617187,53.93000030517578,calls,0.016564682519528893
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,23.7,24.55,24.125,55.0,41,0.513554669189453,53.93000030517578,calls,0.016564682519528893
SCHW250620C00037500,SCHW,2023-06-13 19:06:06,2025-06-20,37.5,22.79,20.95,22.45,21.7,0.0,0,0.5019581054687501,53.93000030517578,calls,0.016564682519528893
SCHW250620C00040000,SCHW,2023-06-15 17:23:47,2025-06-20,40.0,20.7,19.75,20.7,20.225,1.0,25,0.4846242944335938,53.93000030517578,calls,0.016564682519528893
SCHW250620C00042500,SCHW,2023-06-13 14:09:53,2025-06-20,42.5,19.25,17.7,19.0,18.35,1.0,18,0.467778759765625,53.93000030517578,calls,0.016564682519528893
SCHW250620C00045000,SCHW,2023-05-22 13:36:52,2025-06-20,45.0,16.2,16.7,17.5,17.1,3.0,0,0.45740288696289066,53.93000030517578,calls,0.016564682519528893
SCHW250620C00047500,SCHW,2023-06-05 14:16:40,2025-06-20,47.5,15.94,15.25,16.1,15.675,6.0,18,0.4484918432617187,53.93000030517578,calls,0.016564682519528893
SCHW250620C00050000,SCHW,2023-06-20 14:36:51,2025-06-20,50.0,13.89,13.9,14.75,14.325,2.0,278,0.43921459228515625,53.93000030517578,calls,0.016564682519528893
SCHW250620C00052500,SCHW,2023-06-08 14:35:01,2025-06-20,52.5,13.45,12.05,13.4,12.725000000000001,3.0,0,0.4278621667480469,53.93000030517578,calls,0.016564682519528893
SCHW250620C00055000,SCHW,2023-06-07 16:50:08,2025-06-20,55.0,13.55,11.15,12.3,11.725000000000001,5.0,628,0.4229794030761719,53.93000030517578,calls,0.016564682519528893
SCHW250620C00057500,SCHW,2023-06-20 16:05:52,2025-06-20,57.5,10.15,10.1,10.95,10.524999999999999,2.0,16,0.4076597320556641,53.93000030517578,calls,0.016564682519528893
SCHW250620C00060000,SCHW,2023-06-14 17:16:20,2025-06-20,60.0,10.4,8.95,10.05,9.5,1.0,166,0.405279384765625,53.93000030517578,calls,0.016564682519528893
SCHW250620C00062500,SCHW,2023-06-15 19:03:05,2025-06-20,62.5,9.4,8.25,8.95,8.6,1.0,15,0.3942321319580079,53.93000030517578,calls,0.016564682519528893
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,7.8,8.5,8.15,2.0,6,0.40259386474609377,53.93000030517578,calls,0.016564682519528893
SCHW250620C00070000,SCHW,2023-06-15 18:24:56,2025-06-20,70.0,6.65,5.55,6.55,6.05,3.0,98,0.3789734954833984,53.93000030517578,calls,0.016564682519528893
SCHW250620C00075000,SCHW,2023-06-20 13:30:09,2025-06-20,75.0,5.0,4.4,5.15,4.775,3.0,0,0.3660952062988281,53.93000030517578,calls,0.016564682519528893
SCHW250620C00080000,SCHW,2023-06-20 13:45:52,2025-06-20,80.0,3.6,3.35,4.05,3.7,34.0,46,0.35657381713867187,53.93000030517578,calls,0.016564682519528893
SCHW250620P00025000,SCHW,2023-06-02 19:50:49,2025-06-20,25.0,0.8,0.75,1.32,1.0350000000000001,24.0,28,0.45715874877929696,53.93000030517578,puts,0.016564682519528893
SCHW250620P00027500,SCHW,2023-05-31 19:09:44,2025-06-20,27.5,1.85,1.06,1.62,1.34,2.0,9,0.4368952795410156,53.93000030517578,puts,0.016564682519528893
SCHW250620P00030000,SCHW,2023-06-09 14:34:09,2025-06-20,30.0,1.9,1.41,2.02,1.7149999999999999,1.0,25,0.42236905761718746,53.93000030517578,puts,0.016564682519528893
SCHW250620P00032500,SCHW,2023-06-12 14:43:51,2025-06-20,32.5,2.44,1.87,2.52,2.1950000000000003,1.0,4,0.411138701171875,53.93000030517578,puts,0.016564682519528893
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,2.3,2.93,2.615,1.0,9,0.3914245428466796,53.93000030517578,puts,0.016564682519528893
SCHW250620P00037500,SCHW,2023-06-15 16:27:22,2025-06-20,37.5,3.25,2.77,3.6,3.185,1.0,31,0.38355108642578123,53.93000030517578,puts,0.016564682519528893
SCHW250620P00040000,SCHW,2023-06-01 19:23:43,2025-06-20,40.0,4.7,3.5,4.15,3.825,1.0,17,0.36646141357421874,53.93000030517578,puts,0.016564682519528893
SCHW250620P00042500,SCHW,2023-06-05 19:02:26,2025-06-20,42.5,4.81,4.15,4.8,4.475,0.0,2,0.35169105346679685,53.93000030517578,puts,0.016564682519528893
SCHW250620P00045000,SCHW,2023-06-12 15:07:18,2025-06-20,45.0,5.66,4.75,5.55,5.15,2.0,39,0.3386296606445312,53.93000030517578,puts,0.016564682519528893
SCHW250620P00047500,SCHW,2023-06-02 18:34:41,2025-06-20,47.5,6.85,5.7,6.6,6.15,20.0,52,0.33423517333984376,53.93000030517578,puts,0.016564682519528893
SCHW250620P00050000,SCHW,2023-06-12 15:08:54,2025-06-20,50.0,7.35,6.75,7.75,7.25,1.0,387,0.3298406860351562,53.93000030517578,puts,0.016564682519528893
SCHW250620P00052500,SCHW,2023-06-12 13:49:10,2025-06-20,52.5,8.17,7.8,8.7,8.25,2.0,9,0.3154365332031249,53.93000030517578,puts,0.016564682519528893
SCHW250620P00055000,SCHW,2023-06-02 18:37:02,2025-06-20,55.0,9.72,8.95,10.05,9.5,9.0,9,0.31165239135742184,53.93000030517578,puts,0.016564682519528893
SCHW250620P00060000,SCHW,2023-06-16 13:45:29,2025-06-20,60.0,11.6,11.4,12.65,12.025,5.0,0,0.2916330603027343,53.93000030517578,puts,0.016564682519528893
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.3347234497070312,53.93000030517578,puts,0.016564682519528893
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.4121762884521484,53.93000030517578,puts,0.016564682519528893
SCHW251219C00025000,SCHW,2023-06-15 19:42:47,2025-12-19,25.0,33.05,31.1,32.45,31.775000000000002,1.0,43,0.5299119274902344,53.93000030517578,calls,0.016564682519528893
SCHW251219C00027500,SCHW,2023-06-16 16:01:32,2025-12-19,27.5,30.3,29.35,30.5,29.925,1.0,0,0.5190477783203125,53.93000030517578,calls,0.016564682519528893
SCHW251219C00030000,SCHW,2023-06-20 19:34:00,2025-12-19,30.0,27.7,27.5,28.75,28.125,2.0,175,0.5076953527832031,53.93000030517578,calls,0.016564682519528893
SCHW251219C00032500,SCHW,2023-06-02 16:45:07,2025-12-19,32.5,26.74,25.65,26.75,26.2,3.0,24,0.5151415673828125,53.93000030517578,calls,0.016564682519528893
SCHW251219C00035000,SCHW,2023-06-12 15:30:44,2025-12-19,35.0,24.3,23.95,25.2,24.575,5.0,0,0.5090381127929688,53.93000030517578,calls,0.016564682519528893
