contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230630C00665000,AVGO,2023-06-20 19:49:01,2023-06-30,665.0,208.6,197.3,208.6,202.95,116.0,17,1.110478080444336,868.030029296875,calls,0.01981498268433456
AVGO230630C00670000,AVGO,2023-06-20 19:48:26,2023-06-30,670.0,202.4,196.5,200.7,198.6,128.0,21,0.7033721069335939,868.030029296875,calls,0.01981498268433456
AVGO230630C00675000,AVGO,2023-06-20 19:49:23,2023-06-30,675.0,190.1,191.8,195.5,193.65,148.0,23,0.694338994140625,868.030029296875,calls,0.01981498268433456
AVGO230630C00680000,AVGO,2023-06-20 19:48:26,2023-06-30,680.0,192.3,186.2,190.6,188.39999999999998,136.0,19,0.6284216845703126,868.030029296875,calls,0.01981498268433456
AVGO230630C00685000,AVGO,2023-06-20 19:48:26,2023-06-30,685.0,177.9,181.9,185.2,183.55,122.0,19,0.6420934228515626,868.030029296875,calls,0.01981498268433456
AVGO230630C00690000,AVGO,2023-06-20 19:49:23,2023-06-30,690.0,181.3,176.7,180.6,178.64999999999998,143.0,24,0.6411168701171875,868.030029296875,calls,0.01981498268433456
AVGO230630C00695000,AVGO,2023-06-20 19:47:41,2023-06-30,695.0,177.2,172.0,175.2,173.6,878.0,107,0.6157264990234376,868.030029296875,calls,0.01981498268433456
AVGO230630C00700000,AVGO,2023-06-20 19:49:23,2023-06-30,700.0,163.8,167.9,170.4,169.15,373.0,31,0.6677279321289065,868.030029296875,calls,0.01981498268433456
AVGO230630C00705000,AVGO,2023-06-20 19:49:01,2023-06-30,705.0,166.7,161.3,165.2,163.25,108.0,16,0.5097705273437501,868.030029296875,calls,0.01981498268433456
AVGO230630C00710000,AVGO,2023-06-20 19:48:26,2023-06-30,710.0,153.4,157.3,160.0,158.65,125.0,20,0.5717816259765626,868.030029296875,calls,0.01981498268433456
AVGO230630C00715000,AVGO,2023-06-20 19:47:44,2023-06-30,715.0,147.0,152.5,155.0,153.75,74.0,13,0.5678754150390625,868.030029296875,calls,0.01981498268433456
AVGO230630C00720000,AVGO,2023-06-20 19:21:02,2023-06-30,720.0,153.4,146.7,150.5,148.6,376.0,32,0.5302781347656251,868.030029296875,calls,0.01981498268433456
AVGO230630C00730000,AVGO,2023-06-20 19:48:26,2023-06-30,730.0,145.1,135.8,140.6,138.2,121.0,20,0.6580844738769531,868.030029296875,calls,0.01981498268433456
AVGO230630C00735000,AVGO,2023-06-20 19:48:23,2023-06-30,735.0,131.8,131.2,135.0,133.1,25.0,5,0.6014444152832032,868.030029296875,calls,0.01981498268433456
AVGO230630C00740000,AVGO,2023-06-20 19:21:02,2023-06-30,740.0,133.5,125.6,130.8,128.2,399.0,39,0.6275672009277344,868.030029296875,calls,0.01981498268433456
AVGO230630C00745000,AVGO,2023-06-20 19:48:23,2023-06-30,745.0,119.8,121.3,125.8,123.55,18.0,4,0.6066323516845704,868.030029296875,calls,0.01981498268433456
AVGO230630C00750000,AVGO,2023-06-20 19:47:41,2023-06-30,750.0,122.6,115.0,120.7,117.85,790.0,76,0.5806926696777344,868.030029296875,calls,0.01981498268433456
AVGO230630C00755000,AVGO,2023-06-20 18:16:22,2023-06-30,755.0,114.87,112.9,115.2,114.05000000000001,1.0,1,0.5336960693359375,868.030029296875,calls,0.01981498268433456
AVGO230630C00760000,AVGO,2023-06-20 19:46:04,2023-06-30,760.0,109.9,104.8,112.0,108.4,431.0,50,0.5967447552490235,868.030029296875,calls,0.01981498268433456
AVGO230630C00765000,AVGO,2023-06-20 19:48:23,2023-06-30,765.0,99.7,100.4,104.9,102.65,21.0,5,0.47730014892578126,868.030029296875,calls,0.01981498268433456
AVGO230630C00770000,AVGO,2023-06-20 19:49:01,2023-06-30,770.0,101.5,95.3,100.4,97.85,112.0,17,0.4836477416992188,868.030029296875,calls,0.01981498268433456
AVGO230630C00775000,AVGO,2023-06-16 18:36:28,2023-06-30,775.0,99.7,90.4,97.3,93.85,1.0,1,0.5414474566650394,868.030029296875,calls,0.01981498268433456
AVGO230630C00780000,AVGO,2023-06-20 19:46:04,2023-06-30,780.0,87.3,85.9,91.4,88.65,458.0,59,0.485356708984375,868.030029296875,calls,0.01981498268433456
AVGO230630C00785000,AVGO,2023-06-20 13:55:09,2023-06-30,785.0,85.66,81.3,85.6,83.44999999999999,2.0,2,0.43140217041015627,868.030029296875,calls,0.01981498268433456
AVGO230630C00787500,AVGO,2023-06-13 13:48:15,2023-06-30,787.5,61.3,77.9,84.4,81.15,0.0,2,0.47119669433593747,868.030029296875,calls,0.01981498268433456
AVGO230630C00790000,AVGO,2023-06-20 19:47:41,2023-06-30,790.0,75.55,76.3,80.5,78.4,888.0,108,0.40650007568359375,868.030029296875,calls,0.01981498268433456
AVGO230630C00792500,AVGO,2023-06-13 14:20:32,2023-06-30,792.5,58.9,73.1,79.8,76.44999999999999,0.0,1,0.4624077197265626,868.030029296875,calls,0.01981498268433456
AVGO230630C00795000,AVGO,2023-06-16 14:00:29,2023-06-30,795.0,83.68,70.2,77.3,73.75,1.0,2,0.4510552941894531,868.030029296875,calls,0.01981498268433456
AVGO230630C00797500,AVGO,2023-06-12 16:16:07,2023-06-30,797.5,50.8,67.5,74.3,70.9,0.0,1,0.4232235412597656,868.030029296875,calls,0.01981498268433456
AVGO230630C00800000,AVGO,2023-06-20 19:47:41,2023-06-30,800.0,67.4,66.0,70.2,68.1,887.0,103,0.3528507098388671,868.030029296875,calls,0.01981498268433456
AVGO230630C00805000,AVGO,2023-06-20 19:48:26,2023-06-30,805.0,60.4,61.8,65.6,63.699999999999996,66.0,22,0.348090015258789,868.030029296875,calls,0.01981498268433456
AVGO230630C00810000,AVGO,2023-06-20 19:46:04,2023-06-30,810.0,56.8,56.2,60.2,58.2,159.0,48,0.31201859863281245,868.030029296875,calls,0.01981498268433456
AVGO230630C00815000,AVGO,2023-06-16 14:43:11,2023-06-30,815.0,66.5,50.3,56.3,53.3,1.0,10,0.3288641333007812,868.030029296875,calls,0.01981498268433456
AVGO230630C00817500,AVGO,2023-06-16 19:57:00,2023-06-30,817.5,52.0,48.5,53.2,50.85,20.0,20,0.2984078948974609,868.030029296875,calls,0.01981498268433456
AVGO230630C00820000,AVGO,2023-06-20 19:17:07,2023-06-30,820.0,48.89,48.9,50.5,49.7,53.0,120,0.2809520147705078,868.030029296875,calls,0.01981498268433456
AVGO230630C00822500,AVGO,2023-06-14 13:31:25,2023-06-30,822.5,37.02,46.5,48.3,47.4,0.0,7,0.2799144274902343,868.030029296875,calls,0.01981498268433456
AVGO230630C00825000,AVGO,2023-06-20 16:25:33,2023-06-30,825.0,51.0,44.7,45.9,45.3,3.0,6,0.271918901977539,868.030029296875,calls,0.01981498268433456
AVGO230630C00827500,AVGO,2023-06-20 18:03:19,2023-06-30,827.5,43.28,42.6,43.8,43.2,50.0,3,0.2724071783447265,868.030029296875,calls,0.01981498268433456
AVGO230630C00830000,AVGO,2023-06-20 17:08:47,2023-06-30,830.0,45.25,40.7,42.1,41.400000000000006,21.0,142,0.282233740234375,868.030029296875,calls,0.01981498268433456
AVGO230630C00835000,AVGO,2023-06-20 17:23:46,2023-06-30,835.0,40.85,36.6,38.0,37.3,2.0,18,0.27948718566894526,868.030029296875,calls,0.01981498268433456
AVGO230630C00840000,AVGO,2023-06-20 18:03:19,2023-06-30,840.0,33.58,32.9,34.3,33.599999999999994,103.0,252,0.28183701568603514,868.030029296875,calls,0.01981498268433456
AVGO230630C00845000,AVGO,2023-06-20 17:32:26,2023-06-30,845.0,33.2,29.6,30.5,30.05,3.0,38,0.2779918392944336,868.030029296875,calls,0.01981498268433456
AVGO230630C00850000,AVGO,2023-06-20 19:55:00,2023-06-30,850.0,25.5,26.4,27.2,26.799999999999997,56.0,198,0.27997546203613277,868.030029296875,calls,0.01981498268433456
AVGO230630C00855000,AVGO,2023-06-20 19:59:18,2023-06-30,855.0,23.8,22.2,24.1,23.15,57.0,92,0.28134873931884763,868.030029296875,calls,0.01981498268433456
AVGO230630C00860000,AVGO,2023-06-20 19:50:09,2023-06-30,860.0,20.6,20.5,21.5,21.0,43.0,203,0.2872385729980468,868.030029296875,calls,0.01981498268433456
AVGO230630C00865000,AVGO,2023-06-20 19:59:46,2023-06-30,865.0,18.3,18.3,18.9,18.6,47.0,26,0.28900857482910147,868.030029296875,calls,0.01981498268433456
AVGO230630C00870000,AVGO,2023-06-20 19:57:43,2023-06-30,870.0,16.0,15.1,16.0,15.55,88.0,100,0.2819285675048828,868.030029296875,calls,0.01981498268433456
AVGO230630C00875000,AVGO,2023-06-20 19:57:34,2023-06-30,875.0,14.0,13.8,14.5,14.15,167.0,137,0.294379614868164,868.030029296875,calls,0.01981498268433456
AVGO230630C00880000,AVGO,2023-06-20 19:56:04,2023-06-30,880.0,12.0,12.1,12.5,12.3,59.0,180,0.29489840850830074,868.030029296875,calls,0.01981498268433456
AVGO230630C00885000,AVGO,2023-06-20 19:23:53,2023-06-30,885.0,10.35,10.6,11.0,10.8,53.0,171,0.30054410400390624,868.030029296875,calls,0.01981498268433456
AVGO230630C00890000,AVGO,2023-06-20 18:39:11,2023-06-30,890.0,9.45,9.1,9.5,9.3,86.0,98,0.3029549685668945,868.030029296875,calls,0.01981498268433456
AVGO230630C00895000,AVGO,2023-06-20 17:26:22,2023-06-30,895.0,9.65,7.9,8.2,8.05,9.0,7,0.30582359222412114,868.030029296875,calls,0.01981498268433456
AVGO230630C00900000,AVGO,2023-06-20 19:53:42,2023-06-30,900.0,6.8,6.9,7.3,7.1,305.0,284,0.3136054968261719,868.030029296875,calls,0.01981498268433456
AVGO230630C00905000,AVGO,2023-06-20 19:42:54,2023-06-30,905.0,5.9,5.8,6.4,6.1,36.0,35,0.3189460195922851,868.030029296875,calls,0.01981498268433456
AVGO230630C00910000,AVGO,2023-06-20 19:54:25,2023-06-30,910.0,5.2,5.3,5.6,5.449999999999999,231.0,127,0.32398136962890617,868.030029296875,calls,0.01981498268433456
AVGO230630C00915000,AVGO,2023-06-20 19:52:40,2023-06-30,915.0,4.45,4.5,4.9,4.7,114.0,51,0.3289251678466796,868.030029296875,calls,0.01981498268433456
AVGO230630C00920000,AVGO,2023-06-20 19:52:20,2023-06-30,920.0,4.1,3.9,4.3,4.1,135.0,105,0.3341741387939453,868.030029296875,calls,0.01981498268433456
AVGO230630C00925000,AVGO,2023-06-20 18:14:28,2023-06-30,925.0,3.9,3.5,3.8,3.65,14.0,46,0.34009448974609374,868.030029296875,calls,0.01981498268433456
AVGO230630C00930000,AVGO,2023-06-20 18:57:48,2023-06-30,930.0,3.33,3.0,3.3,3.15,10.0,137,0.34400070068359373,868.030029296875,calls,0.01981498268433456
AVGO230630C00935000,AVGO,2023-06-20 13:55:06,2023-06-30,935.0,4.0,2.7,3.0,2.85,6.0,10,0.35242346801757807,868.030029296875,calls,0.01981498268433456
AVGO230630C00940000,AVGO,2023-06-20 19:32:13,2023-06-30,940.0,2.42,2.35,2.7,2.5250000000000004,19.0,54,0.3595645098876953,868.030029296875,calls,0.01981498268433456
AVGO230630C00950000,AVGO,2023-06-20 19:53:49,2023-06-30,950.0,1.9,1.75,2.1,1.925,233.0,262,0.3693300372314453,868.030029296875,calls,0.01981498268433456
AVGO230630C00960000,AVGO,2023-06-20 18:52:38,2023-06-30,960.0,1.63,1.4,1.75,1.575,9.0,62,0.3845276391601562,868.030029296875,calls,0.01981498268433456
AVGO230630C00970000,AVGO,2023-06-20 18:47:42,2023-06-30,970.0,1.47,1.2,1.35,1.275,19.0,121,0.39234006103515623,868.030029296875,calls,0.01981498268433456
AVGO230630C00980000,AVGO,2023-06-20 18:52:28,2023-06-30,980.0,1.18,0.85,1.2,1.025,8.0,15,0.41089456298828125,868.030029296875,calls,0.01981498268433456
AVGO230630C00990000,AVGO,2023-06-20 18:53:45,2023-06-30,990.0,1.0,0.9,1.05,0.9750000000000001,12.0,40,0.4272518212890626,868.030029296875,calls,0.01981498268433456
AVGO230630C01000000,AVGO,2023-06-20 19:46:45,2023-06-30,1000.0,0.8,0.7,0.85,0.7749999999999999,85.0,120,0.4366511413574219,868.030029296875,calls,0.01981498268433456
AVGO230630C01010000,AVGO,2023-06-20 17:27:50,2023-06-30,1010.0,0.8,0.55,0.75,0.65,4.0,27,0.45203184692382814,868.030029296875,calls,0.01981498268433456
AVGO230630C01020000,AVGO,2023-06-20 17:36:24,2023-06-30,1020.0,0.75,0.4,0.65,0.525,1.0,19,0.46533737792968755,868.030029296875,calls,0.01981498268433456
AVGO230630C01030000,AVGO,2023-06-20 19:08:39,2023-06-30,1030.0,0.45,0.35,0.55,0.45,4.0,89,0.47632359619140624,868.030029296875,calls,0.01981498268433456
AVGO230630C01040000,AVGO,2023-06-20 14:11:12,2023-06-30,1040.0,0.65,0.25,0.5,0.375,1.0,6,0.49170430175781255,868.030029296875,calls,0.01981498268433456
AVGO230630C01050000,AVGO,2023-06-20 16:25:33,2023-06-30,1050.0,0.4,0.2,0.4,0.30000000000000004,4.0,160,0.4978077563476563,868.030029296875,calls,0.01981498268433456
AVGO230630C01100000,AVGO,2023-06-20 17:21:43,2023-06-30,1100.0,0.13,0.05,0.45,0.25,28.0,203,0.5654340332031251,868.030029296875,calls,0.01981498268433456
AVGO230630P00675000,AVGO,2023-06-15 17:49:30,2023-06-30,675.0,0.1,0.05,0.5,0.275,41.0,116,0.6210975390625001,868.030029296875,puts,0.01981498268433456
AVGO230630P00700000,AVGO,2023-06-20 17:51:42,2023-06-30,700.0,0.15,0.05,0.2,0.125,13.0,98,0.5195360546875,868.030029296875,puts,0.01981498268433456
AVGO230630P00705000,AVGO,2023-06-16 16:00:13,2023-06-30,705.0,0.21,0.05,0.6,0.325,3.0,24,0.5371140039062501,868.030029296875,puts,0.01981498268433456
AVGO230630P00720000,AVGO,2023-06-16 15:36:14,2023-06-30,720.0,0.25,0.05,0.6,0.325,10.0,84,0.5349167602539062,868.030029296875,puts,0.01981498268433456
AVGO230630P00725000,AVGO,2023-06-16 14:29:12,2023-06-30,725.0,0.28,0.05,0.5,0.275,1.0,28,0.5034229345703125,868.030029296875,puts,0.01981498268433456
AVGO230630P00730000,AVGO,2023-06-20 13:32:06,2023-06-30,730.0,0.3,0.05,0.65,0.35000000000000003,10.0,45,0.5073291455078125,868.030029296875,puts,0.01981498268433456
AVGO230630P00735000,AVGO,2023-06-20 16:29:33,2023-06-30,735.0,0.21,0.1,0.35,0.22499999999999998,11.0,44,0.446294599609375,868.030029296875,puts,0.01981498268433456
AVGO230630P00740000,AVGO,2023-06-20 16:29:33,2023-06-30,740.0,0.26,0.15,0.35,0.25,1.0,61,0.43018147949218755,868.030029296875,puts,0.01981498268433456
AVGO230630P00745000,AVGO,2023-06-20 16:29:02,2023-06-30,745.0,0.3,0.15,0.4,0.275,7.0,49,0.422857333984375,868.030029296875,puts,0.01981498268433456
AVGO230630P00750000,AVGO,2023-06-20 19:40:22,2023-06-30,750.0,0.25,0.2,0.45,0.325,4.0,128,0.414068359375,868.030029296875,puts,0.01981498268433456
AVGO230630P00755000,AVGO,2023-06-20 13:38:31,2023-06-30,755.0,0.55,0.25,0.45,0.35,3.0,8,0.3979552392578125,868.030029296875,puts,0.01981498268433456
AVGO230630P00760000,AVGO,2023-06-20 15:02:58,2023-06-30,760.0,0.59,0.3,0.45,0.375,1.0,69,0.38184211914062494,868.030029296875,puts,0.01981498268433456
AVGO230630P00765000,AVGO,2023-06-20 18:48:18,2023-06-30,765.0,0.41,0.35,0.55,0.45,2.0,54,0.3776917700195312,868.030029296875,puts,0.01981498268433456
AVGO230630P00770000,AVGO,2023-06-20 18:30:35,2023-06-30,770.0,0.5,0.4,0.65,0.525,4.0,199,0.3715883154296875,868.030029296875,puts,0.01981498268433456
AVGO230630P00775000,AVGO,2023-06-20 16:17:27,2023-06-30,775.0,0.65,0.5,0.75,0.625,19.0,32,0.36389796264648444,868.030029296875,puts,0.01981498268433456
AVGO230630P00780000,AVGO,2023-06-20 19:19:57,2023-06-30,780.0,0.65,0.7,0.8,0.75,63.0,87,0.35095863891601553,868.030029296875,puts,0.01981498268433456
AVGO230630P00785000,AVGO,2023-06-20 18:46:19,2023-06-30,785.0,0.8,0.75,1.0,0.875,5.0,5,0.34839518798828123,868.030029296875,puts,0.01981498268433456
AVGO230630P00787500,AVGO,2023-06-20 18:41:01,2023-06-30,787.5,0.85,0.85,1.1,0.9750000000000001,2.0,7,0.3461979443359374,868.030029296875,puts,0.01981498268433456
AVGO230630P00790000,AVGO,2023-06-20 16:08:54,2023-06-30,790.0,1.15,0.9,1.15,1.025,24.0,83,0.3402165588378906,868.030029296875,puts,0.01981498268433456
AVGO230630P00792500,AVGO,2023-06-20 17:48:42,2023-06-30,792.5,1.1,1.05,1.2,1.125,1.0,12,0.33411310424804685,868.030029296875,puts,0.01981498268433456
AVGO230630P00795000,AVGO,2023-06-20 19:18:24,2023-06-30,795.0,1.15,1.15,1.4,1.275,28.0,21,0.3360662097167969,868.030029296875,puts,0.01981498268433456
AVGO230630P00797500,AVGO,2023-06-20 16:34:52,2023-06-30,797.5,1.32,1.25,1.5,1.375,1.0,2,0.3319158605957031,868.030029296875,puts,0.01981498268433456
AVGO230630P00800000,AVGO,2023-06-20 19:58:03,2023-06-30,800.0,1.45,1.4,1.55,1.475,88.0,406,0.32483585327148434,868.030029296875,puts,0.01981498268433456
AVGO230630P00802500,AVGO,2023-06-20 16:00:02,2023-06-30,802.5,1.96,1.55,1.7,1.625,20.0,32,0.32227240234374993,868.030029296875,puts,0.01981498268433456
AVGO230630P00805000,AVGO,2023-06-20 19:43:02,2023-06-30,805.0,1.81,1.7,1.9,1.7999999999999998,8.0,48,0.32129584960937496,868.030029296875,puts,0.01981498268433456
AVGO230630P00807500,AVGO,2023-06-15 18:03:30,2023-06-30,807.5,3.15,1.9,2.3,2.0999999999999996,0.0,16,0.32746033874511715,868.030029296875,puts,0.01981498268433456
AVGO230630P00810000,AVGO,2023-06-20 19:34:27,2023-06-30,810.0,2.2,2.1,2.3,2.2,19.0,54,0.3170844659423828,868.030029296875,puts,0.01981498268433456
AVGO230630P00812500,AVGO,2023-06-20 16:34:13,2023-06-30,812.5,2.32,2.35,2.55,2.45,32.0,36,0.3157417059326171,868.030029296875,puts,0.01981498268433456
AVGO230630P00815000,AVGO,2023-06-20 19:43:02,2023-06-30,815.0,2.74,2.6,2.8,2.7,23.0,62,0.31366653137207035,868.030029296875,puts,0.01981498268433456
AVGO230630P00817500,AVGO,2023-06-20 16:56:18,2023-06-30,817.5,2.73,2.9,3.3,3.0999999999999996,12.0,12,0.31873239868164055,868.030029296875,puts,0.01981498268433456
AVGO230630P00820000,AVGO,2023-06-20 19:57:09,2023-06-30,820.0,3.2,3.1,3.4,3.25,40.0,87,0.31049273498535157,868.030029296875,puts,0.01981498268433456
AVGO230630P00822500,AVGO,2023-06-20 14:24:02,2023-06-30,822.5,5.13,3.5,4.0,3.75,5.0,8,0.3161689477539062,868.030029296875,puts,0.01981498268433456
AVGO230630P00825000,AVGO,2023-06-20 19:21:01,2023-06-30,825.0,4.05,3.9,4.4,4.15,38.0,30,0.3150703259277343,868.030029296875,puts,0.01981498268433456
AVGO230630P00827500,AVGO,2023-06-20 17:52:52,2023-06-30,827.5,4.5,4.3,4.6,4.449999999999999,23.0,30,0.308051353149414,868.030029296875,puts,0.01981498268433456
AVGO230630P00830000,AVGO,2023-06-20 19:56:40,2023-06-30,830.0,5.0,4.9,5.1,5.0,51.0,69,0.3080208358764648,868.030029296875,puts,0.01981498268433456
AVGO230630P00835000,AVGO,2023-06-20 19:45:03,2023-06-30,835.0,6.25,5.9,6.2,6.050000000000001,24.0,152,0.3074410076904296,868.030029296875,puts,0.01981498268433456
AVGO230630P00840000,AVGO,2023-06-20 19:59:12,2023-06-30,840.0,7.25,7.0,7.5,7.25,53.0,180,0.3074410076904296,868.030029296875,puts,0.01981498268433456
AVGO230630P00845000,AVGO,2023-06-20 19:53:43,2023-06-30,845.0,9.2,8.5,9.0,8.75,13.0,175,0.30774618041992186,868.030029296875,puts,0.01981498268433456
AVGO230630P00850000,AVGO,2023-06-20 19:58:07,2023-06-30,850.0,10.38,10.1,10.8,10.45,103.0,219,0.30982135498046875,868.030029296875,puts,0.01981498268433456
AVGO230630P00855000,AVGO,2023-06-20 19:59:12,2023-06-30,855.0,12.42,12.0,12.6,12.3,11.0,71,0.30820393951416014,868.030029296875,puts,0.01981498268433456
AVGO230630P00860000,AVGO,2023-06-20 19:34:39,2023-06-30,860.0,15.27,14.2,15.0,14.6,38.0,45,0.3132698068237304,868.030029296875,puts,0.01981498268433456
AVGO230630P00865000,AVGO,2023-06-20 19:45:03,2023-06-30,865.0,17.75,16.6,17.2,16.9,88.0,79,0.311255666809082,868.030029296875,puts,0.01981498268433456
AVGO230630P00870000,AVGO,2023-06-20 19:40:29,2023-06-30,870.0,20.3,19.5,20.1,19.8,148.0,50,0.317389638671875,868.030029296875,puts,0.01981498268433456
AVGO230630P00875000,AVGO,2023-06-20 17:23:46,2023-06-30,875.0,21.35,22.4,24.1,23.25,4.0,116,0.33850759155273435,868.030029296875,puts,0.01981498268433456
AVGO230630P00880000,AVGO,2023-06-20 19:41:49,2023-06-30,880.0,26.59,25.9,27.5,26.7,36.0,57,0.34656415161132803,868.030029296875,puts,0.01981498268433456
AVGO230630P00885000,AVGO,2023-06-20 14:30:15,2023-06-30,885.0,34.1,28.9,30.1,29.5,40.0,13,0.33792776336669916,868.030029296875,puts,0.01981498268433456
AVGO230630P00890000,AVGO,2023-06-20 14:42:50,2023-06-30,890.0,35.6,32.8,33.8,33.3,1.0,76,0.34528242614746096,868.030029296875,puts,0.01981498268433456
AVGO230630P00895000,AVGO,2023-06-16 16:02:22,2023-06-30,895.0,34.2,36.3,37.6,36.95,1.0,5,0.3518741571044921,868.030029296875,puts,0.01981498268433456
AVGO230630P00900000,AVGO,2023-06-16 14:27:47,2023-06-30,900.0,35.8,40.1,41.4,40.75,3.0,76,0.35596347167968745,868.030029296875,puts,0.01981498268433456
AVGO230630P00905000,AVGO,2023-06-16 19:50:01,2023-06-30,905.0,46.0,44.3,45.7,45.0,11.0,11,0.3675600354003906,868.030029296875,puts,0.01981498268433456
AVGO230630P00910000,AVGO,2023-06-16 19:15:03,2023-06-30,910.0,50.0,48.9,51.1,50.0,12.0,7,0.4003050692749024,868.030029296875,puts,0.01981498268433456
AVGO230630P00920000,AVGO,2023-06-20 13:46:09,2023-06-30,920.0,59.2,57.2,59.9,58.55,1.0,3,0.4215145739746094,868.030029296875,puts,0.01981498268433456
AVGO230630P00980000,AVGO,2023-06-02 13:47:16,2023-06-30,980.0,170.9,112.8,119.6,116.19999999999999,1.0,1,0.5489547058105471,868.030029296875,puts,0.01981498268433456
AVGO230630P00990000,AVGO,2023-06-15 15:38:42,2023-06-30,990.0,114.55,121.7,129.9,125.80000000000001,0.0,1,0.5665326550292968,868.030029296875,puts,0.01981498268433456
AVGO230630P01100000,AVGO,2023-06-02 19:44:09,2023-06-30,1100.0,292.61,228.0,241.3,234.65,2.0,0,0.8146991186523438,868.030029296875,puts,0.01981498268433456
AVGO230630P01120000,AVGO,2023-06-15 18:19:11,2023-06-30,1120.0,244.47,251.0,261.9,256.45,0.0,1,0.9595951306152342,868.030029296875,puts,0.01981498268433456
AVGO230630P01140000,AVGO,2023-06-15 18:19:11,2023-06-30,1140.0,264.3,268.5,281.3,274.9,0.0,1,0.9250495776367188,868.030029296875,puts,0.01981498268433456
AVGO230707C00510000,AVGO,2023-05-30 13:45:02,2023-07-07,510.0,375.6,352.2,363.6,357.9,0.0,1,1.52575920715332,868.030029296875,calls,0.01981498268433456
AVGO230707C00645000,AVGO,2023-05-30 13:47:27,2023-07-07,645.0,266.0,216.8,231.5,224.15,0.0,1,0.6872589868164063,868.030029296875,calls,0.01981498268433456
AVGO230707C00650000,AVGO,2023-06-02 15:04:38,2023-07-07,650.0,162.54,212.5,223.5,218.0,1.0,1,0.9221809539794923,868.030029296875,calls,0.01981498268433456
AVGO230707C00660000,AVGO,2023-06-20 19:47:44,2023-07-07,660.0,201.7,203.4,214.4,208.9,40.0,10,0.6154823608398439,868.030029296875,calls,0.01981498268433456
AVGO230707C00670000,AVGO,2023-06-20 19:48:23,2023-07-07,670.0,200.3,196.1,199.9,198.0,20.0,5,0.6694368994140626,868.030029296875,calls,0.01981498268433456
AVGO230707C00680000,AVGO,2023-06-12 17:05:55,2023-07-07,680.0,168.3,185.5,193.0,189.25,1.0,1,0.5896037133789063,868.030029296875,calls,0.01981498268433456
AVGO230707C00685000,AVGO,2023-06-20 19:49:01,2023-07-07,685.0,180.7,181.0,185.9,183.45,133.0,19,0.677859666748047,868.030029296875,calls,0.01981498268433456
