contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230630P00122000,GOOG,2023-06-20 19:57:27,2023-06-30,122.0,1.18,1.17,1.19,1.18,504.0,679.0,0.23242955078125,123.8499984741211,puts,0.0
GOOG230630P00123000,GOOG,2023-06-20 19:58:52,2023-06-30,123.0,1.56,1.54,1.58,1.56,2345.0,757.0,0.23120885986328127,123.8499984741211,puts,0.0
GOOG230630P00124000,GOOG,2023-06-20 19:54:50,2023-06-30,124.0,1.97,2.01,2.05,2.03,629.0,370.0,0.2299881689453125,123.8499984741211,puts,0.0
GOOG230630P00125000,GOOG,2023-06-20 19:45:19,2023-06-30,125.0,2.4,2.54,2.59,2.565,184.0,594.0,0.22779092529296874,123.8499984741211,puts,0.0
GOOG230630P00126000,GOOG,2023-06-20 19:34:10,2023-06-30,126.0,3.25,3.15,3.2,3.175,231.0,577.0,0.22412885253906245,123.8499984741211,puts,0.0
GOOG230630P00127000,GOOG,2023-06-20 19:55:00,2023-06-30,127.0,3.85,3.8,4.0,3.9,92.0,230.0,0.23633576171874998,123.8499984741211,puts,0.0
GOOG230630P00128000,GOOG,2023-06-16 19:50:10,2023-06-30,128.0,4.2,4.55,4.75,4.65,7.0,97.0,0.23365024169921872,123.8499984741211,puts,0.0
GOOG230630P00129000,GOOG,2023-06-20 18:03:13,2023-06-30,129.0,5.55,5.25,5.55,5.4,58.0,164.0,0.22925575439453127,123.8499984741211,puts,0.0
GOOG230630P00130000,GOOG,2023-06-20 19:54:50,2023-06-30,130.0,6.22,6.25,6.45,6.35,16.0,361.0,0.23584748535156247,123.8499984741211,puts,0.0
GOOG230630P00131000,GOOG,2023-06-14 19:46:29,2023-06-30,131.0,7.5,6.5,8.4,7.45,3.0,29.0,0.43115803222656257,123.8499984741211,puts,0.0
GOOG230630P00132000,GOOG,2023-06-15 19:01:41,2023-06-30,132.0,5.95,6.4,9.5,7.95,1.0,47.0,0.47827670166015623,123.8499984741211,puts,0.0
GOOG230630P00133000,GOOG,2023-06-20 14:58:29,2023-06-30,133.0,9.91,7.25,11.0,9.125,4.0,13.0,0.5842326733398437,123.8499984741211,puts,0.0
GOOG230630P00134000,GOOG,2023-06-16 15:14:27,2023-06-30,134.0,8.8,8.3,11.8,10.05,3.0,5.0,0.5864299169921875,123.8499984741211,puts,0.0
GOOG230630P00135000,GOOG,2023-06-15 17:33:48,2023-06-30,135.0,10.63,8.95,12.2,10.575,1.0,10.0,0.5185595019531251,123.8499984741211,puts,0.0
GOOG230630P00136000,GOOG,2023-06-07 13:52:32,2023-06-30,136.0,8.0,10.05,13.6,11.825,0.0,1.0,0.6147499462890625,123.8499984741211,puts,0.0
GOOG230630P00140000,GOOG,2023-06-16 16:57:32,2023-06-30,140.0,14.5,14.05,17.9,15.975,2.0,2.0,0.7766135620117188,123.8499984741211,puts,0.0
GOOG230630P00150000,GOOG,2023-06-08 13:35:33,2023-06-30,150.0,27.42,23.95,27.95,25.95,0.0,0.0,1.0366259106445317,123.8499984741211,puts,0.0
GOOG230707C00065000,GOOG,2023-06-08 17:50:56,2023-07-07,65.0,57.65,57.35,61.1,59.225,0.0,0.0,1.5585959570312498,123.8499984741211,calls,0.0
GOOG230707C00095000,GOOG,2023-06-02 14:05:36,2023-07-07,95.0,30.1,27.25,31.3,29.275,1.0,1.0,0.7490259472656251,123.8499984741211,calls,0.0
GOOG230707C00100000,GOOG,2023-06-20 13:36:17,2023-07-07,100.0,24.18,22.35,26.35,24.35,1.0,6.0,0.6528355029296876,123.8499984741211,calls,0.0
GOOG230707C00105000,GOOG,2023-06-16 19:25:51,2023-07-07,105.0,20.1,17.45,21.35,19.4,12.0,17.0,0.5459029785156251,123.8499984741211,calls,0.0
GOOG230707C00108000,GOOG,2023-06-20 19:47:34,2023-07-07,108.0,16.5,14.35,16.4,15.375,1.0,28.0,0.4731497998046875,123.8499984741211,calls,0.0
GOOG230707C00109000,GOOG,2023-06-08 17:31:03,2023-07-07,109.0,14.5,13.45,16.8,15.125,6.0,7.0,0.6811555322265627,123.8499984741211,calls,0.0
GOOG230707C00110000,GOOG,2023-06-16 16:36:09,2023-07-07,110.0,15.71,12.45,16.4,14.424999999999999,2.0,10.0,0.7290066162109375,123.8499984741211,calls,0.0
GOOG230707C00111000,GOOG,2023-06-14 16:24:27,2023-07-07,111.0,14.2,11.45,14.85,13.149999999999999,1.0,3.0,0.6262244409179689,123.8499984741211,calls,0.0
GOOG230707C00112000,GOOG,2023-06-07 17:04:28,2023-07-07,112.0,12.15,10.9,14.2,12.55,1.0,2.0,0.6389196264648438,123.8499984741211,calls,0.0
GOOG230707C00113000,GOOG,2023-06-20 14:17:18,2023-07-07,113.0,11.74,9.95,13.55,11.75,1.0,16.0,0.6481968774414062,123.8499984741211,calls,0.0
GOOG230707C00114000,GOOG,2023-06-16 16:06:16,2023-07-07,114.0,12.34,8.6,12.35,10.475,1.0,24.0,0.5915568188476563,123.8499984741211,calls,0.0
GOOG230707C00115000,GOOG,2023-06-20 13:43:19,2023-07-07,115.0,10.35,7.75,11.2,9.475,2.0,86.0,0.5410202148437502,123.8499984741211,calls,0.0
GOOG230707C00116000,GOOG,2023-06-16 19:28:52,2023-07-07,116.0,9.4,7.75,10.45,9.1,1.0,70.0,0.5354050366210938,123.8499984741211,calls,0.0
GOOG230707C00117000,GOOG,2023-06-20 19:45:27,2023-07-07,117.0,8.0,6.7,7.8,7.25,1.0,33.0,0.30982135498046875,123.8499984741211,calls,0.0
GOOG230707C00118000,GOOG,2023-06-15 19:07:16,2023-07-07,118.0,8.87,6.8,6.95,6.875,7.0,15.0,0.30005582763671873,123.8499984741211,calls,0.0
GOOG230707C00119000,GOOG,2023-06-20 15:58:06,2023-07-07,119.0,5.53,5.95,6.2,6.075,2.0,65.0,0.29834686035156244,123.8499984741211,calls,0.0
GOOG230707C00120000,GOOG,2023-06-20 19:09:20,2023-07-07,120.0,5.2,5.2,5.55,5.375,16.0,92.0,0.30286341674804684,123.8499984741211,calls,0.0
GOOG230707C00121000,GOOG,2023-06-20 19:56:00,2023-07-07,121.0,4.5,4.45,4.6,4.525,54.0,81.0,0.27283442016601556,123.8499984741211,calls,0.0
GOOG230707C00122000,GOOG,2023-06-20 16:01:08,2023-07-07,122.0,3.5,3.8,3.9,3.8499999999999996,14.0,376.0,0.26453372192382807,123.8499984741211,calls,0.0
GOOG230707C00123000,GOOG,2023-06-20 19:54:40,2023-07-07,123.0,3.35,3.2,3.3,3.25,51.0,361.0,0.2611157873535156,123.8499984741211,calls,0.0
GOOG230707C00124000,GOOG,2023-06-20 19:57:56,2023-07-07,124.0,2.72,2.69,2.73,2.71,317.0,582.0,0.2553785400390626,123.8499984741211,calls,0.0
GOOG230707C00125000,GOOG,2023-06-20 19:56:05,2023-07-07,125.0,2.2,2.22,2.26,2.24,166.0,1338.0,0.25379164184570313,123.8499984741211,calls,0.0
GOOG230707C00126000,GOOG,2023-06-20 19:58:13,2023-07-07,126.0,1.83,1.8,1.84,1.82,157.0,471.0,0.2514723291015625,123.8499984741211,calls,0.0
GOOG230707C00127000,GOOG,2023-06-20 17:37:23,2023-07-07,127.0,1.6,1.44,1.48,1.46,307.0,929.0,0.24976336181640624,123.8499984741211,calls,0.0
GOOG230707C00128000,GOOG,2023-06-20 19:50:00,2023-07-07,128.0,1.23,1.15,1.19,1.17,184.0,285.0,0.24988543090820312,123.8499984741211,calls,0.0
GOOG230707C00129000,GOOG,2023-06-20 19:50:20,2023-07-07,129.0,0.97,0.93,0.94,0.935,740.0,553.0,0.24927508544921873,123.8499984741211,calls,0.0
GOOG230707C00130000,GOOG,2023-06-20 19:44:55,2023-07-07,130.0,0.78,0.74,0.76,0.75,416.0,2017.0,0.25220474365234374,123.8499984741211,calls,0.0
GOOG230707C00131000,GOOG,2023-06-20 19:59:43,2023-07-07,131.0,0.58,0.58,0.61,0.595,38.0,1015.0,0.25489026367187506,123.8499984741211,calls,0.0
GOOG230707C00132000,GOOG,2023-06-20 19:55:15,2023-07-07,132.0,0.47,0.46,0.48,0.47,113.0,635.0,0.2563550927734375,123.8499984741211,calls,0.0
GOOG230707C00133000,GOOG,2023-06-20 18:30:14,2023-07-07,133.0,0.41,0.38,0.39,0.385,14.0,272.0,0.26050544189453123,123.8499984741211,calls,0.0
GOOG230707C00134000,GOOG,2023-06-20 17:44:26,2023-07-07,134.0,0.34,0.3,0.31,0.305,92.0,4005.0,0.26319096191406255,123.8499984741211,calls,0.0
GOOG230707C00135000,GOOG,2023-06-20 18:31:44,2023-07-07,135.0,0.26,0.25,0.38,0.315,16.0,398.0,0.2963937548828125,123.8499984741211,calls,0.0
GOOG230707C00136000,GOOG,2023-06-20 17:38:59,2023-07-07,136.0,0.22,0.2,0.22,0.21000000000000002,6.0,115.0,0.27637442382812494,123.8499984741211,calls,0.0
GOOG230707C00137000,GOOG,2023-06-20 17:21:57,2023-07-07,137.0,0.2,0.17,0.3,0.235,25.0,121.0,0.3139717041015625,123.8499984741211,calls,0.0
GOOG230707C00138000,GOOG,2023-06-16 13:50:49,2023-07-07,138.0,0.33,0.15,0.16,0.155,2.0,207.0,0.2890696093749999,123.8499984741211,calls,0.0
GOOG230707C00139000,GOOG,2023-06-20 16:32:41,2023-07-07,139.0,0.13,0.12,0.14,0.13,2.0,83.0,0.29688203124999996,123.8499984741211,calls,0.0
GOOG230707C00140000,GOOG,2023-06-20 19:44:20,2023-07-07,140.0,0.12,0.1,0.12,0.11,225.0,212.0,0.30274134765625,123.8499984741211,calls,0.0
GOOG230707C00145000,GOOG,2023-06-20 18:46:31,2023-07-07,145.0,0.06,0.05,0.06,0.055,11.0,835.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG230707C00150000,GOOG,2023-06-20 19:12:35,2023-07-07,150.0,0.03,0.03,0.04,0.035,203.0,310.0,0.37305314453125,123.8499984741211,calls,0.0
GOOG230707P00095000,GOOG,2023-06-14 13:30:08,2023-07-07,95.0,0.03,0.01,0.03,0.02,1.0,13.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230707P00100000,GOOG,2023-06-20 19:34:11,2023-07-07,100.0,0.04,0.03,0.04,0.035,4.0,36.0,0.42188078125,123.8499984741211,puts,0.0
GOOG230707P00105000,GOOG,2023-06-20 14:04:16,2023-07-07,105.0,0.07,0.05,0.06,0.055,2.0,302.0,0.35547519531249994,123.8499984741211,puts,0.0
GOOG230707P00108000,GOOG,2023-06-20 18:01:17,2023-07-07,108.0,0.08,0.08,0.09,0.08499999999999999,3.0,376.0,0.3232489550781249,123.8499984741211,puts,0.0
GOOG230707P00109000,GOOG,2023-06-20 14:03:32,2023-07-07,109.0,0.12,0.09,0.1,0.095,1.0,114.0,0.31055376953124997,123.8499984741211,puts,0.0
GOOG230707P00110000,GOOG,2023-06-20 19:38:28,2023-07-07,110.0,0.11,0.11,0.12,0.11499999999999999,17.0,101.0,0.301764794921875,123.8499984741211,puts,0.0
GOOG230707P00111000,GOOG,2023-06-20 14:16:01,2023-07-07,111.0,0.17,0.13,0.14,0.135,10.0,125.0,0.2910227148437499,123.8499984741211,puts,0.0
GOOG230707P00112000,GOOG,2023-06-20 14:53:06,2023-07-07,112.0,0.21,0.16,0.17,0.165,5.0,137.0,0.282233740234375,123.8499984741211,puts,0.0
GOOG230707P00113000,GOOG,2023-06-20 14:16:01,2023-07-07,113.0,0.24,0.19,0.2,0.195,10.0,520.0,0.27149166015625,123.8499984741211,puts,0.0
GOOG230707P00114000,GOOG,2023-06-20 16:33:09,2023-07-07,114.0,0.26,0.24,0.25,0.245,9.0,344.0,0.264655791015625,123.8499984741211,puts,0.0
GOOG230707P00115000,GOOG,2023-06-20 19:49:39,2023-07-07,115.0,0.3,0.3,0.31,0.305,37.0,206.0,0.256843369140625,123.8499984741211,puts,0.0
GOOG230707P00116000,GOOG,2023-06-20 18:46:01,2023-07-07,116.0,0.39,0.38,0.39,0.385,66.0,108.0,0.2500075,123.8499984741211,puts,0.0
GOOG230707P00117000,GOOG,2023-06-20 18:46:01,2023-07-07,117.0,0.49,0.48,0.5,0.49,22.0,144.0,0.245124736328125,123.8499984741211,puts,0.0
GOOG230707P00118000,GOOG,2023-06-20 19:53:30,2023-07-07,118.0,0.58,0.61,0.63,0.62,64.0,467.0,0.23902128173828124,123.8499984741211,puts,0.0
GOOG230707P00119000,GOOG,2023-06-20 18:13:42,2023-07-07,119.0,0.82,0.78,0.81,0.795,328.0,314.0,0.23511507080078126,123.8499984741211,puts,0.0
GOOG230707P00120000,GOOG,2023-06-20 19:49:48,2023-07-07,120.0,0.95,0.99,1.03,1.01,756.0,679.0,0.23120885986328127,123.8499984741211,puts,0.0
GOOG230707P00121000,GOOG,2023-06-20 19:54:51,2023-07-07,121.0,1.27,1.27,1.3,1.2850000000000001,60.0,517.0,0.22754678710937498,123.8499984741211,puts,0.0
GOOG230707P00122000,GOOG,2023-06-20 19:31:55,2023-07-07,122.0,1.6,1.6,1.63,1.615,23.0,387.0,0.22449505981445309,123.8499984741211,puts,0.0
GOOG230707P00123000,GOOG,2023-06-20 19:40:26,2023-07-07,123.0,1.95,2.0,2.03,2.0149999999999997,283.0,711.0,0.2224198852539062,123.8499984741211,puts,0.0
GOOG230707P00124000,GOOG,2023-06-20 19:28:44,2023-07-07,124.0,2.54,2.46,2.5,2.48,188.0,636.0,0.22083298706054685,123.8499984741211,puts,0.0
GOOG230707P00125000,GOOG,2023-06-20 18:26:24,2023-07-07,125.0,2.94,2.99,3.05,3.02,39.0,406.0,0.22071091796874998,123.8499984741211,puts,0.0
GOOG230707P00126000,GOOG,2023-06-20 17:19:14,2023-07-07,126.0,3.47,2.59,4.8,3.695,38.0,104.0,0.3276434423828125,123.8499984741211,puts,0.0
GOOG230707P00127000,GOOG,2023-06-20 14:16:15,2023-07-07,127.0,4.6,4.2,4.3,4.25,46.0,201.0,0.21631643066406248,123.8499984741211,puts,0.0
GOOG230707P00128000,GOOG,2023-06-20 16:48:11,2023-07-07,128.0,4.98,4.9,5.05,4.975,29.0,46.0,0.2180253979492187,123.8499984741211,puts,0.0
GOOG230707P00129000,GOOG,2023-06-16 13:49:13,2023-07-07,129.0,5.3,5.65,6.45,6.050000000000001,3.0,14.0,0.28992409301757804,123.8499984741211,puts,0.0
GOOG230707P00130000,GOOG,2023-06-20 14:18:49,2023-07-07,130.0,6.88,5.4,6.65,6.025,5.0,118.0,0.21656056884765623,123.8499984741211,puts,0.0
GOOG230707P00131000,GOOG,2023-06-07 13:59:10,2023-07-07,131.0,4.7,7.3,8.0,7.65,5.0,25.0,0.28784891845703114,123.8499984741211,puts,0.0
GOOG230707P00132000,GOOG,2023-06-13 14:34:34,2023-07-07,132.0,7.9,8.0,8.4,8.2,2.0,26.0,0.2133867724609375,123.8499984741211,puts,0.0
GOOG230707P00133000,GOOG,2023-06-07 17:23:04,2023-07-07,133.0,10.27,7.5,10.6,9.05,1.0,15.0,0.41040628662109374,123.8499984741211,puts,0.0
GOOG230707P00134000,GOOG,2023-06-05 18:54:06,2023-07-07,134.0,8.3,8.0,11.7,9.85,9.0,7.0,0.44653873779296877,123.8499984741211,puts,0.0
GOOG230707P00135000,GOOG,2023-06-08 15:33:22,2023-07-07,135.0,11.95,9.05,12.45,10.75,0.0,1.0,0.4387263159179688,123.8499984741211,puts,0.0
GOOG230707P00136000,GOOG,2023-06-08 15:33:22,2023-07-07,136.0,12.9,10.0,13.5,11.75,0.0,1.0,0.467778759765625,123.8499984741211,puts,0.0
GOOG230707P00137000,GOOG,2023-06-12 17:13:06,2023-07-07,137.0,13.85,11.05,14.25,12.65,0.0,6.0,0.45532771240234376,123.8499984741211,puts,0.0
GOOG230707P00138000,GOOG,2023-06-06 19:58:58,2023-07-07,138.0,9.7,12.0,14.8,13.4,0.0,1.0,0.40430283203125,123.8499984741211,puts,0.0
GOOG230707P00139000,GOOG,2023-06-12 16:30:50,2023-07-07,139.0,15.9,12.95,16.85,14.9,1.0,1.0,0.579105771484375,123.8499984741211,puts,0.0
GOOG230707P00150000,GOOG,2023-06-08 17:39:15,2023-07-07,150.0,27.45,24.0,27.95,25.975,0.0,0.0,0.8105487695312499,123.8499984741211,puts,0.0
GOOG230714C00065000,GOOG,2023-06-08 17:50:39,2023-07-14,65.0,57.75,57.3,61.2,59.25,0.0,1.0,1.3378939355468746,123.8499984741211,calls,0.0
GOOG230714C00090000,GOOG,2023-06-16 17:26:19,2023-07-14,90.0,35.67,32.3,36.4,34.349999999999994,1.0,2.0,0.7661156201171876,123.8499984741211,calls,0.0
GOOG230714C00100000,GOOG,2023-06-16 16:48:30,2023-07-14,100.0,24.3,22.5,26.0,24.25,3.0,38.0,0.5268602001953125,123.8499984741211,calls,0.0
GOOG230714C00105000,GOOG,2023-06-14 18:00:57,2023-07-14,105.0,18.5,17.65,21.15,19.4,40.0,44.0,0.7263210961914062,123.8499984741211,calls,0.0
GOOG230714C00108000,GOOG,2023-06-12 16:03:43,2023-07-14,108.0,15.8,14.6,18.0,16.3,2.0,7.0,0.6279334082031252,123.8499984741211,calls,0.0
GOOG230714C00109000,GOOG,2023-06-15 19:55:16,2023-07-14,109.0,17.35,13.9,17.3,15.600000000000001,0.0,1.0,0.6352575537109376,123.8499984741211,calls,0.0
GOOG230714C00110000,GOOG,2023-06-15 15:24:58,2023-07-14,110.0,15.5,13.05,16.65,14.85,2.0,79.0,0.6452672192382812,123.8499984741211,calls,0.0
GOOG230714C00111000,GOOG,2023-06-09 17:14:58,2023-07-14,111.0,11.2,11.9,15.65,13.775,2.0,6.0,0.6169471899414063,123.8499984741211,calls,0.0
GOOG230714C00112000,GOOG,2023-06-20 19:58:25,2023-07-14,112.0,12.6,10.9,12.7,11.8,2.0,1.0,0.3654848608398438,123.8499984741211,calls,0.0
GOOG230714C00113000,GOOG,2023-06-16 19:28:08,2023-07-14,113.0,12.5,9.95,13.45,11.7,1.0,4.0,0.5400436621093752,123.8499984741211,calls,0.0
GOOG230714C00114000,GOOG,2023-06-15 15:29:48,2023-07-14,114.0,12.34,9.4,12.45,10.925,1.0,8.0,0.5117236328125,123.8499984741211,calls,0.0
GOOG230714C00115000,GOOG,2023-06-16 19:54:30,2023-07-14,115.0,10.33,9.65,10.0,9.825,2.0,29.0,0.33399103515625,123.8499984741211,calls,0.0
GOOG230714C00116000,GOOG,2023-06-20 18:42:09,2023-07-14,116.0,9.01,8.35,9.35,8.85,2.0,16.0,0.3469303588867187,123.8499984741211,calls,0.0
GOOG230714C00117000,GOOG,2023-06-16 18:55:10,2023-07-14,117.0,8.79,6.95,8.2,7.574999999999999,4.0,44.0,0.305671005859375,123.8499984741211,calls,0.0
GOOG230714C00118000,GOOG,2023-06-20 18:00:59,2023-07-14,118.0,7.17,7.2,7.4,7.300000000000001,5.0,65.0,0.2990792749023437,123.8499984741211,calls,0.0
GOOG230714C00119000,GOOG,2023-06-20 17:43:15,2023-07-14,119.0,6.82,6.35,6.6,6.475,14.0,42.0,0.29004616210937495,123.8499984741211,calls,0.0
GOOG230714C00120000,GOOG,2023-06-20 19:57:49,2023-07-14,120.0,5.77,5.55,5.85,5.699999999999999,32.0,91.0,0.2829661547851562,123.8499984741211,calls,0.0
GOOG230714C00121000,GOOG,2023-06-20 14:39:43,2023-07-14,121.0,4.47,4.95,5.05,5.0,1.0,81.0,0.2690502783203125,123.8499984741211,calls,0.0
GOOG230714C00122000,GOOG,2023-06-20 18:57:25,2023-07-14,122.0,4.4,4.35,4.45,4.4,20.0,249.0,0.26856200195312496,123.8499984741211,calls,0.0
GOOG230714C00123000,GOOG,2023-06-20 15:57:24,2023-07-14,123.0,3.45,3.75,3.9,3.825,11.0,308.0,0.2683178637695312,123.8499984741211,calls,0.0
GOOG230714C00124000,GOOG,2023-06-20 19:46:44,2023-07-14,124.0,3.4,3.2,3.55,3.375,99.0,284.0,0.280158565673828,123.8499984741211,calls,0.0
GOOG230714C00125000,GOOG,2023-06-20 19:52:15,2023-07-14,125.0,2.9,2.75,2.8,2.775,134.0,414.0,0.2573316455078125,123.8499984741211,calls,0.0
GOOG230714C00126000,GOOG,2023-06-20 19:55:58,2023-07-14,126.0,2.33,2.16,2.36,2.26,88.0,356.0,0.25489026367187506,123.8499984741211,calls,0.0
GOOG230714C00127000,GOOG,2023-06-20 19:54:40,2023-07-14,127.0,2.01,1.92,1.96,1.94,78.0,210.0,0.25196060546875,123.8499984741211,calls,0.0
GOOG230714C00128000,GOOG,2023-06-20 19:54:40,2023-07-14,128.0,1.67,1.61,1.64,1.625,73.0,222.0,0.25171646728515623,123.8499984741211,calls,0.0
GOOG230714C00129000,GOOG,2023-06-20 19:32:57,2023-07-14,129.0,1.32,1.32,1.36,1.34,31.0,328.0,0.2514723291015625,123.8499984741211,calls,0.0
GOOG230714C00130000,GOOG,2023-06-20 19:48:12,2023-07-14,130.0,1.14,1.08,1.12,1.1,64.0,389.0,0.25135026000976557,123.8499984741211,calls,0.0
GOOG230714C00131000,GOOG,2023-06-20 19:51:26,2023-07-14,131.0,0.95,0.89,0.93,0.91,93.0,157.0,0.252937158203125,123.8499984741211,calls,0.0
GOOG230714C00132000,GOOG,2023-06-20 19:15:46,2023-07-14,132.0,0.73,0.73,0.77,0.75,5.0,243.0,0.2546461254882813,123.8499984741211,calls,0.0
GOOG230714C00133000,GOOG,2023-06-20 18:30:28,2023-07-14,133.0,0.64,0.59,0.63,0.61,8.0,166.0,0.2556226782226563,123.8499984741211,calls,0.0
GOOG230714C00134000,GOOG,2023-06-20 19:38:17,2023-07-14,134.0,0.51,0.5,0.52,0.51,76.0,158.0,0.25757578369140627,123.8499984741211,calls,0.0
GOOG230714C00135000,GOOG,2023-06-20 18:12:20,2023-07-14,135.0,0.41,0.4,0.54,0.47000000000000003,383.0,470.0,0.27735097656249996,123.8499984741211,calls,0.0
GOOG230714C00136000,GOOG,2023-06-20 19:00:52,2023-07-14,136.0,0.34,0.34,0.36,0.35,742.0,696.0,0.26343510009765625,123.8499984741211,calls,0.0
GOOG230714C00137000,GOOG,2023-06-16 18:17:51,2023-07-14,137.0,0.35,0.29,0.3,0.295,360.0,384.0,0.266608896484375,123.8499984741211,calls,0.0
GOOG230714C00138000,GOOG,2023-06-20 13:35:56,2023-07-14,138.0,0.35,0.24,0.25,0.245,471.0,498.0,0.2695385546875,123.8499984741211,calls,0.0
GOOG230714C00139000,GOOG,2023-06-20 14:32:27,2023-07-14,139.0,0.2,0.2,0.22,0.21000000000000002,8.0,109.0,0.27539787109374997,123.8499984741211,calls,0.0
GOOG230714C00140000,GOOG,2023-06-20 13:32:10,2023-07-14,140.0,0.23,0.18,0.19,0.185,1.0,699.0,0.2802806347656249,123.8499984741211,calls,0.0
GOOG230714C00145000,GOOG,2023-06-20 16:26:06,2023-07-14,145.0,0.09,0.09,0.1,0.095,5.0,336.0,0.30664755859375,123.8499984741211,calls,0.0
GOOG230714C00150000,GOOG,2023-06-20 18:00:00,2023-07-14,150.0,0.06,0.05,0.07,0.060000000000000005,51.0,189.0,0.34180345703125,123.8499984741211,calls,0.0
GOOG230714P00085000,GOOG,2023-06-07 17:19:20,2023-07-14,85.0,0.03,0.01,0.03,0.02,0.0,3.0,0.5468795312500001,123.8499984741211,puts,0.0
GOOG230714P00090000,GOOG,2023-06-20 18:11:10,2023-07-14,90.0,0.02,0.02,0.03,0.025,2.0,36.0,0.49219257812500006,123.8499984741211,puts,0.0
GOOG230714P00095000,GOOG,2023-06-14 14:46:41,2023-07-14,95.0,0.04,0.03,0.04,0.035,1.0,1.0,0.4335994140625,123.8499984741211,puts,0.0
GOOG230714P00100000,GOOG,2023-06-16 19:44:42,2023-07-14,100.0,0.07,0.05,0.06,0.055,399.0,418.0,0.3789124609375,123.8499984741211,puts,0.0
GOOG230714P00105000,GOOG,2023-06-20 19:28:02,2023-07-14,105.0,0.1,0.09,0.1,0.095,4.0,826.0,0.327155166015625,123.8499984741211,puts,0.0
GOOG230714P00108000,GOOG,2023-06-16 13:52:14,2023-07-14,108.0,0.17,0.14,0.15,0.14500000000000002,2.0,216.0,0.3007882421875,123.8499984741211,puts,0.0
GOOG230714P00109000,GOOG,2023-06-20 14:24:27,2023-07-14,109.0,0.22,0.16,0.18,0.16999999999999998,1.0,102.0,0.29395237304687494,123.8499984741211,puts,0.0
GOOG230714P00110000,GOOG,2023-06-20 16:44:20,2023-07-14,110.0,0.22,0.19,0.21,0.2,93.0,251.0,0.28613995117187496,123.8499984741211,puts,0.0
GOOG230714P00111000,GOOG,2023-06-20 14:28:53,2023-07-14,111.0,0.32,0.23,0.24,0.235,4.0,54.0,0.27637442382812494,123.8499984741211,puts,0.0
GOOG230714P00112000,GOOG,2023-06-20 19:49:42,2023-07-14,112.0,0.27,0.28,0.29,0.28500000000000003,4.0,22.0,0.2700268310546875,123.8499984741211,puts,0.0
GOOG230714P00113000,GOOG,2023-06-20 16:33:09,2023-07-14,113.0,0.37,0.33,0.36,0.345,6.0,47.0,0.26563234375,123.8499984741211,puts,0.0
GOOG230714P00114000,GOOG,2023-06-20 16:46:57,2023-07-14,114.0,0.44,0.41,0.42,0.415,3.0,37.0,0.25708750732421876,123.8499984741211,puts,0.0
GOOG230714P00115000,GOOG,2023-06-20 19:57:03,2023-07-14,115.0,0.51,0.5,0.52,0.51,18.0,392.0,0.252937158203125,123.8499984741211,puts,0.0
GOOG230714P00116000,GOOG,2023-06-20 19:28:02,2023-07-14,116.0,0.62,0.61,0.62,0.615,26.0,65.0,0.2456130126953125,123.8499984741211,puts,0.0
GOOG230714P00117000,GOOG,2023-06-20 19:59:26,2023-07-14,117.0,0.77,0.75,0.84,0.7949999999999999,25.0,133.0,0.25049577636718745,123.8499984741211,puts,0.0
GOOG230714P00118000,GOOG,2023-06-20 19:42:41,2023-07-14,118.0,0.9,0.93,0.94,0.935,14.0,465.0,0.23780059082031246,123.8499984741211,puts,0.0
GOOG230714P00119000,GOOG,2023-06-20 19:01:06,2023-07-14,119.0,1.15,1.12,1.16,1.1400000000000001,340.0,255.0,0.2348709326171875,123.8499984741211,puts,0.0
GOOG230714P00120000,GOOG,2023-06-20 19:46:15,2023-07-14,120.0,1.31,1.37,1.4,1.385,340.0,331.0,0.23035437622070312,123.8499984741211,puts,0.0
GOOG230714P00121000,GOOG,2023-06-20 19:06:22,2023-07-14,121.0,1.7,1.48,1.94,1.71,73.0,265.0,0.2475661181640625,123.8499984741211,puts,0.0
GOOG230714P00122000,GOOG,2023-06-20 19:51:00,2023-07-14,122.0,1.95,2.02,2.06,2.04,108.0,103.0,0.22534954345703123,123.8499984741211,puts,0.0
GOOG230714P00123000,GOOG,2023-06-20 19:51:00,2023-07-14,123.0,2.33,2.41,2.45,2.43,58.0,352.0,0.2215654016113281,123.8499984741211,puts,0.0
GOOG230714P00124000,GOOG,2023-06-20 19:50:39,2023-07-14,124.0,2.79,2.88,2.93,2.9050000000000002,89.0,76.0,0.22071091796874998,123.8499984741211,puts,0.0
GOOG230714P00125000,GOOG,2023-06-20 17:58:39,2023-07-14,125.0,3.49,3.35,3.45,3.4000000000000004,8.0,86.0,0.21851367431640623,123.8499984741211,puts,0.0
GOOG230714P00126000,GOOG,2023-06-20 14:54:13,2023-07-14,126.0,4.47,3.95,4.05,4.0,20.0,137.0,0.21826953613281247,123.8499984741211,puts,0.0
GOOG230714P00127000,GOOG,2023-06-20 13:49:27,2023-07-14,127.0,4.12,3.6,5.75,4.675,6.0,39.0,0.3039620385742187,123.8499984741211,puts,0.0
GOOG230714P00128000,GOOG,2023-06-20 13:44:10,2023-07-14,128.0,5.15,5.25,5.35,5.3,27.0,275.0,0.21302056518554688,123.8499984741211,puts,0.0
