contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119P00130000,QCOM,2023-06-20 15:23:00,2024-01-19,130.0,16.9,16.2,16.55,16.375,1.0,3660,0.2811961529541015,119.81999969482422,puts,0.024926278369834444
QCOM240119P00135000,QCOM,2023-06-20 18:31:05,2024-01-19,135.0,19.64,19.6,19.9,19.75,10.0,0,0.27411614562988285,119.81999969482422,puts,0.024926278369834444
QCOM240119P00140000,QCOM,2023-06-20 13:42:06,2024-01-19,140.0,22.69,23.2,23.55,23.375,1.0,2310,0.26636475830078127,119.81999969482422,puts,0.024926278369834444
QCOM240119P00145000,QCOM,2023-06-20 15:17:35,2024-01-19,145.0,27.65,27.1,27.35,27.225,1.0,1499,0.25269302001953126,119.81999969482422,puts,0.024926278369834444
QCOM240119P00150000,QCOM,2023-06-20 16:20:01,2024-01-19,150.0,31.8,31.15,31.75,31.45,1.0,1980,0.2530592272949219,119.81999969482422,puts,0.024926278369834444
QCOM240119P00155000,QCOM,2023-06-07 19:51:40,2024-01-19,155.0,39.65,35.55,35.9,35.724999999999994,1.0,0,0.2274247180175781,119.81999969482422,puts,0.024926278369834444
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,40.15,40.75,40.45,1.0,1090,0.23596955444335935,119.81999969482422,puts,0.024926278369834444
QCOM240119P00165000,QCOM,2023-06-08 19:18:23,2024-01-19,165.0,48.97,44.95,45.55,45.25,760.0,409,0.2348709326171875,119.81999969482422,puts,0.024926278369834444
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,49.85,50.4,50.125,680.0,2,0.231452998046875,119.81999969482422,puts,0.024926278369834444
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,54.85,55.45,55.150000000000006,240.0,2,0.25489026367187506,119.81999969482422,puts,0.024926278369834444
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,0.5080615600585938,119.81999969482422,puts,0.024926278369834444
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,0.36206692626953124,119.81999969482422,puts,0.024926278369834444
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00200000,QCOM,2023-06-09 15:45:24,2024-01-19,200.0,80.9,79.85,80.45,80.15,1.0,0,0.32569033691406246,119.81999969482422,puts,0.024926278369834444
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.8139056695556641,119.81999969482422,puts,0.024926278369834444
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.7561669891357423,119.81999969482422,puts,0.024926278369834444
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.7899190930175781,119.81999969482422,puts,0.024926278369834444
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,0.3940490283203125,119.81999969482422,puts,0.024926278369834444
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,1.0860641400146485,119.81999969482422,puts,0.024926278369834444
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,0.5583540258789064,119.81999969482422,puts,0.024926278369834444
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240315C00060000,QCOM,2023-06-14 17:23:29,2024-03-15,60.0,64.26,60.5,61.4,60.95,1.0,0,0.5363815893554689,119.81999969482422,calls,0.024926278369834444
QCOM240315C00100000,QCOM,2023-06-20 16:58:47,2024-03-15,100.0,26.89,26.55,27.25,26.9,5.0,1,0.4100400793457031,119.81999969482422,calls,0.024926278369834444
QCOM240315C00110000,QCOM,2023-06-12 18:04:11,2024-03-15,110.0,22.09,19.9,20.35,20.125,0.0,5,0.38043832458496096,119.81999969482422,calls,0.024926278369834444
QCOM240315C00115000,QCOM,2023-06-14 16:18:51,2024-03-15,115.0,20.06,16.9,17.4,17.15,1.0,64,0.3705202108764648,119.81999969482422,calls,0.024926278369834444
QCOM240315C00120000,QCOM,2023-06-16 15:57:51,2024-03-15,120.0,14.95,14.3,14.75,14.525,1.0,0,0.36206692626953124,119.81999969482422,calls,0.024926278369834444
QCOM240315C00125000,QCOM,2023-06-16 14:53:26,2024-03-15,125.0,14.15,12.0,12.3,12.15,1.0,6,0.3523624334716796,119.81999969482422,calls,0.024926278369834444
QCOM240315C00130000,QCOM,2023-06-20 18:45:14,2024-03-15,130.0,10.0,9.9,10.25,10.075,77.0,20,0.3463810479736328,119.81999969482422,calls,0.024926278369834444
QCOM240315C00135000,QCOM,2023-06-20 15:26:19,2024-03-15,135.0,8.0,8.1,8.45,8.274999999999999,4.0,13,0.34052173156738286,119.81999969482422,calls,0.024926278369834444
QCOM240315C00140000,QCOM,2023-06-14 14:53:57,2024-03-15,140.0,8.55,6.7,6.95,6.825,1.0,35,0.33649345153808596,119.81999969482422,calls,0.024926278369834444
QCOM240315C00145000,QCOM,2023-06-20 19:29:10,2024-03-15,145.0,5.6,5.45,5.7,5.575,1.0,0,0.33350275878906255,119.81999969482422,calls,0.024926278369834444
QCOM240315C00150000,QCOM,2023-06-20 18:32:02,2024-03-15,150.0,4.55,4.4,4.65,4.525,26.0,1235,0.33100034240722653,119.81999969482422,calls,0.024926278369834444
QCOM240315C00155000,QCOM,2023-06-20 19:45:45,2024-03-15,155.0,3.7,3.6,3.75,3.675,1.0,77,0.32794861511230466,119.81999969482422,calls,0.024926278369834444
QCOM240315C00160000,QCOM,2023-06-13 17:01:25,2024-03-15,160.0,4.25,2.83,3.05,2.94,6.0,8,0.3267889587402344,119.81999969482422,calls,0.024926278369834444
QCOM240315C00165000,QCOM,2023-06-13 17:00:15,2024-03-15,165.0,3.5,2.26,2.47,2.365,0.0,1,0.32569033691406246,119.81999969482422,calls,0.024926278369834444
QCOM240315C00170000,QCOM,2023-06-16 13:32:06,2024-03-15,170.0,2.63,1.79,2.04,1.915,1.0,0,0.3267889587402344,119.81999969482422,calls,0.024926278369834444
QCOM240315C00175000,QCOM,2023-06-20 15:59:19,2024-03-15,175.0,1.48,1.43,1.67,1.5499999999999998,4.0,16,0.327155166015625,119.81999969482422,calls,0.024926278369834444
QCOM240315C00180000,QCOM,2023-06-20 18:59:18,2024-03-15,180.0,1.21,1.14,1.29,1.2149999999999999,4.0,0,0.3232489550781249,119.81999969482422,calls,0.024926278369834444
QCOM240315P00060000,QCOM,2023-06-20 19:41:41,2024-03-15,60.0,0.5,0.28,0.8,0.54,2.0,1,0.4978077563476563,119.81999969482422,puts,0.024926278369834444
QCOM240315P00070000,QCOM,2023-06-08 18:17:57,2024-03-15,70.0,1.15,0.54,1.42,0.98,0.0,13,0.4588677160644532,119.81999969482422,puts,0.024926278369834444
QCOM240315P00075000,QCOM,2023-06-20 14:24:30,2024-03-15,75.0,1.32,1.26,1.36,1.31,3.0,1,0.4057676611328125,119.81999969482422,puts,0.024926278369834444
QCOM240315P00080000,QCOM,2023-06-14 17:21:49,2024-03-15,80.0,1.58,1.66,1.84,1.75,2.0,5,0.39197385375976557,119.81999969482422,puts,0.024926278369834444
QCOM240315P00085000,QCOM,2023-06-12 15:54:32,2024-03-15,85.0,2.32,2.29,2.43,2.3600000000000003,1.0,25,0.37793590820312495,119.81999969482422,puts,0.024926278369834444
QCOM240315P00090000,QCOM,2023-06-16 19:56:04,2024-03-15,90.0,2.88,2.91,3.15,3.0300000000000002,126.0,137,0.36377589355468753,119.81999969482422,puts,0.024926278369834444
QCOM240315P00095000,QCOM,2023-06-20 18:13:27,2024-03-15,95.0,4.03,3.9,4.15,4.025,1.0,483,0.354376573486328,119.81999969482422,puts,0.024926278369834444
QCOM240315P00100000,QCOM,2023-06-15 14:37:49,2024-03-15,100.0,4.7,4.95,5.25,5.1,69.0,0,0.341376215209961,119.81999969482422,puts,0.024926278369834444
QCOM240315P00105000,QCOM,2023-06-16 14:41:23,2024-03-15,105.0,5.95,6.2,6.65,6.425000000000001,11.0,397,0.3311834460449219,119.81999969482422,puts,0.024926278369834444
QCOM240315P00110000,QCOM,2023-06-20 13:40:06,2024-03-15,110.0,7.85,8.0,8.25,8.125,1.0,472,0.3197089514160155,119.81999969482422,puts,0.024926278369834444
QCOM240315P00115000,QCOM,2023-06-20 14:00:36,2024-03-15,115.0,10.07,9.85,10.15,10.0,2.0,400,0.30914997497558594,119.81999969482422,puts,0.024926278369834444
QCOM240315P00120000,QCOM,2023-06-20 16:27:36,2024-03-15,120.0,12.35,12.1,12.35,12.225,101.0,18,0.2988961712646484,119.81999969482422,puts,0.024926278369834444
QCOM240315P00125000,QCOM,2023-06-13 16:10:13,2024-03-15,125.0,12.85,14.6,15.0,14.8,11.0,0,0.2922739230346678,119.81999969482422,puts,0.024926278369834444
QCOM240315P00135000,QCOM,2023-06-13 15:35:28,2024-03-15,135.0,18.25,20.65,21.2,20.924999999999997,0.0,65,0.27863270202636714,119.81999969482422,puts,0.024926278369834444
QCOM240315P00140000,QCOM,2023-06-12 15:53:40,2024-03-15,140.0,23.4,24.1,24.7,24.4,0.0,106,0.27075924560546877,119.81999969482422,puts,0.024926278369834444
QCOM240315P00160000,QCOM,2023-06-07 16:28:59,2024-03-15,160.0,44.54,40.5,40.9,40.7,0.0,1,0.22095505615234373,119.81999969482422,puts,0.024926278369834444
QCOM240315P00170000,QCOM,2023-06-06 14:32:55,2024-03-15,170.0,55.2,49.7,50.65,50.175,0.0,0,0.23450472534179687,119.81999969482422,puts,0.024926278369834444
QCOM240621C00055000,QCOM,2023-06-09 15:38:41,2024-06-21,55.0,65.28,65.5,66.4,65.95,1.0,4,0.5090381127929688,119.81999969482422,calls,0.024926278369834444
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,60.5,61.75,61.125,1.0,4,0.5241746801757812,119.81999969482422,calls,0.024926278369834444
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,56.5,57.25,56.875,40.0,48,0.5048877636718749,119.81999969482422,calls,0.024926278369834444
QCOM240621C00070000,QCOM,2023-06-13 14:53:16,2024-06-21,70.0,57.0,52.15,53.05,52.599999999999994,3.0,0,0.4974415490722657,119.81999969482422,calls,0.024926278369834444
QCOM240621C00075000,QCOM,2023-06-06 16:16:13,2024-06-21,75.0,45.38,47.65,48.45,48.05,1.0,17,0.4660697924804688,119.81999969482422,calls,0.024926278369834444
QCOM240621C00080000,QCOM,2023-06-07 19:46:29,2024-06-21,80.0,39.8,43.5,44.25,43.875,1.0,197,0.4500787414550781,119.81999969482422,calls,0.024926278369834444
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.32556826782226556,119.81999969482422,calls,0.024926278369834444
QCOM240621C00090000,QCOM,2023-06-08 15:47:18,2024-06-21,90.0,32.52,35.85,36.35,36.1,2.0,41,0.42358974853515624,119.81999969482422,calls,0.024926278369834444
QCOM240621C00095000,QCOM,2023-06-14 13:33:33,2024-06-21,95.0,35.43,32.2,32.85,32.525000000000006,1.0,65,0.4171811212158203,119.81999969482422,calls,0.024926278369834444
QCOM240621C00100000,QCOM,2023-06-15 13:35:00,2024-06-21,100.0,30.65,28.55,29.2,28.875,1.0,167,0.4019835192871094,119.81999969482422,calls,0.024926278369834444
QCOM240621C00105000,QCOM,2023-06-20 14:33:03,2024-06-21,105.0,24.65,25.0,25.75,25.375,4.0,0,0.3880066082763671,119.81999969482422,calls,0.024926278369834444
QCOM240621C00110000,QCOM,2023-06-20 15:24:37,2024-06-21,110.0,21.99,22.1,22.65,22.375,1.0,172,0.3781800463867187,119.81999969482422,calls,0.024926278369834444
QCOM240621C00115000,QCOM,2023-06-20 19:54:50,2024-06-21,115.0,19.7,19.3,19.8,19.55,12.0,144,0.3695131408691406,119.81999969482422,calls,0.024926278369834444
QCOM240621C00120000,QCOM,2023-06-20 18:46:04,2024-06-21,120.0,17.05,16.65,17.2,16.924999999999997,190.0,329,0.3618227880859375,119.81999969482422,calls,0.024926278369834444
QCOM240621C00125000,QCOM,2023-06-20 18:46:38,2024-06-21,125.0,14.65,14.45,14.9,14.675,20.0,1662,0.3560245062255859,119.81999969482422,calls,0.024926278369834444
QCOM240621C00130000,QCOM,2023-06-20 19:00:27,2024-06-21,130.0,12.65,12.4,12.75,12.575,7.0,0,0.34897501617431637,119.81999969482422,calls,0.024926278369834444
QCOM240621C00135000,QCOM,2023-06-20 19:55:01,2024-06-21,135.0,10.8,10.55,10.95,10.75,25.0,577,0.34497725341796875,119.81999969482422,calls,0.024926278369834444
QCOM240621C00140000,QCOM,2023-06-20 18:15:16,2024-06-21,140.0,9.2,9.0,9.3,9.15,4.0,524,0.34003345520019534,119.81999969482422,calls,0.024926278369834444
QCOM240621C00145000,QCOM,2023-06-20 14:40:56,2024-06-21,145.0,7.5,7.6,7.9,7.75,1.0,1526,0.3365544860839844,119.81999969482422,calls,0.024926278369834444
QCOM240621C00150000,QCOM,2023-06-20 16:31:00,2024-06-21,150.0,6.49,6.4,6.65,6.525,12.0,0,0.332587240600586,119.81999969482422,calls,0.024926278369834444
QCOM240621C00155000,QCOM,2023-06-20 18:41:08,2024-06-21,155.0,5.44,5.35,5.6,5.475,13.0,873,0.3297491342163086,119.81999969482422,calls,0.024926278369834444
QCOM240621C00160000,QCOM,2023-06-20 18:50:05,2024-06-21,160.0,4.55,4.5,4.7,4.6,2.0,2492,0.3271856832885742,119.81999969482422,calls,0.024926278369834444
QCOM240621C00165000,QCOM,2023-06-13 14:33:11,2024-06-21,165.0,4.97,3.75,3.95,3.85,4.0,0,0.3253851641845703,119.81999969482422,calls,0.024926278369834444
QCOM240621C00170000,QCOM,2023-06-16 16:24:52,2024-06-21,170.0,4.0,3.1,3.3,3.2,1.0,151,0.32343205871582026,119.81999969482422,calls,0.024926278369834444
QCOM240621C00175000,QCOM,2023-06-13 19:53:28,2024-06-21,175.0,3.65,2.57,2.76,2.665,6.0,518,0.3219672296142577,119.81999969482422,calls,0.024926278369834444
QCOM240621C00180000,QCOM,2023-06-20 13:49:59,2024-06-21,180.0,2.22,2.14,2.3,2.2199999999999998,5.0,265,0.3205024005126953,119.81999969482422,calls,0.024926278369834444
QCOM240621C00185000,QCOM,2023-06-14 14:46:38,2024-06-21,185.0,2.33,1.8,1.95,1.875,2.0,1123,0.320746538696289,119.81999969482422,calls,0.024926278369834444
QCOM240621C00190000,QCOM,2023-06-14 13:44:38,2024-06-21,190.0,1.94,1.51,1.64,1.575,1.0,235,0.3203803314208984,119.81999969482422,calls,0.024926278369834444
QCOM240621C00195000,QCOM,2023-06-12 16:01:10,2024-06-21,195.0,1.5,1.26,1.37,1.315,1.0,409,0.31964791687011707,119.81999969482422,calls,0.024926278369834444
QCOM240621C00200000,QCOM,2023-06-20 14:20:32,2024-06-21,200.0,1.08,1.08,1.18,1.13,1.0,835,0.3210517114257812,119.81999969482422,calls,0.024926278369834444
QCOM240621C00210000,QCOM,2023-06-14 16:41:49,2024-06-21,210.0,1.05,0.7,0.87,0.7849999999999999,12.0,264,0.3232489550781249,119.81999969482422,calls,0.024926278369834444
QCOM240621C00220000,QCOM,2023-06-20 19:01:39,2024-06-21,220.0,0.62,0.5,0.66,0.5800000000000001,2.0,0,0.3266668896484375,119.81999969482422,calls,0.024926278369834444
QCOM240621C00230000,QCOM,2023-06-16 13:39:17,2024-06-21,230.0,0.6,0.36,0.51,0.435,1.0,256,0.3305731005859375,119.81999969482422,calls,0.024926278369834444
QCOM240621P00055000,QCOM,2023-06-15 19:28:53,2024-06-21,55.0,0.56,0.52,0.65,0.585,108.0,255,0.45386288330078123,119.81999969482422,puts,0.024926278369834444
QCOM240621P00060000,QCOM,2023-06-20 15:06:46,2024-06-21,60.0,0.81,0.74,0.88,0.81,1.0,109,0.43506424316406256,119.81999969482422,puts,0.024926278369834444
QCOM240621P00065000,QCOM,2023-06-20 15:04:05,2024-06-21,65.0,1.11,1.06,1.19,1.125,1.0,52,0.41919526123046874,119.81999969482422,puts,0.024926278369834444
QCOM240621P00070000,QCOM,2023-06-20 17:30:25,2024-06-21,70.0,1.5,1.47,1.59,1.53,4.0,1423,0.4046690393066406,119.81999969482422,puts,0.024926278369834444
QCOM240621P00075000,QCOM,2023-06-13 18:08:19,2024-06-21,75.0,1.7,1.94,2.04,1.99,3.0,1488,0.3883117810058594,119.81999969482422,puts,0.024926278369834444
QCOM240621P00080000,QCOM,2023-06-13 18:23:09,2024-06-21,80.0,2.25,2.53,2.64,2.585,1.0,0,0.3751283190917969,119.81999969482422,puts,0.024926278369834444
QCOM240621P00085000,QCOM,2023-06-15 17:52:55,2024-06-21,85.0,3.01,3.2,3.4,3.3,2.0,1636,0.3637148590087891,119.81999969482422,puts,0.024926278369834444
QCOM240621P00090000,QCOM,2023-06-16 19:23:45,2024-06-21,90.0,3.92,4.1,4.25,4.175,3.0,2440,0.350470362548828,119.81999969482422,puts,0.024926278369834444
QCOM240621P00095000,QCOM,2023-06-16 19:57:30,2024-06-21,95.0,4.9,5.15,5.35,5.25,1.0,1485,0.34039966247558595,119.81999969482422,puts,0.024926278369834444
QCOM240621P00100000,QCOM,2023-06-20 15:48:41,2024-06-21,100.0,6.55,6.4,6.6,6.5,20.0,2146,0.3293524096679687,119.81999969482422,puts,0.024926278369834444
QCOM240621P00105000,QCOM,2023-06-20 16:11:12,2024-06-21,105.0,8.05,7.95,8.05,8.0,30.0,0,0.3183967086791991,119.81999969482422,puts,0.024926278369834444
QCOM240621P00110000,QCOM,2023-06-20 17:34:11,2024-06-21,110.0,9.65,9.55,9.8,9.675,4.0,2443,0.30942463043212887,119.81999969482422,puts,0.024926278369834444
QCOM240621P00115000,QCOM,2023-06-13 14:23:24,2024-06-21,115.0,10.7,11.55,11.85,11.7,5.0,1541,0.3017342776489258,119.81999969482422,puts,0.024926278369834444
QCOM240621P00120000,QCOM,2023-06-20 18:46:04,2024-06-21,120.0,14.07,13.8,14.1,13.95,202.0,1855,0.292853751220703,119.81999969482422,puts,0.024926278369834444
QCOM240621P00125000,QCOM,2023-06-20 14:29:06,2024-06-21,125.0,16.9,16.4,16.7,16.549999999999997,48.0,1170,0.2858347784423828,119.81999969482422,puts,0.024926278369834444
QCOM240621P00130000,QCOM,2023-06-20 14:09:28,2024-06-21,130.0,19.35,19.15,19.5,19.325,2.0,842,0.2773814938354492,119.81999969482422,puts,0.024926278369834444
QCOM240621P00135000,QCOM,2023-06-16 17:50:43,2024-06-21,135.0,20.7,22.2,22.8,22.5,39.0,365,0.27399407653808594,119.81999969482422,puts,0.024926278369834444
QCOM240621P00140000,QCOM,2023-06-02 13:48:55,2024-06-21,140.0,28.6,25.45,26.1,25.775,3.0,476,0.2650525155639648,119.81999969482422,puts,0.024926278369834444
QCOM240621P00145000,QCOM,2023-06-07 13:58:15,2024-06-21,145.0,32.07,29.1,29.65,29.375,2.0,284,0.25592785095214843,119.81999969482422,puts,0.024926278369834444
QCOM240621P00150000,QCOM,2023-06-06 17:32:28,2024-06-21,150.0,36.35,32.9,33.35,33.125,27.0,365,0.24402611450195313,119.81999969482422,puts,0.024926278369834444
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,0.3430546652221679,119.81999969482422,puts,0.024926278369834444
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,0.32141791870117187,119.81999969482422,puts,0.024926278369834444
QCOM240621P00165000,QCOM,2023-06-12 18:23:30,2024-06-21,165.0,44.05,45.55,46.15,45.849999999999994,1.0,60,0.21826953613281247,119.81999969482422,puts,0.024926278369834444
QCOM240621P00170000,QCOM,2023-06-14 19:27:21,2024-06-21,170.0,47.1,50.2,50.85,50.525000000000006,4.0,2,0.21546194702148438,119.81999969482422,puts,0.024926278369834444
QCOM240621P00175000,QCOM,2023-05-25 19:50:00,2024-06-21,175.0,71.8,54.9,55.8,55.349999999999994,2.0,0,0.2254716125488281,119.81999969482422,puts,0.024926278369834444
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.5457198748779297,119.81999969482422,puts,0.024926278369834444
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,0.43341631042480466,119.81999969482422,puts,0.024926278369834444
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,0.26978269287109374,119.81999969482422,puts,0.024926278369834444
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,0.27368890380859373,119.81999969482422,puts,0.024926278369834444
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,79.6,80.75,80.175,5.0,0,0.2805247729492187,119.81999969482422,puts,0.024926278369834444
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.600162689819336,119.81999969482422,puts,0.024926278369834444
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,119.81999969482422,puts,0.024926278369834444
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,0.3909973010253906,119.81999969482422,puts,0.024926278369834444
QCOM250117C00055000,QCOM,2023-06-20 14:53:14,2025-01-17,55.0,66.13,65.7,67.1,66.4,1.0,0,0.48340360351562506,119.81999969482422,calls,0.024926278369834444
QCOM250117C00060000,QCOM,2023-06-16 17:04:58,2025-01-17,60.0,65.58,61.6,62.75,62.175,1.0,126,0.47070841796875,119.81999969482422,calls,0.024926278369834444
QCOM250117C00065000,QCOM,2023-06-06 17:01:49,2025-01-17,65.0,53.9,57.15,58.5,57.825,2.0,166,0.45819633605957044,119.81999969482422,calls,0.024926278369834444
QCOM250117C00070000,QCOM,2023-06-12 18:28:52,2025-01-17,70.0,55.88,53.3,54.5,53.9,2.0,58,0.45117736328125,119.81999969482422,calls,0.024926278369834444
QCOM250117C00075000,QCOM,2023-06-14 18:19:34,2025-01-17,75.0,51.8,49.3,50.65,49.974999999999994,1.0,0,0.4444025286865234,119.81999969482422,calls,0.024926278369834444
QCOM250117C00080000,QCOM,2023-06-20 19:27:24,2025-01-17,80.0,46.5,45.35,46.4,45.875,3.0,156,0.42233854034423823,119.81999969482422,calls,0.024926278369834444
QCOM250117C00085000,QCOM,2023-06-15 14:44:50,2025-01-17,85.0,44.87,41.8,42.75,42.275,2.0,37,0.41461767028808594,119.81999969482422,calls,0.024926278369834444
QCOM250117C00090000,QCOM,2023-06-13 14:42:03,2025-01-17,90.0,42.4,38.35,39.7,39.025000000000006,1.0,0,0.4173337075805663,119.81999969482422,calls,0.024926278369834444
QCOM250117C00095000,QCOM,2023-06-14 14:52:22,2025-01-17,95.0,38.64,34.8,35.8,35.3,1.0,0,0.3971312728881836,119.81999969482422,calls,0.024926278369834444
QCOM250117C00100000,QCOM,2023-06-20 13:37:01,2025-01-17,100.0,33.8,31.9,32.8,32.349999999999994,1.0,351,0.39359126922607424,119.81999969482422,calls,0.024926278369834444
QCOM250117C00105000,QCOM,2023-06-15 17:44:14,2025-01-17,105.0,30.0,28.8,29.55,29.175,2.0,1344,0.3819336709594726,119.81999969482422,calls,0.024926278369834444
QCOM250117C00110000,QCOM,2023-06-20 14:17:17,2025-01-17,110.0,26.26,26.0,26.7,26.35,1.0,2478,0.37506728454589844,119.81999969482422,calls,0.024926278369834444
QCOM250117C00115000,QCOM,2023-06-20 17:56:05,2025-01-17,115.0,23.74,23.35,24.0,23.675,13.0,2062,0.3679872772216797,119.81999969482422,calls,0.024926278369834444
QCOM250117C00120000,QCOM,2023-06-20 18:52:04,2025-01-17,120.0,20.95,21.05,21.6,21.325000000000003,40.0,1942,0.36331813446044925,119.81999969482422,calls,0.024926278369834444
QCOM250117C00125000,QCOM,2023-06-20 17:37:21,2025-01-17,125.0,19.24,18.5,19.25,18.875,6.0,2296,0.3566958862304687,119.81999969482422,calls,0.024926278369834444
QCOM250117C00130000,QCOM,2023-06-20 14:17:17,2025-01-17,130.0,16.75,16.6,17.2,16.9,5.0,1582,0.35242346801757807,119.81999969482422,calls,0.024926278369834444
QCOM250117C00135000,QCOM,2023-06-20 15:39:08,2025-01-17,135.0,15.05,14.6,15.25,14.925,3.0,0,0.34717449707031245,119.81999969482422,calls,0.024926278369834444
QCOM250117C00140000,QCOM,2023-06-20 13:58:03,2025-01-17,140.0,13.1,12.75,13.6,13.175,12.0,411,0.3443974252319336,119.81999969482422,calls,0.024926278369834444
QCOM250117C00145000,QCOM,2023-06-14 18:10:56,2025-01-17,145.0,13.04,11.45,11.9,11.675,50.0,835,0.3383550051879882,119.81999969482422,calls,0.024926278369834444
QCOM250117C00150000,QCOM,2023-06-20 17:00:39,2025-01-17,150.0,10.2,10.2,10.5,10.35,2.0,1901,0.3349981051635742,119.81999969482422,calls,0.024926278369834444
QCOM250117C00155000,QCOM,2023-06-20 14:26:51,2025-01-17,155.0,8.8,8.45,9.25,8.85,2.0,0,0.3320379296875,119.81999969482422,calls,0.024926278369834444
QCOM250117C00160000,QCOM,2023-06-20 15:31:16,2025-01-17,160.0,7.8,7.7,8.15,7.925000000000001,34.0,389,0.32959654785156245,119.81999969482422,calls,0.024926278369834444
QCOM250117C00165000,QCOM,2023-06-16 13:52:09,2025-01-17,165.0,8.0,6.65,7.05,6.85,1.0,200,0.3250494741821288,119.81999969482422,calls,0.024926278369834444
QCOM250117C00170000,QCOM,2023-06-20 19:47:17,2025-01-17,170.0,6.05,5.8,6.25,6.025,12.0,604,0.32434757690429683,119.81999969482422,calls,0.024926278369834444
QCOM250117C00175000,QCOM,2023-06-20 16:30:37,2025-01-17,175.0,5.15,4.95,5.45,5.2,1.0,111,0.3217841259765625,119.81999969482422,calls,0.024926278369834444
QCOM250117C00180000,QCOM,2023-06-20 13:47:33,2025-01-17,180.0,4.5,4.3,4.65,4.475,4.0,162,0.31723705230712884,119.81999969482422,calls,0.024926278369834444
QCOM250117C00185000,QCOM,2023-06-16 19:10:12,2025-01-17,185.0,4.5,3.7,4.05,3.875,1.0,69,0.31537549865722647,119.81999969482422,calls,0.024926278369834444
QCOM250117C00190000,QCOM,2023-06-13 14:25:20,2025-01-17,190.0,4.13,3.2,3.6,3.4000000000000004,3.0,0,0.31571118865966785,119.81999969482422,calls,0.024926278369834444
