contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230707P00165000,AAPL,2023-06-20 19:44:01,2023-07-07,165.0,0.1,0.1,0.12,0.11,312.0,4649,0.27246821289062495,185.00999450683594,puts,0.004972704325797961
AAPL230707P00170000,AAPL,2023-06-20 19:54:40,2023-07-07,170.0,0.18,0.18,0.19,0.185,1671.0,7651,0.231452998046875,185.00999450683594,puts,0.004972704325797961
AAPL230707P00175000,AAPL,2023-06-20 19:55:37,2023-07-07,175.0,0.4,0.38,0.4,0.39,2718.0,4411,0.1997150341796875,185.00999450683594,puts,0.004972704325797961
AAPL230707P00180000,AAPL,2023-06-20 19:58:53,2023-07-07,180.0,1.02,1.01,1.04,1.025,1772.0,4661,0.17798673583984376,185.00999450683594,puts,0.004972704325797961
AAPL230707P00185000,AAPL,2023-06-20 19:59:48,2023-07-07,185.0,2.6,2.57,2.61,2.59,3773.0,2870,0.1595543029785156,185.00999450683594,puts,0.004972704325797961
AAPL230707P00190000,AAPL,2023-06-20 19:53:30,2023-07-07,190.0,5.5,5.45,5.65,5.550000000000001,406.0,636,0.14234256103515625,185.00999450683594,puts,0.004972704325797961
AAPL230707P00195000,AAPL,2023-06-20 19:48:54,2023-07-07,195.0,9.76,9.5,10.5,10.0,10275.0,101,0.20264469238281246,185.00999450683594,puts,0.004972704325797961
AAPL230707P00200000,AAPL,2023-06-16 13:30:57,2023-07-07,200.0,13.52,14.05,15.05,14.55,1.0,10,0.17383638671875,185.00999450683594,puts,0.004972704325797961
AAPL230707P00205000,AAPL,2023-06-14 13:30:23,2023-07-07,205.0,21.81,18.7,20.2,19.45,0.0,0,0.2710033837890625,185.00999450683594,puts,0.004972704325797961
AAPL230707P00210000,AAPL,2023-06-14 13:30:23,2023-07-07,210.0,26.79,24.5,25.35,24.925,1.0,0,0.35645174804687496,185.00999450683594,puts,0.004972704325797961
AAPL230707P00215000,AAPL,2023-06-20 19:29:55,2023-07-07,215.0,29.65,28.8,31.05,29.925,5.0,3,0.5219774365234374,185.00999450683594,puts,0.004972704325797961
AAPL230707P00220000,AAPL,2023-06-14 19:34:51,2023-07-07,220.0,36.0,33.85,35.15,34.5,4.0,0,0.39551385742187506,185.00999450683594,puts,0.004972704325797961
AAPL230707P00230000,AAPL,2023-06-16 19:57:19,2023-07-07,230.0,44.95,44.65,45.35,45.0,1.0,1,0.5459029785156251,185.00999450683594,puts,0.004972704325797961
AAPL230714C00105000,AAPL,2023-06-15 13:59:56,2023-07-14,105.0,80.55,80.2,81.65,80.92500000000001,0.0,1,1.294437121582031,185.00999450683594,calls,0.004972704325797961
AAPL230714C00115000,AAPL,2023-06-16 18:31:56,2023-07-14,115.0,70.5,70.25,70.8,70.525,1.0,2,0.99804689453125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00120000,AAPL,2023-06-08 18:57:41,2023-07-14,120.0,60.67,64.85,66.15,65.5,0.0,0,0.9125985302734375,185.00999450683594,calls,0.004972704325797961
AAPL230714C00130000,AAPL,2023-06-07 19:32:56,2023-07-14,130.0,48.8,55.35,55.8,55.575,0.0,2,0.78711150390625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00135000,AAPL,2023-06-20 16:12:18,2023-07-14,135.0,50.7,50.3,50.8,50.55,33.0,0,0.7094755615234375,185.00999450683594,calls,0.004972704325797961
AAPL230714C00140000,AAPL,2023-06-16 14:18:06,2023-07-14,140.0,45.7,45.6,46.0,45.8,1.0,10,0.6940948559570312,185.00999450683594,calls,0.004972704325797961
AAPL230714C00145000,AAPL,2023-06-16 13:57:39,2023-07-14,145.0,40.5,40.65,40.9,40.775,1.0,11,0.6181678808593751,185.00999450683594,calls,0.004972704325797961
AAPL230714C00150000,AAPL,2023-06-16 13:49:58,2023-07-14,150.0,35.6,35.4,35.9,35.65,10.0,63,0.5268602001953125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00155000,AAPL,2023-06-20 13:35:38,2023-07-14,155.0,31.45,30.4,30.95,30.674999999999997,1.0,65,0.5053760400390624,185.00999450683594,calls,0.004972704325797961
AAPL230714C00160000,AAPL,2023-06-20 19:29:44,2023-07-14,160.0,26.06,25.75,26.0,25.875,1.0,136,0.4414118359375,185.00999450683594,calls,0.004972704325797961
AAPL230714C00165000,AAPL,2023-06-20 15:39:09,2023-07-14,165.0,20.9,20.5,21.0,20.75,5.0,113,0.3706117626953125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00170000,AAPL,2023-06-20 16:41:03,2023-07-14,170.0,16.85,15.9,16.15,16.025,7.0,203,0.31323928955078123,185.00999450683594,calls,0.004972704325797961
AAPL230714C00175000,AAPL,2023-06-20 19:56:57,2023-07-14,175.0,11.35,11.15,11.5,11.325,407.0,282,0.264655791015625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00180000,AAPL,2023-06-20 19:54:40,2023-07-14,180.0,7.32,7.2,7.4,7.300000000000001,83.0,1448,0.2337723107910156,185.00999450683594,calls,0.004972704325797961
AAPL230714C00185000,AAPL,2023-06-20 19:59:02,2023-07-14,185.0,3.86,3.85,3.85,3.85,1132.0,2984,0.19904365417480469,185.00999450683594,calls,0.004972704325797961
AAPL230714C00190000,AAPL,2023-06-20 19:57:58,2023-07-14,190.0,1.66,1.65,1.69,1.67,1158.0,3522,0.18677571044921876,185.00999450683594,calls,0.004972704325797961
AAPL230714C00195000,AAPL,2023-06-20 19:50:22,2023-07-14,195.0,0.61,0.58,0.6,0.59,516.0,2358,0.18042811767578126,185.00999450683594,calls,0.004972704325797961
AAPL230714C00200000,AAPL,2023-06-20 19:59:37,2023-07-14,200.0,0.22,0.2,0.22,0.21000000000000002,817.0,3504,0.186531572265625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00205000,AAPL,2023-06-20 18:39:09,2023-07-14,205.0,0.11,0.1,0.11,0.10500000000000001,245.0,1628,0.20459779785156246,185.00999450683594,calls,0.004972704325797961
AAPL230714C00210000,AAPL,2023-06-20 19:50:37,2023-07-14,210.0,0.06,0.06,0.07,0.065,93.0,649,0.22754678710937498,185.00999450683594,calls,0.004972704325797961
AAPL230714C00215000,AAPL,2023-06-20 19:24:13,2023-07-14,215.0,0.04,0.04,0.05,0.045,238.0,997,0.25098405273437496,185.00999450683594,calls,0.004972704325797961
AAPL230714C00220000,AAPL,2023-06-20 19:42:16,2023-07-14,220.0,0.04,0.03,0.04,0.035,6.0,237,0.27539787109374997,185.00999450683594,calls,0.004972704325797961
AAPL230714C00225000,AAPL,2023-06-20 15:50:56,2023-07-14,225.0,0.02,0.02,0.03,0.025,250.0,799,0.29688203124999996,185.00999450683594,calls,0.004972704325797961
AAPL230714C00230000,AAPL,2023-06-20 19:21:34,2023-07-14,230.0,0.02,0.01,0.03,0.02,11.0,1658,0.32617861328125,185.00999450683594,calls,0.004972704325797961
AAPL230714C00235000,AAPL,2023-06-20 15:25:07,2023-07-14,235.0,0.02,0.01,0.02,0.015,10.0,77,0.3398503515625,185.00999450683594,calls,0.004972704325797961
AAPL230714C00240000,AAPL,2023-06-15 19:16:07,2023-07-14,240.0,0.01,0.01,0.02,0.015,2.0,184,0.367193828125,185.00999450683594,calls,0.004972704325797961
AAPL230714P00130000,AAPL,2023-06-20 15:20:38,2023-07-14,130.0,0.03,0.02,0.04,0.03,20.0,5,0.51562984375,185.00999450683594,puts,0.004972704325797961
AAPL230714P00135000,AAPL,2023-06-14 14:33:25,2023-07-14,135.0,0.05,0.02,0.04,0.03,1.0,7,0.4804739453125,185.00999450683594,puts,0.004972704325797961
AAPL230714P00140000,AAPL,2023-06-20 16:22:37,2023-07-14,140.0,0.04,0.03,0.05,0.04,20.0,68,0.44336494140625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00145000,AAPL,2023-06-20 18:00:11,2023-07-14,145.0,0.05,0.05,0.06,0.055,8.0,111,0.4023497265625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00150000,AAPL,2023-06-20 17:30:13,2023-07-14,150.0,0.06,0.06,0.08,0.07,106.0,848,0.366217275390625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00155000,AAPL,2023-06-20 19:51:49,2023-07-14,155.0,0.09,0.08,0.1,0.09,76.0,350,0.32617861328125,185.00999450683594,puts,0.004972704325797961
AAPL230714P00160000,AAPL,2023-06-20 17:36:46,2023-07-14,160.0,0.11,0.12,0.13,0.125,18.0,331,0.2866282275390625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00165000,AAPL,2023-06-20 19:44:49,2023-07-14,165.0,0.17,0.18,0.19,0.185,303.0,1890,0.2514723291015625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00170000,AAPL,2023-06-20 19:54:40,2023-07-14,170.0,0.32,0.31,0.32,0.315,1404.0,5448,0.2199785034179687,185.00999450683594,puts,0.004972704325797961
AAPL230714P00175000,AAPL,2023-06-20 19:57:11,2023-07-14,175.0,0.63,0.62,0.65,0.635,1854.0,3788,0.1958088232421875,185.00999450683594,puts,0.004972704325797961
AAPL230714P00180000,AAPL,2023-06-20 19:55:13,2023-07-14,180.0,1.46,1.42,1.45,1.435,1047.0,3708,0.17749845947265624,185.00999450683594,puts,0.004972704325797961
AAPL230714P00185000,AAPL,2023-06-20 19:54:52,2023-07-14,185.0,3.1,3.05,3.15,3.0999999999999996,894.0,1955,0.16333844482421878,185.00999450683594,puts,0.004972704325797961
AAPL230714P00190000,AAPL,2023-06-20 19:07:46,2023-07-14,190.0,5.86,5.8,6.05,5.925,96.0,274,0.1480798083496094,185.00999450683594,puts,0.004972704325797961
AAPL230714P00195000,AAPL,2023-06-20 19:48:54,2023-07-14,195.0,9.83,9.85,10.1,9.975,39.0,178,0.11914943359374999,185.00999450683594,puts,0.004972704325797961
AAPL230714P00200000,AAPL,2023-06-20 13:42:10,2023-07-14,200.0,14.19,13.1,15.95,14.524999999999999,5.0,195,0.27295648925781246,185.00999450683594,puts,0.004972704325797961
AAPL230714P00205000,AAPL,2023-06-05 14:49:45,2023-07-14,205.0,21.49,19.25,20.4,19.825,0.0,0,0.264655791015625,185.00999450683594,puts,0.004972704325797961
AAPL230714P00210000,AAPL,2023-06-05 18:00:10,2023-07-14,210.0,27.16,24.05,25.85,24.950000000000003,0.0,0,0.37085590087890624,185.00999450683594,puts,0.004972704325797961
AAPL230721C00050000,AAPL,2023-06-13 19:24:32,2023-07-21,50.0,133.5,134.95,135.6,135.27499999999998,1.0,21,2.003911240234375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00055000,AAPL,2023-06-16 13:36:40,2023-07-21,55.0,131.17,130.3,131.25,130.775,2.0,25,2.198246691894531,185.00999450683594,calls,0.004972704325797961
AAPL230721C00060000,AAPL,2023-06-16 13:36:40,2023-07-21,60.0,126.22,124.75,125.6,125.175,2.0,2542,1.6289081054687498,185.00999450683594,calls,0.004972704325797961
AAPL230721C00065000,AAPL,2023-06-15 17:56:08,2023-07-21,65.0,121.0,120.3,120.55,120.425,2.0,403,1.7294935400390625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00070000,AAPL,2023-05-04 14:07:49,2023-07-21,70.0,95.9,110.2,112.1,111.15,4.0,214,1.0000000000000003e-05,185.00999450683594,calls,0.004972704325797961
AAPL230721C00075000,AAPL,2023-06-16 18:11:44,2023-07-21,75.0,110.98,110.35,111.5,110.925,1.0,76,1.727052145996094,185.00999450683594,calls,0.004972704325797961
AAPL230721C00080000,AAPL,2023-06-15 18:51:00,2023-07-21,80.0,106.55,104.8,106.35,105.57499999999999,4.0,94,1.482424462890625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00085000,AAPL,2023-06-15 18:19:21,2023-07-21,85.0,101.0,100.4,100.65,100.525,3.0,707,1.36328443359375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00090000,AAPL,2023-06-20 18:00:03,2023-07-21,90.0,95.95,95.1,95.7,95.4,5.0,1072,1.2168007910156249,185.00999450683594,calls,0.004972704325797961
AAPL230721C00095000,AAPL,2023-06-20 17:22:18,2023-07-21,95.0,91.45,90.15,91.3,90.725,1.0,119,1.2578162109375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00100000,AAPL,2023-06-16 14:13:09,2023-07-21,100.0,85.85,84.65,85.8,85.225,2.0,212,0.9648441015625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00105000,AAPL,2023-05-22 14:40:12,2023-07-21,105.0,70.01,79.8,80.8,80.3,5.0,84,0.9355475195312499,185.00999450683594,calls,0.004972704325797961
AAPL230721C00110000,AAPL,2023-06-16 19:31:47,2023-07-21,110.0,75.6,75.0,76.6,75.8,10.0,529,1.0322314013671878,185.00999450683594,calls,0.004972704325797961
AAPL230721C00115000,AAPL,2023-06-16 18:30:44,2023-07-21,115.0,70.9,70.45,70.8,70.625,203.0,608,0.9116219775390625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00120000,AAPL,2023-06-15 15:49:02,2023-07-21,120.0,66.18,65.65,65.85,65.75,4.0,599,0.8715833154296875,185.00999450683594,calls,0.004972704325797961
AAPL230721C00125000,AAPL,2023-06-20 16:33:00,2023-07-21,125.0,61.22,60.5,60.85,60.675,9.0,1398,0.7851583984375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00130000,AAPL,2023-06-20 14:41:54,2023-07-21,130.0,55.61,55.6,55.9,55.75,3.0,1664,0.73437765625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00135000,AAPL,2023-06-20 17:34:01,2023-07-21,135.0,51.67,50.55,50.95,50.75,26.0,3112,0.6687044848632814,185.00999450683594,calls,0.004972704325797961
AAPL230721C00140000,AAPL,2023-06-20 18:44:41,2023-07-21,140.0,46.2,45.8,46.0,45.9,35.0,2416,0.6301306518554688,185.00999450683594,calls,0.004972704325797961
AAPL230721C00145000,AAPL,2023-06-20 17:48:50,2023-07-21,145.0,41.71,40.8,41.05,40.925,9.0,4023,0.569340244140625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00150000,AAPL,2023-06-20 19:49:43,2023-07-21,150.0,36.1,35.65,36.1,35.875,22.0,6460,0.5288133056640626,185.00999450683594,calls,0.004972704325797961
AAPL230721C00155000,AAPL,2023-06-20 15:06:07,2023-07-21,155.0,31.01,30.95,31.15,31.049999999999997,26.0,10449,0.47022014160156256,185.00999450683594,calls,0.004972704325797961
AAPL230721C00160000,AAPL,2023-06-20 19:55:04,2023-07-21,160.0,26.0,25.9,26.15,26.025,176.0,17554,0.4058897302246094,185.00999450683594,calls,0.004972704325797961
AAPL230721C00165000,AAPL,2023-06-20 19:55:06,2023-07-21,165.0,21.18,21.1,21.4,21.25,230.0,16843,0.36377589355468753,185.00999450683594,calls,0.004972704325797961
AAPL230721C00170000,AAPL,2023-06-20 19:57:52,2023-07-21,170.0,16.44,16.35,16.5,16.425,312.0,32781,0.30408410766601557,185.00999450683594,calls,0.004972704325797961
AAPL230721C00175000,AAPL,2023-06-20 19:57:56,2023-07-21,175.0,11.85,11.8,11.95,11.875,1197.0,70781,0.2620923400878906,185.00999450683594,calls,0.004972704325797961
AAPL230721C00180000,AAPL,2023-06-20 19:59:38,2023-07-21,180.0,7.8,7.7,7.9,7.800000000000001,1856.0,51233,0.23194127441406248,185.00999450683594,calls,0.004972704325797961
AAPL230721C00185000,AAPL,2023-06-20 19:59:51,2023-07-21,185.0,4.35,4.4,4.5,4.45,4006.0,48140,0.20569641967773436,185.00999450683594,calls,0.004972704325797961
AAPL230721C00190000,AAPL,2023-06-20 19:59:14,2023-07-21,190.0,2.12,2.11,2.14,2.125,9679.0,36486,0.18824053955078124,185.00999450683594,calls,0.004972704325797961
AAPL230721C00195000,AAPL,2023-06-20 19:59:45,2023-07-21,195.0,0.83,0.77,0.83,0.8,3330.0,37006,0.17749845947265624,185.00999450683594,calls,0.004972704325797961
AAPL230721C00200000,AAPL,2023-06-20 19:58:03,2023-07-21,200.0,0.32,0.3,0.32,0.31,6742.0,54833,0.17896328857421873,185.00999450683594,calls,0.004972704325797961
AAPL230721C00205000,AAPL,2023-06-20 19:56:34,2023-07-21,205.0,0.13,0.13,0.14,0.135,1320.0,18497,0.188484677734375,185.00999450683594,calls,0.004972704325797961
AAPL230721C00210000,AAPL,2023-06-20 19:49:48,2023-07-21,210.0,0.07,0.07,0.08,0.07500000000000001,168.0,6551,0.20508607421874997,185.00999450683594,calls,0.004972704325797961
AAPL230721C00215000,AAPL,2023-06-20 19:24:27,2023-07-21,215.0,0.06,0.05,0.06,0.055,38.0,3282,0.22754678710937498,185.00999450683594,calls,0.004972704325797961
AAPL230721C00220000,AAPL,2023-06-20 19:56:04,2023-07-21,220.0,0.04,0.04,0.05,0.045,31.0,7890,0.25098405273437496,185.00999450683594,calls,0.004972704325797961
AAPL230721C00225000,AAPL,2023-06-20 15:29:07,2023-07-21,225.0,0.03,0.02,0.04,0.03,326.0,1577,0.27149166015625,185.00999450683594,calls,0.004972704325797961
AAPL230721C00230000,AAPL,2023-06-16 19:54:31,2023-07-21,230.0,0.04,0.02,0.03,0.025,625.0,5497,0.2890696093749999,185.00999450683594,calls,0.004972704325797961
AAPL230721C00235000,AAPL,2023-06-20 18:51:07,2023-07-21,235.0,0.02,0.02,0.03,0.025,61.0,376,0.31250687499999996,185.00999450683594,calls,0.004972704325797961
AAPL230721C00240000,AAPL,2023-06-20 16:41:40,2023-07-21,240.0,0.01,0.01,0.03,0.02,1.0,1346,0.335944140625,185.00999450683594,calls,0.004972704325797961
AAPL230721P00100000,AAPL,2023-06-20 15:21:05,2023-07-21,100.0,0.02,0.01,0.03,0.02,52.0,10104,0.73437765625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00105000,AAPL,2023-06-13 15:25:09,2023-07-21,105.0,0.04,0.01,0.03,0.02,2.0,5276,0.6796907031250001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00110000,AAPL,2023-06-16 19:55:55,2023-07-21,110.0,0.03,0.01,0.03,0.02,435.0,7528,0.6250037500000001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00115000,AAPL,2023-06-20 14:23:26,2023-07-21,115.0,0.03,0.02,0.07,0.045000000000000005,374.0,8686,0.6289099609375001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00120000,AAPL,2023-06-20 16:27:16,2023-07-21,120.0,0.03,0.02,0.03,0.025,39.0,9749,0.5390671093750001,185.00999450683594,puts,0.004972704325797961
AAPL230721P00125000,AAPL,2023-06-20 18:24:32,2023-07-21,125.0,0.03,0.03,0.04,0.035,19.0,14290,0.5117236328125,185.00999450683594,puts,0.004972704325797961
AAPL230721P00130000,AAPL,2023-06-20 19:39:47,2023-07-21,130.0,0.05,0.04,0.05,0.045,216.0,22182,0.48438015625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00135000,AAPL,2023-06-20 18:30:12,2023-07-21,135.0,0.05,0.05,0.06,0.055,15.0,9889,0.44727115234375,185.00999450683594,puts,0.004972704325797961
AAPL230721P00140000,AAPL,2023-06-20 19:53:50,2023-07-21,140.0,0.06,0.06,0.07,0.065,75.0,12089,0.40820904296875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00145000,AAPL,2023-06-20 19:50:50,2023-07-21,145.0,0.09,0.08,0.09,0.08499999999999999,39.0,11229,0.37500625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00150000,AAPL,2023-06-20 19:56:09,2023-07-21,150.0,0.1,0.1,0.11,0.10500000000000001,1178.0,45477,0.33887379882812496,185.00999450683594,puts,0.004972704325797961
AAPL230721P00155000,AAPL,2023-06-20 19:51:49,2023-07-21,155.0,0.13,0.13,0.14,0.135,8591.0,18168,0.30371790039062496,185.00999450683594,puts,0.004972704325797961
AAPL230721P00160000,AAPL,2023-06-20 19:50:16,2023-07-21,160.0,0.18,0.18,0.2,0.19,6034.0,39814,0.27295648925781246,185.00999450683594,puts,0.004972704325797961
AAPL230721P00165000,AAPL,2023-06-20 19:54:40,2023-07-21,165.0,0.27,0.27,0.29,0.28,2636.0,37707,0.2417068017578125,185.00999450683594,puts,0.004972704325797961
AAPL230721P00170000,AAPL,2023-06-20 19:59:01,2023-07-21,170.0,0.47,0.45,0.47,0.45999999999999996,3585.0,51865,0.21363091064453127,185.00999450683594,puts,0.004972704325797961
AAPL230721P00175000,AAPL,2023-06-20 19:58:13,2023-07-21,175.0,0.88,0.87,0.89,0.88,11475.0,67347,0.19214675048828128,185.00999450683594,puts,0.004972704325797961
AAPL230721P00180000,AAPL,2023-06-20 19:59:05,2023-07-21,180.0,1.79,1.79,1.8,1.795,6849.0,39074,0.17585052673339846,185.00999450683594,puts,0.004972704325797961
AAPL230721P00185000,AAPL,2023-06-20 19:59:40,2023-07-21,185.0,3.45,3.45,3.5,3.475,12599.0,14894,0.16040878662109376,185.00999450683594,puts,0.004972704325797961
AAPL230721P00190000,AAPL,2023-06-20 19:57:00,2023-07-21,190.0,6.2,6.15,6.2,6.175000000000001,751.0,4197,0.1392908337402344,185.00999450683594,puts,0.004972704325797961
AAPL230721P00195000,AAPL,2023-06-20 19:13:11,2023-07-21,195.0,9.9,9.95,10.15,10.05,188.0,833,0.11353425537109374,185.00999450683594,puts,0.004972704325797961
AAPL230721P00200000,AAPL,2023-06-20 19:13:26,2023-07-21,200.0,14.62,14.45,15.1,14.774999999999999,143.0,39,0.1445398046875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00205000,AAPL,2023-06-20 18:13:56,2023-07-21,205.0,19.45,18.85,20.0,19.425,5.0,2,0.132821171875,185.00999450683594,puts,0.004972704325797961
AAPL230721P00210000,AAPL,2023-06-15 16:09:35,2023-07-21,210.0,24.45,23.35,26.2,24.775,1.0,0,0.3606020971679687,185.00999450683594,puts,0.004972704325797961
AAPL230721P00215000,AAPL,2023-06-16 13:53:15,2023-07-21,215.0,30.1,29.0,30.4,29.7,1.0,1,0.313483427734375,185.00999450683594,puts,0.004972704325797961
AAPL230721P00220000,AAPL,2023-06-20 15:01:21,2023-07-21,220.0,35.0,34.75,35.0,34.875,40.0,0,0.2148516015625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00225000,AAPL,2022-11-25 14:34:03,2023-07-21,225.0,77.1,91.6,94.75,93.175,1.0,0,3.059572663574219,185.00999450683594,puts,0.004972704325797961
AAPL230721P00230000,AAPL,2023-05-31 14:30:43,2023-07-21,230.0,52.3,44.6,45.6,45.1,3.0,0,0.45361874511718747,185.00999450683594,puts,0.004972704325797961
AAPL230721P00235000,AAPL,2023-05-24 19:31:24,2023-07-21,235.0,62.4,49.1,50.7,49.900000000000006,3.0,0,0.5031787963867188,185.00999450683594,puts,0.004972704325797961
AAPL230721P00240000,AAPL,2023-03-28 17:33:05,2023-07-21,240.0,83.6,70.7,72.35,71.525,5.0,0,1.5291161239624023,185.00999450683594,puts,0.004972704325797961
AAPL230721P00245000,AAPL,2023-06-02 14:04:57,2023-07-21,245.0,65.0,59.6,60.15,59.875,1.0,0,0.44336494140625,185.00999450683594,puts,0.004972704325797961
AAPL230721P00250000,AAPL,2023-06-20 19:30:38,2023-07-21,250.0,64.6,64.0,65.75,64.875,10.0,7,0.6091347680664063,185.00999450683594,puts,0.004972704325797961
AAPL230721P00260000,AAPL,2023-04-11 14:12:11,2023-07-21,260.0,99.0,85.75,87.1,86.425,2.0,0,1.4566677557373044,185.00999450683594,puts,0.004972704325797961
AAPL230721P00270000,AAPL,2023-02-21 19:42:38,2023-07-21,270.0,121.15,109.45,112.6,111.025,7.0,0,2.2653851959228515,185.00999450683594,puts,0.004972704325797961
AAPL230721P00280000,AAPL,2022-11-14 20:06:30,2023-07-21,280.0,129.4,136.3,137.15,136.72500000000002,4.0,1,3.0745872744750975,185.00999450683594,puts,0.004972704325797961
AAPL230728C00100000,AAPL,2023-06-16 14:54:44,2023-07-28,100.0,86.25,85.1,87.55,86.32499999999999,1.0,1,1.199466893310547,185.00999450683594,calls,0.004972704325797961
AAPL230728C00115000,AAPL,2023-06-08 19:09:24,2023-07-28,115.0,65.72,70.2,72.55,71.375,0.0,1,0.9731447998046875,185.00999450683594,calls,0.004972704325797961
AAPL230728C00120000,AAPL,2023-06-08 18:57:33,2023-07-28,120.0,60.95,65.05,67.75,66.4,0.0,0,0.9045419702148438,185.00999450683594,calls,0.004972704325797961
AAPL230728C00135000,AAPL,2023-06-20 14:49:59,2023-07-28,135.0,50.21,50.05,52.75,51.4,1.0,1,0.700198310546875,185.00999450683594,calls,0.004972704325797961
