contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231215P00040000,INTC,2023-06-20 18:37:12,2023-12-15,40.0,6.5,6.4,6.55,6.475,5.0,159,0.33521172607421873,35.0,puts,0.037142857142857144
INTC231215P00041000,INTC,2023-06-16 15:53:25,2023-12-15,41.0,6.55,7.2,7.25,7.225,5.0,5,0.3266668896484375,35.0,puts,0.037142857142857144
INTC231215P00042000,INTC,2023-06-16 15:50:23,2023-12-15,42.0,7.31,7.95,8.05,8.0,14.0,79,0.32617861328125,35.0,puts,0.037142857142857144
INTC231215P00043000,INTC,2023-06-16 18:11:56,2023-12-15,43.0,7.8,8.75,8.85,8.8,2.0,2,0.3215399877929687,35.0,puts,0.037142857142857144
INTC231215P00045000,INTC,2023-06-16 19:54:57,2023-12-15,45.0,9.2,10.45,10.6,10.524999999999999,40.0,53,0.3232489550781249,35.0,puts,0.037142857142857144
INTC240119C00013000,INTC,2023-06-20 16:13:53,2024-01-19,13.0,22.19,22.15,22.3,22.225,10.0,391,0.76367423828125,35.0,calls,0.037142857142857144
INTC240119C00015000,INTC,2023-06-20 18:17:54,2024-01-19,15.0,20.5,20.25,20.4,20.325,195.0,1690,0.71679970703125,35.0,calls,0.037142857142857144
INTC240119C00017500,INTC,2023-06-20 13:38:24,2024-01-19,17.5,19.95,17.85,18.1,17.975,11.0,1918,0.659183095703125,35.0,calls,0.037142857142857144
INTC240119C00020000,INTC,2023-06-20 18:22:48,2024-01-19,20.0,15.8,15.55,15.7,15.625,8.0,1506,0.5942423388671876,35.0,calls,0.037142857142857144
INTC240119C00021000,INTC,2023-06-15 18:21:52,2024-01-19,21.0,15.35,14.65,14.75,14.7,10.0,29,0.5712933496093751,35.0,calls,0.037142857142857144
INTC240119C00022500,INTC,2023-06-20 14:33:46,2024-01-19,22.5,13.58,13.3,13.45,13.375,12.0,1091,0.5481002221679689,35.0,calls,0.037142857142857144
INTC240119C00024000,INTC,2023-06-20 14:04:04,2024-01-19,24.0,12.6,12.0,12.1,12.05,3.0,81,0.5200243310546875,35.0,calls,0.037142857142857144
INTC240119C00025000,INTC,2023-06-20 19:47:31,2024-01-19,25.0,11.15,11.15,11.3,11.225000000000001,77.0,15101,0.5090381127929688,35.0,calls,0.037142857142857144
INTC240119C00026000,INTC,2023-06-20 18:31:50,2024-01-19,26.0,10.45,10.35,10.4,10.375,1.0,144,0.495122236328125,35.0,calls,0.037142857142857144
INTC240119C00027500,INTC,2023-06-20 18:45:05,2024-01-19,27.5,9.1,9.1,9.2,9.149999999999999,80.0,13432,0.47485876708984376,35.0,calls,0.037142857142857144
INTC240119C00029000,INTC,2023-06-20 19:18:24,2024-01-19,29.0,7.85,7.9,8.1,8.0,49.0,1341,0.46143116699218756,35.0,calls,0.037142857142857144
INTC240119C00030000,INTC,2023-06-20 19:56:21,2024-01-19,30.0,7.3,7.25,7.3,7.275,264.0,42513,0.4410456286621094,35.0,calls,0.037142857142857144
INTC240119C00031000,INTC,2023-06-20 18:31:26,2024-01-19,31.0,6.7,6.55,6.65,6.6,28.0,2362,0.43506424316406256,35.0,calls,0.037142857142857144
INTC240119C00032500,INTC,2023-06-20 19:41:06,2024-01-19,32.5,5.55,5.6,5.75,5.675,104.0,36898,0.4274959594726563,35.0,calls,0.037142857142857144
INTC240119C00034000,INTC,2023-06-20 19:51:32,2024-01-19,34.0,4.8,4.75,4.85,4.8,19.0,2003,0.41260353027343744,35.0,calls,0.037142857142857144
INTC240119C00035000,INTC,2023-06-20 19:37:02,2024-01-19,35.0,4.24,4.25,4.35,4.3,6646.0,73100,0.40845318115234375,35.0,calls,0.037142857142857144
INTC240119C00036000,INTC,2023-06-20 19:44:58,2024-01-19,36.0,3.8,3.8,3.9,3.8499999999999996,504.0,3516,0.4056455920410156,35.0,calls,0.037142857142857144
INTC240119C00037500,INTC,2023-06-20 19:47:19,2024-01-19,37.5,3.17,3.15,3.25,3.2,3436.0,45406,0.3978331701660156,35.0,calls,0.037142857142857144
INTC240119C00039000,INTC,2023-06-20 19:57:14,2024-01-19,39.0,2.68,2.68,2.72,2.7,163.0,1265,0.3942931665039063,35.0,calls,0.037142857142857144
INTC240119C00040000,INTC,2023-06-20 19:56:31,2024-01-19,40.0,2.38,2.36,2.4,2.38,5229.0,55086,0.3913635083007812,35.0,calls,0.037142857142857144
INTC240119C00041000,INTC,2023-06-20 19:11:52,2024-01-19,41.0,2.07,2.08,2.11,2.0949999999999998,297.0,515,0.38867798828125,35.0,calls,0.037142857142857144
INTC240119C00042500,INTC,2023-06-20 19:59:26,2024-01-19,42.5,1.75,1.73,1.75,1.74,2305.0,23737,0.3869690209960937,35.0,calls,0.037142857142857144
INTC240119C00044000,INTC,2023-06-20 19:34:42,2024-01-19,44.0,1.42,1.44,1.47,1.455,501.0,1335,0.3881897119140625,35.0,calls,0.037142857142857144
INTC240119C00045000,INTC,2023-06-20 19:52:35,2024-01-19,45.0,1.3,1.27,1.3,1.2850000000000001,1605.0,56293,0.3881897119140625,35.0,calls,0.037142857142857144
INTC240119C00046000,INTC,2023-06-20 19:50:36,2024-01-19,46.0,1.14,1.13,1.15,1.14,220.0,585,0.38843385009765624,35.0,calls,0.037142857142857144
INTC240119C00047500,INTC,2023-06-20 19:28:34,2024-01-19,47.5,0.94,0.95,0.96,0.955,107.0,14876,0.38941040283203127,35.0,calls,0.037142857142857144
INTC240119C00050000,INTC,2023-06-20 19:56:54,2024-01-19,50.0,0.72,0.7,0.72,0.71,1233.0,74995,0.39258419921875,35.0,calls,0.037142857142857144
INTC240119C00052500,INTC,2023-06-20 19:22:02,2024-01-19,52.5,0.53,0.54,0.55,0.545,138.0,12599,0.397466962890625,35.0,calls,0.037142857142857144
INTC240119C00055000,INTC,2023-06-20 19:51:06,2024-01-19,55.0,0.43,0.41,0.42,0.415,206.0,33756,0.40161731201171874,35.0,calls,0.037142857142857144
INTC240119C00057500,INTC,2023-06-20 18:44:19,2024-01-19,57.5,0.33,0.32,0.34,0.33,119.0,10448,0.4101621484375,35.0,calls,0.037142857142857144
INTC240119C00060000,INTC,2023-06-20 19:53:41,2024-01-19,60.0,0.27,0.26,0.27,0.265,1752.0,36641,0.41602146484374997,35.0,calls,0.037142857142857144
INTC240119C00062500,INTC,2023-06-20 19:03:18,2024-01-19,62.5,0.22,0.21,0.23,0.22,115.0,6831,0.42676354492187507,35.0,calls,0.037142857142857144
INTC240119C00065000,INTC,2023-06-20 15:55:33,2024-01-19,65.0,0.19,0.18,0.2,0.19,89.0,16352,0.437505625,35.0,calls,0.037142857142857144
INTC240119C00070000,INTC,2023-06-20 17:13:48,2024-01-19,70.0,0.14,0.13,0.15,0.14,2123.0,22748,0.45508357421875,35.0,calls,0.037142857142857144
INTC240119C00075000,INTC,2023-06-20 13:45:37,2024-01-19,75.0,0.14,0.1,0.12,0.11,9.0,8374,0.47461462890625,35.0,calls,0.037142857142857144
INTC240119C00080000,INTC,2023-06-20 19:43:15,2024-01-19,80.0,0.09,0.08,0.09,0.08499999999999999,1082.0,49511,0.48633326171875,35.0,calls,0.037142857142857144
INTC240119P00013000,INTC,2023-06-16 14:17:20,2024-01-19,13.0,0.04,0.03,0.1,0.065,30.0,1624,0.6171913281250001,35.0,puts,0.037142857142857144
INTC240119P00015000,INTC,2023-06-20 18:13:18,2024-01-19,15.0,0.09,0.08,0.1,0.09,193.0,12907,0.5625043750000001,35.0,puts,0.037142857142857144
INTC240119P00017500,INTC,2023-06-16 17:38:29,2024-01-19,17.5,0.15,0.15,0.16,0.155,2.0,4677,0.516606396484375,35.0,puts,0.037142857142857144
INTC240119P00020000,INTC,2023-06-20 18:57:37,2024-01-19,20.0,0.25,0.24,0.26,0.25,19.0,12400,0.4770560107421875,35.0,puts,0.037142857142857144
INTC240119P00021000,INTC,2023-06-20 18:46:41,2024-01-19,21.0,0.3,0.3,0.31,0.305,63.0,1491,0.459966337890625,35.0,puts,0.037142857142857144
INTC240119P00022500,INTC,2023-06-20 15:51:17,2024-01-19,22.5,0.42,0.41,0.42,0.415,41.0,29261,0.4414118359375,35.0,puts,0.037142857142857144
INTC240119P00024000,INTC,2023-06-20 13:57:40,2024-01-19,24.0,0.51,0.53,0.56,0.545,4.0,1245,0.422857333984375,35.0,puts,0.037142857142857144
INTC240119P00025000,INTC,2023-06-20 19:07:32,2024-01-19,25.0,0.68,0.64,0.67,0.655,54.0,36794,0.41040628662109374,35.0,puts,0.037142857142857144
INTC240119P00026000,INTC,2023-06-20 15:20:55,2024-01-19,26.0,0.81,0.78,0.8,0.79,94.0,1823,0.3986876538085938,35.0,puts,0.037142857142857144
INTC240119P00027500,INTC,2023-06-20 19:33:58,2024-01-19,27.5,1.06,1.02,1.05,1.0350000000000001,707.0,30861,0.383795224609375,35.0,puts,0.037142857142857144
INTC240119P00029000,INTC,2023-06-20 14:28:58,2024-01-19,29.0,1.34,1.35,1.38,1.365,9.0,8164,0.3723207299804688,35.0,puts,0.037142857142857144
INTC240119P00030000,INTC,2023-06-20 19:44:47,2024-01-19,30.0,1.63,1.6,1.64,1.62,967.0,35088,0.36475244628906256,35.0,puts,0.037142857142857144
INTC240119P00031000,INTC,2023-06-20 19:50:31,2024-01-19,31.0,1.91,1.9,1.93,1.915,43.0,1189,0.3566958862304687,35.0,puts,0.037142857142857144
INTC240119P00032500,INTC,2023-06-20 19:49:24,2024-01-19,32.5,2.44,2.42,2.46,2.44,92.0,35770,0.34766277343749996,35.0,puts,0.037142857142857144
INTC240119P00034000,INTC,2023-06-20 19:04:27,2024-01-19,34.0,3.1,3.0,3.1,3.05,89.0,3609,0.34058276611328125,35.0,puts,0.037142857142857144
INTC240119P00035000,INTC,2023-06-20 19:23:14,2024-01-19,35.0,3.65,3.5,3.6,3.55,639.0,33142,0.33777517700195314,35.0,puts,0.037142857142857144
INTC240119P00036000,INTC,2023-06-20 18:36:13,2024-01-19,36.0,4.0,4.05,4.1,4.074999999999999,263.0,1147,0.3309393078613281,35.0,puts,0.037142857142857144
INTC240119P00037500,INTC,2023-06-20 19:01:05,2024-01-19,37.5,4.95,4.9,5.0,4.95,987.0,14139,0.32739930419921875,35.0,puts,0.037142857142857144
INTC240119P00039000,INTC,2023-06-20 16:11:17,2024-01-19,39.0,6.0,5.85,5.95,5.9,332.0,328,0.3200751586914062,35.0,puts,0.037142857142857144
INTC240119P00040000,INTC,2023-06-20 15:38:21,2024-01-19,40.0,6.63,6.55,6.65,6.6,27.0,4252,0.31690136230468746,35.0,puts,0.037142857142857144
INTC240119P00041000,INTC,2023-06-20 15:21:47,2024-01-19,41.0,7.3,7.3,7.45,7.375,203.0,0,0.3205634350585937,35.0,puts,0.037142857142857144
INTC240119P00042500,INTC,2023-06-20 16:01:41,2024-01-19,42.5,8.6,8.5,8.6,8.55,15.0,1422,0.3147041186523437,35.0,puts,0.037142857142857144
INTC240119P00044000,INTC,2023-06-15 16:49:15,2024-01-19,44.0,9.1,9.7,9.8,9.75,20.0,20,0.30664755859375,35.0,puts,0.037142857142857144
INTC240119P00045000,INTC,2023-06-12 19:58:46,2024-01-19,45.0,12.15,10.55,10.65,10.600000000000001,1.0,83,0.30322962402343745,35.0,puts,0.037142857142857144
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,11.45,11.6,11.524999999999999,1.0,1,0.31250687499999996,35.0,puts,0.037142857142857144
INTC240119P00047500,INTC,2023-06-16 13:30:13,2024-01-19,47.5,11.62,12.75,12.9,12.825,1.0,8,0.3007882421875,35.0,puts,0.037142857142857144
INTC240119P00050000,INTC,2023-06-16 18:42:23,2024-01-19,50.0,13.75,15.1,15.4,15.25,140.0,379,0.33570000244140624,35.0,puts,0.037142857142857144
INTC240119P00052500,INTC,2023-06-20 15:58:06,2024-01-19,52.5,17.8,17.5,17.7,17.6,4.0,17,0.31690136230468746,35.0,puts,0.037142857142857144
INTC240119P00055000,INTC,2023-06-15 17:52:23,2024-01-19,55.0,19.3,20.0,20.2,20.1,10.0,12,0.3442448388671875,35.0,puts,0.037142857142857144
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,22.35,22.7,22.525,1.0,16,0.370123486328125,35.0,puts,0.037142857142857144
INTC240119P00060000,INTC,2023-06-15 17:52:23,2024-01-19,60.0,24.29,24.8,25.2,25.0,1.0,29,0.39453730468750003,35.0,puts,0.037142857142857144
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,25.15,26.55,25.85,1.0,0,1.0000000000000003e-05,35.0,puts,0.037142857142857144
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.4665554016113282,35.0,puts,0.037142857142857144
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,0.8874522973632811,35.0,puts,0.037142857142857144
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,44.9,45.2,45.05,1.0,0,0.5498091894531252,35.0,puts,0.037142857142857144
INTC240621C00015000,INTC,2023-06-20 17:27:09,2024-06-21,15.0,20.7,20.4,20.65,20.525,18.0,413,0.6123085644531252,35.0,calls,0.037142857142857144
INTC240621C00018000,INTC,2023-06-16 15:42:27,2024-06-21,18.0,17.85,17.7,17.95,17.825,1.0,478,0.5649457568359376,35.0,calls,0.037142857142857144
INTC240621C00020000,INTC,2023-06-20 19:37:28,2024-06-21,20.0,15.9,15.95,16.35,16.15,24.0,756,0.5483443603515626,35.0,calls,0.037142857142857144
INTC240621C00023000,INTC,2023-06-20 17:45:03,2024-06-21,23.0,13.7,13.4,13.9,13.65,4.0,306,0.5092822509765625,35.0,calls,0.037142857142857144
INTC240621C00025000,INTC,2023-06-20 16:25:54,2024-06-21,25.0,11.97,11.95,12.15,12.05,4.0,3098,0.495122236328125,35.0,calls,0.037142857142857144
INTC240621C00027000,INTC,2023-06-20 18:45:04,2024-06-21,27.0,10.47,10.4,10.55,10.475000000000001,114.0,3956,0.46362841064453125,35.0,calls,0.037142857142857144
INTC240621C00030000,INTC,2023-06-20 19:50:54,2024-06-21,30.0,8.55,8.3,8.5,8.4,442.0,4835,0.43836010864257813,35.0,calls,0.037142857142857144
INTC240621C00032000,INTC,2023-06-20 19:23:38,2024-06-21,32.0,7.1,7.15,7.3,7.225,122.0,4793,0.42627526855468756,35.0,calls,0.037142857142857144
INTC240621C00035000,INTC,2023-06-20 19:53:26,2024-06-21,35.0,5.55,5.55,5.7,5.625,113.0,5609,0.40930766479492187,35.0,calls,0.037142857142857144
INTC240621C00037000,INTC,2023-06-20 19:50:48,2024-06-21,37.0,4.75,4.5,4.75,4.625,473.0,2757,0.397466962890625,35.0,calls,0.037142857142857144
INTC240621C00040000,INTC,2023-06-20 19:55:03,2024-06-21,40.0,3.5,3.5,3.6,3.55,601.0,6361,0.38623660644531244,35.0,calls,0.037142857142857144
INTC240621C00042000,INTC,2023-06-20 16:29:33,2024-06-21,42.0,2.99,2.92,3.0,2.96,22.0,4609,0.38233039550781245,35.0,calls,0.037142857142857144
INTC240621C00045000,INTC,2023-06-20 19:25:34,2024-06-21,45.0,2.22,2.22,2.28,2.25,373.0,8393,0.3786683227539062,35.0,calls,0.037142857142857144
INTC240621C00047000,INTC,2023-06-20 19:38:10,2024-06-21,47.0,1.85,1.84,1.9,1.87,866.0,3264,0.3773255627441406,35.0,calls,0.037142857142857144
INTC240621C00050000,INTC,2023-06-20 19:17:48,2024-06-21,50.0,1.4,1.39,1.45,1.42,800.0,135,0.3764710791015625,35.0,calls,0.037142857142857144
INTC240621P00015000,INTC,2023-06-15 16:22:15,2024-06-21,15.0,0.18,0.17,0.21,0.19,101.0,525,0.499028447265625,35.0,puts,0.037142857142857144
INTC240621P00018000,INTC,2023-06-20 15:15:30,2024-06-21,18.0,0.35,0.32,0.36,0.33999999999999997,3.0,481,0.45361874511718747,35.0,puts,0.037142857142857144
INTC240621P00020000,INTC,2023-06-15 17:20:12,2024-06-21,20.0,0.48,0.47,0.51,0.49,101.0,6411,0.428716650390625,35.0,puts,0.037142857142857144
INTC240621P00023000,INTC,2023-06-20 19:51:22,2024-06-21,23.0,0.84,0.8,0.85,0.825,105.0,2852,0.3986876538085938,35.0,puts,0.037142857142857144
INTC240621P00025000,INTC,2023-06-20 18:27:02,2024-06-21,25.0,1.13,1.11,1.17,1.1400000000000001,160.0,6896,0.3815979809570312,35.0,puts,0.037142857142857144
INTC240621P00027000,INTC,2023-06-20 16:56:18,2024-06-21,27.0,1.54,1.51,1.58,1.545,47.0,9225,0.3658510681152344,35.0,puts,0.037142857142857144
INTC240621P00030000,INTC,2023-06-20 19:18:40,2024-06-21,30.0,2.4,2.31,2.38,2.3449999999999998,73.0,14047,0.3435124243164062,35.0,puts,0.037142857142857144
INTC240621P00032000,INTC,2023-06-20 18:38:44,2024-06-21,32.0,3.05,3.0,3.1,3.05,118.0,2282,0.3327703442382813,35.0,puts,0.037142857142857144
INTC240621P00035000,INTC,2023-06-20 19:05:27,2024-06-21,35.0,4.43,4.3,4.4,4.35,17.0,3540,0.315314464111328,35.0,puts,0.037142857142857144
INTC240621P00037000,INTC,2023-06-20 16:10:50,2024-06-21,37.0,5.5,5.35,5.5,5.425,275.0,3888,0.3086006640625,35.0,puts,0.037142857142857144
INTC240621P00040000,INTC,2023-06-20 16:47:38,2024-06-21,40.0,7.25,7.2,7.3,7.25,241.0,480,0.2912668530273437,35.0,puts,0.037142857142857144
INTC240621P00042000,INTC,2023-06-20 16:12:58,2024-06-21,42.0,8.7,8.65,8.75,8.7,5.0,26,0.2867502966308593,35.0,puts,0.037142857142857144
INTC240621P00045000,INTC,2023-06-20 17:33:21,2024-06-21,45.0,10.95,10.9,11.05,10.975000000000001,190.0,637,0.27307855834960937,35.0,puts,0.037142857142857144
INTC240621P00047000,INTC,2023-06-20 17:44:10,2024-06-21,47.0,12.6,12.6,13.1,12.85,200.0,626,0.3051827294921875,35.0,puts,0.037142857142857144
INTC240621P00050000,INTC,2023-06-20 18:41:34,2024-06-21,50.0,15.35,15.3,15.4,15.350000000000001,1.0,7,0.2563550927734375,35.0,puts,0.037142857142857144
INTC250117C00013000,INTC,2023-06-16 16:19:46,2025-01-17,13.0,23.4,22.25,22.8,22.525,13.0,372,0.56055126953125,35.0,calls,0.037142857142857144
INTC250117C00015000,INTC,2023-06-20 19:48:06,2025-01-17,15.0,20.96,20.6,21.2,20.9,14.0,1437,0.5664105859375,35.0,calls,0.037142857142857144
INTC250117C00017500,INTC,2023-06-15 18:04:05,2025-01-17,17.5,19.4,18.5,18.9,18.7,1.0,1897,0.5251512329101562,35.0,calls,0.037142857142857144
INTC250117C00020000,INTC,2023-06-20 19:56:54,2025-01-17,20.0,16.71,16.5,16.95,16.725,15.0,2572,0.5080615600585938,35.0,calls,0.037142857142857144
INTC250117C00022500,INTC,2023-06-20 19:32:15,2025-01-17,22.5,14.72,14.6,15.05,14.825,1.0,998,0.5097705273437501,35.0,calls,0.037142857142857144
INTC250117C00025000,INTC,2023-06-20 19:49:22,2025-01-17,25.0,12.99,12.75,13.05,12.9,139.0,6554,0.47119669433593747,35.0,calls,0.037142857142857144
INTC250117C00027500,INTC,2023-06-20 18:59:30,2025-01-17,27.5,11.25,10.8,11.65,11.225000000000001,188.0,5937,0.47400428344726564,35.0,calls,0.037142857142857144
INTC250117C00030000,INTC,2023-06-20 19:51:06,2025-01-17,30.0,9.7,9.45,9.75,9.6,529.0,22906,0.4329890686035156,35.0,calls,0.037142857142857144
INTC250117C00032500,INTC,2023-06-20 19:45:35,2025-01-17,32.5,8.18,8.15,8.4,8.275,59.0,4500,0.422857333984375,35.0,calls,0.037142857142857144
INTC250117C00035000,INTC,2023-06-20 19:45:12,2025-01-17,35.0,6.94,6.75,7.1,6.925,132.0,17816,0.40845318115234375,35.0,calls,0.037142857142857144
INTC250117C00037500,INTC,2023-06-20 17:20:25,2025-01-17,37.5,6.0,5.7,6.05,5.875,73.0,4995,0.40161731201171874,35.0,calls,0.037142857142857144
INTC250117C00040000,INTC,2023-06-20 19:59:13,2025-01-17,40.0,4.9,4.8,5.05,4.925,246.0,16929,0.3909973010253906,35.0,calls,0.037142857142857144
INTC250117C00042500,INTC,2023-06-20 16:35:57,2025-01-17,42.5,4.15,4.0,4.2,4.1,82.0,4371,0.3825745336914062,35.0,calls,0.037142857142857144
INTC250117C00045000,INTC,2023-06-20 19:45:47,2025-01-17,45.0,3.38,3.35,3.55,3.45,478.0,35367,0.37964487548828124,35.0,calls,0.037142857142857144
INTC250117C00047000,INTC,2023-06-20 19:45:47,2025-01-17,47.0,2.96,2.91,3.0,2.955,27.0,2054,0.3715883154296875,35.0,calls,0.037142857142857144
INTC250117C00050000,INTC,2023-06-20 19:58:37,2025-01-17,50.0,2.4,2.35,2.43,2.39,165.0,95,0.36890279541015625,35.0,calls,0.037142857142857144
INTC250117P00013000,INTC,2023-06-16 16:05:04,2025-01-17,13.0,0.23,0.22,0.26,0.24,10.0,11029,0.47852083984375,35.0,puts,0.037142857142857144
INTC250117P00015000,INTC,2023-06-16 19:29:48,2025-01-17,15.0,0.34,0.05,0.48,0.265,5.0,1856,0.47803256347656253,35.0,puts,0.037142857142857144
INTC250117P00017500,INTC,2023-06-20 15:11:49,2025-01-17,17.5,0.56,0.55,0.64,0.595,15.0,2175,0.43408769042968753,35.0,puts,0.037142857142857144
INTC250117P00020000,INTC,2023-06-16 19:54:02,2025-01-17,20.0,0.76,0.79,0.86,0.825,53.0,6260,0.3979552392578125,35.0,puts,0.037142857142857144
INTC250117P00022500,INTC,2023-06-20 19:54:28,2025-01-17,22.5,1.17,1.17,1.24,1.205,19.0,12791,0.37695935546875,35.0,puts,0.037142857142857144
INTC250117P00025000,INTC,2023-06-20 19:54:28,2025-01-17,25.0,1.66,1.65,1.74,1.6949999999999998,174.0,20348,0.3588931298828125,35.0,puts,0.037142857142857144
INTC250117P00027500,INTC,2023-06-20 19:04:47,2025-01-17,27.5,2.34,2.25,2.42,2.335,168.0,10394,0.3458317370605468,35.0,puts,0.037142857142857144
INTC250117P00030000,INTC,2023-06-20 19:10:06,2025-01-17,30.0,3.08,3.0,3.1,3.05,26.0,14640,0.323126885986328,35.0,puts,0.037142857142857144
INTC250117P00032500,INTC,2023-06-20 14:47:04,2025-01-17,32.5,4.05,3.6,4.1,3.8499999999999996,15.0,9192,0.31250687499999996,35.0,puts,0.037142857142857144
INTC250117P00035000,INTC,2023-06-20 16:54:54,2025-01-17,35.0,5.15,5.05,5.2,5.125,30.0,9139,0.2978585839843749,35.0,puts,0.037142857142857144
INTC250117P00037500,INTC,2023-06-20 19:35:04,2025-01-17,37.5,6.52,6.25,6.5,6.375,102.0,5929,0.28504132934570303,35.0,puts,0.037142857142857144
INTC250117P00040000,INTC,2023-06-20 18:14:13,2025-01-17,40.0,7.85,7.55,8.05,7.800000000000001,1.0,2974,0.2766185620117187,35.0,puts,0.037142857142857144
INTC250117P00042500,INTC,2023-06-20 19:35:04,2025-01-17,42.5,9.7,9.45,9.75,9.6,200.0,128,0.26746338012695314,35.0,puts,0.037142857142857144
INTC250117P00045000,INTC,2023-06-20 19:35:04,2025-01-17,45.0,11.56,11.35,11.55,11.45,103.0,557,0.25440198730468755,35.0,puts,0.037142857142857144
INTC250117P00047000,INTC,2023-06-20 16:01:42,2025-01-17,47.0,13.11,12.95,13.15,13.05,3.0,114,0.2475661181640625,35.0,puts,0.037142857142857144
INTC250117P00050000,INTC,2023-06-20 19:08:18,2025-01-17,50.0,15.65,15.55,16.1,15.825000000000001,6.0,51,0.273444765625,35.0,puts,0.037142857142857144
INTC251219C00015000,INTC,2023-06-20 13:45:35,2025-12-19,15.0,22.55,21.0,22.05,21.525,8.0,342,0.5346726220703125,35.0,calls,0.037142857142857144
INTC251219C00018000,INTC,2023-06-16 15:46:57,2025-12-19,18.0,19.0,17.5,20.5,19.0,1.0,5,0.6272009936523439,35.0,calls,0.037142857142857144
INTC251219C00020000,INTC,2023-06-16 19:58:32,2025-12-19,20.0,18.65,17.0,18.2,17.6,5.0,199,0.5305222729492188,35.0,calls,0.037142857142857144
INTC251219C00023000,INTC,2023-06-15 16:10:48,2025-12-19,23.0,16.6,14.0,17.05,15.525,6.0,16,0.5678754150390625,35.0,calls,0.037142857142857144
INTC251219C00025000,INTC,2023-06-20 19:13:46,2025-12-19,25.0,14.1,13.9,14.5,14.2,34.0,427,0.4681449670410156,35.0,calls,0.037142857142857144
INTC251219C00028000,INTC,2023-06-20 15:48:50,2025-12-19,28.0,11.7,12.05,12.7,12.375,1.0,211,0.4515435705566406,35.0,calls,0.037142857142857144
INTC251219C00030000,INTC,2023-06-20 19:37:32,2025-12-19,30.0,11.1,11.0,11.45,11.225,310.0,2959,0.43420975952148444,35.0,calls,0.037142857142857144
INTC251219C00032000,INTC,2023-06-20 18:03:24,2025-12-19,32.0,10.25,9.5,10.5,10.0,4.0,258,0.43005941040039064,35.0,calls,0.037142857142857144
INTC251219C00035000,INTC,2023-06-20 19:55:55,2025-12-19,35.0,8.75,8.5,8.85,8.675,90.0,1142,0.40735455932617193,35.0,calls,0.037142857142857144
INTC251219C00037000,INTC,2023-06-20 19:49:05,2025-12-19,37.0,7.85,7.6,8.3,7.95,54.0,544,0.415044912109375,35.0,calls,0.037142857142857144
INTC251219C00040000,INTC,2023-06-20 19:49:12,2025-12-19,40.0,6.8,6.5,7.0,6.75,200.0,2383,0.39929799926757814,35.0,calls,0.037142857142857144
INTC251219C00042000,INTC,2023-06-20 19:55:35,2025-12-19,42.0,6.0,5.7,6.2,5.95,44.0,149,0.38892212646484375,35.0,calls,0.037142857142857144
INTC251219C00045000,INTC,2023-06-20 19:35:36,2025-12-19,45.0,5.16,5.0,5.6,5.3,31.0,1012,0.3963683410644532,35.0,calls,0.037142857142857144
INTC251219C00047000,INTC,2023-06-20 19:38:32,2025-12-19,47.0,4.6,4.35,4.85,4.6,46.0,1221,0.38281867187499996,35.0,calls,0.037142857142857144
INTC251219C00050000,INTC,2023-06-20 19:47:21,2025-12-19,50.0,3.9,3.8,4.05,3.925,233.0,146,0.3733583172607422,35.0,calls,0.037142857142857144
INTC251219P00015000,INTC,2023-06-20 19:42:04,2025-12-19,15.0,0.65,0.39,0.65,0.52,6.0,283,0.411138701171875,35.0,puts,0.037142857142857144
INTC251219P00018000,INTC,2023-06-20 17:09:44,2025-12-19,18.0,0.97,0.66,1.11,0.885,4.0,380,0.3940490283203125,35.0,puts,0.037142857142857144
INTC251219P00020000,INTC,2023-06-20 15:31:15,2025-12-19,20.0,1.32,1.11,1.36,1.235,45.0,566,0.3695131408691406,35.0,puts,0.037142857142857144
INTC251219P00023000,INTC,2023-06-20 18:25:44,2025-12-19,23.0,1.88,0.62,2.17,1.395,5.0,80,0.3640200317382813,35.0,puts,0.037142857142857144
INTC251219P00025000,INTC,2023-06-16 19:23:39,2025-12-19,25.0,2.3,2.05,2.55,2.3,35.0,723,0.34180345703125,35.0,puts,0.037142857142857144
INTC251219P00028000,INTC,2023-06-20 15:25:59,2025-12-19,28.0,3.35,1.94,3.35,2.645,1.0,269,0.31836619140624994,35.0,puts,0.037142857142857144
INTC251219P00030000,INTC,2023-06-20 16:55:44,2025-12-19,30.0,4.05,3.9,4.05,3.9749999999999996,139.0,1290,0.30762411132812495,35.0,puts,0.037142857142857144
INTC251219P00032000,INTC,2023-06-20 19:57:15,2025-12-19,32.0,4.81,4.35,4.9,4.625,32.0,347,0.3004220349121094,35.0,puts,0.037142857142857144
