contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230728C00145000,ORCL,2023-06-16 17:10:20,2023-07-28,145.0,0.52,0.14,0.28,0.21000000000000002,23.0,126,0.3181220532226562,122.04000091552734,calls,0.010925379574982378
ORCL230728C00150000,ORCL,2023-06-20 14:04:33,2023-07-28,150.0,0.16,0.09,0.21,0.15,7.0,81,0.34717449707031245,122.04000091552734,calls,0.010925379574982378
ORCL230728C00155000,ORCL,2023-06-16 14:09:27,2023-07-28,155.0,0.18,0.05,0.2,0.125,3.0,773,0.387701435546875,122.04000091552734,calls,0.010925379574982378
ORCL230728P00093000,ORCL,2023-06-12 18:19:55,2023-07-28,93.0,0.44,0.04,0.09,0.065,7.0,10,0.39649041015625003,122.04000091552734,puts,0.010925379574982378
ORCL230728P00095000,ORCL,2023-06-13 17:46:37,2023-07-28,95.0,0.15,0.05,0.1,0.07500000000000001,6.0,9,0.37500625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00099000,ORCL,2023-06-12 18:02:42,2023-07-28,99.0,0.88,0.02,0.13,0.075,0.0,0,0.334967587890625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00100000,ORCL,2023-06-16 14:32:07,2023-07-28,100.0,0.15,0.08,0.14,0.11000000000000001,5.0,0,0.32569033691406246,122.04000091552734,puts,0.010925379574982378
ORCL230728P00101000,ORCL,2023-06-20 14:30:07,2023-07-28,101.0,0.09,0.08,0.15,0.11499999999999999,1.0,10,0.3154365332031249,122.04000091552734,puts,0.010925379574982378
ORCL230728P00102000,ORCL,2023-06-15 14:20:38,2023-07-28,102.0,0.21,0.05,0.16,0.10500000000000001,6.0,20,0.305671005859375,122.04000091552734,puts,0.010925379574982378
ORCL230728P00103000,ORCL,2023-06-13 13:32:10,2023-07-28,103.0,0.11,0.1,0.18,0.14,10.0,7,0.2978585839843749,122.04000091552734,puts,0.010925379574982378
ORCL230728P00104000,ORCL,2023-06-16 14:51:27,2023-07-28,104.0,0.16,0.09,0.2,0.14500000000000002,4.0,7,0.28955788574218744,122.04000091552734,puts,0.010925379574982378
ORCL230728P00105000,ORCL,2023-06-20 14:27:03,2023-07-28,105.0,0.16,0.12,0.22,0.16999999999999998,1.0,43,0.28076891113281244,122.04000091552734,puts,0.010925379574982378
ORCL230728P00106000,ORCL,2023-06-13 19:14:42,2023-07-28,106.0,0.67,0.2,0.27,0.23500000000000001,2.0,6,0.278327529296875,122.04000091552734,puts,0.010925379574982378
ORCL230728P00107000,ORCL,2023-06-16 18:16:42,2023-07-28,107.0,0.21,0.23,0.31,0.27,10.0,301,0.27149166015625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00108000,ORCL,2023-06-20 19:41:06,2023-07-28,108.0,0.32,0.31,0.35,0.32999999999999996,1.0,50,0.26392337646484376,122.04000091552734,puts,0.010925379574982378
ORCL230728P00109000,ORCL,2023-06-15 16:06:49,2023-07-28,109.0,0.42,0.34,0.42,0.38,0.0,55,0.2602613037109375,122.04000091552734,puts,0.010925379574982378
ORCL230728P00110000,ORCL,2023-06-20 17:49:44,2023-07-28,110.0,0.46,0.43,0.49,0.45999999999999996,67.0,1847,0.2546461254882813,122.04000091552734,puts,0.010925379574982378
ORCL230728P00111000,ORCL,2023-06-20 14:27:03,2023-07-28,111.0,0.45,0.49,0.59,0.54,1.0,28,0.2514723291015625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00112000,ORCL,2023-06-16 18:16:42,2023-07-28,112.0,0.5,0.63,0.69,0.6599999999999999,10.0,7,0.24634542724609376,122.04000091552734,puts,0.010925379574982378
ORCL230728P00113000,ORCL,2023-06-20 17:37:24,2023-07-28,113.0,0.69,0.72,0.8,0.76,6.0,23,0.24048611083984373,122.04000091552734,puts,0.010925379574982378
ORCL230728P00114000,ORCL,2023-06-20 19:54:46,2023-07-28,114.0,0.92,0.88,0.97,0.925,16.0,0,0.2387771435546875,122.04000091552734,puts,0.010925379574982378
ORCL230728P00115000,ORCL,2023-06-20 19:53:30,2023-07-28,115.0,1.07,1.04,1.15,1.095,23.0,71,0.23535920898437498,122.04000091552734,puts,0.010925379574982378
ORCL230728P00116000,ORCL,2023-06-20 19:31:54,2023-07-28,116.0,1.26,1.29,1.36,1.3250000000000002,12.0,62,0.23230748168945312,122.04000091552734,puts,0.010925379574982378
ORCL230728P00117000,ORCL,2023-06-20 19:53:57,2023-07-28,117.0,1.52,1.49,1.62,1.5550000000000002,3.0,0,0.2304764453125,122.04000091552734,puts,0.010925379574982378
ORCL230728P00118000,ORCL,2023-06-20 19:42:17,2023-07-28,118.0,1.85,1.82,1.91,1.865,7.0,0,0.22840127075195313,122.04000091552734,puts,0.010925379574982378
ORCL230728P00119000,ORCL,2023-06-20 16:08:14,2023-07-28,119.0,2.05,2.11,2.23,2.17,2.0,47,0.225593681640625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00120000,ORCL,2023-06-20 19:33:40,2023-07-28,120.0,2.53,2.5,2.6,2.55,60.0,144,0.2235185070800781,122.04000091552734,puts,0.010925379574982378
ORCL230728P00121000,ORCL,2023-06-20 17:55:11,2023-07-28,121.0,2.86,2.94,3.05,2.995,71.0,65,0.2238847143554687,122.04000091552734,puts,0.010925379574982378
ORCL230728P00122000,ORCL,2023-06-20 19:54:33,2023-07-28,122.0,3.4,3.4,3.55,3.4749999999999996,10.0,0,0.22449505981445309,122.04000091552734,puts,0.010925379574982378
ORCL230728P00123000,ORCL,2023-06-20 16:16:17,2023-07-28,123.0,3.58,3.9,4.05,3.9749999999999996,4.0,24,0.22229781616210934,122.04000091552734,puts,0.010925379574982378
ORCL230728P00124000,ORCL,2023-06-20 19:41:33,2023-07-28,124.0,4.46,4.45,4.6,4.525,145.0,46,0.22034471069335934,122.04000091552734,puts,0.010925379574982378
ORCL230728P00125000,ORCL,2023-06-20 17:11:35,2023-07-28,125.0,4.72,5.1,5.3,5.199999999999999,33.0,0,0.2254716125488281,122.04000091552734,puts,0.010925379574982378
ORCL230728P00126000,ORCL,2023-06-20 17:01:41,2023-07-28,126.0,5.27,5.7,5.95,5.825,1.0,0,0.22473919799804684,122.04000091552734,puts,0.010925379574982378
ORCL230728P00127000,ORCL,2023-06-16 18:28:44,2023-07-28,127.0,4.35,6.4,6.65,6.525,7.0,5,0.22461712890624996,122.04000091552734,puts,0.010925379574982378
ORCL230728P00129000,ORCL,2023-06-20 18:50:18,2023-07-28,129.0,7.94,7.9,8.2,8.05,1.0,1,0.22827920166015625,122.04000091552734,puts,0.010925379574982378
ORCL230728P00130000,ORCL,2023-06-20 17:49:44,2023-07-28,130.0,8.56,8.7,9.05,8.875,16.0,12,0.23279575805664063,122.04000091552734,puts,0.010925379574982378
ORCL230728P00133000,ORCL,2023-06-15 13:41:36,2023-07-28,133.0,10.4,11.3,11.75,11.525,0.0,1,0.2507399145507812,122.04000091552734,puts,0.010925379574982378
ORCL230728P00134000,ORCL,2023-06-15 17:49:59,2023-07-28,134.0,9.52,12.1,12.6,12.35,0.0,4,0.24829853271484376,122.04000091552734,puts,0.010925379574982378
ORCL230728P00135000,ORCL,2023-06-16 17:36:25,2023-07-28,135.0,10.85,13.05,13.65,13.350000000000001,3.0,1,0.26758544921875,122.04000091552734,puts,0.010925379574982378
ORCL230728P00140000,ORCL,2023-06-12 15:50:26,2023-07-28,140.0,24.15,17.8,18.4,18.1,0.0,1,0.2954172021484375,122.04000091552734,puts,0.010925379574982378
ORCL230818C00042500,ORCL,2023-06-15 16:20:21,2023-08-18,42.5,83.5,79.4,79.85,79.625,0.0,1,1.083988955078125,122.04000091552734,calls,0.010925379574982378
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,54.8,55.45,55.125,0.0,1,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,62.0,62.35,62.175,7.0,9,0.79687703125,122.04000091552734,calls,0.010925379574982378
ORCL230818C00065000,ORCL,2023-06-12 18:29:33,2023-08-18,65.0,52.1,57.0,57.4,57.2,1.0,21,0.7324245507812499,122.04000091552734,calls,0.010925379574982378
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,52.1,52.5,52.3,1.0,6,0.7050810742187501,122.04000091552734,calls,0.010925379574982378
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,47.2,47.45,47.325,1.0,35,0.637698935546875,122.04000091552734,calls,0.010925379574982378
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,44.65,45.15,44.9,2.0,0,0.6254920263671876,122.04000091552734,calls,0.010925379574982378
ORCL230818C00080000,ORCL,2023-06-20 15:27:42,2023-08-18,80.0,44.0,42.25,42.5,42.375,1.0,0,0.5800823242187501,122.04000091552734,calls,0.010925379574982378
ORCL230818C00082500,ORCL,2023-06-16 18:29:25,2023-08-18,82.5,44.28,39.8,40.15,39.974999999999994,22.0,0,0.5712933496093751,122.04000091552734,calls,0.010925379574982378
ORCL230818C00085000,ORCL,2023-06-16 14:06:12,2023-08-18,85.0,41.35,37.4,37.75,37.575,1.0,865,0.5576216113281252,122.04000091552734,calls,0.010925379574982378
ORCL230818C00087500,ORCL,2023-06-15 16:02:07,2023-08-18,87.5,38.5,34.85,35.2,35.025000000000006,1.0,282,0.5097705273437501,122.04000091552734,calls,0.010925379574982378
ORCL230818C00090000,ORCL,2023-06-16 19:42:58,2023-08-18,90.0,36.4,32.4,32.8,32.599999999999994,3.0,474,0.5246629565429688,122.04000091552734,calls,0.010925379574982378
ORCL230818C00092500,ORCL,2023-06-20 19:12:10,2023-08-18,92.5,30.4,29.95,30.3,30.125,3.0,1545,0.48682153808593753,122.04000091552734,calls,0.010925379574982378
ORCL230818C00095000,ORCL,2023-06-20 17:44:46,2023-08-18,95.0,28.13,27.5,27.85,27.675,1.0,609,0.4567925415039063,122.04000091552734,calls,0.010925379574982378
ORCL230818C00097500,ORCL,2023-06-20 17:44:46,2023-08-18,97.5,25.71,25.05,25.3,25.175,1.0,0,0.4128476684570312,122.04000091552734,calls,0.010925379574982378
ORCL230818C00100000,ORCL,2023-06-20 17:44:42,2023-08-18,100.0,23.3,22.65,22.95,22.799999999999997,28.0,1183,0.39551385742187506,122.04000091552734,calls,0.010925379574982378
ORCL230818C00105000,ORCL,2023-06-20 14:38:49,2023-08-18,105.0,19.55,17.9,18.15,18.025,11.0,2193,0.34204759521484374,122.04000091552734,calls,0.010925379574982378
ORCL230818C00110000,ORCL,2023-06-20 19:57:01,2023-08-18,110.0,13.45,13.4,13.7,13.55,29.0,3577,0.3092110095214844,122.04000091552734,calls,0.010925379574982378
ORCL230818C00115000,ORCL,2023-06-20 19:58:08,2023-08-18,115.0,9.35,9.25,9.4,9.325,155.0,5445,0.26770751831054684,122.04000091552734,calls,0.010925379574982378
ORCL230818C00120000,ORCL,2023-06-20 19:57:28,2023-08-18,120.0,5.93,5.9,6.0,5.95,119.0,0,0.25098405273437496,122.04000091552734,calls,0.010925379574982378
ORCL230818C00125000,ORCL,2023-06-20 19:58:25,2023-08-18,125.0,3.4,3.35,3.45,3.4000000000000004,548.0,2277,0.23957059265136715,122.04000091552734,calls,0.010925379574982378
ORCL230818C00130000,ORCL,2023-06-20 19:55:32,2023-08-18,130.0,1.81,1.79,1.86,1.8250000000000002,4214.0,3781,0.2371902453613281,122.04000091552734,calls,0.010925379574982378
ORCL230818C00135000,ORCL,2023-06-20 19:56:20,2023-08-18,135.0,0.95,0.93,0.97,0.95,2229.0,3304,0.2401199035644531,122.04000091552734,calls,0.010925379574982378
ORCL230818C00140000,ORCL,2023-06-20 19:48:07,2023-08-18,140.0,0.52,0.51,0.54,0.525,1935.0,2370,0.25049577636718745,122.04000091552734,calls,0.010925379574982378
ORCL230818C00145000,ORCL,2023-06-20 18:10:55,2023-08-18,145.0,0.31,0.3,0.31,0.305,774.0,2265,0.2617261328125,122.04000091552734,calls,0.010925379574982378
ORCL230818C00150000,ORCL,2023-06-20 19:49:26,2023-08-18,150.0,0.19,0.19,0.21,0.2,189.0,1443,0.2802806347656249,122.04000091552734,calls,0.010925379574982378
ORCL230818C00155000,ORCL,2023-06-20 19:56:43,2023-08-18,155.0,0.13,0.14,0.15,0.14500000000000002,271.0,973,0.29834686035156244,122.04000091552734,calls,0.010925379574982378
ORCL230818C00160000,ORCL,2023-06-20 19:55:17,2023-08-18,160.0,0.1,0.1,0.11,0.10500000000000001,500.0,903,0.3154365332031249,122.04000091552734,calls,0.010925379574982378
ORCL230818C00165000,ORCL,2023-06-15 18:30:55,2023-08-18,165.0,0.33,0.08,0.09,0.08499999999999999,0.0,10,0.335944140625,122.04000091552734,calls,0.010925379574982378
ORCL230818C00170000,ORCL,2023-06-16 16:26:50,2023-08-18,170.0,0.11,0.06,0.08,0.07,7.0,202,0.35742830078125,122.04000091552734,calls,0.010925379574982378
ORCL230818C00175000,ORCL,2023-06-16 19:28:01,2023-08-18,175.0,0.11,0.05,0.07,0.060000000000000005,135.0,216,0.37793590820312495,122.04000091552734,calls,0.010925379574982378
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.945313046875,122.04000091552734,puts,0.010925379574982378
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.9062509375,122.04000091552734,puts,0.010925379574982378
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.8085956640624999,122.04000091552734,puts,0.010925379574982378
ORCL230818P00060000,ORCL,2023-06-13 13:30:50,2023-08-18,60.0,0.02,0.01,0.04,0.025,3.0,138,0.6523472265625001,122.04000091552734,puts,0.010925379574982378
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.6777375976562501,122.04000091552734,puts,0.010925379574982378
ORCL230818P00070000,ORCL,2023-06-05 17:53:41,2023-08-18,70.0,0.07,0.04,0.06,0.05,1.0,215,0.5625043750000001,122.04000091552734,puts,0.010925379574982378
ORCL230818P00075000,ORCL,2023-06-14 15:14:45,2023-08-18,75.0,0.05,0.06,0.08,0.07,2.0,86,0.5185595019531251,122.04000091552734,puts,0.010925379574982378
ORCL230818P00077500,ORCL,2023-06-20 17:35:16,2023-08-18,77.5,0.07,0.07,0.08,0.07500000000000001,14.0,843,0.49609878906250005,122.04000091552734,puts,0.010925379574982378
ORCL230818P00080000,ORCL,2023-06-20 17:00:41,2023-08-18,80.0,0.08,0.08,0.09,0.08499999999999999,49.0,209,0.471684970703125,122.04000091552734,puts,0.010925379574982378
ORCL230818P00082500,ORCL,2023-06-16 14:07:11,2023-08-18,82.5,0.04,0.07,0.11,0.09,1.0,896,0.454107021484375,122.04000091552734,puts,0.010925379574982378
ORCL230818P00085000,ORCL,2023-06-20 18:22:41,2023-08-18,85.0,0.09,0.08,0.12,0.1,34.0,0,0.428716650390625,122.04000091552734,puts,0.010925379574982378
ORCL230818P00087500,ORCL,2023-06-16 13:55:37,2023-08-18,87.5,0.08,0.12,0.13,0.125,2.0,1594,0.40332627929687503,122.04000091552734,puts,0.010925379574982378
ORCL230818P00090000,ORCL,2023-06-20 13:37:03,2023-08-18,90.0,0.13,0.14,0.15,0.14500000000000002,22.0,806,0.38184211914062494,122.04000091552734,puts,0.010925379574982378
ORCL230818P00092500,ORCL,2023-06-16 19:20:19,2023-08-18,92.5,0.17,0.16,0.17,0.165,9.0,1103,0.35938140625,122.04000091552734,puts,0.010925379574982378
ORCL230818P00095000,ORCL,2023-06-20 19:52:51,2023-08-18,95.0,0.2,0.19,0.2,0.195,192.0,1537,0.3393620751953125,122.04000091552734,puts,0.010925379574982378
ORCL230818P00097500,ORCL,2023-06-20 19:48:49,2023-08-18,97.5,0.24,0.23,0.25,0.24,51.0,2083,0.3227606787109374,122.04000091552734,puts,0.010925379574982378
ORCL230818P00100000,ORCL,2023-06-20 18:34:10,2023-08-18,100.0,0.28,0.29,0.3,0.295,235.0,0,0.30322962402343745,122.04000091552734,puts,0.010925379574982378
ORCL230818P00105000,ORCL,2023-06-20 16:48:39,2023-08-18,105.0,0.45,0.45,0.52,0.485,59.0,3745,0.27539787109374997,122.04000091552734,puts,0.010925379574982378
ORCL230818P00110000,ORCL,2023-06-20 19:48:49,2023-08-18,110.0,0.89,0.86,0.94,0.8999999999999999,87.0,3438,0.2507399145507812,122.04000091552734,puts,0.010925379574982378
ORCL230818P00115000,ORCL,2023-06-20 19:42:52,2023-08-18,115.0,1.76,1.73,1.77,1.75,566.0,2174,0.23120885986328127,122.04000091552734,puts,0.010925379574982378
ORCL230818P00120000,ORCL,2023-06-20 19:54:25,2023-08-18,120.0,3.3,3.3,3.35,3.325,608.0,822,0.21949022705078125,122.04000091552734,puts,0.010925379574982378
ORCL230818P00125000,ORCL,2023-06-20 19:52:00,2023-08-18,125.0,5.7,5.8,5.9,5.85,259.0,865,0.21326470336914063,122.04000091552734,puts,0.010925379574982378
ORCL230818P00130000,ORCL,2023-06-20 19:29:49,2023-08-18,130.0,9.0,9.2,9.35,9.274999999999999,49.0,827,0.20777159423828123,122.04000091552734,puts,0.010925379574982378
ORCL230818P00135000,ORCL,2023-06-20 14:34:56,2023-08-18,135.0,12.25,13.5,13.6,13.55,5.0,268,0.21094539062499998,122.04000091552734,puts,0.010925379574982378
ORCL230818P00140000,ORCL,2023-06-15 19:09:17,2023-08-18,140.0,14.65,18.05,18.35,18.200000000000003,0.0,15,0.23169713623046873,122.04000091552734,puts,0.010925379574982378
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,32.8,33.25,33.025,0.0,0,0.33447931152343746,122.04000091552734,puts,0.010925379574982378
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,69.75,70.55,70.15,1.0,1,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,67.3,68.05,67.675,1.0,1,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00050000,ORCL,2023-06-16 13:34:37,2023-09-15,50.0,77.2,71.8,72.6,72.19999999999999,1.0,5,0.831056376953125,122.04000091552734,calls,0.010925379574982378
ORCL230915C00055000,ORCL,2023-06-14 18:41:31,2023-09-15,55.0,66.85,67.2,67.55,67.375,4.0,17,0.8383805224609374,122.04000091552734,calls,0.010925379574982378
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,122.04000091552734,calls,0.010925379574982378
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,57.4,57.7,57.55,3.0,512,0.7319362744140624,122.04000091552734,calls,0.010925379574982378
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,57.7,58.8,58.25,4.0,229,1.1418499938964843,122.04000091552734,calls,0.010925379574982378
ORCL230915C00070000,ORCL,2023-06-12 13:41:42,2023-09-15,70.0,45.73,52.45,52.7,52.575,1.0,0,0.6626010302734376,122.04000091552734,calls,0.010925379574982378
ORCL230915C00072500,ORCL,2023-06-16 15:10:41,2023-09-15,72.5,54.5,50.0,50.35,50.175,20.0,895,0.648441015625,122.04000091552734,calls,0.010925379574982378
ORCL230915C00075000,ORCL,2023-06-16 15:36:27,2023-09-15,75.0,52.0,47.55,47.9,47.724999999999994,11.0,605,0.622074091796875,122.04000091552734,calls,0.010925379574982378
ORCL230915C00077500,ORCL,2023-06-20 13:47:16,2023-09-15,77.5,47.8,45.05,45.4,45.224999999999994,1.0,0,0.5866740551757812,122.04000091552734,calls,0.010925379574982378
ORCL230915C00080000,ORCL,2023-06-16 19:08:49,2023-09-15,80.0,46.74,42.65,42.95,42.8,5.0,528,0.5649457568359376,122.04000091552734,calls,0.010925379574982378
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,40.2,40.6,40.400000000000006,159.0,725,0.5461471166992189,122.04000091552734,calls,0.010925379574982378
ORCL230915C00085000,ORCL,2023-06-16 18:01:24,2023-09-15,85.0,41.75,37.75,38.1,37.925,1.0,460,0.51562984375,122.04000091552734,calls,0.010925379574982378
ORCL230915C00087500,ORCL,2023-06-20 13:32:50,2023-09-15,87.5,38.4,35.35,35.7,35.525000000000006,1.0,981,0.516606396484375,122.04000091552734,calls,0.010925379574982378
ORCL230915C00090000,ORCL,2023-06-20 18:26:55,2023-09-15,90.0,33.4,32.95,33.3,33.125,1.0,3755,0.4931691308593751,122.04000091552734,calls,0.010925379574982378
ORCL230915C00092500,ORCL,2023-06-16 18:33:57,2023-09-15,92.5,34.7,30.5,30.95,30.725,1.0,2226,0.47412635253906255,122.04000091552734,calls,0.010925379574982378
ORCL230915C00095000,ORCL,2023-06-20 19:23:24,2023-09-15,95.0,28.71,28.1,28.45,28.275,5.0,4877,0.43970286865234376,122.04000091552734,calls,0.010925379574982378
ORCL230915C00097500,ORCL,2023-06-20 15:21:32,2023-09-15,97.5,27.35,25.8,26.05,25.925,3.0,955,0.4144345666503906,122.04000091552734,calls,0.010925379574982378
ORCL230915C00100000,ORCL,2023-06-20 15:51:51,2023-09-15,100.0,24.4,23.45,23.75,23.6,7.0,0,0.3963683410644532,122.04000091552734,calls,0.010925379574982378
ORCL230915C00105000,ORCL,2023-06-20 19:28:13,2023-09-15,105.0,19.5,19.0,19.25,19.125,14.0,6340,0.36096830444335937,122.04000091552734,calls,0.010925379574982378
ORCL230915C00110000,ORCL,2023-06-20 18:34:09,2023-09-15,110.0,15.15,14.75,14.95,14.85,19.0,4312,0.32739930419921875,122.04000091552734,calls,0.010925379574982378
ORCL230915C00115000,ORCL,2023-06-20 19:28:09,2023-09-15,115.0,11.1,11.0,11.15,11.075,55.0,4156,0.30524376403808595,122.04000091552734,calls,0.010925379574982378
ORCL230915C00120000,ORCL,2023-06-20 19:55:58,2023-09-15,120.0,7.85,7.8,7.95,7.875,140.0,3439,0.290473403930664,122.04000091552734,calls,0.010925379574982378
ORCL230915C00125000,ORCL,2023-06-20 19:44:29,2023-09-15,125.0,5.43,5.35,5.45,5.4,1295.0,4452,0.2823558093261719,122.04000091552734,calls,0.010925379574982378
ORCL230915C00130000,ORCL,2023-06-20 19:54:39,2023-09-15,130.0,3.5,3.45,3.55,3.5,491.0,0,0.2757640783691406,122.04000091552734,calls,0.010925379574982378
ORCL230915C00135000,ORCL,2023-06-20 19:24:32,2023-09-15,135.0,2.37,2.2,2.26,2.23,270.0,5328,0.2739330419921875,122.04000091552734,calls,0.010925379574982378
ORCL230915C00140000,ORCL,2023-06-20 19:55:22,2023-09-15,140.0,1.4,1.38,1.43,1.4049999999999998,139.0,1087,0.2755199401855468,122.04000091552734,calls,0.010925379574982378
ORCL230915C00145000,ORCL,2023-06-20 16:44:32,2023-09-15,145.0,1.06,0.9,0.94,0.9199999999999999,444.0,853,0.2819896020507812,122.04000091552734,calls,0.010925379574982378
ORCL230915C00150000,ORCL,2023-06-20 19:32:04,2023-09-15,150.0,0.61,0.58,0.64,0.61,471.0,843,0.29077857666015616,122.04000091552734,calls,0.010925379574982378
ORCL230915C00155000,ORCL,2023-06-20 19:56:43,2023-09-15,155.0,0.45,0.42,0.45,0.435,196.0,1410,0.3007882421875,122.04000091552734,calls,0.010925379574982378
ORCL230915C00160000,ORCL,2023-06-20 13:57:28,2023-09-15,160.0,0.42,0.31,0.39,0.35,9.0,208,0.3217841259765625,122.04000091552734,calls,0.010925379574982378
ORCL230915C00165000,ORCL,2023-06-20 19:51:50,2023-09-15,165.0,0.26,0.25,0.31,0.28,54.0,570,0.335944140625,122.04000091552734,calls,0.010925379574982378
ORCL230915C00170000,ORCL,2023-06-20 13:41:30,2023-09-15,170.0,0.36,0.2,0.25,0.225,10.0,76,0.3491276025390625,122.04000091552734,calls,0.010925379574982378
ORCL230915C00175000,ORCL,2023-06-20 19:51:23,2023-09-15,175.0,0.17,0.15,0.19,0.16999999999999998,56.0,150,0.3579165771484375,122.04000091552734,calls,0.010925379574982378
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.8789074609374999,122.04000091552734,puts,0.010925379574982378
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.82226740234375,122.04000091552734,puts,0.010925379574982378
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.710940390625,122.04000091552734,puts,0.010925379574982378
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.6816438085937502,122.04000091552734,puts,0.010925379574982378
ORCL230915P00057500,ORCL,2023-06-12 17:36:21,2023-09-15,57.5,0.07,0.01,0.1,0.055,32.0,1619,0.6191444335937502,122.04000091552734,puts,0.010925379574982378
ORCL230915P00060000,ORCL,2023-06-12 18:19:52,2023-09-15,60.0,0.04,0.01,0.11,0.06,5.0,443,0.5937540625000001,122.04000091552734,puts,0.010925379574982378
ORCL230915P00062500,ORCL,2023-06-14 15:51:45,2023-09-15,62.5,0.03,0.01,0.11,0.06,4.0,3597,0.5625043750000001,122.04000091552734,puts,0.010925379574982378
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.02,0.11,0.065,1.0,1878,0.5371140039062501,122.04000091552734,puts,0.010925379574982378
ORCL230915P00067500,ORCL,2023-06-13 14:30:40,2023-09-15,67.5,0.04,0.02,0.12,0.06999999999999999,1.0,1567,0.5117236328125,122.04000091552734,puts,0.010925379574982378
ORCL230915P00070000,ORCL,2023-06-20 19:51:33,2023-09-15,70.0,0.09,0.03,0.08,0.055,51.0,1173,0.49121602539062503,122.04000091552734,puts,0.010925379574982378
ORCL230915P00072500,ORCL,2023-06-13 19:59:54,2023-09-15,72.5,0.07,0.03,0.14,0.085,2.0,3572,0.500005,122.04000091552734,puts,0.010925379574982378
ORCL230915P00075000,ORCL,2023-06-16 17:15:51,2023-09-15,75.0,0.1,0.04,0.16,0.1,42.0,1285,0.4804739453125,122.04000091552734,puts,0.010925379574982378
ORCL230915P00077500,ORCL,2023-06-13 13:30:48,2023-09-15,77.5,0.16,0.05,0.17,0.11000000000000001,10.0,1440,0.45606012695312503,122.04000091552734,puts,0.010925379574982378
ORCL230915P00080000,ORCL,2023-06-15 17:50:42,2023-09-15,80.0,0.15,0.1,0.19,0.14500000000000002,10.0,1928,0.43506424316406256,122.04000091552734,puts,0.010925379574982378
ORCL230915P00082500,ORCL,2023-06-15 19:22:44,2023-09-15,82.5,0.13,0.07,0.22,0.14500000000000002,11.0,0,0.41748629394531245,122.04000091552734,puts,0.010925379574982378
