contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230630C00412500,NFLX,2023-06-20 16:53:50,2023-06-30,412.5,25.36,25.65,26.0,25.825,28.0,68,0.39893179199218753,434.70001220703125,calls,0.0
NFLX230630C00415000,NFLX,2023-06-20 19:52:42,2023-06-30,415.0,24.21,23.55,24.1,23.825000000000003,26.0,249,0.3979552392578125,434.70001220703125,calls,0.0
NFLX230630C00417500,NFLX,2023-06-20 17:36:28,2023-06-30,417.5,22.25,21.75,22.8,22.275,11.0,74,0.4182797430419921,434.70001220703125,calls,0.0
NFLX230630C00420000,NFLX,2023-06-20 19:52:42,2023-06-30,420.0,20.45,19.2,20.6,19.9,38.0,841,0.3996031719970704,434.70001220703125,calls,0.0
NFLX230630C00422500,NFLX,2023-06-20 19:05:11,2023-06-30,422.5,18.15,18.2,19.5,18.85,48.0,100,0.41992767578125,434.70001220703125,calls,0.0
NFLX230630C00425000,NFLX,2023-06-20 19:01:20,2023-06-30,425.0,16.4,16.6,17.2,16.9,225.0,305,0.39362178649902346,434.70001220703125,calls,0.0
NFLX230630C00427500,NFLX,2023-06-20 19:57:25,2023-06-30,427.5,15.25,15.15,15.45,15.3,54.0,49,0.3850159155273437,434.70001220703125,calls,0.0
NFLX230630C00430000,NFLX,2023-06-20 19:54:22,2023-06-30,430.0,13.75,13.6,13.9,13.75,231.0,1261,0.3806214282226562,434.70001220703125,calls,0.0
NFLX230630C00435000,NFLX,2023-06-20 19:58:09,2023-06-30,435.0,11.1,11.05,11.3,11.175,1120.0,624,0.38019418640136715,434.70001220703125,calls,0.0
NFLX230630C00440000,NFLX,2023-06-20 19:59:54,2023-06-30,440.0,9.05,8.85,9.0,8.925,1317.0,1591,0.3782410809326171,434.70001220703125,calls,0.0
NFLX230630C00445000,NFLX,2023-06-20 19:57:25,2023-06-30,445.0,7.15,7.05,7.3,7.175,562.0,672,0.3853821228027343,434.70001220703125,calls,0.0
NFLX230630C00450000,NFLX,2023-06-20 19:59:07,2023-06-30,450.0,5.65,5.55,5.65,5.6,1203.0,1796,0.3836121209716796,434.70001220703125,calls,0.0
NFLX230630C00455000,NFLX,2023-06-20 19:57:25,2023-06-30,455.0,4.45,4.35,4.55,4.449999999999999,395.0,377,0.39234006103515623,434.70001220703125,calls,0.0
NFLX230630C00460000,NFLX,2023-06-20 19:56:07,2023-06-30,460.0,3.4,3.45,3.55,3.5,417.0,1165,0.3961242028808594,434.70001220703125,calls,0.0
NFLX230630C00465000,NFLX,2023-06-20 19:57:53,2023-06-30,465.0,2.76,2.68,2.79,2.7350000000000003,733.0,179,0.4019835192871094,434.70001220703125,calls,0.0
NFLX230630C00470000,NFLX,2023-06-20 19:58:00,2023-06-30,470.0,2.18,2.11,2.2,2.1550000000000002,280.0,752,0.40881938842773435,434.70001220703125,calls,0.0
NFLX230630C00475000,NFLX,2023-06-20 19:58:05,2023-06-30,475.0,1.72,1.64,1.72,1.68,212.0,322,0.41480077392578124,434.70001220703125,calls,0.0
NFLX230630C00480000,NFLX,2023-06-20 19:53:07,2023-06-30,480.0,1.37,1.3,1.36,1.33,899.0,1256,0.42212491943359376,434.70001220703125,calls,0.0
NFLX230630C00485000,NFLX,2023-06-20 19:50:23,2023-06-30,485.0,1.11,1.07,1.11,1.09,222.0,310,0.4325007922363281,434.70001220703125,calls,0.0
NFLX230630C00490000,NFLX,2023-06-20 19:54:40,2023-06-30,490.0,0.85,0.83,0.9,0.865,1492.0,480,0.4417780432128906,434.70001220703125,calls,0.0
NFLX230630C00495000,NFLX,2023-06-20 19:58:46,2023-06-30,495.0,0.68,0.67,0.76,0.7150000000000001,165.0,216,0.45435115966796874,434.70001220703125,calls,0.0
NFLX230630C00500000,NFLX,2023-06-20 19:56:30,2023-06-30,500.0,0.53,0.56,0.57,0.565,1092.0,3814,0.4558159887695313,434.70001220703125,calls,0.0
NFLX230630C00505000,NFLX,2023-06-20 19:34:47,2023-06-30,505.0,0.48,0.42,0.46,0.44,84.0,39,0.463872548828125,434.70001220703125,calls,0.0
NFLX230630C00510000,NFLX,2023-06-20 19:54:40,2023-06-30,510.0,0.35,0.34,0.37,0.355,205.0,507,0.47119669433593747,434.70001220703125,calls,0.0
NFLX230630C00520000,NFLX,2023-06-20 19:50:38,2023-06-30,520.0,0.25,0.21,0.24,0.22499999999999998,571.0,348,0.485356708984375,434.70001220703125,calls,0.0
NFLX230630C00530000,NFLX,2023-06-20 19:53:07,2023-06-30,530.0,0.17,0.15,0.42,0.285,139.0,317,0.5415084912109377,434.70001220703125,calls,0.0
NFLX230630C00540000,NFLX,2023-06-20 16:47:23,2023-06-30,540.0,0.11,0.06,0.18,0.12,113.0,214,0.5214891601562499,434.70001220703125,calls,0.0
NFLX230630C00550000,NFLX,2023-06-20 19:51:49,2023-06-30,550.0,0.07,0.07,0.08,0.07500000000000001,164.0,713,0.5293015820312501,434.70001220703125,calls,0.0
NFLX230630P00275000,NFLX,2023-06-20 14:06:27,2023-06-30,275.0,0.03,0.01,0.05,0.030000000000000002,12.0,216,0.9101571484375,434.70001220703125,puts,0.0
NFLX230630P00285000,NFLX,2023-06-20 18:21:54,2023-06-30,285.0,0.01,0.01,0.05,0.030000000000000002,29.0,229,0.8437515624999999,434.70001220703125,puts,0.0
NFLX230630P00290000,NFLX,2023-06-20 14:25:59,2023-06-30,290.0,0.03,0.01,0.05,0.030000000000000002,100.0,483,0.8125018749999999,434.70001220703125,puts,0.0
NFLX230630P00300000,NFLX,2023-06-20 19:06:20,2023-06-30,300.0,0.03,0.01,0.03,0.02,33.0,296,0.7226590234375,434.70001220703125,puts,0.0
NFLX230630P00305000,NFLX,2023-06-14 13:57:27,2023-06-30,305.0,0.09,0.01,0.14,0.07500000000000001,1.0,32,0.789064609375,434.70001220703125,puts,0.0
NFLX230630P00310000,NFLX,2023-06-16 18:54:28,2023-06-30,310.0,0.04,0.03,0.06,0.045,10.0,92,0.7148466015625,434.70001220703125,puts,0.0
NFLX230630P00315000,NFLX,2023-06-20 19:19:02,2023-06-30,315.0,0.04,0.04,0.22,0.13,29.0,445,0.7695335546875001,434.70001220703125,puts,0.0
NFLX230630P00320000,NFLX,2023-06-16 18:56:47,2023-06-30,320.0,0.06,0.05,0.26,0.155,1.0,587,0.75195560546875,434.70001220703125,puts,0.0
NFLX230630P00325000,NFLX,2023-06-20 15:42:33,2023-06-30,325.0,0.05,0.03,0.07,0.05,14.0,323,0.63086306640625,434.70001220703125,puts,0.0
NFLX230630P00330000,NFLX,2023-06-20 16:52:14,2023-06-30,330.0,0.07,0.05,0.21,0.13,19.0,735,0.6689486230468751,434.70001220703125,puts,0.0
NFLX230630P00335000,NFLX,2023-06-20 15:07:51,2023-06-30,335.0,0.1,0.05,0.19,0.12,4.0,231,0.63086306640625,434.70001220703125,puts,0.0
NFLX230630P00340000,NFLX,2023-06-20 19:28:20,2023-06-30,340.0,0.1,0.03,0.11,0.07,2.0,202,0.56055126953125,434.70001220703125,puts,0.0
NFLX230630P00345000,NFLX,2023-06-20 19:57:37,2023-06-30,345.0,0.07,0.07,0.16,0.115,12.0,266,0.5634809277343751,434.70001220703125,puts,0.0
NFLX230630P00350000,NFLX,2023-06-20 19:12:18,2023-06-30,350.0,0.13,0.07,0.2,0.135,43.0,839,0.5429733203125001,434.70001220703125,puts,0.0
NFLX230630P00355000,NFLX,2023-06-20 18:24:33,2023-06-30,355.0,0.11,0.05,0.16,0.10500000000000001,43.0,305,0.523442265625,434.70001220703125,puts,0.0
NFLX230630P00360000,NFLX,2023-06-20 19:45:50,2023-06-30,360.0,0.14,0.13,0.16,0.14500000000000002,341.0,498,0.49121602539062503,434.70001220703125,puts,0.0
NFLX230630P00365000,NFLX,2023-06-20 18:17:40,2023-06-30,365.0,0.2,0.16,0.18,0.16999999999999998,27.0,595,0.467778759765625,434.70001220703125,puts,0.0
NFLX230630P00370000,NFLX,2023-06-20 19:11:47,2023-06-30,370.0,0.22,0.2,0.24,0.22,53.0,792,0.4545952978515625,434.70001220703125,puts,0.0
NFLX230630P00375000,NFLX,2023-06-20 19:53:34,2023-06-30,375.0,0.3,0.26,0.3,0.28,121.0,479,0.4370173486328125,434.70001220703125,puts,0.0
NFLX230630P00380000,NFLX,2023-06-20 19:51:49,2023-06-30,380.0,0.36,0.36,0.39,0.375,116.0,360,0.42236905761718746,434.70001220703125,puts,0.0
NFLX230630P00385000,NFLX,2023-06-20 19:54:54,2023-06-30,385.0,0.53,0.49,0.52,0.505,211.0,404,0.40918559570312496,434.70001220703125,puts,0.0
NFLX230630P00390000,NFLX,2023-06-20 19:52:41,2023-06-30,390.0,0.67,0.67,0.7,0.685,300.0,652,0.3969786865234375,434.70001220703125,puts,0.0
NFLX230630P00392500,NFLX,2023-06-20 19:45:33,2023-06-30,392.5,0.79,0.78,0.83,0.8049999999999999,168.0,90,0.39282833740234374,434.70001220703125,puts,0.0
NFLX230630P00395000,NFLX,2023-06-20 19:57:45,2023-06-30,395.0,0.95,0.91,0.97,0.94,173.0,458,0.3874572973632812,434.70001220703125,puts,0.0
NFLX230630P00397500,NFLX,2023-06-20 19:57:45,2023-06-30,397.5,1.12,1.07,1.15,1.1099999999999999,31.0,79,0.383795224609375,434.70001220703125,puts,0.0
NFLX230630P00400000,NFLX,2023-06-20 19:57:00,2023-06-30,400.0,1.32,1.29,1.36,1.3250000000000002,1284.0,1697,0.38013315185546875,434.70001220703125,puts,0.0
NFLX230630P00402500,NFLX,2023-06-20 19:36:34,2023-06-30,402.5,1.56,1.53,1.6,1.565,60.0,113,0.3761048718261719,434.70001220703125,puts,0.0
NFLX230630P00405000,NFLX,2023-06-20 19:58:05,2023-06-30,405.0,1.84,1.81,1.89,1.85,368.0,631,0.37305314453125,434.70001220703125,puts,0.0
NFLX230630P00407500,NFLX,2023-06-20 19:27:17,2023-06-30,407.5,2.19,2.14,2.24,2.1900000000000004,128.0,86,0.37085590087890624,434.70001220703125,puts,0.0
NFLX230630P00410000,NFLX,2023-06-20 19:54:24,2023-06-30,410.0,2.57,2.54,2.65,2.5949999999999998,430.0,1079,0.36902486450195315,434.70001220703125,puts,0.0
NFLX230630P00412500,NFLX,2023-06-20 19:50:33,2023-06-30,412.5,2.98,2.97,3.1,3.035,953.0,5344,0.3663393444824219,434.70001220703125,puts,0.0
NFLX230630P00415000,NFLX,2023-06-20 19:56:07,2023-06-30,415.0,3.62,3.45,3.7,3.575,937.0,5516,0.3676821044921875,434.70001220703125,puts,0.0
NFLX230630P00417500,NFLX,2023-06-20 19:56:07,2023-06-30,417.5,4.22,4.05,4.2,4.125,181.0,274,0.36157864990234373,434.70001220703125,puts,0.0
NFLX230630P00420000,NFLX,2023-06-20 19:56:56,2023-06-30,420.0,4.88,4.75,4.95,4.85,783.0,971,0.3629214099121094,434.70001220703125,puts,0.0
NFLX230630P00422500,NFLX,2023-06-20 19:22:32,2023-06-30,422.5,5.63,5.55,5.75,5.65,83.0,178,0.36286037536621096,434.70001220703125,puts,0.0
NFLX230630P00425000,NFLX,2023-06-20 19:54:40,2023-06-30,425.0,6.55,6.35,6.5,6.425,226.0,143,0.35797761169433595,434.70001220703125,puts,0.0
NFLX230630P00427500,NFLX,2023-06-20 19:54:40,2023-06-30,427.5,7.5,7.35,7.5,7.425,114.0,92,0.3590151989746094,434.70001220703125,puts,0.0
NFLX230630P00430000,NFLX,2023-06-20 19:54:40,2023-06-30,430.0,8.55,8.4,8.55,8.475000000000001,1221.0,224,0.35864899169921877,434.70001220703125,puts,0.0
NFLX230630P00435000,NFLX,2023-06-20 19:54:40,2023-06-30,435.0,10.95,10.8,10.95,10.875,1069.0,334,0.35864899169921877,434.70001220703125,puts,0.0
NFLX230630P00440000,NFLX,2023-06-20 18:53:55,2023-06-30,440.0,14.15,13.6,13.7,13.649999999999999,320.0,386,0.35809968078613286,434.70001220703125,puts,0.0
NFLX230630P00445000,NFLX,2023-06-20 19:31:00,2023-06-30,445.0,16.85,16.7,16.95,16.825,103.0,448,0.3626772717285156,434.70001220703125,puts,0.0
NFLX230630P00450000,NFLX,2023-06-20 16:32:51,2023-06-30,450.0,19.18,20.15,20.55,20.35,38.0,91,0.36865865722656255,434.70001220703125,puts,0.0
NFLX230630P00455000,NFLX,2023-06-20 15:59:40,2023-06-30,455.0,25.47,22.2,24.45,23.325,50.0,300,0.375982802734375,434.70001220703125,puts,0.0
NFLX230630P00460000,NFLX,2023-06-20 16:44:48,2023-06-30,460.0,28.3,27.85,28.65,28.25,14.0,149,0.3870300555419921,434.70001220703125,puts,0.0
NFLX230630P00465000,NFLX,2023-06-20 19:45:37,2023-06-30,465.0,32.25,32.3,33.75,33.025,18.0,16,0.43469803588867195,434.70001220703125,puts,0.0
NFLX230630P00470000,NFLX,2023-06-20 19:45:37,2023-06-30,470.0,36.65,36.65,37.7,37.175,18.0,14,0.4204159521484375,434.70001220703125,puts,0.0
NFLX230630P00475000,NFLX,2023-06-16 15:19:10,2023-06-30,475.0,37.85,39.95,42.7,41.325,1.0,3,0.4577690942382813,434.70001220703125,puts,0.0
NFLX230630P00480000,NFLX,2023-06-15 19:33:20,2023-06-30,480.0,36.8,44.9,47.75,46.325,0.0,10,0.49695327270507816,434.70001220703125,puts,0.0
NFLX230630P00485000,NFLX,2023-06-15 16:34:41,2023-06-30,485.0,43.95,49.55,52.5,51.025,0.0,4,0.5158739819335938,434.70001220703125,puts,0.0
NFLX230630P00490000,NFLX,2023-06-20 16:40:42,2023-06-30,490.0,55.12,54.25,57.4,55.825,158.0,12,0.5426071130371095,434.70001220703125,puts,0.0
NFLX230630P00495000,NFLX,2023-06-14 14:00:36,2023-06-30,495.0,54.55,59.5,62.0,60.75,0.0,1,0.5446822875976562,434.70001220703125,puts,0.0
NFLX230630P00500000,NFLX,2023-06-20 16:37:10,2023-06-30,500.0,64.16,63.9,67.25,65.575,391.0,10,0.5953409606933593,434.70001220703125,puts,0.0
NFLX230630P00510000,NFLX,2023-05-23 18:05:32,2023-06-30,510.0,153.25,74.25,76.75,75.5,0.0,0,0.6118202880859377,434.70001220703125,puts,0.0
NFLX230630P00540000,NFLX,2023-06-20 16:37:10,2023-06-30,540.0,103.94,103.9,106.4,105.15,4.0,0,0.7314479980468749,434.70001220703125,puts,0.0
NFLX230630P00550000,NFLX,2023-06-20 16:40:42,2023-06-30,550.0,114.68,114.3,116.4,115.35,158.0,1,0.5097705273437501,434.70001220703125,puts,0.0
NFLX230707C00230000,NFLX,2023-06-09 13:32:42,2023-07-07,230.0,191.57,203.6,206.75,205.175,0.0,0,1.3154331103515622,434.70001220703125,calls,0.0
NFLX230707C00250000,NFLX,2023-06-20 13:57:22,2023-07-07,250.0,188.26,183.95,186.6,185.27499999999998,2.0,5,1.19141029296875,434.70001220703125,calls,0.0
NFLX230707C00260000,NFLX,2023-05-30 16:27:09,2023-07-07,260.0,133.19,174.35,176.25,175.3,0.0,4,1.1225629809570314,434.70001220703125,calls,0.0
NFLX230707C00275000,NFLX,2023-06-05 15:37:06,2023-07-07,275.0,137.05,158.85,161.8,160.325,1.0,0,1.01953615234375,434.70001220703125,calls,0.0
NFLX230707C00290000,NFLX,2023-05-31 17:33:18,2023-07-07,290.0,103.91,144.3,146.55,145.425,0.0,1,0.9372564868164062,434.70001220703125,calls,0.0
NFLX230707C00295000,NFLX,2023-06-20 14:18:29,2023-07-07,295.0,140.15,139.05,141.75,140.4,3.0,3,0.8974619628906249,434.70001220703125,calls,0.0
NFLX230707C00305000,NFLX,2023-06-09 13:53:53,2023-07-07,305.0,113.98,128.95,131.9,130.425,6.0,7,0.8349625878906248,434.70001220703125,calls,0.0
NFLX230707C00315000,NFLX,2023-06-12 19:58:52,2023-07-07,315.0,110.25,119.05,121.4,120.225,12.0,12,0.729494892578125,434.70001220703125,calls,0.0
NFLX230707C00325000,NFLX,2023-06-20 16:02:33,2023-07-07,325.0,109.85,108.9,112.25,110.575,4.0,1,0.7290066162109375,434.70001220703125,calls,0.0
NFLX230707C00330000,NFLX,2023-06-13 13:56:41,2023-07-07,330.0,106.6,104.15,107.05,105.6,10.0,15,0.700198310546875,434.70001220703125,calls,0.0
NFLX230707C00335000,NFLX,2023-06-13 13:47:22,2023-07-07,335.0,100.15,99.5,101.75,100.625,2.0,7,0.6713900048828126,434.70001220703125,calls,0.0
NFLX230707C00340000,NFLX,2023-06-13 13:47:22,2023-07-07,340.0,95.35,94.1,97.25,95.675,2.0,5,0.6457554956054687,434.70001220703125,calls,0.0
NFLX230707C00345000,NFLX,2023-06-15 17:47:21,2023-07-07,345.0,98.4,88.95,92.65,90.80000000000001,1.0,8,0.6286658227539064,434.70001220703125,calls,0.0
NFLX230707C00350000,NFLX,2023-06-20 16:07:41,2023-07-07,350.0,85.1,84.7,86.85,85.775,4.0,13,0.5935099243164064,434.70001220703125,calls,0.0
NFLX230707C00355000,NFLX,2023-06-20 13:43:14,2023-07-07,355.0,83.74,79.95,81.75,80.85,1.0,24,0.569340244140625,434.70001220703125,calls,0.0
NFLX230707C00360000,NFLX,2023-06-16 19:55:43,2023-07-07,360.0,72.89,74.35,77.5,75.925,1.0,124,0.5446822875976562,434.70001220703125,calls,0.0
NFLX230707C00365000,NFLX,2023-06-20 17:50:20,2023-07-07,365.0,71.04,70.0,72.15,71.075,5.0,18,0.5258836474609375,434.70001220703125,calls,0.0
NFLX230707C00370000,NFLX,2023-06-20 17:50:20,2023-07-07,370.0,66.12,64.9,67.15,66.025,3.0,22,0.570316796875,434.70001220703125,calls,0.0
NFLX230707C00375000,NFLX,2023-06-20 18:34:26,2023-07-07,375.0,60.45,60.45,63.25,61.85,10.0,60,0.5157519128417969,434.70001220703125,calls,0.0
NFLX230707C00380000,NFLX,2023-06-20 18:33:10,2023-07-07,380.0,56.4,54.6,56.9,55.75,1.0,62,0.48376981079101566,434.70001220703125,calls,0.0
NFLX230707C00385000,NFLX,2023-06-14 14:18:52,2023-07-07,385.0,62.74,51.3,52.6,51.95,1.0,15,0.48694360717773444,434.70001220703125,calls,0.0
NFLX230707C00390000,NFLX,2023-06-20 19:25:48,2023-07-07,390.0,47.37,45.9,48.35,47.125,5.0,55,0.48541774353027345,434.70001220703125,calls,0.0
NFLX230707C00395000,NFLX,2023-06-20 17:14:55,2023-07-07,395.0,42.53,41.55,44.2,42.875,16.0,69,0.4821829125976563,434.70001220703125,calls,0.0
NFLX230707C00400000,NFLX,2023-06-20 17:12:20,2023-07-07,400.0,37.55,36.4,39.85,38.125,17.0,247,0.4660697924804688,434.70001220703125,calls,0.0
NFLX230707C00405000,NFLX,2023-06-20 17:14:55,2023-07-07,405.0,33.8,33.65,35.0,34.325,17.0,265,0.42877768493652346,434.70001220703125,calls,0.0
NFLX230707C00410000,NFLX,2023-06-20 19:55:41,2023-07-07,410.0,29.74,29.65,31.65,30.65,14.0,375,0.4393976959228516,434.70001220703125,calls,0.0
NFLX230707C00415000,NFLX,2023-06-20 19:32:51,2023-07-07,415.0,26.1,24.75,26.6,25.675,26.0,182,0.39063109375,434.70001220703125,calls,0.0
NFLX230707C00420000,NFLX,2023-06-20 19:51:07,2023-07-07,420.0,22.99,21.0,23.7,22.35,38.0,620,0.40253283020019537,434.70001220703125,calls,0.0
NFLX230707C00425000,NFLX,2023-06-20 19:42:48,2023-07-07,425.0,19.18,19.05,19.55,19.3,10.0,343,0.3723207299804688,434.70001220703125,calls,0.0
NFLX230707C00430000,NFLX,2023-06-20 19:58:50,2023-07-07,430.0,16.43,15.85,17.15,16.5,119.0,432,0.3833679827880859,434.70001220703125,calls,0.0
NFLX230707C00435000,NFLX,2023-06-20 19:54:40,2023-07-07,435.0,13.8,13.65,13.95,13.8,201.0,993,0.3660341717529296,434.70001220703125,calls,0.0
NFLX230707C00440000,NFLX,2023-06-20 19:56:32,2023-07-07,440.0,11.42,11.4,11.65,11.525,249.0,894,0.3650576190185547,434.70001220703125,calls,0.0
NFLX230707C00445000,NFLX,2023-06-20 19:52:29,2023-07-07,445.0,9.6,9.4,9.7,9.55,102.0,345,0.3660952062988281,434.70001220703125,calls,0.0
NFLX230707C00450000,NFLX,2023-06-20 19:47:00,2023-07-07,450.0,7.8,7.8,8.0,7.9,71.0,425,0.36688865539550786,434.70001220703125,calls,0.0
NFLX230707C00455000,NFLX,2023-06-20 19:54:25,2023-07-07,455.0,6.5,6.35,6.55,6.449999999999999,92.0,215,0.3679262426757813,434.70001220703125,calls,0.0
NFLX230707C00460000,NFLX,2023-06-20 19:57:41,2023-07-07,460.0,5.25,5.25,5.35,5.3,121.0,231,0.37000141723632807,434.70001220703125,calls,0.0
NFLX230707C00465000,NFLX,2023-06-20 19:50:45,2023-07-07,465.0,4.5,4.3,4.45,4.375,83.0,386,0.37579969909667965,434.70001220703125,calls,0.0
NFLX230707C00470000,NFLX,2023-06-20 19:32:52,2023-07-07,470.0,3.55,3.5,3.6,3.55,43.0,666,0.3778748736572265,434.70001220703125,calls,0.0
NFLX230707C00475000,NFLX,2023-06-20 16:58:50,2023-07-07,475.0,2.96,2.85,2.96,2.9050000000000002,56.0,65,0.38269660278320305,434.70001220703125,calls,0.0
NFLX230707C00480000,NFLX,2023-06-20 19:54:40,2023-07-07,480.0,2.37,2.34,2.44,2.3899999999999997,52.0,477,0.38794557373046873,434.70001220703125,calls,0.0
NFLX230707C00485000,NFLX,2023-06-20 19:38:40,2023-07-07,485.0,2.0,1.92,2.02,1.97,116.0,102,0.3936828210449219,434.70001220703125,calls,0.0
NFLX230707C00490000,NFLX,2023-06-20 19:38:40,2023-07-07,490.0,1.67,1.58,1.66,1.62,34.0,214,0.39856558471679693,434.70001220703125,calls,0.0
NFLX230707C00495000,NFLX,2023-06-20 19:08:20,2023-07-07,495.0,1.33,1.29,1.37,1.33,21.0,77,0.4039366247558594,434.70001220703125,calls,0.0
NFLX230707C00500000,NFLX,2023-06-20 19:54:50,2023-07-07,500.0,1.13,1.09,1.16,1.125,600.0,344,0.41138283935546877,434.70001220703125,calls,0.0
NFLX230707C00505000,NFLX,2023-06-20 19:05:58,2023-07-07,505.0,0.93,0.9,0.97,0.935,4.0,108,0.41748629394531245,434.70001220703125,calls,0.0
NFLX230707C00510000,NFLX,2023-06-20 16:27:28,2023-07-07,510.0,0.9,0.76,0.82,0.79,27.0,112,0.4243221630859375,434.70001220703125,calls,0.0
NFLX230707C00520000,NFLX,2023-06-20 19:37:21,2023-07-07,520.0,0.59,0.52,0.59,0.5549999999999999,15.0,56,0.437505625,434.70001220703125,calls,0.0
NFLX230707C00530000,NFLX,2023-06-20 19:41:53,2023-07-07,530.0,0.42,0.37,0.42,0.395,75.0,175,0.44922425781249997,434.70001220703125,calls,0.0
NFLX230707C00540000,NFLX,2023-06-20 19:58:30,2023-07-07,540.0,0.26,0.26,0.29,0.275,9.0,71,0.4580132324218751,434.70001220703125,calls,0.0
NFLX230707C00550000,NFLX,2023-06-20 14:05:09,2023-07-07,550.0,0.25,0.17,0.23,0.2,2.0,196,0.47461462890625,434.70001220703125,calls,0.0
NFLX230707C00560000,NFLX,2023-06-20 19:23:21,2023-07-07,560.0,0.15,0.01,0.35,0.18,31.0,159,0.5356491748046875,434.70001220703125,calls,0.0
NFLX230707P00285000,NFLX,2023-06-02 14:26:23,2023-07-07,285.0,0.27,0.01,0.22,0.115,5.0,5,0.7578149218750001,434.70001220703125,puts,0.0
NFLX230707P00290000,NFLX,2023-06-20 15:55:48,2023-07-07,290.0,0.03,0.02,0.05,0.035,5.0,47,0.6445348046875,434.70001220703125,puts,0.0
NFLX230707P00295000,NFLX,2023-06-08 14:28:04,2023-07-07,295.0,0.2,0.01,0.18,0.095,5.0,8,0.68555001953125,434.70001220703125,puts,0.0
NFLX230707P00300000,NFLX,2023-06-13 16:14:20,2023-07-07,300.0,0.07,0.01,0.19,0.1,3.0,70,0.6621127539062501,434.70001220703125,puts,0.0
NFLX230707P00305000,NFLX,2023-06-12 14:29:29,2023-07-07,305.0,0.25,0.02,0.19,0.105,3.0,18,0.639652041015625,434.70001220703125,puts,0.0
NFLX230707P00310000,NFLX,2023-06-15 17:56:40,2023-07-07,310.0,0.07,0.02,0.28,0.15000000000000002,2.0,14,0.639652041015625,434.70001220703125,puts,0.0
NFLX230707P00315000,NFLX,2023-06-16 19:59:39,2023-07-07,315.0,0.09,0.04,0.29,0.16499999999999998,3.0,30,0.6191444335937502,434.70001220703125,puts,0.0
NFLX230707P00320000,NFLX,2023-06-15 16:52:14,2023-07-07,320.0,0.1,0.03,0.3,0.16499999999999998,3.0,36,0.5927775097656252,434.70001220703125,puts,0.0
NFLX230707P00325000,NFLX,2023-06-16 18:45:30,2023-07-07,325.0,0.15,0.04,0.28,0.16,10.0,146,0.5634809277343751,434.70001220703125,puts,0.0
NFLX230707P00330000,NFLX,2023-06-16 18:45:30,2023-07-07,330.0,0.19,0.08,0.29,0.185,111.0,69,0.5468795312500001,434.70001220703125,puts,0.0
NFLX230707P00335000,NFLX,2023-06-15 17:15:01,2023-07-07,335.0,0.19,0.05,0.32,0.185,3.0,66,0.5205126074218749,434.70001220703125,puts,0.0
NFLX230707P00340000,NFLX,2023-06-20 16:00:37,2023-07-07,340.0,0.17,0.02,0.18,0.09999999999999999,4.0,120,0.49268085449218757,434.70001220703125,puts,0.0
NFLX230707P00345000,NFLX,2023-06-20 16:25:40,2023-07-07,345.0,0.18,0.16,0.21,0.185,5.0,79,0.476567734375,434.70001220703125,puts,0.0
NFLX230707P00350000,NFLX,2023-06-20 19:39:53,2023-07-07,350.0,0.23,0.2,0.25,0.225,8.0,235,0.46191944335937507,434.70001220703125,puts,0.0
NFLX230707P00355000,NFLX,2023-06-20 19:34:11,2023-07-07,355.0,0.27,0.25,0.3,0.275,7.0,84,0.44775942871093743,434.70001220703125,puts,0.0
NFLX230707P00360000,NFLX,2023-06-20 18:51:45,2023-07-07,360.0,0.34,0.31,0.35,0.32999999999999996,27.0,136,0.43140217041015627,434.70001220703125,puts,0.0
NFLX230707P00365000,NFLX,2023-06-20 19:34:58,2023-07-07,365.0,0.4,0.4,0.44,0.42000000000000004,12.0,99,0.42017181396484377,434.70001220703125,puts,0.0
NFLX230707P00370000,NFLX,2023-06-20 19:34:58,2023-07-07,370.0,0.53,0.51,0.56,0.535,6.0,316,0.4096738720703125,434.70001220703125,puts,0.0
NFLX230707P00375000,NFLX,2023-06-20 16:42:24,2023-07-07,375.0,0.66,0.65,0.7,0.675,7.0,119,0.39819937744140627,434.70001220703125,puts,0.0
NFLX230707P00380000,NFLX,2023-06-20 18:39:46,2023-07-07,380.0,0.89,0.84,0.89,0.865,157.0,225,0.38794557373046873,434.70001220703125,puts,0.0
NFLX230707P00385000,NFLX,2023-06-20 19:23:25,2023-07-07,385.0,1.13,1.09,1.17,1.13,9.0,85,0.3807434973144531,434.70001220703125,puts,0.0
NFLX230707P00390000,NFLX,2023-06-20 19:24:51,2023-07-07,390.0,1.45,1.43,1.5,1.4649999999999999,40.0,664,0.37183245361328127,434.70001220703125,puts,0.0
