contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230707C00565000,COST,2023-06-20 15:03:07,2023-07-07,565.0,0.18,0.13,0.23,0.18,1.0,19,0.19361157958984376,519.7000122070312,calls,0.006939901062057105
COST230707C00570000,COST,2023-06-16 13:49:13,2023-07-07,570.0,0.32,0.09,0.17,0.13,13.0,17,0.20069158691406247,519.7000122070312,calls,0.006939901062057105
COST230707C00575000,COST,2023-06-16 18:52:55,2023-07-07,575.0,0.16,0.07,0.13,0.1,5.0,13,0.20850400878906244,519.7000122070312,calls,0.006939901062057105
COST230707C00580000,COST,2023-06-16 19:28:51,2023-07-07,580.0,0.16,0.04,0.12,0.08,26.0,61,0.2211991943359375,519.7000122070312,calls,0.006939901062057105
COST230707C00585000,COST,2023-06-12 17:36:56,2023-07-07,585.0,0.11,0.03,0.1,0.065,0.0,1,0.2304764453125,519.7000122070312,calls,0.006939901062057105
COST230707C00590000,COST,2023-06-15 19:52:29,2023-07-07,590.0,0.18,0.01,0.08,0.045,1.0,4,0.23828886718749998,519.7000122070312,calls,0.006939901062057105
COST230707C00595000,COST,2023-06-20 14:48:09,2023-07-07,595.0,0.04,0.01,0.08,0.045,4.0,2,0.25196060546875,519.7000122070312,calls,0.006939901062057105
COST230707P00405000,COST,2023-06-09 15:26:32,2023-07-07,405.0,0.15,0.01,0.08,0.045,4.0,4,0.442388388671875,519.7000122070312,puts,0.006939901062057105
COST230707P00415000,COST,2023-06-20 19:51:56,2023-07-07,415.0,0.05,0.01,0.09,0.049999999999999996,2.0,7,0.40820904296875,519.7000122070312,puts,0.006939901062057105
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.03,0.09,0.06,1.0,3,0.38867798828125,519.7000122070312,puts,0.006939901062057105
COST230707P00425000,COST,2023-06-15 19:51:01,2023-07-07,425.0,0.15,0.04,0.09,0.065,1.0,4,0.370123486328125,519.7000122070312,puts,0.006939901062057105
COST230707P00430000,COST,2023-06-20 18:41:33,2023-07-07,430.0,0.09,0.05,0.1,0.07500000000000001,16.0,66,0.3544986425781249,519.7000122070312,puts,0.006939901062057105
COST230707P00435000,COST,2023-06-20 16:07:10,2023-07-07,435.0,0.14,0.07,0.14,0.10500000000000001,19.0,3,0.3501041552734374,519.7000122070312,puts,0.006939901062057105
COST230707P00440000,COST,2023-06-14 16:24:27,2023-07-07,440.0,0.21,0.09,0.18,0.135,1.0,12,0.34180345703125,519.7000122070312,puts,0.006939901062057105
COST230707P00445000,COST,2023-06-20 19:49:35,2023-07-07,445.0,0.18,0.11,0.19,0.15,12.0,47,0.3237372314453124,519.7000122070312,puts,0.006939901062057105
COST230707P00450000,COST,2023-06-20 17:12:07,2023-07-07,450.0,0.2,0.14,0.23,0.185,4.0,73,0.31201859863281245,519.7000122070312,puts,0.006939901062057105
COST230707P00455000,COST,2023-06-16 16:59:23,2023-07-07,455.0,0.22,0.17,0.26,0.21500000000000002,10.0,24,0.29688203124999996,519.7000122070312,puts,0.006939901062057105
COST230707P00460000,COST,2023-06-20 17:54:05,2023-07-07,460.0,0.26,0.21,0.3,0.255,2.0,26,0.282233740234375,519.7000122070312,puts,0.006939901062057105
COST230707P00465000,COST,2023-06-20 19:49:47,2023-07-07,465.0,0.32,0.27,0.36,0.315,12.0,53,0.26929441650390623,519.7000122070312,puts,0.006939901062057105
COST230707P00470000,COST,2023-06-15 19:58:02,2023-07-07,470.0,0.4,0.32,0.42,0.37,9.0,50,0.25440198730468755,519.7000122070312,puts,0.006939901062057105
COST230707P00475000,COST,2023-06-20 17:29:11,2023-07-07,475.0,0.5,0.39,0.5,0.445,5.0,89,0.2401199035644531,519.7000122070312,puts,0.006939901062057105
COST230707P00480000,COST,2023-06-20 16:36:55,2023-07-07,480.0,0.61,0.51,0.62,0.565,9.0,79,0.22705851074218747,519.7000122070312,puts,0.006939901062057105
COST230707P00485000,COST,2023-06-20 18:04:56,2023-07-07,485.0,0.68,0.64,0.78,0.71,7.0,69,0.2142412561035156,519.7000122070312,puts,0.006939901062057105
COST230707P00490000,COST,2023-06-20 16:38:58,2023-07-07,490.0,0.97,0.84,0.98,0.9099999999999999,17.0,50,0.20069158691406247,519.7000122070312,puts,0.006939901062057105
COST230707P00495000,COST,2023-06-20 19:54:50,2023-07-07,495.0,1.19,1.14,1.3,1.22,76.0,77,0.18921709228515626,519.7000122070312,puts,0.006939901062057105
COST230707P00500000,COST,2023-06-20 19:38:15,2023-07-07,500.0,1.7,1.58,1.75,1.665,210.0,226,0.17798673583984376,519.7000122070312,puts,0.006939901062057105
COST230707P00505000,COST,2023-06-20 19:28:24,2023-07-07,505.0,2.36,2.23,2.42,2.325,18.0,65,0.16785500122070315,519.7000122070312,puts,0.006939901062057105
COST230707P00510000,COST,2023-06-20 19:28:24,2023-07-07,510.0,3.31,3.2,3.45,3.325,93.0,103,0.16004257934570312,519.7000122070312,puts,0.006939901062057105
COST230707P00515000,COST,2023-06-20 19:50:35,2023-07-07,515.0,4.6,4.45,4.8,4.625,127.0,274,0.1505211901855469,519.7000122070312,puts,0.006939901062057105
COST230707P00520000,COST,2023-06-20 19:53:51,2023-07-07,520.0,6.3,6.3,6.65,6.475,1224.0,207,0.14115238739013675,519.7000122070312,puts,0.006939901062057105
COST230707P00525000,COST,2023-06-20 19:46:56,2023-07-07,525.0,8.9,8.85,9.25,9.05,1112.0,60,0.13501841552734378,519.7000122070312,puts,0.006939901062057105
COST230707P00530000,COST,2023-06-20 14:05:10,2023-07-07,530.0,11.89,11.9,12.4,12.15,3.0,344,0.12622944091796873,519.7000122070312,puts,0.006939901062057105
COST230707P00535000,COST,2023-06-20 13:31:08,2023-07-07,535.0,16.35,15.75,16.65,16.2,1.0,7,0.13337048278808594,519.7000122070312,puts,0.006939901062057105
COST230707P00540000,COST,2023-06-15 19:00:27,2023-07-07,540.0,12.11,18.4,21.8,20.1,1.0,39,0.16577982666015628,519.7000122070312,puts,0.006939901062057105
COST230707P00545000,COST,2023-06-16 19:49:16,2023-07-07,545.0,19.94,22.75,28.55,25.65,4.0,7,0.2512281909179687,519.7000122070312,puts,0.006939901062057105
COST230714C00450000,COST,2023-06-07 14:38:40,2023-07-14,450.0,66.98,69.7,73.25,71.475,0.0,0,0.4703422106933594,519.7000122070312,calls,0.006939901062057105
COST230714C00470000,COST,2023-06-07 18:36:47,2023-07-14,470.0,46.53,50.25,53.55,51.9,0.0,1,0.37476211181640623,519.7000122070312,calls,0.006939901062057105
COST230714C00475000,COST,2023-06-12 14:30:20,2023-07-14,475.0,46.72,45.4,48.75,47.075,37.0,38,0.35388829711914055,519.7000122070312,calls,0.006939901062057105
COST230714C00485000,COST,2023-06-08 17:35:12,2023-07-14,485.0,37.68,36.55,38.9,37.724999999999994,0.0,1,0.30261927856445314,519.7000122070312,calls,0.006939901062057105
COST230714C00490000,COST,2023-06-16 13:40:43,2023-07-14,490.0,42.0,32.0,33.45,32.725,1.0,3,0.26197027099609377,519.7000122070312,calls,0.006939901062057105
COST230714C00500000,COST,2023-06-15 17:07:58,2023-07-14,500.0,31.2,23.15,25.3,24.225,4.0,12,0.2474745663452148,519.7000122070312,calls,0.006939901062057105
COST230714C00505000,COST,2023-06-16 17:05:49,2023-07-14,505.0,27.0,18.7,20.25,19.475,11.0,24,0.21363091064453127,519.7000122070312,calls,0.006939901062057105
COST230714C00510000,COST,2023-06-20 19:57:13,2023-07-14,510.0,15.55,15.1,16.25,15.675,10.0,19,0.19919624053955076,519.7000122070312,calls,0.006939901062057105
COST230714C00515000,COST,2023-06-20 15:57:41,2023-07-14,515.0,11.95,12.2,12.65,12.425,2.0,45,0.18744709045410157,519.7000122070312,calls,0.006939901062057105
COST230714C00520000,COST,2023-06-20 19:39:02,2023-07-14,520.0,9.1,9.1,9.45,9.274999999999999,21.0,33,0.17682707946777343,519.7000122070312,calls,0.006939901062057105
COST230714C00525000,COST,2023-06-20 19:52:00,2023-07-14,525.0,6.7,6.35,6.65,6.5,6.0,56,0.16602396484375004,519.7000122070312,calls,0.006939901062057105
COST230714C00530000,COST,2023-06-20 19:53:02,2023-07-14,530.0,4.68,4.2,4.5,4.35,12.0,100,0.15869981933593752,519.7000122070312,calls,0.006939901062057105
COST230714C00535000,COST,2023-06-20 19:53:02,2023-07-14,535.0,3.09,2.85,3.1,2.975,26.0,56,0.15784533569335937,519.7000122070312,calls,0.006939901062057105
COST230714C00540000,COST,2023-06-20 19:30:39,2023-07-14,540.0,1.94,1.82,2.02,1.92,48.0,184,0.15589223022460938,519.7000122070312,calls,0.006939901062057105
COST230714C00545000,COST,2023-06-20 19:40:03,2023-07-14,545.0,1.22,1.15,1.29,1.22,18.0,118,0.1552208502197266,519.7000122070312,calls,0.006939901062057105
COST230714C00550000,COST,2023-06-20 19:40:03,2023-07-14,550.0,0.8,0.74,0.85,0.7949999999999999,23.0,169,0.15729602478027344,519.7000122070312,calls,0.006939901062057105
COST230714C00555000,COST,2023-06-20 18:10:57,2023-07-14,555.0,0.63,0.47,0.61,0.54,10.0,42,0.16285016845703126,519.7000122070312,calls,0.006939901062057105
COST230714C00560000,COST,2023-06-20 19:36:54,2023-07-14,560.0,0.39,0.32,0.45,0.385,19.0,159,0.1690756921386719,519.7000122070312,calls,0.006939901062057105
COST230714C00565000,COST,2023-06-20 14:16:54,2023-07-14,565.0,0.34,0.24,0.34,0.29000000000000004,1.0,45,0.17566742309570313,519.7000122070312,calls,0.006939901062057105
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.17,0.28,0.22500000000000003,2.0,2,0.18433432861328125,519.7000122070312,calls,0.006939901062057105
COST230714C00575000,COST,2023-06-16 19:40:58,2023-07-14,575.0,0.3,0.13,0.23,0.18,1.0,1,0.19263502685546874,519.7000122070312,calls,0.006939901062057105
COST230714C00580000,COST,2023-06-16 19:40:58,2023-07-14,580.0,0.26,0.09,0.19,0.14,2.0,2,0.2004474487304687,519.7000122070312,calls,0.006939901062057105
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.07,0.16,0.115,1.0,1,0.20850400878906244,519.7000122070312,calls,0.006939901062057105
COST230714C00590000,COST,2023-06-16 16:00:30,2023-07-14,590.0,0.15,0.04,0.14,0.09000000000000001,15.0,17,0.2172929833984375,519.7000122070312,calls,0.006939901062057105
COST230714C00600000,COST,2023-06-16 17:49:56,2023-07-14,600.0,0.07,0.01,0.13,0.07,2.0,16,0.23926541992187497,519.7000122070312,calls,0.006939901062057105
COST230714P00400000,COST,2023-06-20 13:30:01,2023-07-14,400.0,0.11,0.02,0.1,0.060000000000000005,1.0,2,0.4023497265625,519.7000122070312,puts,0.006939901062057105
COST230714P00415000,COST,2023-06-20 19:52:33,2023-07-14,415.0,0.07,0.05,0.17,0.11000000000000001,13.0,2,0.37500625,519.7000122070312,puts,0.006939901062057105
COST230714P00420000,COST,2023-06-05 17:55:57,2023-07-14,420.0,0.35,0.08,0.17,0.125,0.0,6,0.35742830078125,519.7000122070312,puts,0.006939901062057105
COST230714P00425000,COST,2023-06-12 17:26:32,2023-07-14,425.0,0.29,0.1,0.19,0.14500000000000002,1.0,2,0.344733115234375,519.7000122070312,puts,0.006939901062057105
COST230714P00430000,COST,2023-06-20 14:26:19,2023-07-14,430.0,0.22,0.12,0.22,0.16999999999999998,4.0,4,0.33374689697265625,519.7000122070312,puts,0.006939901062057105
COST230714P00435000,COST,2023-06-06 18:55:26,2023-07-14,435.0,0.58,0.15,0.25,0.2,0.0,1,0.3217841259765625,519.7000122070312,puts,0.006939901062057105
COST230714P00440000,COST,2023-06-14 15:45:39,2023-07-14,440.0,0.26,0.18,0.28,0.23,1.0,3,0.3090889404296875,519.7000122070312,puts,0.006939901062057105
COST230714P00445000,COST,2023-06-20 19:04:37,2023-07-14,445.0,0.27,0.22,0.32,0.27,1.0,2,0.29688203124999996,519.7000122070312,puts,0.006939901062057105
COST230714P00450000,COST,2023-06-16 19:49:25,2023-07-14,450.0,0.31,0.27,0.38,0.325,7.0,15,0.2866282275390625,519.7000122070312,puts,0.006939901062057105
COST230714P00455000,COST,2023-06-20 19:13:25,2023-07-14,455.0,0.37,0.33,0.44,0.385,1.0,25,0.27466545654296876,519.7000122070312,puts,0.006939901062057105
COST230714P00460000,COST,2023-06-16 19:40:58,2023-07-14,460.0,0.45,0.38,0.51,0.445,1.0,11,0.26270268554687504,519.7000122070312,puts,0.006939901062057105
COST230714P00465000,COST,2023-06-20 19:55:27,2023-07-14,465.0,0.55,0.47,0.6,0.5349999999999999,5.0,11,0.25098405273437496,519.7000122070312,puts,0.006939901062057105
COST230714P00470000,COST,2023-06-20 19:14:26,2023-07-14,470.0,0.62,0.56,0.71,0.635,2.0,113,0.23926541992187497,519.7000122070312,puts,0.006939901062057105
COST230714P00475000,COST,2023-06-20 19:37:37,2023-07-14,475.0,0.78,0.71,0.81,0.76,11.0,144,0.22534954345703123,519.7000122070312,puts,0.006939901062057105
COST230714P00480000,COST,2023-06-16 19:06:07,2023-07-14,480.0,1.15,0.87,0.99,0.9299999999999999,1.0,143,0.21436332519531248,519.7000122070312,puts,0.006939901062057105
COST230714P00485000,COST,2023-06-20 19:37:37,2023-07-14,485.0,1.18,1.09,1.24,1.165,10.0,90,0.20423159057617185,519.7000122070312,puts,0.006939901062057105
COST230714P00490000,COST,2023-06-20 19:40:03,2023-07-14,490.0,1.52,1.39,1.55,1.47,18.0,158,0.1935505450439453,519.7000122070312,puts,0.006939901062057105
COST230714P00495000,COST,2023-06-20 19:40:03,2023-07-14,495.0,1.92,1.8,2.03,1.915,45.0,44,0.18524984680175777,519.7000122070312,puts,0.006939901062057105
COST230714P00500000,COST,2023-06-20 19:30:39,2023-07-14,500.0,2.46,2.39,2.62,2.505,40.0,49,0.17566742309570313,519.7000122070312,puts,0.006939901062057105
COST230714P00505000,COST,2023-06-20 19:04:07,2023-07-14,505.0,3.25,3.2,3.45,3.325,17.0,54,0.16724465576171876,519.7000122070312,puts,0.006939901062057105
COST230714P00510000,COST,2023-06-20 16:38:58,2023-07-14,510.0,4.41,4.25,4.55,4.4,15.0,52,0.15888292297363282,519.7000122070312,puts,0.006939901062057105
COST230714P00515000,COST,2023-06-20 19:58:18,2023-07-14,515.0,5.75,5.7,6.0,5.85,13.0,41,0.1506432592773438,519.7000122070312,puts,0.006939901062057105
COST230714P00520000,COST,2023-06-20 16:25:41,2023-07-14,520.0,7.97,7.45,7.85,7.65,16.0,34,0.14188480194091796,519.7000122070312,puts,0.006939901062057105
COST230714P00525000,COST,2023-06-20 14:46:56,2023-07-14,525.0,10.5,9.8,10.35,10.075,9.0,43,0.13575083007812502,519.7000122070312,puts,0.006939901062057105
COST230714P00530000,COST,2023-06-20 16:37:34,2023-07-14,530.0,12.8,12.8,13.5,13.15,2.0,14,0.13163099822998048,519.7000122070312,puts,0.006939901062057105
COST230714P00535000,COST,2023-06-20 15:38:30,2023-07-14,535.0,17.58,16.4,17.15,16.775,1.0,5,0.12708392456054687,519.7000122070312,puts,0.006939901062057105
COST230721C00230000,COST,2023-06-16 19:58:52,2023-07-21,230.0,294.67,288.2,292.95,290.575,20.0,21,1.3149448315429684,519.7000122070312,calls,0.006939901062057105
COST230721C00240000,COST,2023-06-14 18:06:01,2023-07-21,240.0,285.8,278.35,282.95,280.65,1.0,1,1.2675817871093749,519.7000122070312,calls,0.006939901062057105
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,258.0,263.5,260.75,0.0,5,1.1660197949218751,519.7000122070312,calls,0.006939901062057105
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,221.15,227.1,224.125,0.0,1,1.1284223266601563,519.7000122070312,calls,0.006939901062057105
COST230721C00300000,COST,2023-06-16 15:23:01,2023-07-21,300.0,229.0,218.7,222.55,220.625,2.0,13,0.9291999267578125,519.7000122070312,calls,0.006939901062057105
COST230721C00305000,COST,2023-06-20 13:30:39,2023-07-21,305.0,217.45,213.25,218.65,215.95,3.0,2,0.9501958105468749,519.7000122070312,calls,0.006939901062057105
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,178.35,183.85,181.1,5.0,7,0.7951680639648437,519.7000122070312,calls,0.006939901062057105
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,154.2,157.85,156.02499999999998,0.0,0,0.673098972167969,519.7000122070312,calls,0.006939901062057105
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00380000,COST,2023-06-16 19:48:59,2023-07-21,380.0,147.48,139.1,143.3,141.2,2.0,2,0.6223182299804688,519.7000122070312,calls,0.006939901062057105
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00395000,COST,2023-06-07 19:50:00,2023-07-21,395.0,121.25,123.9,128.55,126.22500000000001,0.0,1,0.5594526477050781,519.7000122070312,calls,0.006939901062057105
COST230721C00400000,COST,2023-06-09 16:31:09,2023-07-21,400.0,118.87,119.4,123.25,121.325,1.0,13,0.5451705639648439,519.7000122070312,calls,0.006939901062057105
COST230721C00410000,COST,2023-06-09 17:50:03,2023-07-21,410.0,109.75,109.45,113.8,111.625,2.0,46,0.5214891601562499,519.7000122070312,calls,0.006939901062057105
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,99.55,103.7,101.625,1.0,1,0.5747112841796875,519.7000122070312,calls,0.006939901062057105
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,94.5,98.8,96.65,1.0,14,0.5543867803955078,519.7000122070312,calls,0.006939901062057105
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,89.9,93.85,91.875,1.0,2,0.5320481365966796,519.7000122070312,calls,0.006939901062057105
COST230721C00435000,COST,2023-06-20 14:17:34,2023-07-21,435.0,87.03,84.85,88.8,86.82499999999999,10.0,12,0.5061084545898438,519.7000122070312,calls,0.006939901062057105
COST230721C00440000,COST,2023-06-20 14:17:34,2023-07-21,440.0,82.13,79.45,84.15,81.80000000000001,10.0,28,0.49420671813964845,519.7000122070312,calls,0.006939901062057105
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,519.7000122070312,calls,0.006939901062057105
COST230721C00450000,COST,2023-06-16 16:08:19,2023-07-21,450.0,80.43,70.7,73.75,72.225,3.0,78,0.432622861328125,519.7000122070312,calls,0.006939901062057105
COST230721C00455000,COST,2023-06-16 15:32:44,2023-07-21,455.0,75.13,66.3,68.65,67.475,2.0,41,0.4055845574951171,519.7000122070312,calls,0.006939901062057105
COST230721C00460000,COST,2023-06-16 19:59:06,2023-07-21,460.0,66.29,61.45,63.7,62.575,1.0,444,0.3833679827880859,519.7000122070312,calls,0.006939901062057105
COST230721C00465000,COST,2023-06-14 19:08:11,2023-07-21,465.0,66.25,56.3,58.95,57.625,6.0,40,0.36688865539550786,519.7000122070312,calls,0.006939901062057105
COST230721C00470000,COST,2023-06-20 17:23:48,2023-07-21,470.0,53.1,50.8,54.2,52.5,1.0,45,0.34955484436035156,519.7000122070312,calls,0.006939901062057105
COST230721C00475000,COST,2023-06-16 18:53:37,2023-07-21,475.0,48.28,46.75,49.2,47.975,1.0,63,0.32486637054443357,519.7000122070312,calls,0.006939901062057105
COST230721C00480000,COST,2023-06-20 15:52:34,2023-07-21,480.0,42.4,41.95,44.55,43.25,5.0,124,0.3087227331542969,519.7000122070312,calls,0.006939901062057105
COST230721C00485000,COST,2023-06-20 17:46:11,2023-07-21,485.0,39.29,37.4,39.3,38.349999999999994,1.0,264,0.27722890747070306,519.7000122070312,calls,0.006939901062057105
COST230721C00490000,COST,2023-06-20 15:29:02,2023-07-21,490.0,33.75,32.45,34.55,33.5,1.0,242,0.25727061096191406,519.7000122070312,calls,0.006939901062057105
COST230721C00495000,COST,2023-06-16 19:16:25,2023-07-21,495.0,33.96,28.3,30.15,29.225,3.0,439,0.24353783813476562,519.7000122070312,calls,0.006939901062057105
COST230721C00500000,COST,2023-06-20 19:26:42,2023-07-21,500.0,25.65,25.1,25.55,25.325000000000003,6.0,748,0.22367109344482416,519.7000122070312,calls,0.006939901062057105
COST230721C00505000,COST,2023-06-20 19:53:34,2023-07-21,505.0,21.3,20.9,21.5,21.2,86.0,1939,0.21204401245117185,519.7000122070312,calls,0.006939901062057105
COST230721C00510000,COST,2023-06-20 16:53:09,2023-07-21,510.0,18.35,17.25,17.5,17.375,9.0,954,0.1978534805297852,519.7000122070312,calls,0.006939901062057105
COST230721C00515000,COST,2023-06-20 16:44:38,2023-07-21,515.0,14.5,13.65,13.95,13.8,4.0,670,0.1872945040893555,519.7000122070312,calls,0.006939901062057105
COST230721C00520000,COST,2023-06-20 19:37:07,2023-07-21,520.0,10.67,10.45,10.7,10.575,160.0,897,0.17667449310302735,519.7000122070312,calls,0.006939901062057105
COST230721C00525000,COST,2023-06-20 19:57:47,2023-07-21,525.0,7.85,7.85,8.1,7.975,295.0,906,0.17078465942382814,519.7000122070312,calls,0.006939901062057105
COST230721C00530000,COST,2023-06-20 19:46:05,2023-07-21,530.0,5.7,5.6,5.85,5.725,310.0,1179,0.16422344573974612,519.7000122070312,calls,0.006939901062057105
COST230721C00535000,COST,2023-06-20 19:48:26,2023-07-21,535.0,4.0,3.9,4.05,3.9749999999999996,88.0,718,0.15845568115234376,519.7000122070312,calls,0.006939901062057105
