contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621C00175000,NKE,2023-06-20 19:06:34,2024-06-21,175.0,0.76,0.7,0.82,0.76,4.0,1516,0.2838206384277343,109.54000091552734,calls,0.011776519894269439
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.54,0.66,0.6000000000000001,13.0,140,0.2843089147949218,109.54000091552734,calls,0.011776519894269439
NKE240621C00185000,NKE,2023-06-14 17:41:56,2024-06-21,185.0,0.6,0.39,0.55,0.47000000000000003,2.0,22,0.2866282275390625,109.54000091552734,calls,0.011776519894269439
NKE240621C00190000,NKE,2023-06-16 16:53:49,2024-06-21,190.0,0.43,0.3,0.55,0.42500000000000004,2.0,203,0.2978585839843749,109.54000091552734,calls,0.011776519894269439
NKE240621P00055000,NKE,2023-06-20 18:10:26,2024-06-21,55.0,0.61,0.53,0.76,0.645,2.0,12,0.42847251220703125,109.54000091552734,puts,0.011776519894269439
NKE240621P00060000,NKE,2023-06-14 13:38:16,2024-06-21,60.0,0.98,0.71,1.11,0.91,1.0,51,0.4155331884765625,109.54000091552734,puts,0.011776519894269439
NKE240621P00065000,NKE,2023-06-20 16:21:02,2024-06-21,65.0,1.24,1.2,1.29,1.245,3.0,107,0.3830628100585937,109.54000091552734,puts,0.011776519894269439
NKE240621P00070000,NKE,2023-06-20 18:18:20,2024-06-21,70.0,1.69,1.64,1.73,1.685,2.0,77,0.3668276208496094,109.54000091552734,puts,0.011776519894269439
NKE240621P00075000,NKE,2023-06-20 17:33:37,2024-06-21,75.0,2.2,2.16,2.3,2.23,1.0,47,0.35205726074218746,109.54000091552734,puts,0.011776519894269439
NKE240621P00080000,NKE,2023-06-16 19:24:37,2024-06-21,80.0,2.57,2.84,2.95,2.895,3.0,103,0.33539482971191403,109.54000091552734,puts,0.011776519894269439
NKE240621P00085000,NKE,2023-06-20 19:14:14,2024-06-21,85.0,3.81,3.65,3.85,3.75,1.0,1453,0.32300481689453114,109.54000091552734,puts,0.011776519894269439
NKE240621P00090000,NKE,2023-06-20 18:50:43,2024-06-21,90.0,4.85,4.7,4.9,4.800000000000001,5.0,1238,0.3094551477050781,109.54000091552734,puts,0.011776519894269439
NKE240621P00095000,NKE,2023-06-16 15:38:34,2024-06-21,95.0,5.25,5.95,6.1,6.025,127.0,1282,0.29444064941406245,109.54000091552734,puts,0.011776519894269439
NKE240621P00097500,NKE,2023-06-16 17:03:00,2024-06-21,97.5,5.85,6.65,7.0,6.825,8.0,541,0.29273168212890616,109.54000091552734,puts,0.011776519894269439
NKE240621P00100000,NKE,2023-06-20 17:53:08,2024-06-21,100.0,7.45,7.4,7.6,7.5,202.0,3068,0.2814402911376953,109.54000091552734,puts,0.011776519894269439
NKE240621P00105000,NKE,2023-06-20 18:37:55,2024-06-21,105.0,9.42,9.2,9.4,9.3,423.0,505,0.26926389923095706,109.54000091552734,puts,0.011776519894269439
NKE240621P00110000,NKE,2023-06-20 19:23:07,2024-06-21,110.0,11.55,11.3,11.45,11.375,239.0,739,0.2559888854980469,109.54000091552734,puts,0.011776519894269439
NKE240621P00115000,NKE,2023-06-20 16:31:42,2024-06-21,115.0,13.55,13.65,13.9,13.775,7.0,774,0.24439232177734377,109.54000091552734,puts,0.011776519894269439
NKE240621P00120000,NKE,2023-06-20 14:39:26,2024-06-21,120.0,16.61,16.4,16.8,16.6,4.0,126,0.23520662261962888,109.54000091552734,puts,0.011776519894269439
NKE240621P00125000,NKE,2023-06-20 14:39:57,2024-06-21,125.0,19.59,19.6,19.8,19.700000000000003,22.0,77,0.21967333068847655,109.54000091552734,puts,0.011776519894269439
NKE240621P00130000,NKE,2023-06-13 18:50:14,2024-06-21,130.0,25.4,22.9,23.3,23.1,1.0,205,0.20703917968749996,109.54000091552734,puts,0.011776519894269439
NKE240621P00135000,NKE,2023-06-20 18:41:59,2024-06-21,135.0,27.4,26.8,27.35,27.075000000000003,23.0,147,0.20093572509765623,109.54000091552734,puts,0.011776519894269439
NKE240621P00140000,NKE,2023-06-20 14:39:57,2024-06-21,140.0,31.11,31.2,31.45,31.325,78.0,7,0.18518881225585934,109.54000091552734,puts,0.011776519894269439
NKE240621P00145000,NKE,2023-06-20 19:55:23,2024-06-21,145.0,36.3,35.55,35.9,35.724999999999994,6.0,19,0.17029638305664066,109.54000091552734,puts,0.011776519894269439
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,36.95,37.65,37.3,3.0,3,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240621P00155000,NKE,2023-06-20 18:41:25,2024-06-21,155.0,45.65,45.25,45.75,45.5,2.0,3,0.18677571044921876,109.54000091552734,puts,0.011776519894269439
NKE240621P00160000,NKE,2023-06-14 15:49:17,2024-06-21,160.0,47.64,50.3,50.6,50.45,2.0,11,0.17993984130859375,109.54000091552734,puts,0.011776519894269439
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.65,59.65,59.15,85.0,1,0.39777213562011715,109.54000091552734,puts,0.011776519894269439
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.45,64.75,64.1,1.0,0,0.4182797430419921,109.54000091552734,puts,0.011776519894269439
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE240920C00070000,NKE,2023-06-20 19:50:45,2024-09-20,70.0,44.64,44.25,45.25,44.75,6.0,20,0.497197410888672,109.54000091552734,calls,0.011776519894269439
NKE240920C00075000,NKE,2023-06-20 19:50:45,2024-09-20,75.0,40.54,40.45,41.1,40.775000000000006,6.0,19,0.47235635070800785,109.54000091552734,calls,0.011776519894269439
NKE240920C00085000,NKE,2023-06-06 16:07:30,2024-09-20,85.0,30.57,32.7,33.35,33.025000000000006,0.0,2,0.4327449304199219,109.54000091552734,calls,0.011776519894269439
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,29.15,29.7,29.424999999999997,0.0,3,0.41473973937988284,109.54000091552734,calls,0.011776519894269439
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,22.4,23.05,22.725,4.0,10,0.38446660461425775,109.54000091552734,calls,0.011776519894269439
NKE240920C00105000,NKE,2023-06-16 14:25:39,2024-09-20,105.0,23.22,19.45,20.1,19.775,1.0,10,0.37222917816162115,109.54000091552734,calls,0.011776519894269439
NKE240920C00110000,NKE,2023-06-20 18:06:39,2024-09-20,110.0,17.1,16.5,17.15,16.825,1.0,26,0.3561465753173828,109.54000091552734,calls,0.011776519894269439
NKE240920C00115000,NKE,2023-06-16 16:27:33,2024-09-20,115.0,18.0,14.15,14.8,14.475000000000001,1.0,7,0.3484562225341796,109.54000091552734,calls,0.011776519894269439
NKE240920C00120000,NKE,2023-06-15 19:37:13,2024-09-20,120.0,14.16,12.15,12.6,12.375,2.0,8,0.33969776519775385,109.54000091552734,calls,0.011776519894269439
NKE240920C00125000,NKE,2023-06-16 16:23:47,2024-09-20,125.0,13.18,9.95,10.5,10.225,1.0,13,0.32877258148193356,109.54000091552734,calls,0.011776519894269439
NKE240920C00130000,NKE,2023-06-20 16:02:25,2024-09-20,130.0,8.93,8.25,8.8,8.525,1.0,18,0.3219672296142577,109.54000091552734,calls,0.011776519894269439
NKE240920C00135000,NKE,2023-06-20 18:17:41,2024-09-20,135.0,7.3,6.9,7.4,7.15,5.0,16,0.3175117077636719,109.54000091552734,calls,0.011776519894269439
NKE240920C00140000,NKE,2023-06-09 19:53:39,2024-09-20,140.0,4.8,5.55,6.0,5.775,1.0,31,0.3089973886108398,109.54000091552734,calls,0.011776519894269439
NKE240920C00145000,NKE,2023-06-20 16:14:41,2024-09-20,145.0,4.8,4.55,4.85,4.699999999999999,1.0,3,0.3021920367431641,109.54000091552734,calls,0.011776519894269439
NKE240920C00150000,NKE,2023-06-14 16:56:24,2024-09-20,150.0,4.9,3.6,4.0,3.8,1.0,18,0.2991403094482421,109.54000091552734,calls,0.011776519894269439
NKE240920C00155000,NKE,2023-06-15 16:23:40,2024-09-20,155.0,3.67,2.86,3.25,3.0549999999999997,0.0,1,0.29529513305664057,109.54000091552734,calls,0.011776519894269439
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,2.24,2.62,2.43,1.0,1,0.29157202575683583,109.54000091552734,calls,0.011776519894269439
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.82,2.12,1.9700000000000002,0.0,1,0.28888650573730457,109.54000091552734,calls,0.011776519894269439
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.43,1.7,1.565,1.0,3,0.2860789166259765,109.54000091552734,calls,0.011776519894269439
NKE240920C00175000,NKE,2023-06-09 19:44:42,2024-09-20,175.0,0.93,1.15,1.39,1.27,18.0,28,0.28504132934570303,109.54000091552734,calls,0.011776519894269439
NKE240920C00180000,NKE,2023-06-16 13:55:17,2024-09-20,180.0,1.4,0.92,1.13,1.025,1.0,93,0.2838206384277343,109.54000091552734,calls,0.011776519894269439
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,0.74,0.93,0.835,1.0,1,0.28357650024414055,109.54000091552734,calls,0.011776519894269439
NKE240920P00055000,NKE,2023-06-06 13:30:02,2024-09-20,55.0,1.2,0.76,1.1,0.93,0.0,3,0.4162656030273437,109.54000091552734,puts,0.011776519894269439
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,0.99,1.38,1.185,1.0,1,0.3924621301269531,109.54000091552734,puts,0.011776519894269439
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.55,1.84,1.695,10.0,10,0.3773255627441406,109.54000091552734,puts,0.011776519894269439
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.09,2.35,2.2199999999999998,50.0,52,0.3601138208007812,109.54000091552734,puts,0.011776519894269439
NKE240920P00075000,NKE,2023-06-12 14:50:51,2024-09-20,75.0,3.35,2.72,2.97,2.845,4.0,159,0.3436955279541015,109.54000091552734,puts,0.011776519894269439
NKE240920P00080000,NKE,2023-06-14 18:07:41,2024-09-20,80.0,3.5,3.55,3.7,3.625,3.0,313,0.32746033874511715,109.54000091552734,puts,0.011776519894269439
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,4.4,4.7,4.550000000000001,29.0,31,0.3156806713867187,109.54000091552734,puts,0.011776519894269439
NKE240920P00090000,NKE,2023-06-20 15:50:49,2024-09-20,90.0,5.65,5.5,5.85,5.675,2.0,620,0.3031075549316406,109.54000091552734,puts,0.011776519894269439
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,6.85,7.2,7.025,25.0,131,0.29077857666015616,109.54000091552734,puts,0.011776519894269439
NKE240920P00100000,NKE,2023-06-20 19:33:24,2024-09-20,100.0,8.6,8.5,8.9,8.7,3.0,143,0.2814402911376953,109.54000091552734,puts,0.011776519894269439
NKE240920P00105000,NKE,2023-06-20 16:31:29,2024-09-20,105.0,10.29,10.25,10.65,10.45,12.0,46,0.26773803558349607,109.54000091552734,puts,0.011776519894269439
NKE240920P00110000,NKE,2023-06-20 16:31:12,2024-09-20,110.0,12.35,12.3,12.7,12.5,4.0,2,0.2549207809448243,109.54000091552734,puts,0.011776519894269439
NKE240920P00115000,NKE,2023-06-20 16:30:16,2024-09-20,115.0,14.69,14.7,15.3,15.0,6.0,55,0.2474745663452148,109.54000091552734,puts,0.011776519894269439
NKE240920P00120000,NKE,2023-06-20 16:29:54,2024-09-20,120.0,17.33,17.4,17.95,17.674999999999997,4.0,2,0.23480989807128905,109.54000091552734,puts,0.011776519894269439
NKE240920P00125000,NKE,2023-06-20 16:30:35,2024-09-20,125.0,20.27,20.4,20.75,20.575,322.0,1,0.21820850158691402,109.54000091552734,puts,0.011776519894269439
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,27.45,27.9,27.674999999999997,1.0,1,0.19660227233886718,109.54000091552734,puts,0.011776519894269439
NKE240920P00155000,NKE,2023-06-13 14:50:13,2024-09-20,155.0,47.7,44.95,46.0,45.475,2.0,0,0.18726398681640627,109.54000091552734,puts,0.011776519894269439
NKE240920P00160000,NKE,2023-06-05 14:24:33,2024-09-20,160.0,53.72,49.6,51.1,50.35,0.0,0,0.20703917968749996,109.54000091552734,puts,0.011776519894269439
NKE250117C00045000,NKE,2023-06-20 17:21:46,2025-01-17,45.0,67.64,66.4,67.9,67.15,1.0,27,0.5775188732910157,109.54000091552734,calls,0.011776519894269439
NKE250117C00047500,NKE,2023-06-20 16:27:10,2025-01-17,47.5,65.5,64.3,65.45,64.875,1.0,540,0.5606733386230469,109.54000091552734,calls,0.011776519894269439
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,62.3,63.15,62.724999999999994,1.0,44,0.5509078112792969,109.54000091552734,calls,0.011776519894269439
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,57.95,58.95,58.45,1.0,21,0.5297898583984376,109.54000091552734,calls,0.011776519894269439
NKE250117C00060000,NKE,2023-06-20 14:10:33,2025-01-17,60.0,54.8,53.75,55.0,54.375,2.0,30,0.5144091528320311,109.54000091552734,calls,0.011776519894269439
NKE250117C00065000,NKE,2023-06-12 18:34:22,2025-01-17,65.0,46.87,49.55,50.5,50.025,2.0,29,0.5025074163818359,109.54000091552734,calls,0.011776519894269439
NKE250117C00070000,NKE,2023-06-20 15:34:28,2025-01-17,70.0,46.64,45.75,46.35,46.05,3.0,57,0.4782156671142578,109.54000091552734,calls,0.011776519894269439
NKE250117C00075000,NKE,2023-06-20 19:32:04,2025-01-17,75.0,41.74,41.7,42.5,42.1,10.0,146,0.4612480633544922,109.54000091552734,calls,0.011776519894269439
NKE250117C00080000,NKE,2023-06-20 19:32:04,2025-01-17,80.0,37.96,38.1,38.65,38.375,10.0,56,0.4419001123046875,109.54000091552734,calls,0.011776519894269439
NKE250117C00082500,NKE,2023-06-20 19:32:10,2025-01-17,82.5,36.25,36.1,36.85,36.475,1.0,7,0.4346064840698243,109.54000091552734,calls,0.011776519894269439
NKE250117C00085000,NKE,2023-06-12 16:38:05,2025-01-17,85.0,31.9,34.55,35.0,34.775,2.0,112,0.42542078491210944,109.54000091552734,calls,0.011776519894269439
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,32.6,33.65,33.125,1.0,55,0.42719078674316413,109.54000091552734,calls,0.011776519894269439
NKE250117C00090000,NKE,2023-06-16 18:41:01,2025-01-17,90.0,34.9,30.85,31.6,31.225,11.0,582,0.41211525390625,109.54000091552734,calls,0.011776519894269439
NKE250117C00092500,NKE,2023-06-16 17:25:01,2025-01-17,92.5,33.8,29.4,30.05,29.725,2.0,3,0.40762921478271485,109.54000091552734,calls,0.011776519894269439
NKE250117C00095000,NKE,2023-06-20 17:11:56,2025-01-17,95.0,28.55,27.75,28.5,28.125,1.0,26,0.4023192092895508,109.54000091552734,calls,0.011776519894269439
NKE250117C00097500,NKE,2023-06-16 17:47:51,2025-01-17,97.5,30.35,26.35,26.8,26.575000000000003,7.0,17,0.3931945446777344,109.54000091552734,calls,0.011776519894269439
NKE250117C00100000,NKE,2023-06-20 18:49:41,2025-01-17,100.0,25.0,24.8,25.25,25.025,52.0,695,0.386450227355957,109.54000091552734,calls,0.011776519894269439
NKE250117C00105000,NKE,2023-06-20 19:38:23,2025-01-17,105.0,21.85,21.6,22.3,21.950000000000003,8.0,546,0.37375504180908203,109.54000091552734,calls,0.011776519894269439
NKE250117C00110000,NKE,2023-06-20 19:52:34,2025-01-17,110.0,19.25,19.0,19.9,19.45,262.0,320,0.3684145190429688,109.54000091552734,calls,0.011776519894269439
NKE250117C00115000,NKE,2023-06-20 19:40:19,2025-01-17,115.0,16.7,16.85,17.1,16.975,8.0,768,0.35251501983642575,109.54000091552734,calls,0.011776519894269439
NKE250117C00120000,NKE,2023-06-20 13:38:51,2025-01-17,120.0,16.2,14.6,14.95,14.774999999999999,1.0,358,0.345435012512207,109.54000091552734,calls,0.011776519894269439
NKE250117C00125000,NKE,2023-06-20 19:32:38,2025-01-17,125.0,12.4,12.6,12.8,12.7,57.0,1375,0.33518120880126956,109.54000091552734,calls,0.011776519894269439
NKE250117C00130000,NKE,2023-06-20 19:27:22,2025-01-17,130.0,10.65,10.7,11.05,10.875,1.0,748,0.3290777542114257,109.54000091552734,calls,0.011776519894269439
NKE250117C00135000,NKE,2023-06-20 17:12:10,2025-01-17,135.0,9.5,9.05,9.45,9.25,1.0,377,0.3226691268920897,109.54000091552734,calls,0.011776519894269439
NKE250117C00140000,NKE,2023-06-20 16:58:46,2025-01-17,140.0,8.1,7.65,7.95,7.800000000000001,15.0,699,0.3150703259277343,109.54000091552734,calls,0.011776519894269439
NKE250117C00145000,NKE,2023-06-16 15:09:14,2025-01-17,145.0,8.3,6.4,6.75,6.575,1.0,663,0.31034014862060544,109.54000091552734,calls,0.011776519894269439
NKE250117C00150000,NKE,2023-06-20 15:57:45,2025-01-17,150.0,5.8,5.35,5.7,5.525,23.0,1707,0.3058846267700196,109.54000091552734,calls,0.011776519894269439
NKE250117C00155000,NKE,2023-06-20 14:12:16,2025-01-17,155.0,4.8,4.4,4.8,4.6,1.0,1732,0.3019478985595704,109.54000091552734,calls,0.011776519894269439
NKE250117C00160000,NKE,2023-06-15 17:28:30,2025-01-17,160.0,4.39,3.7,3.95,3.825,5.0,502,0.2963937548828125,109.54000091552734,calls,0.011776519894269439
NKE250117C00165000,NKE,2023-06-14 16:52:57,2025-01-17,165.0,3.9,3.05,3.45,3.25,10.0,51,0.29730927307128896,109.54000091552734,calls,0.011776519894269439
NKE250117C00170000,NKE,2023-06-16 14:03:39,2025-01-17,170.0,3.43,2.42,2.73,2.575,10.0,263,0.28967995483398434,109.54000091552734,calls,0.011776519894269439
NKE250117C00175000,NKE,2023-06-16 16:02:26,2025-01-17,175.0,3.0,1.96,2.34,2.15,2.0,69,0.289496851196289,109.54000091552734,calls,0.011776519894269439
NKE250117C00180000,NKE,2023-06-20 15:06:24,2025-01-17,180.0,1.95,1.77,1.89,1.83,1.0,73,0.28504132934570303,109.54000091552734,calls,0.011776519894269439
NKE250117C00185000,NKE,2023-06-13 16:38:06,2025-01-17,185.0,1.33,1.48,1.56,1.52,2.0,60,0.28266098205566403,109.54000091552734,calls,0.011776519894269439
NKE250117C00190000,NKE,2023-06-20 17:20:11,2025-01-17,190.0,1.32,1.11,1.33,1.2200000000000002,2.0,76,0.2825999475097656,109.54000091552734,calls,0.011776519894269439
NKE250117P00045000,NKE,2023-06-15 16:54:59,2025-01-17,45.0,0.72,0.6,0.97,0.7849999999999999,3.0,144,0.4510552941894531,109.54000091552734,puts,0.011776519894269439
NKE250117P00047500,NKE,2023-06-20 13:30:02,2025-01-17,47.5,0.9,0.71,0.98,0.845,3.0,35,0.4274959594726563,109.54000091552734,puts,0.011776519894269439
NKE250117P00050000,NKE,2023-06-09 15:24:32,2025-01-17,50.0,1.34,0.84,1.18,1.01,1.0,202,0.42175871215820315,109.54000091552734,puts,0.011776519894269439
NKE250117P00055000,NKE,2023-06-09 14:00:41,2025-01-17,55.0,1.6,1.14,1.6,1.37,1.0,252,0.4067442138671875,109.54000091552734,puts,0.011776519894269439
NKE250117P00060000,NKE,2023-06-20 18:12:10,2025-01-17,60.0,1.78,1.72,1.9,1.81,2.0,114,0.3807434973144531,109.54000091552734,puts,0.011776519894269439
NKE250117P00065000,NKE,2023-06-20 14:30:17,2025-01-17,65.0,2.3,2.21,2.41,2.31,1.0,51,0.3640810662841797,109.54000091552734,puts,0.011776519894269439
NKE250117P00070000,NKE,2023-06-15 17:07:00,2025-01-17,70.0,2.99,2.68,3.1,2.89,1.0,363,0.35144691528320304,109.54000091552734,puts,0.011776519894269439
NKE250117P00075000,NKE,2023-06-15 17:21:13,2025-01-17,75.0,3.63,3.5,3.85,3.675,4.0,378,0.336920693359375,109.54000091552734,puts,0.011776519894269439
NKE250117P00080000,NKE,2023-06-20 13:30:02,2025-01-17,80.0,4.35,4.4,4.7,4.550000000000001,1.0,300,0.3220282641601562,109.54000091552734,puts,0.011776519894269439
NKE250117P00082500,NKE,2023-06-15 17:21:13,2025-01-17,82.5,4.94,4.95,5.25,5.1,2.0,151,0.31677929321289056,109.54000091552734,puts,0.011776519894269439
NKE250117P00085000,NKE,2023-06-20 19:49:29,2025-01-17,85.0,5.6,5.45,5.9,5.675000000000001,469.0,780,0.3130561859130859,109.54000091552734,puts,0.011776519894269439
NKE250117P00087500,NKE,2023-06-20 19:37:22,2025-01-17,87.5,6.2,5.95,6.35,6.15,2.0,686,0.30322962402343745,109.54000091552734,puts,0.011776519894269439
NKE250117P00090000,NKE,2023-06-20 19:37:06,2025-01-17,90.0,6.82,6.6,7.0,6.8,3.0,5157,0.29743134216308587,109.54000091552734,puts,0.011776519894269439
NKE250117P00092500,NKE,2023-06-08 19:46:08,2025-01-17,92.5,8.4,7.4,7.75,7.575,48.0,460,0.29288426849365223,109.54000091552734,puts,0.011776519894269439
NKE250117P00095000,NKE,2023-06-16 18:47:46,2025-01-17,95.0,7.45,8.05,8.5,8.275,13.0,631,0.2872385729980468,109.54000091552734,puts,0.011776519894269439
NKE250117P00097500,NKE,2023-06-16 18:41:56,2025-01-17,97.5,8.15,8.85,9.25,9.05,9.0,503,0.2805247729492187,109.54000091552734,puts,0.011776519894269439
NKE250117P00100000,NKE,2023-06-20 16:26:25,2025-01-17,100.0,9.75,9.6,10.1,9.85,5.0,3905,0.2748790774536133,109.54000091552734,puts,0.011776519894269439
NKE250117P00105000,NKE,2023-06-20 16:27:00,2025-01-17,105.0,11.65,11.5,12.15,11.825,1.0,963,0.26709717285156254,109.54000091552734,puts,0.011776519894269439
NKE250117P00110000,NKE,2023-06-20 19:52:34,2025-01-17,110.0,13.9,13.7,14.05,13.875,278.0,1616,0.2519911227416992,109.54000091552734,puts,0.011776519894269439
NKE250117P00115000,NKE,2023-06-16 18:10:15,2025-01-17,115.0,14.45,15.95,16.45,16.2,3.0,2194,0.24149318084716798,109.54000091552734,puts,0.011776519894269439
NKE250117P00120000,NKE,2023-06-14 19:13:06,2025-01-17,120.0,17.5,18.55,19.05,18.8,11.0,1208,0.2296524789428711,109.54000091552734,puts,0.011776519894269439
NKE250117P00125000,NKE,2023-06-16 18:29:40,2025-01-17,125.0,19.45,21.45,22.0,21.725,18.0,643,0.21894091613769529,109.54000091552734,puts,0.011776519894269439
NKE250117P00130000,NKE,2023-06-16 18:04:45,2025-01-17,130.0,22.35,24.75,25.25,25.0,4.0,701,0.20819883605957026,109.54000091552734,puts,0.011776519894269439
NKE250117P00135000,NKE,2023-06-16 18:02:19,2025-01-17,135.0,25.4,28.25,28.9,28.575,1.0,497,0.1997150341796875,109.54000091552734,puts,0.011776519894269439
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,32.0,32.5,32.25,6.0,84,0.18225915405273438,109.54000091552734,puts,0.011776519894269439
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,35.95,36.85,36.400000000000006,1.0,138,0.17780363220214845,109.54000091552734,puts,0.011776519894269439
NKE250117P00155000,NKE,2023-06-14 16:42:54,2025-01-17,155.0,42.51,45.3,45.7,45.5,1.0,1,0.14527221923828126,109.54000091552734,puts,0.011776519894269439
NKE250117P00160000,NKE,2023-06-16 15:00:18,2025-01-17,160.0,46.05,49.8,51.05,50.425,1.0,1,0.18189294677734374,109.54000091552734,puts,0.011776519894269439
NKE250117P00165000,NKE,2023-06-08 15:23:12,2025-01-17,165.0,58.75,55.0,55.95,55.475,1.0,0,0.18665364135742188,109.54000091552734,puts,0.011776519894269439
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,59.95,60.95,60.45,1.0,2,0.19715158325195312,109.54000091552734,puts,0.011776519894269439
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,60.25,62.5,61.375,1.0,0,1.0000000000000003e-05,109.54000091552734,puts,0.011776519894269439
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,0.33045103149414057,109.54000091552734,puts,0.011776519894269439
NKE250117P00190000,NKE,2023-05-25 14:06:56,2025-01-17,190.0,81.85,79.75,81.2,80.475,10.0,0,0.25269302001953126,109.54000091552734,puts,0.011776519894269439
