contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240216P00200000,HD,2023-06-16 19:29:54,2024-02-16,200.0,1.5,1.43,1.96,1.6949999999999998,2.0,4,0.3360662097167969,301.4100036621094,puts,0.026055317467621877
HD240216P00250000,HD,2023-06-16 14:14:10,2024-02-16,250.0,5.48,5.35,5.7,5.525,2.0,3,0.2550733673095704,301.4100036621094,puts,0.026055317467621877
HD240621C00145000,HD,2023-06-09 15:10:32,2024-06-21,145.0,156.0,157.45,159.85,158.64999999999998,1.0,3,0.5040943145751953,301.4100036621094,calls,0.026055317467621877
HD240621C00150000,HD,2023-06-14 14:14:35,2024-06-21,150.0,153.1,152.5,155.75,154.125,1.0,3,0.5128222546386718,301.4100036621094,calls,0.026055317467621877
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,144.7,146.6,145.64999999999998,0.0,1,0.27857166748046874,301.4100036621094,calls,0.026055317467621877
HD240621C00170000,HD,2023-05-30 13:30:52,2024-06-21,170.0,128.6,134.6,136.35,135.475,0.0,21,0.4505670178222656,301.4100036621094,calls,0.026055317467621877
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,116.05,118.65,117.35,1.0,1,0.42615319946289065,301.4100036621094,calls,0.026055317467621877
HD240621C00195000,HD,2023-06-07 19:32:22,2024-06-21,195.0,113.7,112.0,113.95,112.975,0.0,1,0.4133969793701171,301.4100036621094,calls,0.026055317467621877
HD240621C00200000,HD,2023-06-16 17:18:33,2024-06-21,200.0,111.83,107.35,109.35,108.35,1.0,13,0.4023497265625,301.4100036621094,calls,0.026055317467621877
HD240621C00210000,HD,2023-06-16 17:18:33,2024-06-21,210.0,103.08,98.45,100.2,99.325,1.0,11,0.38056039367675776,301.4100036621094,calls,0.026055317467621877
HD240621C00220000,HD,2023-06-16 17:20:39,2024-06-21,220.0,94.52,90.25,91.45,90.85,3.0,14,0.36380641082763676,301.4100036621094,calls,0.026055317467621877
HD240621C00230000,HD,2023-06-16 17:20:39,2024-06-21,230.0,86.1,82.05,83.1,82.57499999999999,3.0,20,0.3505619143676757,301.4100036621094,calls,0.026055317467621877
HD240621C00240000,HD,2023-06-16 17:30:23,2024-06-21,240.0,77.32,73.95,75.35,74.65,2.0,14,0.34206285385131835,301.4100036621094,calls,0.026055317467621877
HD240621C00250000,HD,2023-06-16 17:30:23,2024-06-21,250.0,69.32,65.95,67.4,66.67500000000001,2.0,0,0.32828430511474604,301.4100036621094,calls,0.026055317467621877
HD240621C00260000,HD,2023-06-08 13:49:42,2024-06-21,260.0,62.4,58.4,59.85,59.125,1.0,46,0.316138430480957,301.4100036621094,calls,0.026055317467621877
HD240621C00270000,HD,2023-06-20 16:09:21,2024-06-21,270.0,51.3,51.35,52.4,51.875,2.0,93,0.3022378126525879,301.4100036621094,calls,0.026055317467621877
HD240621C00280000,HD,2023-06-20 17:48:00,2024-06-21,280.0,45.2,43.85,45.65,44.75,5.0,117,0.2919229743957518,301.4100036621094,calls,0.026055317467621877
HD240621C00290000,HD,2023-06-20 17:48:00,2024-06-21,290.0,38.8,38.15,38.85,38.5,9.0,306,0.2779613220214844,301.4100036621094,calls,0.026055317467621877
HD240621C00300000,HD,2023-06-20 19:39:38,2024-06-21,300.0,32.75,32.3,32.9,32.599999999999994,16.0,273,0.26792113922119143,301.4100036621094,calls,0.026055317467621877
HD240621C00310000,HD,2023-06-15 15:12:59,2024-06-21,310.0,27.85,26.55,27.45,27.0,10.0,175,0.2583539741516114,301.4100036621094,calls,0.026055317467621877
HD240621C00320000,HD,2023-06-15 16:58:52,2024-06-21,320.0,22.9,22.2,22.65,22.424999999999997,2.0,0,0.2502211209106445,301.4100036621094,calls,0.026055317467621877
HD240621C00330000,HD,2023-06-20 14:43:35,2024-06-21,330.0,17.59,17.85,18.35,18.1,17.0,285,0.2421645608520508,301.4100036621094,calls,0.026055317467621877
HD240621C00340000,HD,2023-06-20 19:13:25,2024-06-21,340.0,14.5,14.2,14.95,14.575,2.0,1040,0.2376480044555664,301.4100036621094,calls,0.026055317467621877
HD240621C00350000,HD,2023-06-14 15:21:15,2024-06-21,350.0,11.4,11.2,11.6,11.399999999999999,20.0,95,0.2292862716674805,301.4100036621094,calls,0.026055317467621877
HD240621C00360000,HD,2023-06-20 19:50:51,2024-06-21,360.0,9.0,8.55,8.9,8.725000000000001,12.0,74,0.2225266957092285,301.4100036621094,calls,0.026055317467621877
HD240621C00370000,HD,2023-06-16 19:07:08,2024-06-21,370.0,7.17,6.2,7.0,6.6,1.0,56,0.21985643432617186,301.4100036621094,calls,0.026055317467621877
HD240621C00380000,HD,2023-06-14 17:12:04,2024-06-21,380.0,4.94,4.9,5.35,5.125,1.0,64,0.21607229248046872,301.4100036621094,calls,0.026055317467621877
HD240621C00390000,HD,2023-06-20 16:13:09,2024-06-21,390.0,3.85,3.7,3.95,3.825,1.0,77,0.21131159790039059,301.4100036621094,calls,0.026055317467621877
HD240621C00400000,HD,2023-06-20 19:37:32,2024-06-21,400.0,2.87,2.74,2.97,2.8550000000000004,2.0,124,0.20880918151855465,301.4100036621094,calls,0.026055317467621877
HD240621C00410000,HD,2023-06-20 16:33:09,2024-06-21,410.0,2.16,2.01,2.21,2.11,7.0,53,0.206489868774414,301.4100036621094,calls,0.026055317467621877
HD240621C00420000,HD,2023-06-20 19:19:14,2024-06-21,420.0,1.61,1.45,1.81,1.63,7.0,0,0.20899228515624996,301.4100036621094,calls,0.026055317467621877
HD240621C00430000,HD,2023-06-20 15:46:25,2024-06-21,430.0,1.22,0.92,1.49,1.205,2.0,65,0.21155573608398434,301.4100036621094,calls,0.026055317467621877
HD240621C00440000,HD,2023-06-20 15:48:09,2024-06-21,440.0,0.95,0.61,1.11,0.8600000000000001,2.0,190,0.21002987243652343,301.4100036621094,calls,0.026055317467621877
HD240621C00450000,HD,2023-06-20 15:48:07,2024-06-21,450.0,0.68,0.43,0.94,0.6849999999999999,2.0,18,0.21344780700683597,301.4100036621094,calls,0.026055317467621877
HD240621C00460000,HD,2023-06-20 17:16:35,2024-06-21,460.0,0.5,0.31,0.71,0.51,4.0,23,0.21265435791015624,301.4100036621094,calls,0.026055317467621877
HD240621C00470000,HD,2023-06-20 17:15:39,2024-06-21,470.0,0.39,0.22,0.55,0.385,10.0,65,0.21289849609375,301.4100036621094,calls,0.026055317467621877
HD240621C00480000,HD,2023-06-20 17:15:19,2024-06-21,480.0,0.3,0.14,0.44,0.29000000000000004,20.0,19,0.21411918701171873,301.4100036621094,calls,0.026055317467621877
HD240621C00490000,HD,2023-06-20 17:30:58,2024-06-21,490.0,0.22,0.07,0.37,0.22,20.0,10,0.2166826379394531,301.4100036621094,calls,0.026055317467621877
HD240621C00500000,HD,2023-06-20 15:46:35,2024-06-21,500.0,0.21,0.02,0.32,0.17,2.0,0,0.2199785034179687,301.4100036621094,calls,0.026055317467621877
HD240621P00145000,HD,2023-06-20 13:31:07,2024-06-21,145.0,0.93,0.54,1.07,0.805,1.0,101,0.3969786865234375,301.4100036621094,puts,0.026055317467621877
HD240621P00150000,HD,2023-06-14 19:16:04,2024-06-21,150.0,1.06,0.7,1.2,0.95,2.0,50,0.3885559191894531,301.4100036621094,puts,0.026055317467621877
HD240621P00155000,HD,2023-06-20 15:19:05,2024-06-21,155.0,1.11,0.79,1.15,0.97,1.0,220,0.3695131408691406,301.4100036621094,puts,0.026055317467621877
HD240621P00160000,HD,2023-06-20 15:45:27,2024-06-21,160.0,1.19,0.93,1.38,1.155,2.0,128,0.366217275390625,301.4100036621094,puts,0.026055317467621877
HD240621P00165000,HD,2023-06-20 14:11:00,2024-06-21,165.0,1.38,1.23,1.64,1.435,1.0,40,0.3627993408203125,301.4100036621094,puts,0.026055317467621877
HD240621P00170000,HD,2023-06-16 15:45:04,2024-06-21,170.0,1.62,1.38,1.89,1.6349999999999998,2.0,23,0.35767243896484374,301.4100036621094,puts,0.026055317467621877
HD240621P00175000,HD,2023-06-16 15:49:22,2024-06-21,175.0,1.79,1.59,2.11,1.85,1.0,10,0.350470362548828,301.4100036621094,puts,0.026055317467621877
HD240621P00180000,HD,2023-06-20 13:30:08,2024-06-21,180.0,2.01,1.89,2.35,2.12,1.0,59,0.34326828613281246,301.4100036621094,puts,0.026055317467621877
HD240621P00185000,HD,2023-06-16 17:05:36,2024-06-21,185.0,2.18,2.2,2.43,2.3150000000000004,1.0,0,0.3305731005859375,301.4100036621094,puts,0.026055317467621877
HD240621P00190000,HD,2023-06-08 18:07:01,2024-06-21,190.0,2.73,2.47,2.68,2.575,2.0,45,0.32300481689453114,301.4100036621094,puts,0.026055317467621877
HD240621P00195000,HD,2023-06-12 18:48:42,2024-06-21,195.0,3.2,2.77,2.98,2.875,2.0,30,0.3163520513916015,301.4100036621094,puts,0.026055317467621877
HD240621P00200000,HD,2023-06-20 17:21:42,2024-06-21,200.0,3.23,3.1,3.45,3.2750000000000004,3.0,50,0.31317825500488283,301.4100036621094,puts,0.026055317467621877
HD240621P00210000,HD,2023-06-20 17:21:42,2024-06-21,210.0,3.98,3.9,4.15,4.025,2.0,0,0.298560481262207,301.4100036621094,puts,0.026055317467621877
HD240621P00220000,HD,2023-06-20 14:45:06,2024-06-21,220.0,5.21,4.8,5.15,4.975,4.0,70,0.2873606420898437,301.4100036621094,puts,0.026055317467621877
HD240621P00230000,HD,2023-06-14 19:21:47,2024-06-21,230.0,6.64,5.9,6.35,6.125,2.0,48,0.27640494110107416,301.4100036621094,puts,0.026055317467621877
HD240621P00240000,HD,2023-06-16 16:52:23,2024-06-21,240.0,7.3,7.25,7.9,7.575,6.0,89,0.2672192419433594,301.4100036621094,puts,0.026055317467621877
HD240621P00250000,HD,2023-06-16 14:35:28,2024-06-21,250.0,8.95,9.0,9.4,9.2,13.0,106,0.2539900041198731,301.4100036621094,puts,0.026055317467621877
HD240621P00260000,HD,2023-06-16 15:10:08,2024-06-21,260.0,10.95,10.9,11.55,11.225000000000001,6.0,320,0.24503318450927736,301.4100036621094,puts,0.026055317467621877
HD240621P00270000,HD,2023-06-20 14:36:21,2024-06-21,270.0,14.2,13.3,13.8,13.55,1.0,377,0.23334506896972657,301.4100036621094,puts,0.026055317467621877
HD240621P00280000,HD,2023-06-20 14:45:06,2024-06-21,280.0,17.11,16.15,16.7,16.424999999999997,4.0,343,0.2240830766296386,301.4100036621094,puts,0.026055317467621877
HD240621P00290000,HD,2023-06-20 16:31:28,2024-06-21,290.0,19.82,19.35,20.05,19.700000000000003,2.0,183,0.21454642883300779,301.4100036621094,puts,0.026055317467621877
HD240621P00300000,HD,2023-06-20 19:38:33,2024-06-21,300.0,23.35,23.2,23.7,23.45,8.0,159,0.2030414169311523,301.4100036621094,puts,0.026055317467621877
HD240621P00310000,HD,2023-06-12 16:42:57,2024-06-21,310.0,28.95,27.4,28.1,27.75,8.0,82,0.19283338912963865,301.4100036621094,puts,0.026055317467621877
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,33.15,35.2,34.175,4.0,37,0.19986762054443358,301.4100036621094,puts,0.026055317467621877
HD240621P00330000,HD,2023-06-15 13:53:54,2024-06-21,330.0,38.55,38.4,38.85,38.625,6.0,17,0.17145603942871096,301.4100036621094,puts,0.026055317467621877
HD240621P00340000,HD,2023-06-12 17:47:53,2024-06-21,340.0,46.05,44.8,45.85,45.325,6.0,16,0.165673016204834,301.4100036621094,puts,0.026055317467621877
HD240621P00350000,HD,2023-06-15 15:17:31,2024-06-21,350.0,51.55,51.7,52.45,52.075,3.0,20,0.1469811865234375,301.4100036621094,puts,0.026055317467621877
HD240621P00360000,HD,2023-06-13 14:51:48,2024-06-21,360.0,61.24,59.35,60.8,60.075,4.0,3,0.1395044546508789,301.4100036621094,puts,0.026055317467621877
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,72.1,74.35,73.225,1.0,0,0.20551331604003903,301.4100036621094,puts,0.026055317467621877
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,87.0,90.15,88.575,1.0,0,0.1682212084960938,301.4100036621094,puts,0.026055317467621877
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,0.21198297790527343,301.4100036621094,puts,0.026055317467621877
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.35986968261718744,301.4100036621094,puts,0.026055317467621877
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.42676354492187507,301.4100036621094,puts,0.026055317467621877
HD250117C00140000,HD,2023-06-06 13:50:40,2025-01-17,140.0,157.75,161.85,165.95,163.89999999999998,2.0,5,0.44836977416992185,301.4100036621094,calls,0.026055317467621877
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,157.45,161.3,159.375,0.0,4,0.4392756268310547,301.4100036621094,calls,0.026055317467621877
HD250117C00150000,HD,2023-06-16 16:55:18,2025-01-17,150.0,158.0,153.0,156.8,154.9,2.0,22,0.43329424133300787,301.4100036621094,calls,0.026055317467621877
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,1.0000000000000003e-05,301.4100036621094,calls,0.026055317467621877
HD250117C00180000,HD,2023-06-08 13:55:40,2025-01-17,180.0,130.01,126.9,129.8,128.35000000000002,2.0,4,0.3883117810058594,301.4100036621094,calls,0.026055317467621877
HD250117C00190000,HD,2023-06-13 15:08:23,2025-01-17,190.0,118.15,117.85,121.25,119.55,1.0,14,0.3774171145629882,301.4100036621094,calls,0.026055317467621877
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.31247635772705074,301.4100036621094,calls,0.026055317467621877
HD250117C00200000,HD,2023-06-13 13:30:10,2025-01-17,200.0,112.5,110.25,113.25,111.75,1.0,71,0.37149676361083983,301.4100036621094,calls,0.026055317467621877
HD250117C00210000,HD,2023-06-08 16:05:23,2025-01-17,210.0,104.65,102.15,104.1,103.125,2.0,33,0.35004312072753896,301.4100036621094,calls,0.026055317467621877
HD250117C00230000,HD,2023-06-07 19:06:52,2025-01-17,230.0,87.47,86.25,88.55,87.4,1.0,18,0.3334264656066895,301.4100036621094,calls,0.026055317467621877
HD250117C00240000,HD,2023-06-12 15:59:44,2025-01-17,240.0,79.0,79.0,81.3,80.15,1.0,39,0.3267737001037598,301.4100036621094,calls,0.026055317467621877
HD250117C00250000,HD,2023-06-15 18:41:49,2025-01-17,250.0,73.55,71.8,73.55,72.675,12.0,74,0.3137580831909179,301.4100036621094,calls,0.026055317467621877
HD250117C00260000,HD,2023-06-20 14:41:44,2025-01-17,260.0,64.35,64.7,66.15,65.42500000000001,1.0,59,0.3020241917419434,301.4100036621094,calls,0.026055317467621877
HD250117C00270000,HD,2023-06-14 18:53:19,2025-01-17,270.0,57.0,58.0,59.7,58.85,11.0,74,0.29566134033203123,301.4100036621094,calls,0.026055317467621877
HD250117C00280000,HD,2023-06-20 18:36:15,2025-01-17,280.0,53.65,51.5,53.35,52.425,2.0,180,0.28777262527465813,301.4100036621094,calls,0.026055317467621877
HD250117C00290000,HD,2023-06-16 19:26:49,2025-01-17,290.0,47.17,46.25,48.1,47.175,2.0,119,0.2853465020751953,301.4100036621094,calls,0.026055317467621877
HD250117C00300000,HD,2023-06-16 17:22:10,2025-01-17,300.0,44.26,40.65,41.65,41.15,2.0,337,0.2723919197082519,301.4100036621094,calls,0.026055317467621877
HD250117C00310000,HD,2023-06-16 18:24:01,2025-01-17,310.0,38.0,35.5,36.15,35.825,1.0,428,0.26367923828125,301.4100036621094,calls,0.026055317467621877
HD250117C00320000,HD,2023-06-20 15:40:10,2025-01-17,320.0,31.33,30.6,31.75,31.175,1.0,811,0.25989509643554687,301.4100036621094,calls,0.026055317467621877
HD250117C00330000,HD,2023-06-15 19:47:20,2025-01-17,330.0,27.55,26.45,27.35,26.9,1.0,384,0.25370009002685545,301.4100036621094,calls,0.026055317467621877
HD250117C00340000,HD,2023-06-20 18:37:30,2025-01-17,340.0,23.65,22.0,23.4,22.7,3.0,0,0.24808491180419923,301.4100036621094,calls,0.026055317467621877
HD250117C00350000,HD,2023-06-20 13:34:54,2025-01-17,350.0,18.7,19.15,20.15,19.65,3.0,206,0.24483482223510744,301.4100036621094,calls,0.026055317467621877
HD250117C00360000,HD,2023-06-20 16:58:47,2025-01-17,360.0,16.7,16.1,16.85,16.475,2.0,138,0.2387924021911621,301.4100036621094,calls,0.026055317467621877
HD250117C00370000,HD,2023-06-20 19:12:20,2025-01-17,370.0,13.6,13.35,14.2,13.774999999999999,1.0,143,0.2350387776184082,301.4100036621094,calls,0.026055317467621877
HD250117C00380000,HD,2023-06-16 17:05:59,2025-01-17,380.0,12.5,10.95,12.2,11.575,21.0,129,0.23406222488403317,301.4100036621094,calls,0.026055317467621877
HD250117C00390000,HD,2023-06-20 19:12:10,2025-01-17,390.0,9.6,9.1,9.75,9.425,1.0,47,0.22702799346923824,301.4100036621094,calls,0.026055317467621877
HD250117C00400000,HD,2023-06-20 17:19:23,2025-01-17,400.0,7.9,7.5,8.0,7.75,34.0,245,0.2235185070800781,301.4100036621094,calls,0.026055317467621877
HD250117C00410000,HD,2023-06-16 14:01:00,2025-01-17,410.0,6.7,6.1,6.6,6.35,6.0,83,0.2211076425170898,301.4100036621094,calls,0.026055317467621877
HD250117C00420000,HD,2023-06-20 15:53:47,2025-01-17,420.0,5.06,4.95,5.4,5.175000000000001,3.0,95,0.2186662606811523,301.4100036621094,calls,0.026055317467621877
HD250117C00430000,HD,2023-06-02 14:57:46,2025-01-17,430.0,3.9,4.0,4.5,4.25,1.0,45,0.2177660011291504,301.4100036621094,calls,0.026055317467621877
HD250117C00440000,HD,2023-06-06 18:37:00,2025-01-17,440.0,3.05,3.2,3.6,3.4000000000000004,2.0,26,0.21488211883544922,301.4100036621094,calls,0.026055317467621877
HD250117C00450000,HD,2023-06-20 13:30:33,2025-01-17,450.0,2.7,2.57,2.98,2.775,10.0,0,0.21418022155761718,301.4100036621094,calls,0.026055317467621877
HD250117C00460000,HD,2023-05-30 13:32:23,2025-01-17,460.0,2.42,1.92,2.71,2.315,10.0,113,0.2180253979492187,301.4100036621094,calls,0.026055317467621877
HD250117C00470000,HD,2023-06-14 19:13:55,2025-01-17,470.0,1.76,1.66,2.08,1.87,2.0,141,0.21396660064697265,301.4100036621094,calls,0.026055317467621877
HD250117C00480000,HD,2023-06-02 19:42:23,2025-01-17,480.0,1.45,1.18,1.61,1.395,2.0,70,0.21088435607910155,301.4100036621094,calls,0.026055317467621877
HD250117C00490000,HD,2023-06-20 15:51:24,2025-01-17,490.0,1.18,0.98,1.36,1.17,2.0,18,0.21149470153808592,301.4100036621094,calls,0.026055317467621877
HD250117C00500000,HD,2023-06-20 18:25:27,2025-01-17,500.0,1.09,0.81,1.15,0.98,12.0,55,0.21210504699707028,301.4100036621094,calls,0.026055317467621877
HD250117P00140000,HD,2023-06-20 19:40:40,2025-01-17,140.0,1.57,1.4,1.7,1.5499999999999998,66.0,292,0.3601138208007812,301.4100036621094,puts,0.026055317467621877
HD250117P00145000,HD,2023-06-15 15:06:58,2025-01-17,145.0,1.8,1.75,2.15,1.95,20.0,0,0.3624331335449219,301.4100036621094,puts,0.026055317467621877
HD250117P00150000,HD,2023-06-20 15:53:18,2025-01-17,150.0,2.07,1.66,2.09,1.875,21.0,140,0.34570966796874997,301.4100036621094,puts,0.026055317467621877
HD250117P00155000,HD,2023-06-14 19:15:18,2025-01-17,155.0,2.35,1.91,2.66,2.285,2.0,8,0.3494938098144531,301.4100036621094,puts,0.026055317467621877
HD250117P00160000,HD,2023-06-07 17:28:17,2025-01-17,160.0,2.73,2.16,3.05,2.605,1.0,39,0.3459538061523437,301.4100036621094,puts,0.026055317467621877
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.4,3.95,3.675,1.0,6,0.35358312438964834,301.4100036621094,puts,0.026055317467621877
HD250117P00170000,HD,2023-06-08 13:54:56,2025-01-17,170.0,3.3,2.85,3.2,3.0250000000000004,1.0,5,0.3216010223388671,301.4100036621094,puts,0.026055317467621877
HD250117P00175000,HD,2023-06-13 14:56:44,2025-01-17,175.0,3.55,3.0,3.55,3.275,1.0,43,0.3161079132080078,301.4100036621094,puts,0.026055317467621877
HD250117P00180000,HD,2023-06-15 15:37:29,2025-01-17,180.0,3.9,3.7,3.9,3.8,1.0,11,0.3100654931640625,301.4100036621094,puts,0.026055317467621877
HD250117P00185000,HD,2023-06-06 17:49:10,2025-01-17,185.0,5.0,4.1,4.35,4.225,4.0,8,0.3055489367675781,301.4100036621094,puts,0.026055317467621877
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,4.45,5.25,4.85,2.0,57,0.3082954913330078,301.4100036621094,puts,0.026055317467621877
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,5.05,6.1,5.574999999999999,2.0,64,0.30844807769775384,301.4100036621094,puts,0.026055317467621877
HD250117P00200000,HD,2023-06-13 13:55:06,2025-01-17,200.0,5.7,5.25,5.75,5.5,5.0,151,0.2893137475585937,301.4100036621094,puts,0.026055317467621877
HD250117P00210000,HD,2023-06-06 15:00:42,2025-01-17,210.0,8.0,6.45,7.0,6.725,2.0,47,0.2805858074951171,301.4100036621094,puts,0.026055317467621877
HD250117P00220000,HD,2023-06-14 18:05:29,2025-01-17,220.0,8.6,7.85,8.4,8.125,1.0,685,0.27140010833740236,301.4100036621094,puts,0.026055317467621877
HD250117P00230000,HD,2023-06-16 17:37:19,2025-01-17,230.0,9.6,9.55,10.25,9.9,1.0,184,0.26489992919921873,301.4100036621094,puts,0.026055317467621877
HD250117P00240000,HD,2023-06-20 13:45:53,2025-01-17,240.0,11.98,11.35,11.9,11.625,1.0,251,0.25379164184570313,301.4100036621094,puts,0.026055317467621877
HD250117P00250000,HD,2023-06-20 13:47:30,2025-01-17,250.0,14.15,13.45,14.3,13.875,1.0,462,0.2474745663452148,301.4100036621094,puts,0.026055317467621877
HD250117P00260000,HD,2023-06-16 16:07:05,2025-01-17,260.0,15.87,15.8,16.75,16.275,2.0,329,0.23886869537353517,301.4100036621094,puts,0.026055317467621877
HD250117P00270000,HD,2023-06-16 16:07:05,2025-01-17,270.0,18.52,18.45,19.05,18.75,2.0,455,0.2267228207397461,301.4100036621094,puts,0.026055317467621877
HD250117P00280000,HD,2023-06-20 17:04:55,2025-01-17,280.0,21.55,21.55,22.15,21.85,1.0,653,0.21820850158691402,301.4100036621094,puts,0.026055317467621877
HD250117P00290000,HD,2023-06-16 17:22:10,2025-01-17,290.0,24.63,25.0,26.1,25.55,1.0,290,0.21285272018432616,301.4100036621094,puts,0.026055317467621877
HD250117P00300000,HD,2023-06-16 16:33:56,2025-01-17,300.0,28.5,28.7,30.8,29.75,4.0,0,0.20943478561401363,301.4100036621094,puts,0.026055317467621877
HD250117P00310000,HD,2023-06-13 17:43:30,2025-01-17,310.0,34.55,33.0,35.0,34.0,4.0,441,0.1995471891784668,301.4100036621094,puts,0.026055317467621877
HD250117P00320000,HD,2023-06-13 18:50:46,2025-01-17,320.0,39.35,37.95,39.5,38.725,25.0,692,0.18836260864257812,301.4100036621094,puts,0.026055317467621877
HD250117P00330000,HD,2023-06-14 14:41:18,2025-01-17,330.0,44.35,43.4,45.05,44.224999999999994,1.0,255,0.18059596267700195,301.4100036621094,puts,0.026055317467621877
HD250117P00340000,HD,2023-06-13 14:38:16,2025-01-17,340.0,50.5,49.25,50.65,49.95,1.0,78,0.16910620941162113,301.4100036621094,puts,0.026055317467621877
HD250117P00350000,HD,2023-06-16 14:18:11,2025-01-17,350.0,54.5,55.15,56.95,56.05,1.0,144,0.15786059432983396,301.4100036621094,puts,0.026055317467621877
HD250117P00360000,HD,2023-06-16 14:01:56,2025-01-17,360.0,63.0,62.7,64.65,63.675000000000004,2.0,74,0.15314567565917972,301.4100036621094,puts,0.026055317467621877
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,70.0,72.2,71.1,1.0,40,0.1413812669372559,301.4100036621094,puts,0.026055317467621877
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,78.45,80.5,79.475,4.0,14,0.13019668640136717,301.4100036621094,puts,0.026055317467621877
HD250117P00390000,HD,2023-06-15 15:06:20,2025-01-17,390.0,88.57,87.1,90.3,88.69999999999999,1.0,1,0.1373377282714844,301.4100036621094,puts,0.026055317467621877
HD250117P00400000,HD,2023-06-08 17:49:53,2025-01-17,400.0,98.35,96.95,100.1,98.525,1.0,0,0.14350221740722657,301.4100036621094,puts,0.026055317467621877
HD250117P00410000,HD,2023-06-06 15:24:25,2025-01-17,410.0,114.7,107.15,109.95,108.55000000000001,1.0,0,0.14978877563476564,301.4100036621094,puts,0.026055317467621877
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,116.5,120.6,118.55,1.0,0,0.17179172943115234,301.4100036621094,puts,0.026055317467621877
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.30831074996948243,301.4100036621094,puts,0.026055317467621877
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.3285742192077636,301.4100036621094,puts,0.026055317467621877
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.2881846084594726,301.4100036621094,puts,0.026055317467621877
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,301.4100036621094,puts,0.026055317467621877
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.3879913496398925,301.4100036621094,puts,0.026055317467621877
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,196.4,200.8,198.60000000000002,1.0,0,0.24066921447753903,301.4100036621094,puts,0.026055317467621877
