contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230728C00380000,MSFT,2023-06-20 17:47:45,2023-07-28,380.0,1.7,1.6,1.71,1.655,98.0,387,0.2869944348144531,338.04998779296875,calls,0.007691170223003566
MSFT230728C00385000,MSFT,2023-06-20 19:51:31,2023-07-28,385.0,1.36,1.28,1.39,1.335,46.0,97,0.2930978894042968,338.04998779296875,calls,0.007691170223003566
MSFT230728C00390000,MSFT,2023-06-20 19:54:58,2023-07-28,390.0,1.09,1.0,1.12,1.06,49.0,163,0.29834686035156244,338.04998779296875,calls,0.007691170223003566
MSFT230728C00395000,MSFT,2023-06-20 18:13:37,2023-07-28,395.0,0.88,0.84,0.94,0.8899999999999999,9.0,133,0.3060372131347656,338.04998779296875,calls,0.007691170223003566
MSFT230728C00400000,MSFT,2023-06-20 19:54:58,2023-07-28,400.0,0.76,0.7,0.75,0.725,428.0,756,0.3100654931640625,338.04998779296875,calls,0.007691170223003566
MSFT230728C00405000,MSFT,2023-06-20 19:57:59,2023-07-28,405.0,0.62,0.56,0.66,0.6100000000000001,261.0,303,0.3198310205078124,338.04998779296875,calls,0.007691170223003566
MSFT230728P00210000,MSFT,2023-06-15 19:34:01,2023-07-28,210.0,0.09,0.04,0.11,0.075,0.0,2,0.5634809277343751,338.04998779296875,puts,0.007691170223003566
MSFT230728P00220000,MSFT,2023-06-13 18:34:00,2023-07-28,220.0,0.09,0.06,0.16,0.11,0.0,10,0.5351608984375,338.04998779296875,puts,0.007691170223003566
MSFT230728P00230000,MSFT,2023-06-20 19:37:29,2023-07-28,230.0,0.15,0.11,0.19,0.15,4.0,17,0.5039112109375,338.04998779296875,puts,0.007691170223003566
MSFT230728P00235000,MSFT,2023-06-20 16:14:19,2023-07-28,235.0,0.22,0.14,0.22,0.18,1.0,31,0.5034229345703125,338.04998779296875,puts,0.007691170223003566
MSFT230728P00240000,MSFT,2023-06-15 18:57:02,2023-07-28,240.0,0.17,0.16,0.25,0.20500000000000002,0.0,2,0.48633326171875,338.04998779296875,puts,0.007691170223003566
MSFT230728P00245000,MSFT,2023-06-20 14:48:15,2023-07-28,245.0,0.26,0.2,0.3,0.25,1.0,14,0.4726615234375,338.04998779296875,puts,0.007691170223003566
MSFT230728P00250000,MSFT,2023-06-20 19:08:02,2023-07-28,250.0,0.28,0.26,0.34,0.30000000000000004,1.0,33,0.45508357421875,338.04998779296875,puts,0.007691170223003566
MSFT230728P00255000,MSFT,2023-06-20 14:07:46,2023-07-28,255.0,0.38,0.3,0.4,0.35,1.0,8,0.44043528320312497,338.04998779296875,puts,0.007691170223003566
MSFT230728P00260000,MSFT,2023-06-20 17:13:48,2023-07-28,260.0,0.42,0.36,0.46,0.41000000000000003,1.0,40,0.42383388671875,338.04998779296875,puts,0.007691170223003566
MSFT230728P00265000,MSFT,2023-06-15 14:00:16,2023-07-28,265.0,0.48,0.44,0.53,0.485,28.0,335,0.4074766284179688,338.04998779296875,puts,0.007691170223003566
MSFT230728P00270000,MSFT,2023-06-20 14:41:57,2023-07-28,270.0,0.64,0.52,0.62,0.5700000000000001,4.0,16,0.3920959228515625,338.04998779296875,puts,0.007691170223003566
MSFT230728P00275000,MSFT,2023-06-20 17:26:51,2023-07-28,275.0,0.69,0.63,0.74,0.685,39.0,65,0.3781800463867187,338.04998779296875,puts,0.007691170223003566
MSFT230728P00280000,MSFT,2023-06-20 19:22:06,2023-07-28,280.0,0.81,0.76,0.85,0.8049999999999999,14.0,52,0.3610903735351562,338.04998779296875,puts,0.007691170223003566
MSFT230728P00285000,MSFT,2023-06-20 19:52:34,2023-07-28,285.0,1.01,0.92,1.06,0.99,34.0,80,0.3501041552734374,338.04998779296875,puts,0.007691170223003566
MSFT230728P00290000,MSFT,2023-06-20 19:57:01,2023-07-28,290.0,1.17,1.15,1.26,1.205,47.0,100,0.3353337951660156,338.04998779296875,puts,0.007691170223003566
MSFT230728P00295000,MSFT,2023-06-20 19:54:40,2023-07-28,295.0,1.45,1.43,1.5,1.4649999999999999,43.0,127,0.32031929687499994,338.04998779296875,puts,0.007691170223003566
MSFT230728P00300000,MSFT,2023-06-20 19:38:53,2023-07-28,300.0,1.83,1.76,1.85,1.8050000000000002,161.0,183,0.308051353149414,338.04998779296875,puts,0.007691170223003566
MSFT230728P00305000,MSFT,2023-06-20 19:55:45,2023-07-28,305.0,2.3,2.21,2.33,2.27,67.0,203,0.297736514892578,338.04998779296875,puts,0.007691170223003566
MSFT230728P00310000,MSFT,2023-06-20 19:48:51,2023-07-28,310.0,2.85,2.82,3.0,2.91,572.0,203,0.28992409301757804,338.04998779296875,puts,0.007691170223003566
MSFT230728P00315000,MSFT,2023-06-20 19:34:39,2023-07-28,315.0,3.7,3.55,3.75,3.65,66.0,213,0.27936511657714835,338.04998779296875,puts,0.007691170223003566
MSFT230728P00320000,MSFT,2023-06-20 19:38:33,2023-07-28,320.0,4.7,4.6,4.8,4.699999999999999,103.0,301,0.2722240747070312,338.04998779296875,puts,0.007691170223003566
MSFT230728P00325000,MSFT,2023-06-20 19:56:02,2023-07-28,325.0,5.95,5.85,6.1,5.975,139.0,112,0.2652661364746094,338.04998779296875,puts,0.007691170223003566
MSFT230728P00330000,MSFT,2023-06-20 19:43:34,2023-07-28,330.0,7.65,7.4,7.65,7.525,53.0,130,0.2576673355102539,338.04998779296875,puts,0.007691170223003566
MSFT230728P00335000,MSFT,2023-06-20 19:54:24,2023-07-28,335.0,9.2,9.3,9.55,9.425,61.0,72,0.25095353546142574,338.04998779296875,puts,0.007691170223003566
MSFT230728P00340000,MSFT,2023-06-20 19:42:26,2023-07-28,340.0,11.8,11.6,11.9,11.75,204.0,214,0.24658956542968752,338.04998779296875,puts,0.007691170223003566
MSFT230728P00345000,MSFT,2023-06-20 15:51:22,2023-07-28,345.0,15.05,14.2,14.45,14.325,8.0,75,0.23847197082519528,338.04998779296875,puts,0.007691170223003566
MSFT230728P00350000,MSFT,2023-06-20 19:42:26,2023-07-28,350.0,17.44,17.2,17.55,17.375,27.0,37,0.23444369079589844,338.04998779296875,puts,0.007691170223003566
MSFT230728P00355000,MSFT,2023-06-16 18:30:46,2023-07-28,355.0,16.7,18.65,20.9,19.775,13.0,14,0.22760782165527343,338.04998779296875,puts,0.007691170223003566
MSFT230728P00360000,MSFT,2023-06-16 19:56:50,2023-07-28,360.0,25.6,22.55,26.2,24.375,1.0,24,0.2686230364990234,338.04998779296875,puts,0.007691170223003566
MSFT230728P00385000,MSFT,2023-06-15 14:55:47,2023-07-28,385.0,40.45,45.4,48.3,46.849999999999994,0.0,1,0.29114478393554677,338.04998779296875,puts,0.007691170223003566
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,0.9975586181640624,338.04998779296875,calls,0.007691170223003566
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,173.25,175.95,174.6,2.0,70,1.01172369140625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00170000,MSFT,2023-06-06 18:45:46,2023-08-18,170.0,164.91,168.1,171.4,169.75,1.0,2,0.9919434399414062,338.04998779296875,calls,0.007691170223003566
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,0.8510757080078125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,338.04998779296875,calls,0.007691170223003566
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,148.85,151.0,149.925,1.0,29,0.8676771044921875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00195000,MSFT,2023-06-20 16:23:50,2023-08-18,195.0,145.85,143.6,146.3,144.95,1.0,10,0.8361832788085937,338.04998779296875,calls,0.007691170223003566
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,138.2,140.85,139.52499999999998,1.0,48,0.7631859619140625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,128.75,131.65,130.2,7.0,89,0.7596459582519532,338.04998779296875,calls,0.007691170223003566
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,124.25,126.35,125.3,1.0,22,0.7355983471679688,338.04998779296875,calls,0.007691170223003566
MSFT230818C00225000,MSFT,2023-06-15 14:24:21,2023-08-18,225.0,120.63,114.45,116.45,115.45,1.0,44,0.6842072595214845,338.04998779296875,calls,0.007691170223003566
MSFT230818C00230000,MSFT,2023-06-14 14:50:14,2023-08-18,230.0,109.01,109.15,111.7,110.42500000000001,1.0,108,0.6523472265625001,338.04998779296875,calls,0.007691170223003566
MSFT230818C00235000,MSFT,2023-06-16 17:37:45,2023-08-18,235.0,112.88,104.35,106.85,105.6,8.0,472,0.6333044482421876,338.04998779296875,calls,0.007691170223003566
MSFT230818C00240000,MSFT,2023-06-20 15:43:12,2023-08-18,240.0,99.15,99.8,102.45,101.125,10.0,630,0.632938240966797,338.04998779296875,calls,0.007691170223003566
MSFT230818C00245000,MSFT,2023-06-15 14:41:07,2023-08-18,245.0,101.79,94.95,96.8,95.875,3.0,526,0.5897257824707032,338.04998779296875,calls,0.007691170223003566
MSFT230818C00250000,MSFT,2023-06-16 18:17:25,2023-08-18,250.0,97.85,89.95,91.95,90.95,25.0,865,0.5643354113769532,338.04998779296875,calls,0.007691170223003566
MSFT230818C00255000,MSFT,2023-06-16 14:26:49,2023-08-18,255.0,94.06,84.55,87.5,86.025,2.0,1103,0.5390671093750001,338.04998779296875,calls,0.007691170223003566
MSFT230818C00260000,MSFT,2023-06-20 16:42:24,2023-08-18,260.0,81.21,79.95,82.75,81.35,3.0,1883,0.5251512329101562,338.04998779296875,calls,0.007691170223003566
MSFT230818C00265000,MSFT,2023-06-20 14:54:06,2023-08-18,265.0,74.05,74.95,77.8,76.375,3.0,3748,0.5541426422119142,338.04998779296875,calls,0.007691170223003566
MSFT230818C00270000,MSFT,2023-06-20 19:13:41,2023-08-18,270.0,71.29,69.9,72.6,71.25,14.0,2741,0.5160570855712892,338.04998779296875,calls,0.007691170223003566
MSFT230818C00275000,MSFT,2023-06-20 16:44:49,2023-08-18,275.0,67.12,65.1,68.5,66.8,75.0,962,0.5164843273925781,338.04998779296875,calls,0.007691170223003566
MSFT230818C00280000,MSFT,2023-06-20 19:40:06,2023-08-18,280.0,61.69,60.9,63.6,62.25,3.0,1261,0.488408436279297,338.04998779296875,calls,0.007691170223003566
MSFT230818C00285000,MSFT,2023-06-16 17:37:43,2023-08-18,285.0,64.68,55.6,57.85,56.725,44.0,1250,0.4337825177001954,338.04998779296875,calls,0.007691170223003566
MSFT230818C00290000,MSFT,2023-06-20 17:15:49,2023-08-18,290.0,53.33,52.4,53.0,52.7,10.0,1901,0.4081480084228516,338.04998779296875,calls,0.007691170223003566
MSFT230818C00295000,MSFT,2023-06-20 17:38:47,2023-08-18,295.0,48.61,46.85,48.45,47.650000000000006,7.0,1960,0.39075316284179684,338.04998779296875,calls,0.007691170223003566
MSFT230818C00300000,MSFT,2023-06-20 19:47:42,2023-08-18,300.0,43.8,41.85,43.75,42.8,93.0,5499,0.3679262426757813,338.04998779296875,calls,0.007691170223003566
MSFT230818C00305000,MSFT,2023-06-20 19:33:33,2023-08-18,305.0,38.84,37.95,39.9,38.925,6.0,4450,0.3653017572021484,338.04998779296875,calls,0.007691170223003566
MSFT230818C00310000,MSFT,2023-06-20 19:24:52,2023-08-18,310.0,34.71,34.8,35.65,35.224999999999994,85.0,8170,0.3497379479980468,338.04998779296875,calls,0.007691170223003566
MSFT230818C00315000,MSFT,2023-06-20 18:43:06,2023-08-18,315.0,31.31,29.5,31.85,30.675,26.0,2397,0.34171190521240236,338.04998779296875,calls,0.007691170223003566
MSFT230818C00320000,MSFT,2023-06-20 19:46:14,2023-08-18,320.0,27.03,26.9,27.6,27.25,126.0,3779,0.32117378051757806,338.04998779296875,calls,0.007691170223003566
MSFT230818C00325000,MSFT,2023-06-20 19:56:56,2023-08-18,325.0,23.5,23.3,23.9,23.6,104.0,7937,0.30905842315673826,338.04998779296875,calls,0.007691170223003566
MSFT230818C00330000,MSFT,2023-06-20 19:55:36,2023-08-18,330.0,19.74,19.55,21.1,20.325000000000003,196.0,8706,0.3105232522583008,338.04998779296875,calls,0.007691170223003566
MSFT230818C00335000,MSFT,2023-06-20 19:54:30,2023-08-18,335.0,17.37,16.8,17.15,16.975,427.0,3836,0.2862925375366211,338.04998779296875,calls,0.007691170223003566
MSFT230818C00340000,MSFT,2023-06-20 19:59:03,2023-08-18,340.0,14.25,14.15,14.3,14.225000000000001,953.0,12160,0.27829701202392576,338.04998779296875,calls,0.007691170223003566
MSFT230818C00345000,MSFT,2023-06-20 19:54:40,2023-08-18,345.0,11.95,11.7,11.9,11.8,484.0,6411,0.2738414901733398,338.04998779296875,calls,0.007691170223003566
MSFT230818C00350000,MSFT,2023-06-20 19:59:18,2023-08-18,350.0,9.68,9.65,9.75,9.7,1121.0,10077,0.2691723474121094,338.04998779296875,calls,0.007691170223003566
MSFT230818C00355000,MSFT,2023-06-20 19:53:40,2023-08-18,355.0,8.0,7.75,7.9,7.825,187.0,6255,0.26532717102050785,338.04998779296875,calls,0.007691170223003566
MSFT230818C00360000,MSFT,2023-06-20 19:55:35,2023-08-18,360.0,6.2,6.2,6.35,6.275,848.0,12133,0.26248906463623045,338.04998779296875,calls,0.007691170223003566
MSFT230818C00365000,MSFT,2023-06-20 18:59:31,2023-08-18,365.0,5.05,4.95,5.15,5.050000000000001,135.0,2181,0.2623975128173829,338.04998779296875,calls,0.007691170223003566
MSFT230818C00370000,MSFT,2023-06-20 19:54:51,2023-08-18,370.0,4.0,3.95,4.05,4.0,346.0,9026,0.2600171655273438,338.04998779296875,calls,0.007691170223003566
MSFT230818C00375000,MSFT,2023-06-20 19:16:51,2023-08-18,375.0,3.2,3.2,3.3,3.25,307.0,7579,0.2622144091796875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00380000,MSFT,2023-06-20 19:28:00,2023-08-18,380.0,2.54,2.52,2.6,2.56,227.0,1749,0.2618482019042969,338.04998779296875,calls,0.007691170223003566
MSFT230818C00385000,MSFT,2023-06-20 19:12:47,2023-08-18,385.0,2.06,2.02,2.1,2.06,41.0,1409,0.2640454455566406,338.04998779296875,calls,0.007691170223003566
MSFT230818C00390000,MSFT,2023-06-20 18:39:25,2023-08-18,390.0,1.79,1.66,1.74,1.7,143.0,2261,0.2681347601318359,338.04998779296875,calls,0.007691170223003566
MSFT230818C00395000,MSFT,2023-06-20 19:15:26,2023-08-18,395.0,1.39,1.36,1.42,1.3900000000000001,64.0,616,0.2711254528808594,338.04998779296875,calls,0.007691170223003566
MSFT230818C00400000,MSFT,2023-06-20 19:54:26,2023-08-18,400.0,1.2,1.13,1.19,1.16,560.0,2681,0.2757640783691406,338.04998779296875,calls,0.007691170223003566
MSFT230818C00405000,MSFT,2023-06-20 18:54:08,2023-08-18,405.0,1.0,0.96,1.01,0.985,541.0,467,0.28089098022460934,338.04998779296875,calls,0.007691170223003566
MSFT230818C00410000,MSFT,2023-06-20 19:22:12,2023-08-18,410.0,0.83,0.81,0.87,0.8400000000000001,67.0,1357,0.2866282275390625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00415000,MSFT,2023-06-20 19:55:09,2023-08-18,415.0,0.74,0.69,0.76,0.725,18.0,424,0.292853751220703,338.04998779296875,calls,0.007691170223003566
MSFT230818C00420000,MSFT,2023-06-20 19:45:49,2023-08-18,420.0,0.62,0.6,0.65,0.625,118.0,1813,0.29761444580078117,338.04998779296875,calls,0.007691170223003566
MSFT230818C00425000,MSFT,2023-06-20 13:51:01,2023-08-18,425.0,0.63,0.52,0.57,0.5449999999999999,3.0,679,0.3034737622070312,338.04998779296875,calls,0.007691170223003566
MSFT230818C00430000,MSFT,2023-06-20 15:46:25,2023-08-18,430.0,0.47,0.49,0.51,0.5,29.0,885,0.3100654931640625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00435000,MSFT,2023-06-20 18:43:10,2023-08-18,435.0,0.44,0.43,0.46,0.445,52.0,1182,0.3166572241210937,338.04998779296875,calls,0.007691170223003566
MSFT230818C00440000,MSFT,2023-06-20 18:43:54,2023-08-18,440.0,0.39,0.38,0.4,0.39,3.0,629,0.32129584960937496,338.04998779296875,calls,0.007691170223003566
MSFT230818C00445000,MSFT,2023-06-20 13:36:00,2023-08-18,445.0,0.42,0.32,0.37,0.345,1.0,1379,0.3286199951171874,338.04998779296875,calls,0.007691170223003566
MSFT230818C00450000,MSFT,2023-06-20 19:41:40,2023-08-18,450.0,0.31,0.29,0.34,0.315,14.0,1571,0.3354558642578125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00455000,MSFT,2023-06-16 17:22:06,2023-08-18,455.0,0.44,0.26,0.31,0.28500000000000003,2.0,21,0.34180345703125,338.04998779296875,calls,0.007691170223003566
MSFT230818C00460000,MSFT,2023-06-20 16:35:10,2023-08-18,460.0,0.26,0.23,0.28,0.255,2.0,97,0.34717449707031245,338.04998779296875,calls,0.007691170223003566
MSFT230818C00465000,MSFT,2023-06-20 19:27:24,2023-08-18,465.0,0.23,0.21,0.25,0.22999999999999998,3.0,1008,0.35205726074218746,338.04998779296875,calls,0.007691170223003566
MSFT230818C00470000,MSFT,2023-06-20 14:19:21,2023-08-18,470.0,0.24,0.2,0.23,0.21500000000000002,15.0,871,0.3579165771484375,338.04998779296875,calls,0.007691170223003566
MSFT230818C00475000,MSFT,2023-06-20 19:43:20,2023-08-18,475.0,0.18,0.17,0.21,0.19,21.0,62,0.3632876171875,338.04998779296875,calls,0.007691170223003566
MSFT230818C00480000,MSFT,2023-06-20 15:56:32,2023-08-18,480.0,0.18,0.15,0.19,0.16999999999999998,1.0,15,0.36817038085937503,338.04998779296875,calls,0.007691170223003566
MSFT230818C00485000,MSFT,2023-06-20 13:34:16,2023-08-18,485.0,0.21,0.13,0.19,0.16,1.0,32,0.37744763183593744,338.04998779296875,calls,0.007691170223003566
MSFT230818C00490000,MSFT,2023-06-16 15:39:01,2023-08-18,490.0,0.23,0.13,0.17,0.15000000000000002,3.0,14,0.3813538427734374,338.04998779296875,calls,0.007691170223003566
MSFT230818C00495000,MSFT,2023-06-20 15:56:34,2023-08-18,495.0,0.14,0.11,0.15,0.13,4.0,10,0.3842835009765625,338.04998779296875,calls,0.007691170223003566
MSFT230818C00500000,MSFT,2023-06-20 19:57:59,2023-08-18,500.0,0.13,0.11,0.13,0.12,656.0,135,0.38672488281249995,338.04998779296875,calls,0.007691170223003566
MSFT230818P00170000,MSFT,2023-06-13 13:47:53,2023-08-18,170.0,0.04,0.02,0.07,0.045000000000000005,4.0,1334,0.6054726953125001,338.04998779296875,puts,0.007691170223003566
MSFT230818P00175000,MSFT,2023-06-20 18:00:33,2023-08-18,175.0,0.06,0.03,0.07,0.05,1.0,4367,0.58789474609375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00180000,MSFT,2023-06-20 15:08:23,2023-08-18,180.0,0.04,0.03,0.07,0.05,8.0,1026,0.5644574804687501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00185000,MSFT,2023-06-20 15:08:50,2023-08-18,185.0,0.05,0.04,0.09,0.065,7.0,2355,0.5566450585937501,338.04998779296875,puts,0.007691170223003566
MSFT230818P00190000,MSFT,2023-06-20 15:09:18,2023-08-18,190.0,0.07,0.05,0.1,0.07500000000000001,6.0,1079,0.5410202148437502,338.04998779296875,puts,0.007691170223003566
MSFT230818P00195000,MSFT,2023-06-20 15:09:47,2023-08-18,195.0,0.08,0.06,0.11,0.08499999999999999,4.0,1128,0.52539537109375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00200000,MSFT,2023-06-20 19:42:32,2023-08-18,200.0,0.13,0.08,0.13,0.10500000000000001,22.0,2243,0.51562984375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00205000,MSFT,2023-06-12 19:53:31,2023-08-18,205.0,0.13,0.11,0.15,0.13,1.0,688,0.50586431640625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00210000,MSFT,2023-06-20 16:40:59,2023-08-18,210.0,0.15,0.13,0.18,0.155,12.0,1297,0.5034229345703125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00215000,MSFT,2023-06-20 19:47:37,2023-08-18,215.0,0.2,0.17,0.2,0.185,21.0,1231,0.48730981445312505,338.04998779296875,puts,0.007691170223003566
MSFT230818P00220000,MSFT,2023-06-20 19:43:12,2023-08-18,220.0,0.22,0.19,0.23,0.21000000000000002,31.0,2095,0.47363807617187503,338.04998779296875,puts,0.007691170223003566
MSFT230818P00225000,MSFT,2023-06-20 14:08:12,2023-08-18,225.0,0.27,0.23,0.28,0.255,37.0,1880,0.463872548828125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00230000,MSFT,2023-06-20 18:48:07,2023-08-18,230.0,0.29,0.28,0.29,0.28500000000000003,129.0,2378,0.44385321777343745,338.04998779296875,puts,0.007691170223003566
MSFT230818P00235000,MSFT,2023-06-20 18:42:53,2023-08-18,235.0,0.35,0.32,0.36,0.33999999999999997,60.0,1433,0.43555251953125,338.04998779296875,puts,0.007691170223003566
MSFT230818P00240000,MSFT,2023-06-16 19:35:15,2023-08-18,240.0,0.39,0.39,0.4,0.395,331.0,1974,0.4204159521484375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00245000,MSFT,2023-06-20 16:38:59,2023-08-18,245.0,0.49,0.45,0.49,0.47,20.0,12004,0.4116269775390625,338.04998779296875,puts,0.007691170223003566
MSFT230818P00250000,MSFT,2023-06-20 19:52:21,2023-08-18,250.0,0.54,0.52,0.55,0.535,136.0,12671,0.3969786865234375,338.04998779296875,puts,0.007691170223003566
MSFT230818P00255000,MSFT,2023-06-16 19:56:48,2023-08-18,255.0,0.62,0.61,0.67,0.64,1.0,1597,0.38794557373046873,338.04998779296875,puts,0.007691170223003566
MSFT230818P00260000,MSFT,2023-06-20 18:11:40,2023-08-18,260.0,0.76,0.71,0.74,0.725,4.0,1843,0.372076591796875,338.04998779296875,puts,0.007691170223003566
MSFT230818P00265000,MSFT,2023-06-20 19:42:02,2023-08-18,265.0,0.86,0.83,0.87,0.85,24.0,2764,0.36072416625976556,338.04998779296875,puts,0.007691170223003566
MSFT230818P00270000,MSFT,2023-06-20 19:59:39,2023-08-18,270.0,1.01,0.98,1.01,0.995,23.0,5212,0.34839518798828123,338.04998779296875,puts,0.007691170223003566
MSFT230818P00275000,MSFT,2023-06-20 19:53:00,2023-08-18,275.0,1.16,1.16,1.2,1.18,55.0,1956,0.33765310791015624,338.04998779296875,puts,0.007691170223003566
