contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,115.95,118.7,117.325,4.0,9,0.39066161102294916,288.42999267578125,calls,0.02010886574656496
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,111.65,114.15,112.9,2.0,5,0.3799805654907227,288.42999267578125,calls,0.02010886574656496
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,288.42999267578125,calls,0.02010886574656496
MCD250117C00200000,MCD,2023-06-02 14:41:52,2025-01-17,200.0,99.0,97.4,101.45,99.42500000000001,1.0,28,0.3588931298828125,288.42999267578125,calls,0.02010886574656496
MCD250117C00205000,MCD,2023-04-13 16:23:28,2025-01-17,205.0,93.23,100.3,102.35,101.32499999999999,1.0,1,0.4061643856811523,288.42999267578125,calls,0.02010886574656496
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.38718264190673823,288.42999267578125,calls,0.02010886574656496
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,82.0,84.6,83.3,1.0,36,0.32721620056152345,288.42999267578125,calls,0.02010886574656496
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,76.85,80.0,78.425,1.0,7,0.3149024809265136,288.42999267578125,calls,0.02010886574656496
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3643252044677735,288.42999267578125,calls,0.02010886574656496
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,70.0,72.8,71.4,1.0,7,0.3080208358764648,288.42999267578125,calls,0.02010886574656496
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,65.9,68.55,67.225,2.0,29,0.2981027221679687,288.42999267578125,calls,0.02010886574656496
MCD250117C00245000,MCD,2023-06-05 16:31:50,2025-01-17,245.0,65.15,62.1,65.0,63.55,1.0,13,0.2937692694091796,288.42999267578125,calls,0.02010886574656496
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,58.75,61.2,59.975,1.0,285,0.28685710708618156,288.42999267578125,calls,0.02010886574656496
MCD250117C00255000,MCD,2023-05-08 16:54:30,2025-01-17,255.0,61.55,54.85,57.4,56.125,4.0,12,0.2795024443054199,288.42999267578125,calls,0.02010886574656496
MCD250117C00260000,MCD,2023-06-05 15:23:15,2025-01-17,260.0,52.63,50.05,53.8,51.925,2.0,148,0.27324640335083,288.42999267578125,calls,0.02010886574656496
MCD250117C00265000,MCD,2023-05-05 18:38:59,2025-01-17,265.0,54.8,47.35,50.05,48.7,1.0,10,0.2653805762481689,288.42999267578125,calls,0.02010886574656496
MCD250117C00270000,MCD,2023-06-05 14:06:29,2025-01-17,270.0,46.2,44.75,46.75,45.75,1.0,443,0.26033759689331054,288.42999267578125,calls,0.02010886574656496
MCD250117C00275000,MCD,2023-04-06 16:58:37,2025-01-17,275.0,38.28,46.8,49.2,48.0,10.0,1,0.29584444396972653,288.42999267578125,calls,0.02010886574656496
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,38.05,40.3,39.175,15.0,67,0.24950396499633787,288.42999267578125,calls,0.02010886574656496
MCD250117C00285000,MCD,2023-06-05 13:41:34,2025-01-17,285.0,37.0,34.4,37.4,35.9,2.0,56,0.2454451676940918,288.42999267578125,calls,0.02010886574656496
MCD250117C00290000,MCD,2023-06-02 14:31:57,2025-01-17,290.0,32.88,31.3,33.85,32.575,2.0,765,0.2362136926269531,288.42999267578125,calls,0.02010886574656496
MCD250117C00295000,MCD,2023-06-05 14:06:47,2025-01-17,295.0,30.75,29.0,30.95,29.975,2.0,86,0.23081976463317874,288.42999267578125,calls,0.02010886574656496
MCD250117C00300000,MCD,2023-06-05 18:42:35,2025-01-17,300.0,27.4,26.2,27.75,26.975,339.0,458,0.22266402343749997,288.42999267578125,calls,0.02010886574656496
MCD250117C00305000,MCD,2023-06-05 15:18:25,2025-01-17,305.0,25.18,23.55,25.9,24.725,3.0,45,0.22295393753051757,288.42999267578125,calls,0.02010886574656496
MCD250117C00310000,MCD,2023-06-01 15:28:10,2025-01-17,310.0,23.07,21.25,23.95,22.6,3.0,176,0.22180953979492185,288.42999267578125,calls,0.02010886574656496
MCD250117C00315000,MCD,2023-05-22 16:40:56,2025-01-17,315.0,22.1,19.3,20.95,20.125,2.0,47,0.21265435791015624,288.42999267578125,calls,0.02010886574656496
MCD250117C00320000,MCD,2023-06-05 19:55:02,2025-01-17,320.0,17.8,16.5,18.2,17.35,4.0,777,0.2042773664855957,288.42999267578125,calls,0.02010886574656496
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,15.15,16.6,15.875,4.0,12,0.20313296874999998,288.42999267578125,calls,0.02010886574656496
MCD250117C00330000,MCD,2023-06-05 17:14:32,2025-01-17,330.0,14.55,13.45,14.5,13.975,2.0,77,0.19751779052734375,288.42999267578125,calls,0.02010886574656496
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,11.9,13.0,12.45,3.0,5,0.1954273573303223,288.42999267578125,calls,0.02010886574656496
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,10.25,11.35,10.8,4.0,38,0.19129226684570313,288.42999267578125,calls,0.02010886574656496
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,8.25,10.0,9.125,2.0,11,0.18857622955322267,288.42999267578125,calls,0.02010886574656496
MCD250117C00350000,MCD,2023-06-01 13:37:36,2025-01-17,350.0,9.1,8.0,8.75,8.375,2.0,66,0.18579915771484373,288.42999267578125,calls,0.02010886574656496
MCD250117C00360000,MCD,2023-06-02 13:35:02,2025-01-17,360.0,6.91,5.75,6.65,6.2,2.0,371,0.1809926872253418,288.42999267578125,calls,0.02010886574656496
MCD250117C00370000,MCD,2023-06-02 16:29:06,2025-01-17,370.0,5.19,4.3,5.0,4.65,2.0,15,0.1769491485595703,288.42999267578125,calls,0.02010886574656496
MCD250117C00380000,MCD,2023-05-31 14:27:13,2025-01-17,380.0,3.1,3.1,3.7,3.4000000000000004,2.0,82,0.17325655853271482,288.42999267578125,calls,0.02010886574656496
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,2.19,2.87,2.5300000000000002,2.0,36,0.17255466125488284,288.42999267578125,calls,0.02010886574656496
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.8,2.08,1.94,2.0,49,0.16950293395996097,288.42999267578125,calls,0.02010886574656496
MCD250117C00410000,MCD,2023-06-05 19:58:49,2025-01-17,410.0,1.39,1.15,1.5,1.325,40.0,418,0.16703103485107423,288.42999267578125,calls,0.02010886574656496
MCD250117C00420000,MCD,2023-05-31 16:19:36,2025-01-17,420.0,0.86,0.78,1.19,0.985,2.0,9,0.16803810485839848,288.42999267578125,calls,0.02010886574656496
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.53,1.04,0.785,2.0,9,0.17194431579589847,288.42999267578125,calls,0.02010886574656496
MCD250117C00440000,MCD,2023-05-25 14:55:58,2025-01-17,440.0,0.59,0.25,0.78,0.515,4.0,9,0.17115086669921875,288.42999267578125,calls,0.02010886574656496
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.59,1.34,0.9650000000000001,3.0,220,0.38635867553710934,288.42999267578125,puts,0.02010886574656496
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.87,1.45,1.16,2.0,79,0.3756165954589844,288.42999267578125,puts,0.02010886574656496
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.5,1.55,1.025,2.0,23,0.36438623901367195,288.42999267578125,puts,0.02010886574656496
MCD250117P00135000,MCD,2023-04-14 13:37:38,2025-01-17,135.0,1.56,1.19,2.02,1.605,2.0,10,0.36817038085937503,288.42999267578125,puts,0.02010886574656496
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,0.75,1.81,1.28,2.0,3,0.344733115234375,288.42999267578125,puts,0.02010886574656496
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.342230698852539,288.42999267578125,puts,0.02010886574656496
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.75,2.22,1.985,2.0,39,0.3298406860351562,288.42999267578125,puts,0.02010886574656496
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3232489550781249,288.42999267578125,puts,0.02010886574656496
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.01,2.67,2.34,1.0,15,0.31476515319824216,288.42999267578125,puts,0.02010886574656496
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.15,2.79,2.4699999999999998,6.0,50,0.30408410766601557,288.42999267578125,puts,0.02010886574656496
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.5,3.2,2.85,2.0,7,0.3004220349121094,288.42999267578125,puts,0.02010886574656496
MCD250117P00175000,MCD,2023-05-04 17:22:57,2025-01-17,175.0,3.3,2.63,3.15,2.8899999999999997,4.0,12,0.2857127093505859,288.42999267578125,puts,0.02010886574656496
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.95,3.5,3.225,1.0,24,0.28006701385498034,288.42999267578125,puts,0.02010886574656496
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.3,3.8,3.55,2.0,31,0.272895454711914,288.42999267578125,puts,0.02010886574656496
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.6,4.2,3.9000000000000004,1.0,46,0.26724975921630856,288.42999267578125,puts,0.02010886574656496
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,3.55,4.5,4.025,2.0,10,0.2594068200683594,288.42999267578125,puts,0.02010886574656496
MCD250117P00200000,MCD,2023-06-05 15:31:09,2025-01-17,200.0,4.65,4.3,4.95,4.625,2.0,140,0.25370009002685545,288.42999267578125,puts,0.02010886574656496
MCD250117P00205000,MCD,2023-05-12 16:44:24,2025-01-17,205.0,5.35,4.4,5.75,5.075,1.0,2,0.252586209564209,288.42999267578125,puts,0.02010886574656496
MCD250117P00210000,MCD,2023-05-24 17:12:45,2025-01-17,210.0,6.16,5.2,5.8,5.5,2.0,105,0.2401504208374023,288.42999267578125,puts,0.02010886574656496
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,5.7,6.35,6.025,14.0,39,0.23447420806884767,288.42999267578125,puts,0.02010886574656496
MCD250117P00220000,MCD,2023-06-05 17:42:52,2025-01-17,220.0,6.5,6.3,6.5,6.4,4.0,203,0.22333540344238278,288.42999267578125,puts,0.02010886574656496
MCD250117P00225000,MCD,2023-06-02 15:08:02,2025-01-17,225.0,7.25,6.95,7.7,7.325,3.0,54,0.22443402526855466,288.42999267578125,puts,0.02010886574656496
MCD250117P00230000,MCD,2023-05-23 14:39:39,2025-01-17,230.0,8.1,7.55,8.3,7.925000000000001,1.0,86,0.21772022521972656,288.42999267578125,puts,0.02010886574656496
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,8.2,9.1,8.649999999999999,1.0,17,0.2126085820007324,288.42999267578125,puts,0.02010886574656496
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,8.65,10.15,9.4,2.0,45,0.20926694061279294,288.42999267578125,puts,0.02010886574656496
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.2140886697387695,288.42999267578125,puts,0.02010886574656496
MCD250117P00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,12.37,10.85,11.8,11.325,1.0,423,0.1962665823364258,288.42999267578125,puts,0.02010886574656496
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,11.85,12.7,12.274999999999999,4.0,10,0.1895527822875977,288.42999267578125,puts,0.02010886574656496
MCD250117P00260000,MCD,2023-06-05 18:42:35,2025-01-17,260.0,13.6,13.0,13.85,13.425,100.0,262,0.18424277679443357,288.42999267578125,puts,0.02010886574656496
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.1934742518615723,288.42999267578125,puts,0.02010886574656496
MCD250117P00270000,MCD,2023-05-23 16:57:18,2025-01-17,270.0,17.53,15.55,16.55,16.05,2.0,502,0.17437043899536137,288.42999267578125,puts,0.02010886574656496
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,17.0,17.95,17.475,2.0,69,0.1685416398620606,288.42999267578125,puts,0.02010886574656496
MCD250117P00280000,MCD,2023-05-23 18:19:03,2025-01-17,280.0,21.05,18.6,19.45,19.025,34.0,913,0.16252973709106444,288.42999267578125,puts,0.02010886574656496
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,20.3,21.15,20.725,1.0,126,0.15697559341430667,288.42999267578125,puts,0.02010886574656496
MCD250117P00290000,MCD,2023-06-05 14:11:34,2025-01-17,290.0,21.8,22.05,23.0,22.525,2.0,165,0.15140619110107423,288.42999267578125,puts,0.02010886574656496
MCD250117P00295000,MCD,2023-06-05 14:11:10,2025-01-17,295.0,23.75,24.05,24.65,24.35,32.0,65,0.14333437240600588,288.42999267578125,puts,0.02010886574656496
MCD250117P00300000,MCD,2023-06-05 16:16:44,2025-01-17,300.0,26.1,25.15,27.25,26.2,2.0,47,0.14050389533996582,288.42999267578125,puts,0.02010886574656496
MCD250117P00305000,MCD,2023-05-25 14:05:48,2025-01-17,305.0,31.33,27.6,29.6,28.6,3.0,6,0.13460643234252934,288.42999267578125,puts,0.02010886574656496
MCD250117P00310000,MCD,2023-05-19 17:21:49,2025-01-17,310.0,30.45,30.05,32.6,31.325000000000003,2.0,103,0.13185987777709962,288.42999267578125,puts,0.02010886574656496
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,31.8,35.35,33.575,2.0,79,0.12572590591430666,288.42999267578125,puts,0.02010886574656496
MCD250117P00320000,MCD,2023-06-05 16:16:44,2025-01-17,320.0,36.39,35.85,38.75,37.3,20.0,16,0.12287254089355469,288.42999267578125,puts,0.02010886574656496
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.1327753959655762,288.42999267578125,puts,0.02010886574656496
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,42.4,45.55,43.974999999999994,18.0,0,0.11147433944702148,288.42999267578125,puts,0.02010886574656496
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,50.5,52.4,51.45,1.0,5,0.08356629333496096,288.42999267578125,puts,0.02010886574656496
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,55.65,57.65,56.65,2.0,0,0.0942473388671875,288.42999267578125,puts,0.02010886574656496
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.32283697189331045,288.42999267578125,puts,0.02010886574656496
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.30007108627319334,288.42999267578125,puts,0.02010886574656496
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.34990579299926755,288.42999267578125,puts,0.02010886574656496
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,110.25,113.05,111.65,5.0,0,0.1589744747924805,288.42999267578125,puts,0.02010886574656496
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,120.05,123.25,121.65,4.0,0,0.1723410403442383,288.42999267578125,puts,0.02010886574656496
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,288.42999267578125,puts,0.02010886574656496
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,149.8,152.9,151.35000000000002,1.0,0,0.18976640319824223,288.42999267578125,puts,0.02010886574656496
