contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621P00210000,V,2023-06-02 18:53:40,2024-06-21,210.0,11.42,11.4,12.2,11.8,3.0,3069,0.21854419158935545,226.77000427246094,puts,0.007276094584438728
V240621P00215000,V,2023-05-31 15:17:31,2024-06-21,215.0,17.01,12.8,13.4,13.100000000000001,3.0,885,0.20771055969238278,226.77000427246094,puts,0.007276094584438728
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,14.35,15.05,14.7,1.0,355,0.20023382781982418,226.77000427246094,puts,0.007276094584438728
V240621P00225000,V,2023-06-05 16:07:50,2024-06-21,225.0,16.6,16.25,16.8,16.525,12.0,1079,0.1918720950317383,226.77000427246094,puts,0.007276094584438728
V240621P00230000,V,2023-06-05 19:42:50,2024-06-21,230.0,18.5,18.1,19.1,18.6,13.0,1230,0.18726398681640627,226.77000427246094,puts,0.007276094584438728
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,22.7,23.95,23.325,1.0,81,0.17343966217041018,226.77000427246094,puts,0.007276094584438728
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,28.35,29.95,29.15,32.0,87,0.16141585662841795,226.77000427246094,puts,0.007276094584438728
V240621P00260000,V,2023-06-01 19:44:38,2024-06-21,260.0,36.59,35.1,37.0,36.05,2.0,259,0.14975825836181644,226.77000427246094,puts,0.007276094584438728
V240621P00265000,V,2023-06-01 19:44:38,2024-06-21,265.0,40.43,38.65,40.85,39.75,2.0,43,0.1430444583129883,226.77000427246094,puts,0.007276094584438728
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,42.95,44.45,43.7,2.0,226,0.1247035772705078,226.77000427246094,puts,0.007276094584438728
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,47.45,49.05,48.25,7.0,134,0.12262840270996095,226.77000427246094,puts,0.007276094584438728
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,52.1,54.3,53.2,3.0,0,0.13904669555664065,226.77000427246094,puts,0.007276094584438728
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,62.25,64.2,63.225,2.0,0,0.152901537475586,226.77000427246094,puts,0.007276094584438728
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.27936511657714835,226.77000427246094,puts,0.007276094584438728
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V240621P00320000,V,2023-06-05 14:20:26,2024-06-21,320.0,93.6,92.05,94.6,93.32499999999999,1.0,3,0.21204401245117185,226.77000427246094,puts,0.007276094584438728
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,226.77000427246094,puts,0.007276094584438728
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,111.8,114.55,113.175,3.0,0,0.23804472900390622,226.77000427246094,puts,0.007276094584438728
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,121.7,124.6,123.15,22.0,0,0.2528150891113281,226.77000427246094,puts,0.007276094584438728
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.7329128271484374,226.77000427246094,calls,0.007276094584438728
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,226.77000427246094,calls,0.007276094584438728
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,121.65,126.15,123.9,1.0,20,0.5216112292480468,226.77000427246094,calls,0.007276094584438728
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.4445856323242187,226.77000427246094,calls,0.007276094584438728
V250117C00120000,V,2023-06-05 16:58:34,2025-01-17,120.0,116.6,113.15,117.35,115.25,2.0,3,0.5411728012084963,226.77000427246094,calls,0.007276094584438728
V250117C00125000,V,2023-05-08 17:03:14,2025-01-17,125.0,116.0,108.5,112.35,110.425,1.0,3,0.5144701873779296,226.77000427246094,calls,0.007276094584438728
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,104.35,107.65,106.0,5.0,16,0.4941762008666992,226.77000427246094,calls,0.007276094584438728
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4752860089111328,226.77000427246094,calls,0.007276094584438728
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5236253692626953,226.77000427246094,calls,0.007276094584438728
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5100451828002931,226.77000427246094,calls,0.007276094584438728
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,87.6,90.85,89.225,2.0,32,0.4472101177978516,226.77000427246094,calls,0.007276094584438728
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5175219146728516,226.77000427246094,calls,0.007276094584438728
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,80.05,82.35,81.19999999999999,1.0,62,0.4208889698791504,226.77000427246094,calls,0.007276094584438728
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,76.15,78.4,77.275,1.0,21,0.41130654617309576,226.77000427246094,calls,0.007276094584438728
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,71.8,74.45,73.125,1.0,15,0.4012511047363281,226.77000427246094,calls,0.007276094584438728
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,68.45,70.6,69.525,3.0,144,0.39195859512329095,226.77000427246094,calls,0.007276094584438728
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,64.65,66.8,65.725,1.0,56,0.3827271200561523,226.77000427246094,calls,0.007276094584438728
V250117C00185000,V,2023-06-05 17:14:50,2025-01-17,185.0,62.94,61.1,63.05,62.075,2.0,325,0.37352616226196284,226.77000427246094,calls,0.007276094584438728
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,57.3,59.45,58.375,1.0,48,0.3653780503845215,226.77000427246094,calls,0.007276094584438728
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,53.95,55.85,54.900000000000006,1.0,247,0.3566348516845703,226.77000427246094,calls,0.007276094584438728
V250117C00200000,V,2023-06-01 18:37:44,2025-01-17,200.0,50.5,50.35,52.85,51.6,2.0,2716,0.35321691711425773,226.77000427246094,calls,0.007276094584438728
V250117C00210000,V,2023-06-02 19:14:39,2025-01-17,210.0,46.67,43.95,45.55,44.75,2.0,1517,0.3316412051391602,226.77000427246094,calls,0.007276094584438728
V250117C00220000,V,2023-06-05 19:23:03,2025-01-17,220.0,39.05,37.5,39.3,38.4,12.0,2022,0.3173133454895019,226.77000427246094,calls,0.007276094584438728
V250117C00230000,V,2023-06-02 18:14:40,2025-01-17,230.0,34.3,31.8,33.6,32.7,2.0,2006,0.3048012635803223,226.77000427246094,calls,0.007276094584438728
V250117C00240000,V,2023-06-02 17:31:48,2025-01-17,240.0,28.7,26.0,28.35,27.175,52.0,1596,0.29288426849365223,226.77000427246094,calls,0.007276094584438728
V250117C00250000,V,2023-06-01 18:35:08,2025-01-17,250.0,23.0,21.65,23.6,22.625,3.0,2291,0.2817607225036621,226.77000427246094,calls,0.007276094584438728
V250117C00260000,V,2023-06-02 17:55:47,2025-01-17,260.0,19.55,18.05,19.5,18.775,3.0,237,0.27259028198242186,226.77000427246094,calls,0.007276094584438728
V250117C00265000,V,2023-06-05 16:00:25,2025-01-17,265.0,17.27,15.5,17.7,16.6,2.0,47,0.2688061401367187,226.77000427246094,calls,0.007276094584438728
V250117C00270000,V,2023-06-02 17:27:46,2025-01-17,270.0,16.25,13.8,15.85,14.825,2.0,131,0.263602945098877,226.77000427246094,calls,0.007276094584438728
V250117C00275000,V,2023-06-05 17:14:50,2025-01-17,275.0,13.96,13.05,14.3,13.675,2.0,712,0.2601850105285644,226.77000427246094,calls,0.007276094584438728
V250117C00280000,V,2023-06-05 13:36:03,2025-01-17,280.0,12.05,10.05,12.9,11.475000000000001,2.0,449,0.25724009368896483,226.77000427246094,calls,0.007276094584438728
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,9.5,11.6,10.55,63.0,96,0.2543562113952637,226.77000427246094,calls,0.007276094584438728
V250117C00290000,V,2023-05-31 19:47:00,2025-01-17,290.0,8.75,8.0,10.4,9.2,13.0,64,0.25153336364746093,226.77000427246094,calls,0.007276094584438728
V250117C00295000,V,2023-05-12 14:26:50,2025-01-17,295.0,11.4,7.8,9.3,8.55,0.0,12,0.2488478436279297,226.77000427246094,calls,0.007276094584438728
V250117C00300000,V,2023-06-02 13:30:02,2025-01-17,300.0,8.2,6.9,8.3,7.6000000000000005,13.0,178,0.24631490997314454,226.77000427246094,calls,0.007276094584438728
V250117C00305000,V,2023-06-02 15:03:54,2025-01-17,305.0,7.45,6.05,7.4,6.725,2.0,184,0.24402611450195313,226.77000427246094,calls,0.007276094584438728
V250117C00310000,V,2023-06-05 16:00:25,2025-01-17,310.0,6.05,4.95,6.55,5.75,2.0,171,0.24143214630126952,226.77000427246094,calls,0.007276094584438728
V250117C00315000,V,2023-04-24 17:43:55,2025-01-17,315.0,8.15,5.0,5.95,5.475,4.0,22,0.24115749084472654,226.77000427246094,calls,0.007276094584438728
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,4.15,5.2,4.675000000000001,20.0,42,0.23810576354980467,226.77000427246094,calls,0.007276094584438728
V250117C00325000,V,2023-06-05 18:25:25,2025-01-17,325.0,4.05,3.6,4.65,4.125,5.0,69,0.23697662445068357,226.77000427246094,calls,0.007276094584438728
V250117C00330000,V,2023-06-01 16:56:08,2025-01-17,330.0,3.64,2.85,4.0,3.425,5.0,178,0.23346713806152342,226.77000427246094,calls,0.007276094584438728
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.86,3.65,3.255,1.0,148,0.23395541442871093,226.77000427246094,calls,0.007276094584438728
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,2.47,3.15,2.81,2.0,44,0.23114782531738282,226.77000427246094,calls,0.007276094584438728
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,1.84,2.54,2.19,31.0,46,0.23053747985839845,226.77000427246094,calls,0.007276094584438728
V250117P00090000,V,2023-06-05 14:37:49,2025-01-17,90.0,0.55,0.33,0.97,0.65,5.0,127,0.3991759301757813,226.77000427246094,puts,0.007276094584438728
V250117P00095000,V,2023-06-02 15:53:46,2025-01-17,95.0,0.98,0.45,1.41,0.9299999999999999,4.0,56,0.4056455920410156,226.77000427246094,puts,0.007276094584438728
V250117P00100000,V,2023-05-30 19:33:51,2025-01-17,100.0,1.13,0.63,1.52,1.075,2.0,21,0.39002074829101563,226.77000427246094,puts,0.007276094584438728
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.40735455932617193,226.77000427246094,puts,0.007276094584438728
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,0.99,2.06,1.525,1.0,5,0.3734193518066406,226.77000427246094,puts,0.007276094584438728
V250117P00115000,V,2023-06-05 14:57:13,2025-01-17,115.0,1.53,1.19,2.38,1.785,1.0,53,0.3655458953857422,226.77000427246094,puts,0.007276094584438728
V250117P00120000,V,2023-04-25 19:16:15,2025-01-17,120.0,2.5,1.69,2.8,2.245,1.0,31,0.35999175170898434,226.77000427246094,puts,0.007276094584438728
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.35388829711914055,226.77000427246094,puts,0.007276094584438728
V250117P00130000,V,2023-06-02 13:47:15,2025-01-17,130.0,2.51,2.09,2.83,2.46,1.0,19,0.32282171325683584,226.77000427246094,puts,0.007276094584438728
V250117P00135000,V,2023-06-05 14:29:44,2025-01-17,135.0,2.92,2.47,3.25,2.8600000000000003,3.0,11,0.316138430480957,226.77000427246094,puts,0.007276094584438728
V250117P00140000,V,2023-06-05 19:56:55,2025-01-17,140.0,3.3,3.0,3.7,3.35,2.0,21,0.3092110095214844,226.77000427246094,puts,0.007276094584438728
V250117P00145000,V,2023-06-02 16:53:41,2025-01-17,145.0,3.85,3.35,4.1,3.7249999999999996,3.0,23,0.3002999658203125,226.77000427246094,puts,0.007276094584438728
V250117P00150000,V,2023-06-02 19:42:27,2025-01-17,150.0,4.18,3.9,4.65,4.275,10.0,52,0.29386082122802726,226.77000427246094,puts,0.007276094584438728
V250117P00155000,V,2023-05-31 13:32:29,2025-01-17,155.0,6.1,4.45,5.25,4.85,3.0,20,0.2873911593627929,226.77000427246094,puts,0.007276094584438728
V250117P00160000,V,2023-06-05 19:37:33,2025-01-17,160.0,5.35,5.1,5.6,5.35,100.0,292,0.2757640783691406,226.77000427246094,puts,0.007276094584438728
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,5.75,6.55,6.15,1.0,107,0.27341424835205075,226.77000427246094,puts,0.007276094584438728
V250117P00170000,V,2023-06-05 19:57:04,2025-01-17,170.0,6.86,6.55,7.3,6.925,5.0,531,0.2666699310302735,226.77000427246094,puts,0.007276094584438728
V250117P00175000,V,2023-06-02 16:12:46,2025-01-17,175.0,7.67,7.6,8.1,7.85,2.0,133,0.2597577687072754,226.77000427246094,puts,0.007276094584438728
V250117P00180000,V,2023-06-05 18:34:03,2025-01-17,180.0,8.5,8.2,9.0,8.6,3.0,546,0.25324233093261717,226.77000427246094,puts,0.007276094584438728
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,9.15,10.0,9.575,1.0,24,0.2470320658874512,226.77000427246094,puts,0.007276094584438728
V250117P00190000,V,2023-06-01 18:38:24,2025-01-17,190.0,11.25,10.0,11.0,10.5,22.0,155,0.23984524810791014,226.77000427246094,puts,0.007276094584438728
V250117P00195000,V,2023-06-02 13:59:36,2025-01-17,195.0,11.85,11.1,12.8,11.95,1.0,146,0.24034878311157226,226.77000427246094,puts,0.007276094584438728
V250117P00200000,V,2023-06-02 16:53:41,2025-01-17,200.0,12.89,12.15,13.65,12.9,3.0,1270,0.229499892578125,226.77000427246094,puts,0.007276094584438728
V250117P00210000,V,2023-06-05 15:59:17,2025-01-17,210.0,15.5,15.1,15.8,15.45,2.0,968,0.21004513107299805,226.77000427246094,puts,0.007276094584438728
V250117P00220000,V,2023-06-01 18:59:37,2025-01-17,220.0,19.97,18.55,19.4,18.975,4.0,851,0.1998828791809082,226.77000427246094,puts,0.007276094584438728
V250117P00230000,V,2023-06-02 19:31:43,2025-01-17,230.0,22.15,22.35,23.25,22.8,42.0,571,0.18659260681152345,226.77000427246094,puts,0.007276094584438728
V250117P00240000,V,2023-06-01 17:48:06,2025-01-17,240.0,29.19,26.7,27.65,27.174999999999997,4.0,574,0.17212741943359378,226.77000427246094,puts,0.007276094584438728
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,31.6,33.05,32.325,1.0,108,0.15943223388671873,226.77000427246094,puts,0.007276094584438728
V250117P00260000,V,2023-06-02 18:47:36,2025-01-17,260.0,37.55,38.05,40.2,39.125,1.0,222,0.15578541976928711,226.77000427246094,puts,0.007276094584438728
V250117P00265000,V,2023-06-02 18:47:32,2025-01-17,265.0,40.8,41.1,43.75,42.425,5.0,7,0.15091791473388677,226.77000427246094,puts,0.007276094584438728
V250117P00270000,V,2023-06-05 19:55:24,2025-01-17,270.0,45.3,44.4,47.05,45.724999999999994,20.0,0,0.14038945556640625,226.77000427246094,puts,0.007276094584438728
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,47.9,50.6,49.25,3.0,5,0.12870134002685546,226.77000427246094,puts,0.007276094584438728
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,0.1453332537841797,226.77000427246094,puts,0.007276094584438728
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,56.95,59.35,58.150000000000006,7.0,9,0.12024805541992187,226.77000427246094,puts,0.007276094584438728
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.15717395568847659,226.77000427246094,puts,0.007276094584438728
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.23007972076416017,226.77000427246094,puts,0.007276094584438728
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,71.8,75.05,73.425,1.0,4,0.15601429931640626,226.77000427246094,puts,0.007276094584438728
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,81.55,85.0,83.275,1.0,0,0.1680686221313477,226.77000427246094,puts,0.007276094584438728
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,91.9,95.45,93.67500000000001,1.0,1,0.1900410586547852,226.77000427246094,puts,0.007276094584438728
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.16681741394042973,226.77000427246094,puts,0.007276094584438728
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.25273879592895504,226.77000427246094,puts,0.007276094584438728
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.17920742675781248,226.77000427246094,puts,0.007276094584438728
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,120.7,125.45,123.075,2.0,0,0.22486126708984372,226.77000427246094,puts,0.007276094584438728
