contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00470000,UNH,2023-06-05 17:12:03,2024-01-19,470.0,19.1,18.9,19.6,19.25,24.0,516,0.207741076965332,498.19000244140625,puts,0.012926794934543934
UNH240119P00480000,UNH,2023-06-05 17:11:54,2024-01-19,480.0,21.9,21.55,22.65,22.1,29.0,870,0.20023382781982418,498.19000244140625,puts,0.012926794934543934
UNH240119P00490000,UNH,2023-06-05 18:38:00,2024-01-19,490.0,25.91,24.7,26.15,25.424999999999997,23.0,395,0.19286390640258788,498.19000244140625,puts,0.012926794934543934
UNH240119P00500000,UNH,2023-06-05 19:27:56,2024-01-19,500.0,29.8,28.9,30.7,29.799999999999997,36.0,2179,0.1891484284210205,498.19000244140625,puts,0.012926794934543934
UNH240119P00510000,UNH,2023-06-05 19:06:13,2024-01-19,510.0,33.8,33.45,35.7,34.575,13.0,1557,0.18497519134521478,498.19000244140625,puts,0.012926794934543934
UNH240119P00520000,UNH,2023-06-01 19:58:04,2024-01-19,520.0,43.0,35.5,41.35,38.425,16.0,333,0.1815572567749023,498.19000244140625,puts,0.012926794934543934
UNH240119P00530000,UNH,2023-05-24 16:41:03,2024-01-19,530.0,42.5,43.25,47.0,45.125,1.0,498,0.17453828399658206,498.19000244140625,puts,0.012926794934543934
UNH240119P00540000,UNH,2023-05-15 18:42:26,2024-01-19,540.0,62.55,47.3,54.75,51.025,10.0,647,0.17849027084350588,498.19000244140625,puts,0.012926794934543934
UNH240119P00550000,UNH,2023-05-05 19:21:35,2024-01-19,550.0,63.0,55.8,61.85,58.825,4.0,334,0.1746298358154297,498.19000244140625,puts,0.012926794934543934
UNH240119P00570000,UNH,2023-06-01 19:06:47,2024-01-19,570.0,75.5,70.5,76.8,73.65,2.0,16,0.16040878662109376,498.19000244140625,puts,0.012926794934543934
UNH240119P00580000,UNH,2023-05-31 15:59:41,2024-01-19,580.0,98.35,81.8,85.5,83.65,1.0,109,0.1588218884277344,498.19000244140625,puts,0.012926794934543934
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,0.242195078125,498.19000244140625,puts,0.012926794934543934
UNH240119P00600000,UNH,2023-04-10 15:56:33,2024-01-19,600.0,89.0,107.85,112.85,110.35,1.0,1,0.25878121597290044,498.19000244140625,puts,0.012926794934543934
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,0.3290472369384765,498.19000244140625,puts,0.012926794934543934
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,0.38176582595825187,498.19000244140625,puts,0.012926794934543934
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240621C00240000,UNH,2023-05-30 14:17:27,2024-06-21,240.0,251.5,262.4,268.9,265.65,3.0,7,0.5277757183837892,498.19000244140625,calls,0.012926794934543934
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,251.05,259.95,255.5,1.0,3,0.5000660345458985,498.19000244140625,calls,0.012926794934543934
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,1.0000000000000003e-05,498.19000244140625,calls,0.012926794934543934
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,181.25,187.2,184.225,0.0,1,0.45273374420166024,498.19000244140625,calls,0.012926794934543934
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.3998473101806641,498.19000244140625,calls,0.012926794934543934
UNH240621C00350000,UNH,2023-05-10 19:49:33,2024-06-21,350.0,160.19,163.45,169.95,166.7,1.0,7,0.42996785858154296,498.19000244140625,calls,0.012926794934543934
UNH240621C00360000,UNH,2023-06-01 16:45:40,2024-06-21,360.0,156.5,153.9,161.0,157.45,1.0,1,0.41535008483886715,498.19000244140625,calls,0.012926794934543934
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.25928475097656256,498.19000244140625,calls,0.012926794934543934
UNH240621C00380000,UNH,2023-05-25 19:31:20,2024-06-21,380.0,124.5,137.45,144.0,140.725,2.0,5,0.39208066421508786,498.19000244140625,calls,0.012926794934543934
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.28162339477539056,498.19000244140625,calls,0.012926794934543934
UNH240621C00400000,UNH,2023-06-05 18:57:22,2024-06-21,400.0,125.41,121.3,125.4,123.35,1.0,5,0.3563601962280273,498.19000244140625,calls,0.012926794934543934
UNH240621C00410000,UNH,2023-06-01 16:09:31,2024-06-21,410.0,115.8,113.35,120.0,116.675,1.0,5,0.36331813446044925,498.19000244140625,calls,0.012926794934543934
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.29932341308593746,498.19000244140625,calls,0.012926794934543934
UNH240621C00440000,UNH,2023-05-24 17:09:06,2024-06-21,440.0,84.0,90.3,94.6,92.44999999999999,1.0,306,0.32068550415039054,498.19000244140625,calls,0.012926794934543934
UNH240621C00450000,UNH,2023-06-05 16:58:53,2024-06-21,450.0,89.04,83.45,88.45,85.95,7.0,102,0.3182822689056396,498.19000244140625,calls,0.012926794934543934
UNH240621C00460000,UNH,2023-05-31 14:03:13,2024-06-21,460.0,67.35,76.75,80.55,78.65,12.0,27,0.30524376403808595,498.19000244140625,calls,0.012926794934543934
UNH240621C00470000,UNH,2023-06-05 16:26:43,2024-06-21,470.0,73.6,69.15,75.9,72.525,6.0,25,0.30840230178833,498.19000244140625,calls,0.012926794934543934
UNH240621C00480000,UNH,2023-06-02 18:49:32,2024-06-21,480.0,67.83,63.25,66.55,64.9,1.0,77,0.2860789166259765,498.19000244140625,calls,0.012926794934543934
UNH240621C00490000,UNH,2023-06-01 14:12:54,2024-06-21,490.0,54.94,57.9,60.4,59.15,4.0,87,0.2792201595306396,498.19000244140625,calls,0.012926794934543934
UNH240621C00500000,UNH,2023-06-05 16:58:53,2024-06-21,500.0,54.7,51.35,55.35,53.35,9.0,212,0.2766033033752441,498.19000244140625,calls,0.012926794934543934
UNH240621C00510000,UNH,2023-06-02 14:29:49,2024-06-21,510.0,48.35,45.95,49.55,47.75,3.0,88,0.2689739851379394,498.19000244140625,calls,0.012926794934543934
UNH240621C00520000,UNH,2023-06-05 13:49:25,2024-06-21,520.0,44.25,41.05,43.65,42.349999999999994,4.0,54,0.2595517771148682,498.19000244140625,calls,0.012926794934543934
UNH240621C00530000,UNH,2023-05-30 16:20:21,2024-06-21,530.0,30.7,35.6,39.0,37.3,1.0,99,0.2549055223083497,498.19000244140625,calls,0.012926794934543934
UNH240621C00540000,UNH,2023-06-05 19:28:02,2024-06-21,540.0,33.3,31.95,35.15,33.55,22.0,73,0.2528303477478027,498.19000244140625,calls,0.012926794934543934
UNH240621C00550000,UNH,2023-06-05 18:17:00,2024-06-21,550.0,29.5,26.4,30.3,28.35,5.0,48,0.2443007699584961,498.19000244140625,calls,0.012926794934543934
UNH240621C00560000,UNH,2023-06-05 19:34:08,2024-06-21,560.0,25.15,22.5,27.05,24.775,4.0,91,0.2424239576721191,498.19000244140625,calls,0.012926794934543934
UNH240621C00570000,UNH,2023-06-05 19:28:27,2024-06-21,570.0,21.65,19.35,22.7,21.025,3.0,419,0.2332229998779297,498.19000244140625,calls,0.012926794934543934
UNH240621C00580000,UNH,2023-05-31 19:40:35,2024-06-21,580.0,15.5,16.4,19.55,17.975,2.0,60,0.22876747802734376,498.19000244140625,calls,0.012926794934543934
UNH240621C00590000,UNH,2023-06-02 14:35:48,2024-06-21,590.0,15.8,13.85,17.25,15.55,43.0,253,0.22766885620117186,498.19000244140625,calls,0.012926794934543934
UNH240621C00600000,UNH,2023-06-01 15:55:14,2024-06-21,600.0,13.7,11.45,14.7,13.075,2.0,133,0.22362531753540038,498.19000244140625,calls,0.012926794934543934
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,10.0,12.4,11.2,24.0,233,0.21950548568725586,498.19000244140625,calls,0.012926794934543934
UNH240621C00620000,UNH,2023-06-01 16:39:12,2024-06-21,620.0,9.8,8.25,9.45,8.85,1.0,146,0.2087481469726562,498.19000244140625,calls,0.012926794934543934
UNH240621C00630000,UNH,2023-05-25 19:09:30,2024-06-21,630.0,6.32,6.7,8.0,7.35,1.0,9,0.20687133468627927,498.19000244140625,calls,0.012926794934543934
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,5.4,6.7,6.050000000000001,1.0,5,0.20471986694335934,498.19000244140625,calls,0.012926794934543934
UNH240621C00650000,UNH,2023-06-02 16:03:22,2024-06-21,650.0,5.25,4.45,6.05,5.25,7.0,126,0.20719176605224604,498.19000244140625,calls,0.012926794934543934
UNH240621C00660000,UNH,2023-05-31 14:08:25,2024-06-21,660.0,3.4,3.6,4.35,3.9749999999999996,2.0,194,0.19767037689208983,498.19000244140625,calls,0.012926794934543934
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,2.57,4.45,3.51,2.0,44,0.20636779968261715,498.19000244140625,calls,0.012926794934543934
UNH240621C00680000,UNH,2023-05-30 19:29:15,2024-06-21,680.0,2.27,1.96,3.35,2.6550000000000002,6.0,49,0.20012701736450195,498.19000244140625,calls,0.012926794934543934
UNH240621C00700000,UNH,2023-05-23 14:35:56,2024-06-21,700.0,1.74,0.84,2.58,1.71,1.0,58,0.20243107147216793,498.19000244140625,calls,0.012926794934543934
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.82,1.81,1.315,2.0,66,0.2010577941894531,498.19000244140625,calls,0.012926794934543934
UNH240621C00740000,UNH,2023-06-02 19:28:49,2024-06-21,740.0,0.71,0.21,1.28,0.745,6.0,65,0.2004474487304687,498.19000244140625,calls,0.012926794934543934
UNH240621C00760000,UNH,2023-06-05 16:31:24,2024-06-21,760.0,0.52,0.03,0.51,0.27,22.0,218,0.18433432861328125,498.19000244140625,calls,0.012926794934543934
UNH240621C00780000,UNH,2023-06-05 14:16:53,2024-06-21,780.0,0.45,0.4,0.5,0.45,180.0,108,0.19324537231445313,498.19000244140625,calls,0.012926794934543934
UNH240621P00240000,UNH,2023-05-31 18:40:27,2024-06-21,240.0,1.62,0.62,1.65,1.135,14.0,150,0.383795224609375,498.19000244140625,puts,0.012926794934543934
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,0.82,1.87,1.345,4.0,63,0.37280900634765624,498.19000244140625,puts,0.012926794934543934
UNH240621P00260000,UNH,2023-06-02 15:56:05,2024-06-21,260.0,1.8,1.11,2.17,1.6400000000000001,2.0,182,0.36389796264648444,498.19000244140625,puts,0.012926794934543934
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,1.37,2.54,1.955,2.0,14,0.3561465753173828,498.19000244140625,puts,0.012926794934543934
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,1.64,2.93,2.285,2.0,45,0.34775432525634764,498.19000244140625,puts,0.012926794934543934
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,1.96,3.4,2.6799999999999997,7.0,106,0.3402165588378906,498.19000244140625,puts,0.012926794934543934
UNH240621P00300000,UNH,2023-06-05 15:09:03,2024-06-21,300.0,2.95,2.5,3.9,3.2,1.0,17,0.33228206787109377,498.19000244140625,puts,0.012926794934543934
UNH240621P00310000,UNH,2023-06-05 17:47:40,2024-06-21,310.0,3.5,2.73,4.5,3.615,1.0,116,0.3251410260009765,498.19000244140625,puts,0.012926794934543934
UNH240621P00320000,UNH,2023-06-02 14:30:45,2024-06-21,320.0,4.65,3.55,4.5,4.025,1.0,12,0.30725790405273434,498.19000244140625,puts,0.012926794934543934
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,4.65,5.15,4.9,1.0,360,0.29990324127197265,498.19000244140625,puts,0.012926794934543934
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.33396051788330083,498.19000244140625,puts,0.012926794934543934
UNH240621P00350000,UNH,2023-06-02 14:59:25,2024-06-21,350.0,6.6,5.3,7.15,6.225,1.0,104,0.29099219757080075,498.19000244140625,puts,0.012926794934543934
UNH240621P00360000,UNH,2023-06-05 15:24:57,2024-06-21,360.0,7.1,6.3,7.85,7.074999999999999,3.0,95,0.2810893424987792,498.19000244140625,puts,0.012926794934543934
UNH240621P00370000,UNH,2023-06-05 15:26:37,2024-06-21,370.0,8.2,7.9,8.55,8.225000000000001,5.0,174,0.2706219178771973,498.19000244140625,puts,0.012926794934543934
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,7.55,9.7,8.625,4.0,106,0.2638776005554199,498.19000244140625,puts,0.012926794934543934
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,9.45,10.95,10.2,1.0,418,0.25691966232299807,498.19000244140625,puts,0.012926794934543934
UNH240621P00400000,UNH,2023-06-01 17:53:54,2024-06-21,400.0,12.76,11.6,13.25,12.425,25.0,81,0.257194317779541,498.19000244140625,puts,0.012926794934543934
UNH240621P00410000,UNH,2023-06-01 14:58:35,2024-06-21,410.0,15.5,12.45,14.9,13.675,1.0,91,0.25058732818603513,498.19000244140625,puts,0.012926794934543934
UNH240621P00420000,UNH,2023-06-05 14:35:45,2024-06-21,420.0,14.65,14.3,16.7,15.5,100.0,32,0.2438430108642578,498.19000244140625,puts,0.012926794934543934
UNH240621P00430000,UNH,2023-06-01 13:49:07,2024-06-21,430.0,20.7,14.35,18.5,16.425,2.0,101,0.23590851989746092,498.19000244140625,puts,0.012926794934543934
UNH240621P00440000,UNH,2023-06-05 18:58:08,2024-06-21,440.0,18.6,18.9,19.55,19.225,1.0,69,0.22229781616210934,498.19000244140625,puts,0.012926794934543934
UNH240621P00450000,UNH,2023-06-05 14:36:09,2024-06-21,450.0,20.95,20.95,22.3,21.625,1.0,66,0.21791858749389648,498.19000244140625,puts,0.012926794934543934
UNH240621P00460000,UNH,2023-06-02 17:19:02,2024-06-21,460.0,23.85,23.95,25.2,24.575,12.0,79,0.21276116836547854,498.19000244140625,puts,0.012926794934543934
UNH240621P00470000,UNH,2023-06-02 15:09:37,2024-06-21,470.0,27.6,26.1,28.95,27.525,2.0,103,0.21051814880371095,498.19000244140625,puts,0.012926794934543934
UNH240621P00480000,UNH,2023-06-02 17:17:06,2024-06-21,480.0,29.95,30.0,31.1,30.55,7.0,115,0.19826546371459958,498.19000244140625,puts,0.012926794934543934
UNH240621P00490000,UNH,2023-06-05 18:48:30,2024-06-21,490.0,33.7,32.8,35.3,34.05,6.0,185,0.19489330505371094,498.19000244140625,puts,0.012926794934543934
UNH240621P00500000,UNH,2023-06-05 16:58:53,2024-06-21,500.0,37.25,36.5,39.3,37.9,12.0,58,0.18864489341735838,498.19000244140625,puts,0.012926794934543934
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,40.9,42.8,41.849999999999994,16.0,71,0.1780325117492676,498.19000244140625,puts,0.012926794934543934
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,45.25,48.45,46.85,4.0,89,0.17594207855224608,498.19000244140625,puts,0.012926794934543934
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,50.55,54.25,52.4,1.0,53,0.1724859973907471,498.19000244140625,puts,0.012926794934543934
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,55.95,60.25,58.1,11.0,18,0.16783974258422857,498.19000244140625,puts,0.012926794934543934
UNH240621P00550000,UNH,2023-06-01 17:39:28,2024-06-21,550.0,66.7,62.2,64.95,63.575,5.0,16,0.15332877929687502,498.19000244140625,puts,0.012926794934543934
UNH240621P00560000,UNH,2023-06-05 18:04:26,2024-06-21,560.0,69.25,67.55,75.0,71.275,10.0,1,0.16695474166870122,498.19000244140625,puts,0.012926794934543934
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,498.19000244140625,puts,0.012926794934543934
UNH250117C00240000,UNH,2023-05-26 18:09:34,2025-01-17,240.0,252.25,263.0,272.0,267.5,1.0,4,0.5050250914001464,498.19000244140625,calls,0.012926794934543934
UNH250117C00250000,UNH,2023-06-02 14:53:39,2025-01-17,250.0,258.5,254.05,262.95,258.5,1.0,15,0.49208576766967776,498.19000244140625,calls,0.012926794934543934
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.37546400909423827,498.19000244140625,calls,0.012926794934543934
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.7375514526367187,498.19000244140625,calls,0.012926794934543934
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.2642285491943359,498.19000244140625,calls,0.012926794934543934
UNH250117C00300000,UNH,2023-06-02 17:00:04,2025-01-17,300.0,216.85,211.9,218.85,215.375,2.0,8,0.43630019271850584,498.19000244140625,calls,0.012926794934543934
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,203.5,211.0,207.25,1.0,2,0.43195148132324224,498.19000244140625,calls,0.012926794934543934
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.36961995132446285,498.19000244140625,calls,0.012926794934543934
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.22118393569946287,498.19000244140625,calls,0.012926794934543934
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,169.85,177.75,173.8,1.0,10,0.39547571083068855,498.19000244140625,calls,0.012926794934543934
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,162.5,169.85,166.175,1.0,5,0.38794557373046873,498.19000244140625,calls,0.012926794934543934
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.31600873207092284,498.19000244140625,calls,0.012926794934543934
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,145.05,153.9,149.47500000000002,2.0,10,0.3706270213317871,498.19000244140625,calls,0.012926794934543934
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,138.6,145.8,142.2,1.0,12,0.36070890762329094,498.19000244140625,calls,0.012926794934543934
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,129.0,138.65,133.825,1.0,64,0.3552920916748046,498.19000244140625,calls,0.012926794934543934
UNH250117C00410000,UNH,2023-06-05 15:03:27,2025-01-17,410.0,129.49,126.0,129.1,127.55,1.0,3,0.3374165990447998,498.19000244140625,calls,0.012926794934543934
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.28313399978637693,498.19000244140625,calls,0.012926794934543934
UNH250117C00430000,UNH,2023-06-01 15:26:31,2025-01-17,430.0,110.0,109.15,116.9,113.025,1.0,30,0.3339376299285889,498.19000244140625,calls,0.012926794934543934
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,101.15,107.9,104.525,3.0,16,0.3178779150390625,498.19000244140625,calls,0.012926794934543934
UNH250117C00450000,UNH,2023-06-02 15:53:50,2025-01-17,450.0,99.0,95.5,100.0,97.75,4.0,55,0.3065102308654785,498.19000244140625,calls,0.012926794934543934
UNH250117C00460000,UNH,2023-06-05 16:14:33,2025-01-17,460.0,94.5,87.05,95.0,91.025,1.0,39,0.3071434642791747,498.19000244140625,calls,0.012926794934543934
UNH250117C00470000,UNH,2023-06-01 16:34:29,2025-01-17,470.0,84.7,81.0,87.65,84.325,3.0,137,0.2969735830688476,498.19000244140625,calls,0.012926794934543934
UNH250117C00480000,UNH,2023-06-01 18:46:37,2025-01-17,480.0,78.75,75.05,81.85,78.44999999999999,5.0,115,0.2926477596282958,498.19000244140625,calls,0.012926794934543934
UNH250117C00490000,UNH,2023-05-17 13:51:09,2025-01-17,490.0,65.1,70.65,78.0,74.325,1.0,46,0.29547060737609865,498.19000244140625,calls,0.012926794934543934
UNH250117C00500000,UNH,2023-06-02 18:16:58,2025-01-17,500.0,69.0,66.05,69.35,67.69999999999999,1.0,260,0.2781215377044677,498.19000244140625,calls,0.012926794934543934
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,60.55,64.55,62.55,3.0,55,0.27553519882202143,498.19000244140625,calls,0.012926794934543934
UNH250117C00520000,UNH,2023-05-26 18:38:34,2025-01-17,520.0,53.61,57.25,61.55,59.4,2.0,72,0.2792354181671143,498.19000244140625,calls,0.012926794934543934
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,50.5,53.85,52.175,12.0,115,0.2635495398712159,498.19000244140625,calls,0.012926794934543934
UNH250117C00540000,UNH,2023-06-01 18:59:12,2025-01-17,540.0,46.3,45.4,50.25,47.825,8.0,248,0.2632367378234864,498.19000244140625,calls,0.012926794934543934
UNH250117C00550000,UNH,2023-06-02 16:54:55,2025-01-17,550.0,44.7,40.3,44.95,42.625,6.0,160,0.25534039344787607,498.19000244140625,calls,0.012926794934543934
UNH250117C00560000,UNH,2023-06-05 16:00:11,2025-01-17,560.0,41.9,37.5,41.7,39.6,1.0,184,0.25476819458007816,498.19000244140625,calls,0.012926794934543934
UNH250117C00570000,UNH,2023-06-05 18:29:24,2025-01-17,570.0,36.1,33.95,37.1,35.525000000000006,104.0,234,0.247878920211792,498.19000244140625,calls,0.012926794934543934
UNH250117C00580000,UNH,2023-06-05 18:29:55,2025-01-17,580.0,32.2,30.25,32.55,31.4,108.0,158,0.24018093811035152,498.19000244140625,calls,0.012926794934543934
UNH250117C00590000,UNH,2023-06-05 13:36:03,2025-01-17,590.0,28.9,26.8,29.85,28.325000000000003,9.0,732,0.23928830787658686,498.19000244140625,calls,0.012926794934543934
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,23.7,28.25,25.975,1.0,217,0.2424086990356445,498.19000244140625,calls,0.012926794934543934
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,20.95,24.1,22.525,2.0,146,0.23348239669799803,498.19000244140625,calls,0.012926794934543934
UNH250117C00620000,UNH,2023-06-01 15:31:46,2025-01-17,620.0,18.8,18.65,20.9,19.775,1.0,100,0.22763070960998535,498.19000244140625,calls,0.012926794934543934
UNH250117C00630000,UNH,2023-05-18 17:44:18,2025-01-17,630.0,14.77,16.2,20.25,18.225,3.0,61,0.23310856010437012,498.19000244140625,calls,0.012926794934543934
UNH250117C00640000,UNH,2023-05-19 14:31:09,2025-01-17,640.0,14.9,14.3,16.5,15.4,86.0,142,0.2225114370727539,498.19000244140625,calls,0.012926794934543934
UNH250117C00650000,UNH,2023-06-05 19:28:27,2025-01-17,650.0,13.2,13.45,13.95,13.7,2.0,110,0.21656056884765623,498.19000244140625,calls,0.012926794934543934
UNH250117C00660000,UNH,2023-06-05 16:08:21,2025-01-17,660.0,12.1,10.45,13.2,11.825,1.0,27,0.21970384796142578,498.19000244140625,calls,0.012926794934543934
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,8.85,11.65,10.25,1.0,50,0.2176439320373535,498.19000244140625,calls,0.012926794934543934
UNH250117C00680000,UNH,2023-06-02 14:14:53,2025-01-17,680.0,9.3,7.75,9.5,8.625,2.0,138,0.21071651107788086,498.19000244140625,calls,0.012926794934543934
UNH250117C00700000,UNH,2023-06-05 13:35:09,2025-01-17,700.0,6.4,6.2,7.95,7.075,1.0,57,0.21245599563598633,498.19000244140625,calls,0.012926794934543934
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,4.05,6.0,5.025,1.0,26,0.2085650433349609,498.19000244140625,calls,0.012926794934543934
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,2.75,4.3,3.525,1.0,16,0.20313296874999998,498.19000244140625,calls,0.012926794934543934
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,1.83,4.65,3.24,2.0,7,0.21686574157714844,498.19000244140625,calls,0.012926794934543934
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.22922523712158205,498.19000244140625,calls,0.012926794934543934
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.58,5.85,3.215,2.0,180,0.2482374981689453,498.19000244140625,calls,0.012926794934543934
UNH250117C00820000,UNH,2023-06-02 14:27:40,2025-01-17,820.0,1.12,0.42,4.15,2.285,2.0,137,0.23928067855834956,498.19000244140625,calls,0.012926794934543934
UNH250117P00240000,UNH,2023-06-02 15:39:35,2025-01-17,240.0,2.5,1.45,3.0,2.225,28.0,318,0.3450077706909179,498.19000244140625,puts,0.012926794934543934
UNH250117P00250000,UNH,2023-06-05 18:38:26,2025-01-17,250.0,2.75,2.0,4.15,3.075,10.0,159,0.3513858807373046,498.19000244140625,puts,0.012926794934543934
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30,0.4050657638549804,498.19000244140625,puts,0.012926794934543934
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,2.77,8.15,5.46,4.0,12,0.37521987091064457,498.19000244140625,puts,0.012926794934543934
