contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230606C04180000,^SPX,2023-06-05 19:58:56,2023-06-06,4180.0,95.01,93.8,100.1,96.94999999999999,82.0,175.0,0.27912097839355465,4273.7900390625,calls,0.0
SPXW230606C04185000,^SPX,2023-06-05 18:53:57,2023-06-06,4185.0,90.2,88.9,95.2,92.05000000000001,19.0,198.0,0.2702404519653321,4273.7900390625,calls,0.0
SPXW230606C04190000,^SPX,2023-06-05 19:53:40,2023-06-06,4190.0,89.42,83.8,90.1,86.94999999999999,70.0,407.0,0.25846078460693367,4273.7900390625,calls,0.0
SPXW230606C04195000,^SPX,2023-06-05 20:00:39,2023-06-06,4195.0,79.9,78.8,85.1,81.94999999999999,52.0,133.0,0.24796284271240232,4273.7900390625,calls,0.0
SPXW230606C04200000,^SPX,2023-06-05 20:09:16,2023-06-06,4200.0,74.65,73.8,80.1,76.94999999999999,236.0,1466.0,0.23738860763549802,4273.7900390625,calls,0.0
SPXW230606C04205000,^SPX,2023-06-05 20:11:42,2023-06-06,4205.0,70.26,69.0,75.2,72.1,136.0,243.0,0.22795877029418943,4273.7900390625,calls,0.0
SPXW230606C04210000,^SPX,2023-06-05 20:05:19,2023-06-06,4210.0,65.0,65.5,68.8,67.15,203.0,325.0,0.1990741714477539,4273.7900390625,calls,0.0
SPXW230606C04215000,^SPX,2023-06-05 19:06:12,2023-06-06,4215.0,56.36,60.7,64.0,62.35,134.0,1237.0,0.19117019775390626,4273.7900390625,calls,0.0
SPXW230606C04220000,^SPX,2023-06-05 20:06:44,2023-06-06,4220.0,55.03,55.6,58.9,57.25,511.0,273.0,0.17916165084838864,4273.7900390625,calls,0.0
SPXW230606C04225000,^SPX,2023-06-05 20:04:26,2023-06-06,4225.0,51.24,51.7,53.0,52.35,477.0,498.0,0.15699085205078128,4273.7900390625,calls,0.0
SPXW230606C04230000,^SPX,2023-06-05 20:01:33,2023-06-06,4230.0,47.08,46.9,48.1,47.5,739.0,527.0,0.1475610147094727,4273.7900390625,calls,0.0
SPXW230606C04235000,^SPX,2023-06-05 19:50:32,2023-06-06,4235.0,45.53,42.3,43.5,42.9,268.0,482.0,0.14133549102783205,4273.7900390625,calls,0.0
SPXW230606C04240000,^SPX,2023-06-05 20:13:53,2023-06-06,4240.0,36.8,37.4,38.6,38.0,339.0,462.0,0.1310816873168945,4273.7900390625,calls,0.0
SPXW230606C04245000,^SPX,2023-06-05 20:12:02,2023-06-06,4245.0,32.18,32.9,33.9,33.4,358.0,776.0,0.12252159225463868,4273.7900390625,calls,0.0
SPXW230606C04250000,^SPX,2023-06-05 20:15:42,2023-06-06,4250.0,28.15,28.7,29.4,29.049999999999997,1017.0,1435.0,0.11524322265625,4273.7900390625,calls,0.0
SPXW230606C04255000,^SPX,2023-06-05 20:13:30,2023-06-06,4255.0,24.01,24.5,25.4,24.95,539.0,377.0,0.11156589126586913,4273.7900390625,calls,0.0
SPXW230606C04260000,^SPX,2023-06-05 20:14:37,2023-06-06,4260.0,20.3,20.7,21.5,21.1,1664.0,797.0,0.1071256280517578,4273.7900390625,calls,0.0
SPXW230606C04265000,^SPX,2023-06-05 20:14:46,2023-06-06,4265.0,16.75,17.1,17.7,17.4,2108.0,1264.0,0.10173932937622071,4273.7900390625,calls,0.0
SPXW230606C04270000,^SPX,2023-06-05 20:14:34,2023-06-06,4270.0,13.46,14.0,14.5,14.25,3306.0,861.0,0.09919113708496094,4273.7900390625,calls,0.0
SPXW230606C04275000,^SPX,2023-06-05 20:14:37,2023-06-06,4275.0,10.65,11.0,11.3,11.15,4468.0,961.0,0.09423208023071289,4273.7900390625,calls,0.0
SPXW230606C04280000,^SPX,2023-06-05 20:13:53,2023-06-06,4280.0,8.1,8.4,8.8,8.600000000000001,4521.0,820.0,0.09217216430664063,4273.7900390625,calls,0.0
SPXW230606C04285000,^SPX,2023-06-05 20:14:37,2023-06-06,4285.0,6.12,6.4,6.6,6.5,7144.0,429.0,0.08966974792480469,4273.7900390625,calls,0.0
SPXW230606C04290000,^SPX,2023-06-05 20:14:34,2023-06-06,4290.0,4.46,4.6,4.8,4.699999999999999,7907.0,960.0,0.08751828018188476,4273.7900390625,calls,0.0
SPXW230606C04295000,^SPX,2023-06-05 20:14:22,2023-06-06,4295.0,3.07,3.2,3.5,3.35,5214.0,546.0,0.08695371063232424,4273.7900390625,calls,0.0
SPXW230606C04300000,^SPX,2023-06-05 20:14:59,2023-06-06,4300.0,2.17,2.2,2.35,2.2750000000000004,14599.0,2845.0,0.08472594970703126,4273.7900390625,calls,0.0
SPXW230606C04305000,^SPX,2023-06-05 20:15:42,2023-06-06,4305.0,1.5,1.5,1.65,1.575,6760.0,886.0,0.08493957061767579,4273.7900390625,calls,0.0
SPXW230606C04310000,^SPX,2023-06-05 20:14:34,2023-06-06,4310.0,1.0,1.0,1.15,1.075,5062.0,844.0,0.08545836425781252,4273.7900390625,calls,0.0
SPXW230606C04315000,^SPX,2023-06-05 20:14:58,2023-06-06,4315.0,0.67,0.65,0.8,0.7250000000000001,4837.0,645.0,0.08631284790039065,4273.7900390625,calls,0.0
SPXW230606C04320000,^SPX,2023-06-05 20:14:43,2023-06-06,4320.0,0.5,0.45,0.5,0.475,7253.0,1539.0,0.08558043334960938,4273.7900390625,calls,0.0
SPXW230606C04325000,^SPX,2023-06-05 20:14:50,2023-06-06,4325.0,0.4,0.3,0.4,0.35,5605.0,2070.0,0.08912043701171876,4273.7900390625,calls,0.0
SPXW230606C04330000,^SPX,2023-06-05 20:14:42,2023-06-06,4330.0,0.27,0.2,0.3,0.25,4551.0,1437.0,0.09156181884765624,4273.7900390625,calls,0.0
SPXW230606C04335000,^SPX,2023-06-05 20:14:42,2023-06-06,4335.0,0.2,0.15,0.25,0.2,2558.0,659.0,0.09546802978515626,4273.7900390625,calls,0.0
SPXW230606C04340000,^SPX,2023-06-05 20:14:58,2023-06-06,4340.0,0.12,0.1,0.2,0.15000000000000002,2818.0,391.0,0.098641826171875,4273.7900390625,calls,0.0
SPXW230606C04345000,^SPX,2023-06-05 20:13:35,2023-06-06,4345.0,0.1,0.05,0.15,0.1,8374.0,293.0,0.10071700073242187,4273.7900390625,calls,0.0
SPXW230606C04350000,^SPX,2023-06-05 20:14:36,2023-06-06,4350.0,0.07,0.05,0.15,0.1,10334.0,668.0,0.10669838623046876,4273.7900390625,calls,0.0
SPXW230606C04360000,^SPX,2023-06-05 20:08:02,2023-06-06,4360.0,0.07,0.05,0.1,0.07500000000000001,1481.0,466.0,0.1128018408203125,4273.7900390625,calls,0.0
SPXW230606P04070000,^SPX,2023-06-05 20:11:44,2023-06-06,4070.0,0.1,0.05,0.15,0.1,484.0,213.0,0.26148199462890626,4273.7900390625,puts,0.0
SPXW230606P04075000,^SPX,2023-06-05 20:14:48,2023-06-06,4075.0,0.1,0.05,0.15,0.1,252.0,146.0,0.2556226782226563,4273.7900390625,puts,0.0
SPXW230606P04080000,^SPX,2023-06-05 20:11:30,2023-06-06,4080.0,0.1,0.05,0.15,0.1,417.0,329.0,0.24976336181640624,4273.7900390625,puts,0.0
SPXW230606P04085000,^SPX,2023-06-05 20:11:09,2023-06-06,4085.0,0.1,0.05,0.15,0.1,750.0,301.0,0.24390404541015626,4273.7900390625,puts,0.0
SPXW230606P04090000,^SPX,2023-06-05 20:12:36,2023-06-06,4090.0,0.1,0.05,0.15,0.1,803.0,135.0,0.23804472900390622,4273.7900390625,puts,0.0
SPXW230606P04095000,^SPX,2023-06-05 20:11:17,2023-06-06,4095.0,0.1,0.05,0.15,0.1,104.0,110.0,0.23218541259765624,4273.7900390625,puts,0.0
SPXW230606P04100000,^SPX,2023-06-05 20:10:48,2023-06-06,4100.0,0.1,0.05,0.15,0.1,483.0,2235.0,0.2260819580078125,4273.7900390625,puts,0.0
SPXW230606P04105000,^SPX,2023-06-05 19:58:15,2023-06-06,4105.0,0.12,0.05,0.15,0.1,14.0,143.0,0.22022264160156246,4273.7900390625,puts,0.0
SPXW230606P04110000,^SPX,2023-06-05 19:57:19,2023-06-06,4110.0,0.12,0.05,0.2,0.125,73.0,451.0,0.2219316088867187,4273.7900390625,puts,0.0
SPXW230606P04115000,^SPX,2023-06-05 20:11:23,2023-06-06,4115.0,0.1,0.05,0.15,0.1,67.0,250.0,0.20850400878906244,4273.7900390625,puts,0.0
SPXW230606P04120000,^SPX,2023-06-05 19:56:57,2023-06-06,4120.0,0.12,0.05,0.15,0.1,173.0,996.0,0.20264469238281246,4273.7900390625,puts,0.0
SPXW230606P04125000,^SPX,2023-06-05 20:02:09,2023-06-06,4125.0,0.15,0.05,0.15,0.1,2456.0,887.0,0.19678537597656248,4273.7900390625,puts,0.0
SPXW230606P04130000,^SPX,2023-06-05 20:03:44,2023-06-06,4130.0,0.15,0.05,0.15,0.1,299.0,210.0,0.19068192138671874,4273.7900390625,puts,0.0
SPXW230606P04135000,^SPX,2023-06-05 20:02:16,2023-06-06,4135.0,0.15,0.05,0.15,0.1,82.0,565.0,0.1848226049804687,4273.7900390625,puts,0.0
SPXW230606P04140000,^SPX,2023-06-05 20:04:41,2023-06-06,4140.0,0.15,0.05,0.2,0.125,791.0,511.0,0.18531088134765622,4273.7900390625,puts,0.0
SPXW230606P04145000,^SPX,2023-06-05 20:09:58,2023-06-06,4145.0,0.15,0.05,0.2,0.125,1466.0,100.0,0.17920742675781248,4273.7900390625,puts,0.0
SPXW230606P04150000,^SPX,2023-06-05 20:09:01,2023-06-06,4150.0,0.15,0.1,0.2,0.15000000000000002,1705.0,2265.0,0.1729819030761719,4273.7900390625,puts,0.0
SPXW230606P04155000,^SPX,2023-06-05 20:13:08,2023-06-06,4155.0,0.15,0.1,0.2,0.15000000000000002,330.0,190.0,0.1667563793945313,4273.7900390625,puts,0.0
SPXW230606P04160000,^SPX,2023-06-05 20:14:18,2023-06-06,4160.0,0.15,0.1,0.2,0.15000000000000002,314.0,318.0,0.1606529248046875,4273.7900390625,puts,0.0
SPXW230606P04165000,^SPX,2023-06-05 20:14:32,2023-06-06,4165.0,0.15,0.1,0.2,0.15000000000000002,1050.0,255.0,0.15430533203125002,4273.7900390625,puts,0.0
SPXW230606P04170000,^SPX,2023-06-05 20:10:47,2023-06-06,4170.0,0.17,0.1,0.2,0.15000000000000002,611.0,182.0,0.1480798083496094,4273.7900390625,puts,0.0
SPXW230606P04175000,^SPX,2023-06-05 20:13:06,2023-06-06,4175.0,0.15,0.1,0.25,0.175,840.0,903.0,0.14624877197265623,4273.7900390625,puts,0.0
SPXW230606P04180000,^SPX,2023-06-05 20:13:55,2023-06-06,4180.0,0.2,0.15,0.25,0.2,730.0,373.0,0.1397791101074219,4273.7900390625,puts,0.0
SPXW230606P04185000,^SPX,2023-06-05 20:08:28,2023-06-06,4185.0,0.2,0.15,0.25,0.2,1427.0,515.0,0.1333094482421875,4273.7900390625,puts,0.0
SPXW230606P04190000,^SPX,2023-06-05 20:13:57,2023-06-06,4190.0,0.2,0.15,0.25,0.2,2321.0,468.0,0.12671771728515624,4273.7900390625,puts,0.0
SPXW230606P04195000,^SPX,2023-06-05 20:14:36,2023-06-06,4195.0,0.24,0.15,0.3,0.22499999999999998,1215.0,411.0,0.1235439208984375,4273.7900390625,puts,0.0
SPXW230606P04200000,^SPX,2023-06-05 20:14:56,2023-06-06,4200.0,0.22,0.2,0.3,0.25,5127.0,1803.0,0.11683012084960936,4273.7900390625,puts,0.0
SPXW230606P04205000,^SPX,2023-06-05 20:14:58,2023-06-06,4205.0,0.27,0.2,0.35,0.275,2164.0,232.0,0.1128018408203125,4273.7900390625,puts,0.0
SPXW230606P04210000,^SPX,2023-06-05 20:14:42,2023-06-06,4210.0,0.26,0.25,0.35,0.3,2708.0,900.0,0.10584390258789061,4273.7900390625,puts,0.0
SPXW230606P04215000,^SPX,2023-06-05 20:14:42,2023-06-06,4215.0,0.34,0.3,0.4,0.35,3080.0,564.0,0.10120527709960936,4273.7900390625,puts,0.0
SPXW230606P04220000,^SPX,2023-06-05 20:14:36,2023-06-06,4220.0,0.36,0.35,0.45,0.4,2889.0,493.0,0.09595630615234377,4273.7900390625,puts,0.0
SPXW230606P04225000,^SPX,2023-06-05 20:14:47,2023-06-06,4225.0,0.52,0.4,0.55,0.47500000000000003,3542.0,2260.0,0.09211112976074219,4273.7900390625,puts,0.0
SPXW230606P04230000,^SPX,2023-06-05 20:14:58,2023-06-06,4230.0,0.62,0.55,0.7,0.625,4117.0,365.0,0.08875422973632813,4273.7900390625,puts,0.0
SPXW230606P04235000,^SPX,2023-06-05 20:14:54,2023-06-06,4235.0,0.85,0.8,0.9,0.8500000000000001,3841.0,245.0,0.08545836425781252,4273.7900390625,puts,0.0
SPXW230606P04240000,^SPX,2023-06-05 20:14:29,2023-06-06,4240.0,1.25,1.05,1.2,1.125,4563.0,486.0,0.0828033615112305,4273.7900390625,puts,0.0
SPXW230606P04245000,^SPX,2023-06-05 20:14:58,2023-06-06,4245.0,1.7,1.5,1.6,1.55,4096.0,238.0,0.08008732421875,4273.7900390625,puts,0.0
SPXW230606P04250000,^SPX,2023-06-05 20:14:58,2023-06-06,4250.0,2.45,2.1,2.35,2.225,7219.0,845.0,0.08008732421875,4273.7900390625,puts,0.0
SPXW230606P04255000,^SPX,2023-06-05 20:14:34,2023-06-06,4255.0,3.5,3.0,3.3,3.15,3781.0,180.0,0.07952275466918945,4273.7900390625,puts,0.0
SPXW230606P04260000,^SPX,2023-06-05 20:14:34,2023-06-06,4260.0,4.7,4.1,4.4,4.25,7407.0,186.0,0.07769171829223634,4273.7900390625,puts,0.0
SPXW230606P04265000,^SPX,2023-06-05 20:14:41,2023-06-06,4265.0,6.16,5.5,5.8,5.65,6101.0,701.0,0.075830164642334,4273.7900390625,puts,0.0
SPXW230606P04270000,^SPX,2023-06-05 20:14:56,2023-06-06,4270.0,7.84,7.2,7.5,7.35,6354.0,209.0,0.07351085189819337,4273.7900390625,puts,0.0
SPXW230606P04275000,^SPX,2023-06-05 20:14:14,2023-06-06,4275.0,10.02,9.2,9.6,9.399999999999999,7139.0,458.0,0.07116102188110351,4273.7900390625,puts,0.0
SPXW230606P04280000,^SPX,2023-06-05 20:14:34,2023-06-06,4280.0,12.55,11.6,11.9,11.75,5730.0,270.0,0.06678179321289063,4273.7900390625,puts,0.0
SPXW230606P04285000,^SPX,2023-06-05 20:14:37,2023-06-06,4285.0,15.45,14.4,14.9,14.65,5283.0,222.0,0.06403523864746094,4273.7900390625,puts,0.0
SPXW230606P04290000,^SPX,2023-06-05 20:13:46,2023-06-06,4290.0,19.02,17.6,18.1,17.85,3663.0,112.0,0.057809714965820325,4273.7900390625,puts,0.0
SPXW230606P04295000,^SPX,2023-06-05 20:14:34,2023-06-06,4295.0,22.55,21.1,21.9,21.5,2113.0,56.0,0.05048556945800782,4273.7900390625,puts,0.0
SPXW230606P04300000,^SPX,2023-06-05 20:10:39,2023-06-06,4300.0,27.32,25.0,25.9,25.45,1798.0,119.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04305000,^SPX,2023-06-05 19:51:02,2023-06-06,4305.0,29.9,29.3,30.3,29.8,340.0,27.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04310000,^SPX,2023-06-05 19:57:41,2023-06-06,4310.0,35.58,33.6,34.8,34.2,211.0,19.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04315000,^SPX,2023-06-05 19:39:00,2023-06-06,4315.0,38.17,38.1,39.3,38.7,91.0,3.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04320000,^SPX,2023-06-05 20:03:54,2023-06-06,4320.0,44.55,43.1,44.3,43.7,170.0,47.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04325000,^SPX,2023-06-05 20:03:54,2023-06-06,4325.0,49.4,47.9,49.1,48.5,86.0,6.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04330000,^SPX,2023-06-05 19:53:56,2023-06-06,4330.0,51.0,51.8,55.1,53.45,65.0,209.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04335000,^SPX,2023-06-05 19:43:22,2023-06-06,4335.0,56.56,56.7,60.0,58.35,10.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P04340000,^SPX,2023-06-05 19:35:48,2023-06-06,4340.0,64.4,60.7,66.7,63.7,19.0,2.0,0.11402253173828125,4273.7900390625,puts,0.0
SPXW230606P04345000,^SPX,2023-06-05 18:34:20,2023-06-06,4345.0,72.7,65.2,71.5,68.35,6.0,2.0,0.11109287353515623,4273.7900390625,puts,0.0
SPXW230606P04350000,^SPX,2023-06-05 19:36:01,2023-06-06,4350.0,74.5,70.1,76.4,73.25,70.0,205.0,0.11048252807617187,4273.7900390625,puts,0.0
SPXW230606P04360000,^SPX,2023-06-05 18:32:34,2023-06-06,4360.0,82.98,80.1,86.5,83.3,3.0,44.0,0.13037979003906247,4273.7900390625,puts,0.0
SPXW230606P04370000,^SPX,2023-06-05 13:30:03,2023-06-06,4370.0,84.08,90.1,96.5,93.3,1.0,2.0,0.14295290649414064,4273.7900390625,puts,0.0
SPXW230606P04375000,^SPX,2023-06-05 19:22:11,2023-06-06,4375.0,97.8,95.1,101.4,98.25,8.0,3.0,0.14063359375,4273.7900390625,puts,0.0
SPXW230606P04500000,^SPX,2023-05-23 17:43:36,2023-06-06,4500.0,327.84,220.5,226.6,223.55,0.0,1.0,0.3064034204101562,4273.7900390625,puts,0.0
SPXW230606P04600000,^SPX,2023-06-05 19:55:02,2023-06-06,4600.0,325.22,320.0,326.4,323.2,15.0,1.0,0.3842835009765625,4273.7900390625,puts,0.0
SPXW230606P04800000,^SPX,2023-06-05 19:35:48,2023-06-06,4800.0,524.15,519.9,526.2,523.05,3.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230606P05000000,^SPX,2023-06-02 19:54:09,2023-06-06,5000.0,713.41,719.9,726.2,723.05,1.0,1.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW230607C01400000,^SPX,2023-05-31 19:33:57,2023-06-07,1400.0,2787.69,2873.5,2879.4,2876.45,0.0,20.0,5.04980837524414,4273.7900390625,calls,0.0
SPXW230607C02400000,^SPX,2023-06-02 13:30:03,2023-06-07,2400.0,1849.27,1873.7,1879.6,1876.65,1.0,1.0,2.7592804455566404,4273.7900390625,calls,0.0
SPXW230607C02800000,^SPX,2023-06-02 14:14:46,2023-06-07,2800.0,1460.27,1474.0,1479.8,1476.9,1.0,1.0,2.108403166503906,4273.7900390625,calls,0.0
SPXW230607C03100000,^SPX,2023-06-02 09:25:36,2023-06-07,3100.0,1142.69,1173.9,1179.9,1176.9,4.0,0.0,1.6514910003662109,4273.7900390625,calls,0.0
SPXW230607C03300000,^SPX,2023-05-31 19:33:57,2023-06-07,3300.0,889.95,974.1,980.0,977.05,0.0,20.0,1.3757355432128904,4273.7900390625,calls,0.0
SPXW230607C03350000,^SPX,2023-06-01 19:41:26,2023-06-07,3350.0,865.42,924.1,930.0,927.05,0.0,5.0,1.3060337432861326,4273.7900390625,calls,0.0
SPXW230607C03400000,^SPX,2023-05-23 16:55:42,2023-06-07,3400.0,773.84,874.0,880.0,877.0,0.0,9.0,1.2340126190185547,4273.7900390625,calls,0.0
SPXW230607C03500000,^SPX,2023-05-19 19:54:53,2023-06-07,3500.0,701.17,774.2,780.1,777.1500000000001,1.0,4.0,1.1058394317626956,4273.7900390625,calls,0.0
SPXW230607C03600000,^SPX,2023-05-22 17:14:23,2023-06-07,3600.0,599.9,674.1,680.1,677.1,0.0,1.0,0.9687503125,4273.7900390625,calls,0.0
SPXW230607C03700000,^SPX,2023-06-02 18:11:36,2023-06-07,3700.0,580.23,574.1,580.1,577.1,1.0,1.0,0.835817071533203,4273.7900390625,calls,0.0
SPXW230607C03800000,^SPX,2023-05-17 18:14:56,2023-06-07,3800.0,372.41,474.2,480.2,477.2,0.0,1.0,0.7076445251464845,4273.7900390625,calls,0.0
SPXW230607C03910000,^SPX,2023-05-18 16:33:41,2023-06-07,3910.0,272.52,364.2,370.2,367.2,2.0,2.0,0.5621992022705078,4273.7900390625,calls,0.0
SPXW230607C03925000,^SPX,2023-06-02 14:48:27,2023-06-07,3925.0,343.69,349.2,355.2,352.2,1.0,1.0,0.5423019403076172,4273.7900390625,calls,0.0
SPXW230607C03940000,^SPX,2023-06-02 13:33:56,2023-06-07,3940.0,320.27,334.4,340.3,337.35,2.0,2.0,0.5267381311035157,4273.7900390625,calls,0.0
SPXW230607C03945000,^SPX,2023-05-26 14:25:13,2023-06-07,3945.0,255.99,329.2,335.2,332.2,1.0,1.0,0.5156908782958984,4273.7900390625,calls,0.0
SPXW230607C03950000,^SPX,2023-06-01 19:46:03,2023-06-07,3950.0,268.84,324.2,330.2,327.2,2.0,4.0,0.5090381127929688,4273.7900390625,calls,0.0
SPXW230607C03960000,^SPX,2023-05-15 15:15:49,2023-06-07,3960.0,192.99,314.2,320.2,317.2,0.0,4.0,0.5664716204833984,4273.7900390625,calls,0.0
SPXW230607C03965000,^SPX,2023-05-26 14:45:54,2023-06-07,3965.0,239.54,309.2,315.2,312.2,2.0,0.0,0.559147474975586,4273.7900390625,calls,0.0
SPXW230607C03975000,^SPX,2023-05-22 17:48:32,2023-06-07,3975.0,313.05,299.2,305.2,302.2,7.0,7.0,0.5444991839599609,4273.7900390625,calls,0.0
SPXW230607C03980000,^SPX,2023-06-01 19:41:26,2023-06-07,3980.0,236.67,294.2,300.2,297.2,5.0,9.0,0.5371445211791993,4273.7900390625,calls,0.0
SPXW230607C03985000,^SPX,2023-06-02 18:11:36,2023-06-07,3985.0,295.61,289.2,295.2,292.2,1.0,1.0,0.5297898583984376,4273.7900390625,calls,0.0
SPXW230607C04000000,^SPX,2023-06-05 19:06:50,2023-06-07,4000.0,273.04,274.5,280.4,277.45,14.0,412.0,0.5114184600830078,4273.7900390625,calls,0.0
SPXW230607C04010000,^SPX,2023-06-05 19:06:50,2023-06-07,4010.0,262.97,264.5,270.4,267.45,14.0,2.0,0.49655654815673833,4273.7900390625,calls,0.0
SPXW230607C04015000,^SPX,2023-05-18 20:09:02,2023-06-07,4015.0,201.19,259.5,265.4,262.45,15.0,17.0,0.48911033355712896,4273.7900390625,calls,0.0
SPXW230607C04020000,^SPX,2023-05-31 17:15:07,2023-06-07,4020.0,162.52,254.5,260.4,257.45,2.0,3.0,0.4816641189575196,4273.7900390625,calls,0.0
SPXW230607C04025000,^SPX,2023-05-26 15:02:07,2023-06-07,4025.0,187.78,249.4,255.3,252.35000000000002,2.0,41.0,0.47241738525390625,4273.7900390625,calls,0.0
SPXW230607C04030000,^SPX,2023-05-31 17:49:49,2023-06-07,4030.0,157.8,244.4,250.3,247.35000000000002,1.0,22.0,0.4649406533813477,4273.7900390625,calls,0.0
SPXW230607C04040000,^SPX,2023-05-30 19:41:51,2023-06-07,4040.0,174.13,234.5,240.4,237.45,1.0,5.0,0.45166563964843753,4273.7900390625,calls,0.0
SPXW230607C04045000,^SPX,2023-06-02 13:33:56,2023-06-07,4045.0,215.54,229.5,235.4,232.45,2.0,9.0,0.4441583905029296,4273.7900390625,calls,0.0
SPXW230607C04050000,^SPX,2023-06-01 18:12:30,2023-06-07,4050.0,177.22,224.3,230.2,227.25,26.0,77.0,0.4332332067871094,4273.7900390625,calls,0.0
SPXW230607C04055000,^SPX,2023-06-01 14:41:24,2023-06-07,4055.0,142.08,219.3,225.2,222.25,0.0,2.0,0.4257259576416016,4273.7900390625,calls,0.0
SPXW230607C04060000,^SPX,2023-05-30 13:53:59,2023-06-07,4060.0,228.15,214.3,220.2,217.25,14.0,27.0,0.4181576739501953,4273.7900390625,calls,0.0
SPXW230607C04065000,^SPX,2023-06-01 18:45:50,2023-06-07,4065.0,161.25,209.3,215.3,212.3,31.0,42.0,0.41223732299804683,4273.7900390625,calls,0.0
SPXW230607C04070000,^SPX,2023-06-01 14:41:22,2023-06-07,4070.0,127.15,204.3,210.3,207.3,26.0,60.0,0.40463852203369144,4273.7900390625,calls,0.0
SPXW230607C04075000,^SPX,2023-06-02 14:14:46,2023-06-07,4075.0,213.15,199.3,205.3,202.3,7.0,36.0,0.39703972106933594,4273.7900390625,calls,0.0
SPXW230607C04080000,^SPX,2023-06-02 17:44:09,2023-06-07,4080.0,203.18,194.4,200.4,197.4,1.0,91.0,0.3909667837524414,4273.7900390625,calls,0.0
SPXW230607C04085000,^SPX,2023-05-26 18:51:13,2023-06-07,4085.0,139.25,189.3,195.3,192.3,1.0,59.0,0.38175056732177726,4273.7900390625,calls,0.0
SPXW230607C04090000,^SPX,2023-06-05 18:56:47,2023-06-07,4090.0,190.09,184.3,190.3,187.3,8.0,64.0,0.3740602145385742,4273.7900390625,calls,0.0
SPXW230607C04095000,^SPX,2023-05-26 15:10:52,2023-06-07,4095.0,117.46,179.3,185.3,182.3,4.0,48.0,0.3663393444824219,4273.7900390625,calls,0.0
SPXW230607C04100000,^SPX,2023-06-05 19:47:10,2023-06-07,4100.0,176.94,174.6,180.5,177.55,4.0,111.0,0.36157864990234373,4273.7900390625,calls,0.0
SPXW230607C04105000,^SPX,2023-06-05 19:47:10,2023-06-07,4105.0,172.01,169.5,175.4,172.45,2.0,89.0,0.3523319161987304,4273.7900390625,calls,0.0
SPXW230607C04110000,^SPX,2023-06-05 19:47:41,2023-06-07,4110.0,167.5,164.6,170.5,167.55,4.0,92.0,0.34598432342529295,4273.7900390625,calls,0.0
SPXW230607C04115000,^SPX,2023-06-05 16:10:19,2023-06-07,4115.0,179.68,159.4,165.4,162.4,8.0,102.0,0.33670707244873044,4273.7900390625,calls,0.0
SPXW230607C04120000,^SPX,2023-06-05 14:41:58,2023-06-07,4120.0,167.04,154.4,160.4,157.4,2.0,77.0,0.328833616027832,4273.7900390625,calls,0.0
SPXW230607C04125000,^SPX,2023-06-05 19:37:58,2023-06-07,4125.0,150.75,149.5,155.5,152.5,13.0,157.0,0.32233343688964833,4273.7900390625,calls,0.0
SPXW230607C04130000,^SPX,2023-06-05 19:47:41,2023-06-07,4130.0,147.53,144.4,150.4,147.4,5.0,96.0,0.3130256686401367,4273.7900390625,calls,0.0
SPXW230607C04135000,^SPX,2023-06-05 16:09:02,2023-06-07,4135.0,158.15,139.4,145.4,142.4,3.0,34.0,0.3050606604003906,4273.7900390625,calls,0.0
SPXW230607C04140000,^SPX,2023-06-05 17:35:52,2023-06-07,4140.0,136.87,134.6,140.5,137.55,13.0,62.0,0.29837737762451166,4273.7900390625,calls,0.0
SPXW230607C04145000,^SPX,2023-06-02 20:08:35,2023-06-07,4145.0,139.38,129.5,135.5,132.5,10.0,45.0,0.2903208175659179,4273.7900390625,calls,0.0
SPXW230607C04150000,^SPX,2023-06-05 19:37:58,2023-06-07,4150.0,126.78,124.5,130.5,127.5,14.0,127.0,0.28220322296142575,4273.7900390625,calls,0.0
SPXW230607C04155000,^SPX,2023-06-05 14:40:22,2023-06-07,4155.0,131.29,119.5,125.5,122.5,6.0,91.0,0.2740551110839844,4273.7900390625,calls,0.0
SPXW230607C04160000,^SPX,2023-06-05 19:18:28,2023-06-07,4160.0,116.9,114.8,120.7,117.75,13.0,80.0,0.26828734649658204,4273.7900390625,calls,0.0
SPXW230607C04165000,^SPX,2023-06-05 19:18:28,2023-06-07,4165.0,111.9,109.7,115.7,112.7,8.0,179.0,0.26000190689086916,4273.7900390625,calls,0.0
SPXW230607C04170000,^SPX,2023-06-05 18:56:47,2023-06-07,4170.0,103.3,104.6,110.6,107.6,20.0,166.0,0.25048051773071284,4273.7900390625,calls,0.0
