contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD250117C00180000,HD,2023-06-02 17:00:20,2025-01-17,180.0,121.88,118.65,122.5,120.575,1.0,5,0.3857178128051757,293.1000061035156,calls,0.026794040156245275
HD250117C00185000,HD,2023-05-16 16:56:01,2025-01-17,185.0,107.0,114.55,118.25,116.4,20.0,24,0.37985849639892577,293.1000061035156,calls,0.026794040156245275
HD250117C00190000,HD,2023-05-05 14:05:34,2025-01-17,190.0,108.65,113.9,117.05,115.475,1.0,15,0.4117185293579102,293.1000061035156,calls,0.026794040156245275
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.40332627929687503,293.1000061035156,calls,0.026794040156245275
HD250117C00200000,HD,2023-06-02 17:14:56,2025-01-17,200.0,106.0,102.65,105.6,104.125,2.0,69,0.3608920112609863,293.1000061035156,calls,0.026794040156245275
HD250117C00210000,HD,2023-06-02 17:21:15,2025-01-17,210.0,98.4,94.75,98.0,96.375,1.0,33,0.35535312622070303,293.1000061035156,calls,0.026794040156245275
HD250117C00220000,HD,2023-05-08 14:32:46,2025-01-17,220.0,83.21,87.1,90.3,88.69999999999999,1.0,26,0.34622846160888665,293.1000061035156,calls,0.026794040156245275
HD250117C00230000,HD,2023-06-05 17:02:26,2025-01-17,230.0,81.6,79.6,82.85,81.225,6.0,15,0.3373937110900879,293.1000061035156,calls,0.026794040156245275
HD250117C00240000,HD,2023-05-16 19:45:09,2025-01-17,240.0,64.7,72.35,75.55,73.94999999999999,6.0,40,0.327857063293457,293.1000061035156,calls,0.026794040156245275
HD250117C00250000,HD,2023-05-31 14:54:03,2025-01-17,250.0,60.3,65.55,68.2,66.875,1.0,66,0.3160163613891601,293.1000061035156,calls,0.026794040156245275
HD250117C00260000,HD,2023-06-05 17:03:07,2025-01-17,260.0,60.82,58.9,61.05,59.974999999999994,2.0,58,0.30403833175659173,293.1000061035156,calls,0.026794040156245275
HD250117C00270000,HD,2023-06-05 17:02:51,2025-01-17,270.0,54.6,52.55,55.1,53.825,4.0,68,0.29904875762939453,293.1000061035156,calls,0.026794040156245275
HD250117C00280000,HD,2023-06-02 19:24:01,2025-01-17,280.0,49.95,46.65,48.8,47.724999999999994,2.0,171,0.2892527130126953,293.1000061035156,calls,0.026794040156245275
HD250117C00290000,HD,2023-06-05 17:00:31,2025-01-17,290.0,43.15,41.05,43.45,42.25,2.0,110,0.283912190246582,293.1000061035156,calls,0.026794040156245275
HD250117C00300000,HD,2023-06-05 17:39:14,2025-01-17,300.0,37.0,35.9,38.95,37.425,1.0,345,0.2819743434143066,293.1000061035156,calls,0.026794040156245275
HD250117C00310000,HD,2023-06-02 19:16:06,2025-01-17,310.0,34.5,31.15,34.45,32.8,5.0,418,0.27767140792846673,293.1000061035156,calls,0.026794040156245275
HD250117C00320000,HD,2023-06-05 19:29:36,2025-01-17,320.0,27.95,27.6,28.8,28.200000000000003,5.0,801,0.263328289642334,293.1000061035156,calls,0.026794040156245275
HD250117C00330000,HD,2023-06-05 16:59:29,2025-01-17,330.0,24.61,22.85,25.85,24.35,2.0,383,0.26485415328979495,293.1000061035156,calls,0.026794040156245275
HD250117C00340000,HD,2023-05-31 16:14:00,2025-01-17,340.0,18.0,19.3,22.0,20.65,19.0,175,0.25798776687622077,293.1000061035156,calls,0.026794040156245275
HD250117C00350000,HD,2023-06-05 17:12:07,2025-01-17,350.0,17.81,16.2,18.65,17.424999999999997,9.0,201,0.25218948501586913,293.1000061035156,calls,0.026794040156245275
HD250117C00360000,HD,2023-06-05 13:34:01,2025-01-17,360.0,16.0,13.5,15.85,14.675,5.0,138,0.24802387725830077,293.1000061035156,calls,0.026794040156245275
HD250117C00370000,HD,2023-06-05 17:03:07,2025-01-17,370.0,12.42,11.85,12.75,12.3,7.0,127,0.23900602310180663,293.1000061035156,calls,0.026794040156245275
HD250117C00380000,HD,2023-06-05 16:29:12,2025-01-17,380.0,10.2,9.15,10.7,9.925,4.0,104,0.23584748535156247,293.1000061035156,calls,0.026794040156245275
HD250117C00390000,HD,2023-06-05 14:25:51,2025-01-17,390.0,8.9,7.5,9.05,8.275,21.0,50,0.23403170761108394,293.1000061035156,calls,0.026794040156245275
HD250117C00400000,HD,2023-06-05 15:22:41,2025-01-17,400.0,7.1,6.5,7.4,6.95,20.0,248,0.23003394485473633,293.1000061035156,calls,0.026794040156245275
HD250117C00410000,HD,2023-05-22 19:14:22,2025-01-17,410.0,5.8,4.9,6.05,5.475,2.0,65,0.2267991139221191,293.1000061035156,calls,0.026794040156245275
HD250117C00420000,HD,2023-06-05 16:59:52,2025-01-17,420.0,4.7,3.95,5.3,4.625,1.0,98,0.22852333984375,293.1000061035156,calls,0.026794040156245275
HD250117C00430000,HD,2023-06-02 14:57:47,2025-01-17,430.0,3.9,3.15,3.95,3.55,1.0,45,0.22064988342285152,293.1000061035156,calls,0.026794040156245275
HD250117C00440000,HD,2023-05-22 14:28:23,2025-01-17,440.0,3.0,2.51,3.7,3.105,2.0,27,0.22623454437255858,293.1000061035156,calls,0.026794040156245275
HD250117C00450000,HD,2023-06-02 17:24:58,2025-01-17,450.0,2.76,1.99,2.63,2.31,1.0,106,0.21738453521728518,293.1000061035156,calls,0.026794040156245275
HD250117C00460000,HD,2023-05-30 13:32:26,2025-01-17,460.0,2.42,1.58,2.15,1.865,10.0,113,0.2161943615722656,293.1000061035156,calls,0.026794040156245275
HD250117C00470000,HD,2023-05-22 14:17:16,2025-01-17,470.0,1.66,1.27,1.77,1.52,2.0,140,0.2155229815673828,293.1000061035156,calls,0.026794040156245275
HD250117C00480000,HD,2023-06-02 19:42:23,2025-01-17,480.0,1.45,0.98,1.54,1.26,2.0,70,0.2171098797607422,293.1000061035156,calls,0.026794040156245275
HD250117C00490000,HD,2023-05-31 15:42:14,2025-01-17,490.0,1.18,0.8,1.45,1.125,1.0,18,0.22168747070312497,293.1000061035156,calls,0.026794040156245275
HD250117C00500000,HD,2023-06-05 15:43:13,2025-01-17,500.0,0.69,0.63,1.1,0.865,12.0,45,0.21790332885742186,293.1000061035156,calls,0.026794040156245275
HD250117P00140000,HD,2023-06-05 18:06:10,2025-01-17,140.0,1.91,1.94,2.33,2.135,1.0,234,0.3693300372314453,293.1000061035156,puts,0.026794040156245275
HD250117P00145000,HD,2023-06-02 15:12:13,2025-01-17,145.0,2.5,2.0,2.89,2.4450000000000003,1.0,72,0.3714662463378906,293.1000061035156,puts,0.026794040156245275
HD250117P00150000,HD,2023-06-02 18:39:22,2025-01-17,150.0,2.56,2.55,3.2,2.875,5.0,106,0.36475244628906256,293.1000061035156,puts,0.026794040156245275
HD250117P00155000,HD,2023-05-17 16:59:24,2025-01-17,155.0,3.55,2.47,3.55,3.01,1.0,6,0.3585269226074219,293.1000061035156,puts,0.026794040156245275
HD250117P00160000,HD,2023-05-22 15:09:48,2025-01-17,160.0,3.83,3.05,3.6,3.325,1.0,38,0.344733115234375,293.1000061035156,puts,0.026794040156245275
HD250117P00165000,HD,2023-05-05 17:33:25,2025-01-17,165.0,5.05,3.4,3.95,3.675,1.0,6,0.3380803497314453,293.1000061035156,puts,0.026794040156245275
HD250117P00170000,HD,2023-02-03 16:51:33,2025-01-17,170.0,4.1,4.95,5.4,5.175000000000001,2.0,4,0.35272864074707033,293.1000061035156,puts,0.026794040156245275
HD250117P00175000,HD,2023-05-16 13:38:13,2025-01-17,175.0,6.45,4.15,4.8,4.475,1.0,42,0.3264837860107421,293.1000061035156,puts,0.026794040156245275
HD250117P00180000,HD,2023-05-23 14:16:42,2025-01-17,180.0,5.55,4.5,5.3,4.9,1.0,12,0.32129584960937496,293.1000061035156,puts,0.026794040156245275
HD250117P00185000,HD,2023-05-18 19:35:15,2025-01-17,185.0,6.16,4.75,5.8,5.275,5.0,6,0.3154975677490234,293.1000061035156,puts,0.026794040156245275
HD250117P00190000,HD,2023-05-18 16:57:47,2025-01-17,190.0,6.9,5.55,6.35,5.949999999999999,2.0,57,0.3100349758911133,293.1000061035156,puts,0.026794040156245275
HD250117P00195000,HD,2023-05-18 16:55:09,2025-01-17,195.0,7.56,5.85,7.3,6.574999999999999,2.0,64,0.30982135498046875,293.1000061035156,puts,0.026794040156245275
HD250117P00200000,HD,2023-06-02 18:43:25,2025-01-17,200.0,7.1,6.45,7.6,7.025,5.0,147,0.29965910308837884,293.1000061035156,puts,0.026794040156245275
HD250117P00210000,HD,2023-06-02 13:49:08,2025-01-17,210.0,9.04,7.75,9.55,8.65,4.0,47,0.29573763351440424,293.1000061035156,puts,0.026794040156245275
HD250117P00220000,HD,2023-06-02 15:54:06,2025-01-17,220.0,10.58,9.3,11.3,10.3,2.0,686,0.2863840893554687,293.1000061035156,puts,0.026794040156245275
HD250117P00230000,HD,2023-06-02 14:03:58,2025-01-17,230.0,12.6,11.5,12.65,12.075,5.0,173,0.27094234924316407,293.1000061035156,puts,0.026794040156245275
HD250117P00240000,HD,2023-06-02 13:49:08,2025-01-17,240.0,14.62,13.2,15.45,14.325,4.0,251,0.26737182830810546,293.1000061035156,puts,0.026794040156245275
HD250117P00250000,HD,2023-06-05 15:43:13,2025-01-17,250.0,16.12,15.8,17.95,16.875,2.0,458,0.25823190505981447,293.1000061035156,puts,0.026794040156245275
HD250117P00260000,HD,2023-06-02 18:59:36,2025-01-17,260.0,19.13,18.25,20.75,19.5,1.0,303,0.24912249908447265,293.1000061035156,puts,0.026794040156245275
HD250117P00270000,HD,2023-06-01 17:56:38,2025-01-17,270.0,24.85,21.3,23.95,22.625,1.0,418,0.2405776626586914,293.1000061035156,puts,0.026794040156245275
HD250117P00280000,HD,2023-06-05 17:00:31,2025-01-17,280.0,25.7,24.75,27.5,26.125,1.0,641,0.23194127441406248,293.1000061035156,puts,0.026794040156245275
HD250117P00290000,HD,2023-06-02 19:56:13,2025-01-17,290.0,29.0,28.55,31.4,29.975,5.0,290,0.22301497207641602,293.1000061035156,puts,0.026794040156245275
HD250117P00300000,HD,2023-06-02 16:24:36,2025-01-17,300.0,34.25,33.3,35.75,34.525,4.0,283,0.21428703201293942,293.1000061035156,puts,0.026794040156245275
HD250117P00310000,HD,2023-05-09 18:49:41,2025-01-17,310.0,44.92,38.1,40.5,39.3,1.0,438,0.20514710876464842,293.1000061035156,puts,0.026794040156245275
HD250117P00320000,HD,2023-06-02 15:54:06,2025-01-17,320.0,44.73,43.45,45.75,44.6,2.0,691,0.19606822006225588,293.1000061035156,puts,0.026794040156245275
HD250117P00330000,HD,2023-04-27 18:32:27,2025-01-17,330.0,53.02,51.9,53.35,52.625,2.0,250,0.20003546554565427,293.1000061035156,puts,0.026794040156245275
HD250117P00340000,HD,2023-05-09 19:24:21,2025-01-17,340.0,62.7,54.7,57.7,56.2,3.0,78,0.17668975173950197,293.1000061035156,puts,0.026794040156245275
HD250117P00350000,HD,2023-05-19 15:24:15,2025-01-17,350.0,67.0,61.55,64.4,62.975,5.0,144,0.1656882748413086,293.1000061035156,puts,0.026794040156245275
HD250117P00360000,HD,2023-02-02 16:14:40,2025-01-17,360.0,49.44,69.8,72.45,71.125,1.0,70,0.161843098449707,293.1000061035156,puts,0.026794040156245275
HD250117P00370000,HD,2023-05-23 19:22:17,2025-01-17,370.0,79.04,77.25,79.95,78.6,1.0,40,0.1463403237915039,293.1000061035156,puts,0.026794040156245275
HD250117P00380000,HD,2023-05-22 18:23:45,2025-01-17,380.0,91.22,85.75,88.75,87.25,4.0,14,0.1396875582885742,293.1000061035156,puts,0.026794040156245275
HD250117P00390000,HD,2023-06-02 13:45:06,2025-01-17,390.0,96.5,95.15,98.3,96.725,1.0,1,0.14133549102783205,293.1000061035156,puts,0.026794040156245275
HD250117P00400000,HD,2023-06-05 14:42:34,2025-01-17,400.0,105.1,105.0,108.45,106.725,1.0,13,0.15393912475585939,293.1000061035156,puts,0.026794040156245275
HD250117P00410000,HD,2023-06-02 18:29:01,2025-01-17,410.0,115.6,114.8,118.65,116.725,1.0,0,0.16718362121582034,293.1000061035156,puts,0.026794040156245275
HD250117P00420000,HD,2023-06-02 15:17:14,2025-01-17,420.0,125.5,124.65,128.8,126.72500000000001,1.0,0,0.17917690948486326,293.1000061035156,puts,0.026794040156245275
HD250117P00430000,HD,2023-03-13 14:28:02,2025-01-17,430.0,140.9,137.0,142.0,139.5,1.0,0,0.23685455535888672,293.1000061035156,puts,0.026794040156245275
HD250117P00440000,HD,2023-03-09 14:43:00,2025-01-17,440.0,146.5,149.1,153.05,151.075,0.0,0,0.259345785522461,293.1000061035156,puts,0.026794040156245275
HD250117P00450000,HD,2023-03-01 14:38:04,2025-01-17,450.0,160.8,152.5,157.5,155.0,4.0,0,0.1687094848632813,293.1000061035156,puts,0.026794040156245275
HD250117P00480000,HD,2022-11-30 16:01:32,2025-01-17,480.0,167.45,163.9,167.25,165.575,0.0,0,1.0000000000000003e-05,293.1000061035156,puts,0.026794040156245275
HD250117P00490000,HD,2023-03-09 15:07:20,2025-01-17,490.0,195.88,199.0,204.0,201.5,0.0,0,0.3155280850219726,293.1000061035156,puts,0.026794040156245275
HD250117P00500000,HD,2023-05-31 15:04:06,2025-01-17,500.0,217.25,204.5,208.9,206.7,1.0,0,0.2442397354125977,293.1000061035156,puts,0.026794040156245275
