contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616C00099000,AMZN,2023-06-05 19:12:38,2023-06-16,99.0,26.13,26.3,26.95,26.625,9.0,3202.0,0.7861349511718749,125.30000305175781,calls,0.0
AMZN230616C00100000,AMZN,2023-06-05 19:57:56,2023-06-16,100.0,25.5,25.2,25.9,25.549999999999997,212.0,55074.0,0.72070591796875,125.30000305175781,calls,0.0
AMZN230616C00101000,AMZN,2023-06-05 18:34:31,2023-06-16,101.0,23.65,24.25,24.85,24.55,5.0,18.0,0.69336244140625,125.30000305175781,calls,0.0
AMZN230616C00102000,AMZN,2023-06-05 16:56:45,2023-06-16,102.0,23.35,23.2,23.9,23.549999999999997,6.0,93.0,0.6669955175781253,125.30000305175781,calls,0.0
AMZN230616C00103000,AMZN,2023-06-05 18:38:27,2023-06-16,103.0,21.85,22.3,23.0,22.65,6.0,42.0,0.6870148486328126,125.30000305175781,calls,0.0
AMZN230616C00104000,AMZN,2023-06-05 15:13:26,2023-06-16,104.0,21.65,21.3,21.95,21.625,8.0,17.0,0.649417568359375,125.30000305175781,calls,0.0
AMZN230616C00105000,AMZN,2023-06-05 19:59:31,2023-06-16,105.0,20.65,20.5,20.7,20.6,217.0,49732.0,0.6113320117187502,125.30000305175781,calls,0.0
AMZN230616C00106000,AMZN,2023-06-05 15:37:16,2023-06-16,106.0,19.88,19.2,19.95,19.575,9.0,31.0,0.5742230078125,125.30000305175781,calls,0.0
AMZN230616C00107000,AMZN,2023-06-02 19:27:47,2023-06-16,107.0,17.8,18.3,18.9,18.6,13.0,89.0,0.5585981640625001,125.30000305175781,calls,0.0
AMZN230616C00108000,AMZN,2023-06-05 18:14:26,2023-06-16,108.0,16.93,17.4,17.85,17.625,4.0,100.0,0.5415084912109377,125.30000305175781,calls,0.0
AMZN230616C00109000,AMZN,2023-06-05 17:49:36,2023-06-16,109.0,16.05,16.35,16.9,16.625,3.0,152.0,0.514653291015625,125.30000305175781,calls,0.0
AMZN230616C00110000,AMZN,2023-06-05 19:59:40,2023-06-16,110.0,15.7,15.55,15.85,15.7,1660.0,40558.0,0.5127001855468749,125.30000305175781,calls,0.0
AMZN230616C00111000,AMZN,2023-06-05 19:59:16,2023-06-16,111.0,14.68,14.35,15.0,14.675,49.0,547.0,0.5644574804687501,125.30000305175781,calls,0.0
AMZN230616C00112000,AMZN,2023-06-05 17:55:03,2023-06-16,112.0,13.05,13.3,13.85,13.575,19.0,768.0,0.49805189453125004,125.30000305175781,calls,0.0
AMZN230616C00113000,AMZN,2023-06-05 18:55:33,2023-06-16,113.0,12.3,12.45,13.15,12.8,15.0,385.0,0.5354050366210938,125.30000305175781,calls,0.0
AMZN230616C00114000,AMZN,2023-06-05 18:36:20,2023-06-16,114.0,11.1,11.35,11.95,11.649999999999999,44.0,790.0,0.46191944335937507,125.30000305175781,calls,0.0
AMZN230616C00115000,AMZN,2023-06-05 19:58:49,2023-06-16,115.0,10.75,10.7,11.05,10.875,2402.0,67535.0,0.45215391601562505,125.30000305175781,calls,0.0
AMZN230616C00116000,AMZN,2023-06-05 18:55:33,2023-06-16,116.0,9.65,9.55,10.0,9.775,40.0,2071.0,0.411138701171875,125.30000305175781,calls,0.0
AMZN230616C00117000,AMZN,2023-06-05 19:48:10,2023-06-16,117.0,8.75,8.5,9.25,8.875,270.0,1794.0,0.42407802490234375,125.30000305175781,calls,0.0
AMZN230616C00118000,AMZN,2023-06-05 19:54:40,2023-06-16,118.0,8.0,7.7,8.1,7.9,149.0,2621.0,0.36524072265625,125.30000305175781,calls,0.0
AMZN230616C00119000,AMZN,2023-06-05 19:52:19,2023-06-16,119.0,6.86,6.8,7.25,7.025,204.0,1357.0,0.3562076098632812,125.30000305175781,calls,0.0
AMZN230616C00120000,AMZN,2023-06-05 19:59:57,2023-06-16,120.0,6.3,6.05,6.45,6.25,2719.0,58655.0,0.35034829345703117,125.30000305175781,calls,0.0
AMZN230616C00121000,AMZN,2023-06-05 19:59:23,2023-06-16,121.0,5.49,5.4,5.6,5.5,343.0,2029.0,0.3332586206054688,125.30000305175781,calls,0.0
AMZN230616C00122000,AMZN,2023-06-05 19:54:40,2023-06-16,122.0,4.65,4.65,4.85,4.75,1643.0,3277.0,0.3249579223632812,125.30000305175781,calls,0.0
AMZN230616C00123000,AMZN,2023-06-05 19:59:21,2023-06-16,123.0,4.05,3.95,4.1,4.025,1969.0,3019.0,0.31201859863281245,125.30000305175781,calls,0.0
AMZN230616C00124000,AMZN,2023-06-05 19:58:50,2023-06-16,124.0,3.45,3.35,3.45,3.4000000000000004,2355.0,3077.0,0.3051827294921875,125.30000305175781,calls,0.0
AMZN230616C00125000,AMZN,2023-06-05 19:59:10,2023-06-16,125.0,2.83,2.78,2.87,2.825,8246.0,50056.0,0.3001778967285156,125.30000305175781,calls,0.0
AMZN230616C00126000,AMZN,2023-06-05 19:59:57,2023-06-16,126.0,2.37,2.28,2.36,2.32,2162.0,3975.0,0.2966378930664062,125.30000305175781,calls,0.0
AMZN230616C00127000,AMZN,2023-06-05 19:59:49,2023-06-16,127.0,1.92,1.85,1.92,1.885,2221.0,3892.0,0.2941965112304687,125.30000305175781,calls,0.0
AMZN230616C00128000,AMZN,2023-06-05 19:59:31,2023-06-16,128.0,1.55,1.49,1.55,1.52,1173.0,2876.0,0.29321995849609367,125.30000305175781,calls,0.0
AMZN230616C00129000,AMZN,2023-06-05 19:59:59,2023-06-16,129.0,1.23,1.19,1.24,1.2149999999999999,693.0,1495.0,0.29321995849609367,125.30000305175781,calls,0.0
AMZN230616C00130000,AMZN,2023-06-05 19:59:59,2023-06-16,130.0,0.95,0.94,0.99,0.965,8001.0,25551.0,0.29444064941406245,125.30000305175781,calls,0.0
AMZN230616C00131000,AMZN,2023-06-05 19:59:46,2023-06-16,131.0,0.78,0.72,0.78,0.75,1570.0,2019.0,0.2951730639648437,125.30000305175781,calls,0.0
AMZN230616C00132000,AMZN,2023-06-05 19:59:29,2023-06-16,132.0,0.6,0.57,0.61,0.59,348.0,2570.0,0.2963937548828125,125.30000305175781,calls,0.0
AMZN230616C00133000,AMZN,2023-06-05 19:59:54,2023-06-16,133.0,0.48,0.44,0.48,0.45999999999999996,313.0,627.0,0.29883513671874995,125.30000305175781,calls,0.0
AMZN230616C00134000,AMZN,2023-06-05 19:58:16,2023-06-16,134.0,0.37,0.34,0.38,0.36,152.0,897.0,0.30274134765625,125.30000305175781,calls,0.0
AMZN230616C00135000,AMZN,2023-06-05 19:58:28,2023-06-16,135.0,0.28,0.28,0.3,0.29000000000000004,3111.0,23380.0,0.3061592822265625,125.30000305175781,calls,0.0
AMZN230616C00136000,AMZN,2023-06-05 19:58:55,2023-06-16,136.0,0.22,0.22,0.24,0.22999999999999998,192.0,861.0,0.3110420458984374,125.30000305175781,calls,0.0
AMZN230616C00137000,AMZN,2023-06-05 19:58:56,2023-06-16,137.0,0.18,0.18,0.2,0.19,64.0,1512.0,0.31836619140624994,125.30000305175781,calls,0.0
AMZN230616C00138000,AMZN,2023-06-05 19:59:41,2023-06-16,138.0,0.16,0.14,0.16,0.15000000000000002,191.0,672.0,0.3232489550781249,125.30000305175781,calls,0.0
AMZN230616C00139000,AMZN,2023-06-05 18:03:02,2023-06-16,139.0,0.14,0.12,0.13,0.125,152.0,1052.0,0.32910827148437494,125.30000305175781,calls,0.0
AMZN230616C00140000,AMZN,2023-06-05 19:59:26,2023-06-16,140.0,0.1,0.1,0.11,0.10500000000000001,3816.0,39509.0,0.335944140625,125.30000305175781,calls,0.0
AMZN230616C00145000,AMZN,2023-06-05 19:59:47,2023-06-16,145.0,0.06,0.05,0.06,0.055,212.0,17484.0,0.38281867187499996,125.30000305175781,calls,0.0
AMZN230616C00150000,AMZN,2023-06-05 19:59:14,2023-06-16,150.0,0.02,0.02,0.03,0.025,1561.0,35245.0,0.41797457031249996,125.30000305175781,calls,0.0
AMZN230616C00150500,AMZN,2023-06-05 19:59:45,2023-06-16,150.5,0.02,0.02,0.03,0.025,65.0,5623.0,0.42383388671875,125.30000305175781,calls,0.0
AMZN230616C00151000,AMZN,2023-06-05 13:30:00,2023-06-16,151.0,0.03,0.02,0.03,0.025,62.0,2912.0,0.42969320312500003,125.30000305175781,calls,0.0
AMZN230616C00151500,AMZN,2023-06-05 14:02:14,2023-06-16,151.5,0.04,0.02,0.03,0.025,2.0,1970.0,0.437505625,125.30000305175781,calls,0.0
AMZN230616C00152000,AMZN,2023-06-05 16:24:01,2023-06-16,152.0,0.03,0.02,0.03,0.025,4.0,2553.0,0.44336494140625,125.30000305175781,calls,0.0
AMZN230616C00152500,AMZN,2023-06-05 18:38:07,2023-06-16,152.5,0.02,0.02,0.03,0.025,2.0,1536.0,0.44922425781249997,125.30000305175781,calls,0.0
AMZN230616C00153000,AMZN,2023-06-05 19:04:29,2023-06-16,153.0,0.02,0.02,0.03,0.025,2.0,2510.0,0.45703667968750006,125.30000305175781,calls,0.0
AMZN230616C00153500,AMZN,2023-06-05 19:51:37,2023-06-16,153.5,0.02,0.02,0.03,0.025,8.0,7395.0,0.46484910156250003,125.30000305175781,calls,0.0
AMZN230616C00154000,AMZN,2023-06-02 15:00:24,2023-06-16,154.0,0.04,0.01,0.02,0.015,10.0,1660.0,0.44922425781249997,125.30000305175781,calls,0.0
AMZN230616C00154500,AMZN,2023-06-05 14:46:20,2023-06-16,154.5,0.02,0.01,0.02,0.015,11.0,2646.0,0.45313046875,125.30000305175781,calls,0.0
AMZN230616C00155000,AMZN,2023-06-02 18:03:51,2023-06-16,155.0,0.03,0.01,0.02,0.015,31.0,6224.0,0.46094289062500005,125.30000305175781,calls,0.0
AMZN230616C00155500,AMZN,2023-06-05 17:13:14,2023-06-16,155.5,0.02,0.01,0.02,0.015,65.0,2816.0,0.4687553125,125.30000305175781,calls,0.0
AMZN230616C00156000,AMZN,2023-06-05 16:56:45,2023-06-16,156.0,0.02,0.01,0.02,0.015,7.0,1016.0,0.4726615234375,125.30000305175781,calls,0.0
AMZN230616C00156500,AMZN,2023-06-05 15:59:15,2023-06-16,156.5,0.02,0.01,0.02,0.015,197.0,1663.0,0.476567734375,125.30000305175781,calls,0.0
AMZN230616C00157000,AMZN,2023-06-05 14:45:43,2023-06-16,157.0,0.02,0.01,0.02,0.015,100.0,2003.0,0.48438015625,125.30000305175781,calls,0.0
AMZN230616C00157500,AMZN,2023-06-02 17:09:48,2023-06-16,157.5,0.02,0.01,0.02,0.015,5.0,3138.0,0.49219257812500006,125.30000305175781,calls,0.0
AMZN230616C00158000,AMZN,2023-06-05 16:58:30,2023-06-16,158.0,0.01,0.01,0.02,0.015,4.0,3223.0,0.49609878906250005,125.30000305175781,calls,0.0
AMZN230616C00158500,AMZN,2023-06-05 14:48:57,2023-06-16,158.5,0.02,0.01,0.02,0.015,2.0,3178.0,0.500005,125.30000305175781,calls,0.0
AMZN230616C00159000,AMZN,2023-06-05 16:58:10,2023-06-16,159.0,0.01,0.01,0.02,0.015,2.0,3181.0,0.507817421875,125.30000305175781,calls,0.0
AMZN230616C00159500,AMZN,2023-06-05 16:57:54,2023-06-16,159.5,0.01,0.01,0.02,0.015,2.0,1030.0,0.500005,125.30000305175781,calls,0.0
AMZN230616C00160000,AMZN,2023-06-05 15:40:18,2023-06-16,160.0,0.02,0.01,0.02,0.015,3.0,11067.0,0.507817421875,125.30000305175781,calls,0.0
AMZN230616C00196000,AMZN,2023-03-28 16:44:36,2023-06-16,196.0,0.02,0.01,0.31,0.16,20.0,541.0,1.126957490234375,125.30000305175781,calls,0.0
AMZN230616P00077500,AMZN,2023-06-05 13:30:17,2023-06-16,77.5,0.01,0.01,0.01,0.01,1.0,1964.0,0.92187578125,125.30000305175781,puts,0.0
AMZN230616P00089000,AMZN,2023-06-05 14:07:38,2023-06-16,89.0,0.01,0.01,0.02,0.015,7.0,8355.0,0.70312796875,125.30000305175781,puts,0.0
AMZN230616P00090000,AMZN,2023-06-05 17:47:16,2023-06-16,90.0,0.02,0.01,0.02,0.015,11.0,44053.0,0.6796907031250001,125.30000305175781,puts,0.0
AMZN230616P00091000,AMZN,2023-06-02 18:17:44,2023-06-16,91.0,0.02,0.01,0.02,0.015,85.0,6104.0,0.6640658593750002,125.30000305175781,puts,0.0
AMZN230616P00092000,AMZN,2023-06-05 19:53:17,2023-06-16,92.0,0.02,0.01,0.02,0.015,21.0,5814.0,0.64062859375,125.30000305175781,puts,0.0
AMZN230616P00093000,AMZN,2023-06-05 17:44:49,2023-06-16,93.0,0.02,0.01,0.02,0.015,15.0,7564.0,0.6171913281250001,125.30000305175781,puts,0.0
AMZN230616P00094000,AMZN,2023-06-05 18:05:34,2023-06-16,94.0,0.02,0.02,0.03,0.025,152.0,8305.0,0.632816171875,125.30000305175781,puts,0.0
AMZN230616P00095000,AMZN,2023-06-05 19:36:39,2023-06-16,95.0,0.01,0.02,0.03,0.025,1383.0,25413.0,0.6132851171875001,125.30000305175781,puts,0.0
AMZN230616P00096000,AMZN,2023-06-05 19:16:00,2023-06-16,96.0,0.03,0.02,0.03,0.025,18.0,6095.0,0.5937540625000001,125.30000305175781,puts,0.0
AMZN230616P00097000,AMZN,2023-06-05 19:50:00,2023-06-16,97.0,0.02,0.02,0.03,0.025,114.0,10435.0,0.570316796875,125.30000305175781,puts,0.0
AMZN230616P00098000,AMZN,2023-06-05 19:32:43,2023-06-16,98.0,0.02,0.02,0.04,0.03,51.0,6051.0,0.5625043750000001,125.30000305175781,puts,0.0
AMZN230616P00099000,AMZN,2023-06-05 19:49:38,2023-06-16,99.0,0.03,0.02,0.04,0.03,58.0,6976.0,0.5429733203125001,125.30000305175781,puts,0.0
AMZN230616P00100000,AMZN,2023-06-05 19:58:19,2023-06-16,100.0,0.04,0.03,0.04,0.035,1258.0,71655.0,0.5312546875,125.30000305175781,puts,0.0
AMZN230616P00101000,AMZN,2023-06-05 19:50:42,2023-06-16,101.0,0.03,0.03,0.04,0.035,63.0,1634.0,0.5117236328125,125.30000305175781,puts,0.0
AMZN230616P00102000,AMZN,2023-06-05 19:50:00,2023-06-16,102.0,0.04,0.04,0.05,0.045,20.0,2668.0,0.50586431640625,125.30000305175781,puts,0.0
AMZN230616P00103000,AMZN,2023-06-05 19:10:29,2023-06-16,103.0,0.05,0.04,0.05,0.045,12.0,2152.0,0.49219257812500006,125.30000305175781,puts,0.0
AMZN230616P00104000,AMZN,2023-06-05 19:27:59,2023-06-16,104.0,0.05,0.05,0.06,0.055,26.0,1664.0,0.48242705078125003,125.30000305175781,puts,0.0
AMZN230616P00105000,AMZN,2023-06-05 19:55:02,2023-06-16,105.0,0.06,0.05,0.07,0.060000000000000005,1866.0,43913.0,0.4726615234375,125.30000305175781,puts,0.0
AMZN230616P00106000,AMZN,2023-06-05 19:38:19,2023-06-16,106.0,0.06,0.06,0.07,0.065,980.0,5052.0,0.45117736328125,125.30000305175781,puts,0.0
AMZN230616P00107000,AMZN,2023-06-05 19:41:58,2023-06-16,107.0,0.08,0.07,0.08,0.07500000000000001,131.0,4871.0,0.437505625,125.30000305175781,puts,0.0
AMZN230616P00108000,AMZN,2023-06-05 19:24:16,2023-06-16,108.0,0.08,0.08,0.09,0.08499999999999999,110.0,1549.0,0.42383388671875,125.30000305175781,puts,0.0
AMZN230616P00109000,AMZN,2023-06-05 17:50:33,2023-06-16,109.0,0.1,0.09,0.1,0.095,191.0,2169.0,0.40820904296875,125.30000305175781,puts,0.0
AMZN230616P00110000,AMZN,2023-06-05 19:57:20,2023-06-16,110.0,0.1,0.1,0.11,0.10500000000000001,2422.0,29591.0,0.39258419921875,125.30000305175781,puts,0.0
AMZN230616P00111000,AMZN,2023-06-05 19:57:02,2023-06-16,111.0,0.11,0.11,0.13,0.12,120.0,3545.0,0.38086556640624997,125.30000305175781,puts,0.0
AMZN230616P00112000,AMZN,2023-06-05 19:49:53,2023-06-16,112.0,0.14,0.13,0.15,0.14,187.0,2063.0,0.367193828125,125.30000305175781,puts,0.0
AMZN230616P00113000,AMZN,2023-06-05 19:59:42,2023-06-16,113.0,0.16,0.16,0.17,0.165,213.0,2235.0,0.352545537109375,125.30000305175781,puts,0.0
AMZN230616P00114000,AMZN,2023-06-05 19:44:43,2023-06-16,114.0,0.2,0.19,0.21,0.2,83.0,2253.0,0.3437565625,125.30000305175781,puts,0.0
AMZN230616P00115000,AMZN,2023-06-05 19:59:51,2023-06-16,115.0,0.24,0.23,0.24,0.235,2217.0,57885.0,0.3286199951171874,125.30000305175781,puts,0.0
AMZN230616P00116000,AMZN,2023-06-05 19:54:40,2023-06-16,116.0,0.29,0.27,0.3,0.28500000000000003,766.0,3066.0,0.32031929687499994,125.30000305175781,puts,0.0
AMZN230616P00117000,AMZN,2023-06-05 19:53:35,2023-06-16,117.0,0.37,0.34,0.37,0.355,1921.0,3518.0,0.31055376953124997,125.30000305175781,puts,0.0
AMZN230616P00118000,AMZN,2023-06-05 19:48:15,2023-06-16,118.0,0.48,0.43,0.45,0.44,4525.0,2780.0,0.299811689453125,125.30000305175781,puts,0.0
AMZN230616P00119000,AMZN,2023-06-05 19:49:38,2023-06-16,119.0,0.61,0.55,0.58,0.565,1013.0,2891.0,0.2946847875976562,125.30000305175781,puts,0.0
AMZN230616P00120000,AMZN,2023-06-05 19:59:31,2023-06-16,120.0,0.71,0.7,0.75,0.725,1691.0,23067.0,0.29077857666015616,125.30000305175781,puts,0.0
AMZN230616P00121000,AMZN,2023-06-05 19:57:12,2023-06-16,121.0,0.94,0.9,0.95,0.925,988.0,1326.0,0.2854075366210937,125.30000305175781,puts,0.0
AMZN230616P00122000,AMZN,2023-06-05 19:46:38,2023-06-16,122.0,1.25,1.14,1.22,1.18,1175.0,2137.0,0.2834544311523437,125.30000305175781,puts,0.0
AMZN230616P00123000,AMZN,2023-06-05 19:59:45,2023-06-16,123.0,1.45,1.45,1.51,1.48,1172.0,2685.0,0.2775951147460937,125.30000305175781,puts,0.0
AMZN230616P00124000,AMZN,2023-06-05 19:59:57,2023-06-16,124.0,1.83,1.81,1.88,1.845,3580.0,880.0,0.27466545654296876,125.30000305175781,puts,0.0
AMZN230616P00125000,AMZN,2023-06-05 19:59:57,2023-06-16,125.0,2.25,2.25,2.32,2.285,3890.0,15507.0,0.27246821289062495,125.30000305175781,puts,0.0
AMZN230616P00126000,AMZN,2023-06-05 19:54:46,2023-06-16,126.0,2.83,2.74,2.85,2.795,1887.0,612.0,0.273444765625,125.30000305175781,puts,0.0
AMZN230616P00127000,AMZN,2023-06-05 19:54:40,2023-06-16,127.0,3.43,3.25,3.4,3.325,729.0,187.0,0.26929441650390623,125.30000305175781,puts,0.0
AMZN230616P00128000,AMZN,2023-06-05 19:04:30,2023-06-16,128.0,4.1,3.9,4.05,3.9749999999999996,210.0,407.0,0.2695385546875,125.30000305175781,puts,0.0
AMZN230616P00129000,AMZN,2023-06-05 19:54:40,2023-06-16,129.0,4.75,4.6,4.75,4.675,105.0,197.0,0.2688061401367187,125.30000305175781,puts,0.0
AMZN230616P00130000,AMZN,2023-06-05 18:32:27,2023-06-16,130.0,5.65,5.3,5.5,5.4,175.0,1500.0,0.26758544921875,125.30000305175781,puts,0.0
AMZN230616P00131000,AMZN,2023-06-05 18:50:37,2023-06-16,131.0,6.95,6.0,6.6,6.3,5.0,126.0,0.31323928955078123,125.30000305175781,puts,0.0
AMZN230616P00132000,AMZN,2023-06-05 19:01:58,2023-06-16,132.0,7.45,6.7,7.45,7.075,74.0,159.0,0.3198310205078124,125.30000305175781,puts,0.0
AMZN230616P00133000,AMZN,2023-06-05 18:51:51,2023-06-16,133.0,8.85,7.65,8.35,8.0,52.0,137.0,0.3305731005859375,125.30000305175781,puts,0.0
AMZN230616P00134000,AMZN,2023-06-05 14:25:12,2023-06-16,134.0,9.25,8.6,9.35,8.975,6.0,11.0,0.3569400244140625,125.30000305175781,puts,0.0
AMZN230616P00135000,AMZN,2023-06-05 17:36:25,2023-06-16,135.0,10.4,9.35,10.15,9.75,9.0,277.0,0.34204759521484374,125.30000305175781,puts,0.0
AMZN230616P00136000,AMZN,2023-06-05 14:27:50,2023-06-16,136.0,11.2,10.35,11.1,10.725,3.0,68.0,0.3540103662109374,125.30000305175781,puts,0.0
AMZN230616P00137000,AMZN,2023-06-05 13:31:44,2023-06-16,137.0,12.5,11.25,12.1,11.675,4.0,41.0,0.3764710791015625,125.30000305175781,puts,0.0
AMZN230616P00138000,AMZN,2023-05-31 13:42:58,2023-06-16,138.0,13.1,12.4,13.05,12.725000000000001,3.0,31.0,0.3852600537109374,125.30000305175781,puts,0.0
AMZN230616P00139000,AMZN,2023-06-05 13:37:42,2023-06-16,139.0,14.2,13.35,13.9,13.625,10.0,100.0,0.358404853515625,125.30000305175781,puts,0.0
AMZN230616P00140000,AMZN,2023-06-05 18:34:30,2023-06-16,140.0,15.55,14.3,15.1,14.7,148.0,1064.0,0.4414118359375,125.30000305175781,puts,0.0
AMZN230616P00145000,AMZN,2023-06-02 13:46:17,2023-06-16,145.0,19.55,19.2,20.1,19.65,2.0,56.0,0.5419967675781252,125.30000305175781,puts,0.0
AMZN230616P00150000,AMZN,2023-06-05 19:41:39,2023-06-16,150.0,25.1,24.5,25.1,24.8,4920.0,2436.0,0.6352575537109376,125.30000305175781,puts,0.0
AMZN230616P00150500,AMZN,2023-05-05 19:44:03,2023-06-16,150.5,45.08,24.95,25.65,25.299999999999997,1.0,3.0,0.500005,125.30000305175781,puts,0.0
AMZN230616P00151000,AMZN,2023-06-02 13:34:00,2023-06-16,151.0,24.95,25.4,25.85,25.625,4.0,2.0,0.5419967675781252,125.30000305175781,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,4.807132897338866,125.30000305175781,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,4.353031902465819,125.30000305175781,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,4.367680321655272,125.30000305175781,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,4.382084600524902,125.30000305175781,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,27.85,28.35,28.1,3.0,0.0,0.5810588769531251,125.30000305175781,puts,0.0
AMZN230616P00154000,AMZN,2023-06-05 14:56:07,2023-06-16,154.0,28.55,28.45,28.9,28.674999999999997,1.0,0.0,0.6181678808593751,125.30000305175781,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,4.42773884033203,125.30000305175781,puts,0.0
AMZN230616P00155000,AMZN,2023-06-05 19:28:01,2023-06-16,155.0,30.1,29.5,29.9,29.7,59.0,28.0,0.6337927246093751,125.30000305175781,puts,0.0
AMZN230616P00155500,AMZN,2023-06-02 18:50:16,2023-06-16,155.5,30.7,29.85,30.6,30.225,28.0,0.0,0.7309597216796875,125.30000305175781,puts,0.0
AMZN230616P00156000,AMZN,2023-06-02 13:34:34,2023-06-16,156.0,30.3,30.3,31.05,30.675,3.0,0.0,0.719729365234375,125.30000305175781,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,4.483646973571776,125.30000305175781,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,4.172856346435546,125.30000305175781,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,4.661381126403808,125.30000305175781,puts,0.0
AMZN230616P00158000,AMZN,2023-06-05 19:55:00,2023-06-16,158.0,32.9,32.45,32.9,32.675,7.0,0.0,0.6796907031250001,125.30000305175781,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,32.9,33.45,33.175,4.0,0.0,0.7138700488281251,125.30000305175781,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,5.642581071777344,125.30000305175781,puts,0.0
AMZN230616P00159500,AMZN,2023-06-05 18:26:40,2023-06-16,159.5,34.75,33.75,34.45,34.1,1.0,0.0,0.729494892578125,125.30000305175781,puts,0.0
AMZN230616P00160000,AMZN,2023-06-02 19:32:19,2023-06-16,160.0,35.75,34.35,35.0,34.675,10.0,20.0,0.7617211328125001,125.30000305175781,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,5.675784155273437,125.30000305175781,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,35.25,35.95,35.6,1.0,0.0,0.75195560546875,125.30000305175781,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,4.615238605957031,125.30000305175781,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,5.719729412841797,125.30000305175781,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,4.336430360717773,125.30000305175781,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,37.3,38.05,37.675,1.0,0.0,0.831056376953125,125.30000305175781,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,37.75,38.4,38.075,1.0,0.0,0.7597680273437502,125.30000305175781,puts,0.0
AMZN230616P00164000,AMZN,2023-06-05 18:34:30,2023-06-16,164.0,39.55,38.4,38.95,38.675,2.0,0.0,0.795900478515625,125.30000305175781,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,3.7641607458496096,125.30000305175781,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,3.3691422021484367,125.30000305175781,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,39.9,40.55,40.224999999999994,1.0,0.0,0.5976602734375001,125.30000305175781,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,4.732670099792481,125.30000305175781,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,4.745121256103516,125.30000305175781,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,3.9648438378906246,125.30000305175781,puts,0.0
AMZN230616P00167500,AMZN,2023-05-22 13:44:35,2023-06-16,167.5,51.8,41.75,42.45,42.1,1.0,4.0,0.8466812207031249,125.30000305175781,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,2.8447294506835936,125.30000305175781,puts,0.0
