contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0,3.8144535888671873,179.5800018310547,puts,0.005123064877043034
AAPL230623C00070000,AAPL,2023-05-30 14:09:28,2023-06-23,70.0,108.57,108.4,110.4,109.4,0.0,1,2.295902697753906,179.5800018310547,calls,0.005123064877043034
AAPL230623C00100000,AAPL,2023-06-05 19:53:22,2023-06-23,100.0,79.8,79.35,80.85,80.1,20.0,9,1.3828155859374998,179.5800018310547,calls,0.005123064877043034
AAPL230623C00110000,AAPL,2023-06-02 16:04:13,2023-06-23,110.0,71.2,69.4,70.7,70.05000000000001,1.0,2,1.1630901220703125,179.5800018310547,calls,0.005123064877043034
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,64.35,65.5,64.925,0.0,3,1.015629921875,179.5800018310547,calls,0.005123064877043034
AAPL230623C00120000,AAPL,2023-05-26 15:34:08,2023-06-23,120.0,55.65,59.3,60.4,59.849999999999994,2.0,2,0.893555751953125,179.5800018310547,calls,0.005123064877043034
AAPL230623C00130000,AAPL,2023-06-05 19:24:29,2023-06-23,130.0,49.76,49.45,50.4,49.925,2.0,6,0.7695335546875001,179.5800018310547,calls,0.005123064877043034
AAPL230623C00135000,AAPL,2023-06-05 15:06:20,2023-06-23,135.0,45.19,44.4,45.7,45.05,38.0,41,0.7334011035156249,179.5800018310547,calls,0.005123064877043034
AAPL230623C00140000,AAPL,2023-06-01 19:22:40,2023-06-23,140.0,44.25,39.45,40.55,40.0,1.0,15,0.64062859375,179.5800018310547,calls,0.005123064877043034
AAPL230623C00145000,AAPL,2023-06-05 17:29:59,2023-06-23,145.0,39.61,34.5,35.6,35.05,3.0,138,0.57812921875,179.5800018310547,calls,0.005123064877043034
AAPL230623C00150000,AAPL,2023-06-05 19:38:10,2023-06-23,150.0,29.6,29.6,30.6,30.1,16.0,70,0.5136767382812499,179.5800018310547,calls,0.005123064877043034
AAPL230623C00155000,AAPL,2023-06-05 19:26:45,2023-06-23,155.0,24.7,24.55,25.85,25.200000000000003,315.0,748,0.5539595385742189,179.5800018310547,calls,0.005123064877043034
AAPL230623C00160000,AAPL,2023-06-05 19:10:59,2023-06-23,160.0,19.0,19.7,20.9,20.299999999999997,104.0,486,0.471684970703125,179.5800018310547,calls,0.005123064877043034
AAPL230623C00165000,AAPL,2023-06-05 19:59:12,2023-06-23,165.0,15.4,14.9,15.85,15.375,368.0,729,0.37695935546875,179.5800018310547,calls,0.005123064877043034
AAPL230623C00170000,AAPL,2023-06-05 19:59:15,2023-06-23,170.0,10.79,10.35,11.0,10.675,621.0,1667,0.2985909985351562,179.5800018310547,calls,0.005123064877043034
AAPL230623C00175000,AAPL,2023-06-05 19:59:15,2023-06-23,175.0,6.69,6.4,6.85,6.625,800.0,4132,0.25818612915039063,179.5800018310547,calls,0.005123064877043034
AAPL230623C00180000,AAPL,2023-06-05 19:59:43,2023-06-23,180.0,3.46,3.25,3.55,3.4,3013.0,4639,0.229499892578125,179.5800018310547,calls,0.005123064877043034
AAPL230623C00185000,AAPL,2023-06-05 19:59:37,2023-06-23,185.0,1.53,1.5,1.54,1.52,9418.0,10864,0.21839160522460935,179.5800018310547,calls,0.005123064877043034
AAPL230623C00190000,AAPL,2023-06-05 19:59:57,2023-06-23,190.0,0.61,0.59,0.62,0.605,9512.0,8690,0.22144333251953124,179.5800018310547,calls,0.005123064877043034
AAPL230623C00195000,AAPL,2023-06-05 19:58:26,2023-06-23,195.0,0.28,0.26,0.28,0.27,2618.0,2251,0.2368240380859375,179.5800018310547,calls,0.005123064877043034
AAPL230623C00200000,AAPL,2023-06-05 19:59:55,2023-06-23,200.0,0.16,0.16,0.17,0.165,6633.0,14384,0.264655791015625,179.5800018310547,calls,0.005123064877043034
AAPL230623C00205000,AAPL,2023-06-05 19:52:15,2023-06-23,205.0,0.11,0.1,0.12,0.11,329.0,631,0.29492892578124996,179.5800018310547,calls,0.005123064877043034
AAPL230623C00210000,AAPL,2023-06-05 19:50:25,2023-06-23,210.0,0.08,0.06,0.08,0.07,740.0,789,0.3193427441406249,179.5800018310547,calls,0.005123064877043034
AAPL230623C00215000,AAPL,2023-06-05 19:25:08,2023-06-23,215.0,0.06,0.04,0.06,0.05,365.0,254,0.34570966796874997,179.5800018310547,calls,0.005123064877043034
AAPL230623C00220000,AAPL,2023-06-05 19:17:15,2023-06-23,220.0,0.04,0.03,0.04,0.035,206.0,763,0.36524072265625,179.5800018310547,calls,0.005123064877043034
AAPL230623C00225000,AAPL,2023-06-05 19:58:37,2023-06-23,225.0,0.02,0.02,0.03,0.025,124.0,993,0.38672488281249995,179.5800018310547,calls,0.005123064877043034
AAPL230623C00230000,AAPL,2023-06-05 19:59:09,2023-06-23,230.0,0.02,0.01,0.02,0.015,76.0,357,0.4023497265625,179.5800018310547,calls,0.005123064877043034
AAPL230623C00235000,AAPL,2023-06-05 15:48:27,2023-06-23,235.0,0.04,0.01,0.03,0.02,12.0,46,0.45313046875,179.5800018310547,calls,0.005123064877043034
AAPL230623C00240000,AAPL,2023-06-05 18:39:51,2023-06-23,240.0,0.02,0.01,0.03,0.02,33.0,54,0.48242705078125003,179.5800018310547,calls,0.005123064877043034
AAPL230623P00115000,AAPL,2023-06-02 17:07:14,2023-06-23,115.0,0.02,0.01,0.02,0.015,20.0,1513,0.6875031250000001,179.5800018310547,puts,0.005123064877043034
AAPL230623P00120000,AAPL,2023-06-05 19:45:42,2023-06-23,120.0,0.02,0.01,0.03,0.02,38.0,247,0.6445348046875,179.5800018310547,puts,0.005123064877043034
AAPL230623P00125000,AAPL,2023-06-05 19:45:42,2023-06-23,125.0,0.03,0.02,0.04,0.03,15.0,680,0.6093789062500001,179.5800018310547,puts,0.005123064877043034
AAPL230623P00130000,AAPL,2023-06-05 18:44:20,2023-06-23,130.0,0.04,0.03,0.12,0.075,18.0,730,0.6113320117187502,179.5800018310547,puts,0.005123064877043034
AAPL230623P00135000,AAPL,2023-06-05 19:16:48,2023-06-23,135.0,0.05,0.05,0.13,0.09,7.0,296,0.561527822265625,179.5800018310547,puts,0.005123064877043034
AAPL230623P00140000,AAPL,2023-06-05 19:56:56,2023-06-23,140.0,0.07,0.06,0.08,0.07,293.0,699,0.49023947265625006,179.5800018310547,puts,0.005123064877043034
AAPL230623P00145000,AAPL,2023-06-05 19:45:42,2023-06-23,145.0,0.1,0.09,0.12,0.105,47.0,2472,0.45508357421875,179.5800018310547,puts,0.005123064877043034
AAPL230623P00150000,AAPL,2023-06-05 19:52:29,2023-06-23,150.0,0.13,0.12,0.19,0.155,50.0,3275,0.42236905761718746,179.5800018310547,puts,0.005123064877043034
AAPL230623P00155000,AAPL,2023-06-05 19:51:02,2023-06-23,155.0,0.19,0.16,0.23,0.195,236.0,1958,0.36963520996093746,179.5800018310547,puts,0.005123064877043034
AAPL230623P00160000,AAPL,2023-06-05 19:57:05,2023-06-23,160.0,0.23,0.23,0.31,0.27,557.0,4457,0.32227240234374993,179.5800018310547,puts,0.005123064877043034
AAPL230623P00165000,AAPL,2023-06-05 19:57:49,2023-06-23,165.0,0.37,0.36,0.39,0.375,919.0,6002,0.266608896484375,179.5800018310547,puts,0.005123064877043034
AAPL230623P00170000,AAPL,2023-06-05 19:59:43,2023-06-23,170.0,0.73,0.7,0.75,0.725,2736.0,10275,0.23535920898437498,179.5800018310547,puts,0.005123064877043034
AAPL230623P00175000,AAPL,2023-06-05 19:59:22,2023-06-23,175.0,1.66,1.58,1.64,1.6099999999999999,7373.0,4526,0.21436332519531248,179.5800018310547,puts,0.005123064877043034
AAPL230623P00180000,AAPL,2023-06-05 19:59:39,2023-06-23,180.0,3.45,3.35,3.5,3.425,5038.0,1417,0.20081365600585935,179.5800018310547,puts,0.005123064877043034
AAPL230623P00185000,AAPL,2023-06-05 19:53:00,2023-06-23,185.0,6.6,6.35,6.9,6.625,1094.0,322,0.21411918701171873,179.5800018310547,puts,0.005123064877043034
AAPL230623P00190000,AAPL,2023-06-05 18:50:27,2023-06-23,190.0,10.24,10.25,11.1,10.675,127.0,62,0.2280350634765625,179.5800018310547,puts,0.005123064877043034
AAPL230623P00195000,AAPL,2023-06-05 18:36:12,2023-06-23,195.0,14.2,14.9,17.35,16.125,22.0,6,0.4194393994140625,179.5800018310547,puts,0.005123064877043034
AAPL230623P00200000,AAPL,2023-06-05 15:04:48,2023-06-23,200.0,16.4,19.5,21.75,20.625,4.0,2,0.43530838134765626,179.5800018310547,puts,0.005123064877043034
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,69.55,71.0,70.275,1.0,0,0.8125018749999999,179.5800018310547,puts,0.005123064877043034
AAPL230630C00080000,AAPL,2023-05-23 14:07:29,2023-06-30,80.0,93.35,99.2,101.0,100.1,0.0,1,1.5771505517578124,179.5800018310547,calls,0.005123064877043034
AAPL230630C00085000,AAPL,2023-05-22 19:12:09,2023-06-30,85.0,89.95,94.3,95.95,95.125,0.0,1,1.4814479052734375,179.5800018310547,calls,0.005123064877043034
AAPL230630C00100000,AAPL,2023-05-31 13:45:32,2023-06-30,100.0,78.55,79.15,80.7,79.92500000000001,1.0,2,1.1044966650390626,179.5800018310547,calls,0.005123064877043034
AAPL230630C00110000,AAPL,2023-06-05 16:34:23,2023-06-30,110.0,74.8,69.3,70.45,69.875,1.0,62,0.91992267578125,179.5800018310547,calls,0.005123064877043034
AAPL230630C00115000,AAPL,2023-05-22 16:58:04,2023-06-30,115.0,59.87,64.5,65.8,65.15,0.0,1,0.948242705078125,179.5800018310547,calls,0.005123064877043034
AAPL230630C00120000,AAPL,2023-06-01 17:34:05,2023-06-30,120.0,60.2,59.5,60.8,60.15,1.0,5,0.8706067626953125,179.5800018310547,calls,0.005123064877043034
AAPL230630C00125000,AAPL,2023-06-02 14:06:03,2023-06-30,125.0,55.6,54.6,55.6,55.1,1.0,36,0.7812521875,179.5800018310547,calls,0.005123064877043034
AAPL230630C00130000,AAPL,2023-06-05 19:24:29,2023-06-30,130.0,49.92,49.65,50.85,50.25,1.0,61,0.7463404272460938,179.5800018310547,calls,0.005123064877043034
AAPL230630C00135000,AAPL,2023-06-05 17:48:56,2023-06-30,135.0,48.78,44.7,45.8,45.25,28.0,8,0.6738313867187502,179.5800018310547,calls,0.005123064877043034
AAPL230630C00140000,AAPL,2023-06-05 19:31:06,2023-06-30,140.0,40.2,39.7,40.85,40.275000000000006,1.0,13,0.6079140771484376,179.5800018310547,calls,0.005123064877043034
AAPL230630C00145000,AAPL,2023-06-05 18:00:53,2023-06-30,145.0,38.5,34.7,35.9,35.3,5.0,46,0.5424850439453126,179.5800018310547,calls,0.005123064877043034
AAPL230630C00150000,AAPL,2023-06-05 18:50:09,2023-06-30,150.0,31.0,29.85,30.95,30.4,46.0,52,0.5607954077148438,179.5800018310547,calls,0.005123064877043034
AAPL230630C00155000,AAPL,2023-06-05 19:24:54,2023-06-30,155.0,25.29,24.85,25.9,25.375,10.0,122,0.47900911621093745,179.5800018310547,calls,0.005123064877043034
AAPL230630C00160000,AAPL,2023-06-05 19:53:51,2023-06-30,160.0,20.45,19.9,21.1,20.5,125.0,137,0.42236905761718746,179.5800018310547,calls,0.005123064877043034
AAPL230630C00165000,AAPL,2023-06-05 19:25:19,2023-06-30,165.0,15.6,15.2,16.35,15.775,90.0,313,0.36414210083007814,179.5800018310547,calls,0.005123064877043034
AAPL230630C00170000,AAPL,2023-06-05 19:57:21,2023-06-30,170.0,11.26,10.75,11.5,11.125,611.0,1325,0.2910227148437499,179.5800018310547,calls,0.005123064877043034
AAPL230630C00175000,AAPL,2023-06-05 19:59:20,2023-06-30,175.0,7.31,7.0,7.45,7.225,451.0,2437,0.25525647094726567,179.5800018310547,calls,0.005123064877043034
AAPL230630C00180000,AAPL,2023-06-05 19:59:44,2023-06-30,180.0,4.13,4.0,4.15,4.075,4284.0,4262,0.22754678710937498,179.5800018310547,calls,0.005123064877043034
AAPL230630C00185000,AAPL,2023-06-05 19:59:31,2023-06-30,185.0,2.0,1.95,2.01,1.98,7105.0,7944,0.21497367065429687,179.5800018310547,calls,0.005123064877043034
AAPL230630C00190000,AAPL,2023-06-05 19:59:55,2023-06-30,190.0,0.86,0.86,0.89,0.875,11440.0,13341,0.21314263427734376,179.5800018310547,calls,0.005123064877043034
AAPL230630C00195000,AAPL,2023-06-05 19:57:36,2023-06-30,195.0,0.4,0.4,0.42,0.41000000000000003,4793.0,2614,0.22266402343749997,179.5800018310547,calls,0.005123064877043034
AAPL230630C00200000,AAPL,2023-06-05 19:59:56,2023-06-30,200.0,0.23,0.22,0.23,0.225,6567.0,3460,0.2395095581054687,179.5800018310547,calls,0.005123064877043034
AAPL230630C00205000,AAPL,2023-06-05 19:56:24,2023-06-30,205.0,0.14,0.1,0.15,0.125,9323.0,12301,0.2617261328125,179.5800018310547,calls,0.005123064877043034
AAPL230630C00210000,AAPL,2023-06-05 19:55:31,2023-06-30,210.0,0.11,0.1,0.11,0.10500000000000001,526.0,1829,0.28613995117187496,179.5800018310547,calls,0.005123064877043034
AAPL230630C00215000,AAPL,2023-06-05 19:35:50,2023-06-30,215.0,0.08,0.07,0.09,0.08,575.0,623,0.31250687499999996,179.5800018310547,calls,0.005123064877043034
AAPL230630C00220000,AAPL,2023-06-05 19:57:38,2023-06-30,220.0,0.07,0.06,0.07,0.065,350.0,661,0.33399103515625,179.5800018310547,calls,0.005123064877043034
AAPL230630C00225000,AAPL,2023-06-05 19:59:56,2023-06-30,225.0,0.05,0.03,0.05,0.04,275.0,4211,0.35156898437499995,179.5800018310547,calls,0.005123064877043034
AAPL230630C00230000,AAPL,2023-06-05 19:36:03,2023-06-30,230.0,0.04,0.02,0.04,0.03,339.0,1510,0.3711000390625,179.5800018310547,calls,0.005123064877043034
AAPL230630C00235000,AAPL,2023-06-05 19:42:42,2023-06-30,235.0,0.03,0.02,0.03,0.025,359.0,787,0.38672488281249995,179.5800018310547,calls,0.005123064877043034
AAPL230630C00240000,AAPL,2023-06-05 19:56:37,2023-06-30,240.0,0.02,0.02,0.03,0.025,632.0,107,0.41211525390625,179.5800018310547,calls,0.005123064877043034
AAPL230630C00245000,AAPL,2023-06-05 19:13:00,2023-06-30,245.0,0.01,0.01,0.03,0.02,89.0,10,0.437505625,179.5800018310547,calls,0.005123064877043034
AAPL230630P00105000,AAPL,2023-06-05 18:43:59,2023-06-30,105.0,0.02,0.01,0.02,0.015,7.0,22,0.70312796875,179.5800018310547,puts,0.005123064877043034
AAPL230630P00115000,AAPL,2023-06-05 19:52:41,2023-06-30,115.0,0.03,0.01,0.04,0.025,34.0,37,0.6171913281250001,179.5800018310547,puts,0.005123064877043034
AAPL230630P00120000,AAPL,2023-06-05 19:12:50,2023-06-30,120.0,0.03,0.01,0.04,0.025,141.0,133,0.5625043750000001,179.5800018310547,puts,0.005123064877043034
AAPL230630P00125000,AAPL,2023-06-05 19:57:46,2023-06-30,125.0,0.04,0.03,0.13,0.08,153.0,135,0.5839885351562499,179.5800018310547,puts,0.005123064877043034
AAPL230630P00130000,AAPL,2023-06-05 19:57:15,2023-06-30,130.0,0.05,0.04,0.14,0.09000000000000001,93.0,699,0.5351608984375,179.5800018310547,puts,0.005123064877043034
AAPL230630P00135000,AAPL,2023-06-05 19:11:36,2023-06-30,135.0,0.08,0.06,0.09,0.075,133.0,927,0.4804739453125,179.5800018310547,puts,0.005123064877043034
AAPL230630P00140000,AAPL,2023-06-05 19:55:37,2023-06-30,140.0,0.1,0.09,0.12,0.105,214.0,2324,0.44336494140625,179.5800018310547,puts,0.005123064877043034
AAPL230630P00145000,AAPL,2023-06-05 19:47:59,2023-06-30,145.0,0.14,0.11,0.15,0.13,57.0,2152,0.4023497265625,179.5800018310547,puts,0.005123064877043034
AAPL230630P00150000,AAPL,2023-06-05 19:48:29,2023-06-30,150.0,0.17,0.15,0.18,0.16499999999999998,517.0,2019,0.3579165771484375,179.5800018310547,puts,0.005123064877043034
AAPL230630P00155000,AAPL,2023-06-05 19:45:57,2023-06-30,155.0,0.24,0.21,0.25,0.22999999999999998,1842.0,6858,0.32080757324218745,179.5800018310547,puts,0.005123064877043034
AAPL230630P00160000,AAPL,2023-06-05 19:59:35,2023-06-30,160.0,0.34,0.31,0.34,0.325,1570.0,4202,0.2810130493164062,179.5800018310547,puts,0.005123064877043034
AAPL230630P00165000,AAPL,2023-06-05 19:59:37,2023-06-30,165.0,0.54,0.51,0.57,0.54,1570.0,5419,0.2514723291015625,179.5800018310547,puts,0.005123064877043034
AAPL230630P00170000,AAPL,2023-06-05 19:58:36,2023-06-30,170.0,1.06,0.99,1.06,1.025,5603.0,6787,0.22754678710937498,179.5800018310547,puts,0.005123064877043034
AAPL230630P00175000,AAPL,2023-06-05 19:59:41,2023-06-30,175.0,2.04,2.0,2.14,2.0700000000000003,8262.0,2377,0.21314263427734376,179.5800018310547,puts,0.005123064877043034
AAPL230630P00180000,AAPL,2023-06-05 19:59:44,2023-06-30,180.0,3.85,3.8,3.9,3.8499999999999996,8984.0,2008,0.19263502685546874,179.5800018310547,puts,0.005123064877043034
AAPL230630P00185000,AAPL,2023-06-05 19:57:25,2023-06-30,185.0,6.93,6.7,7.0,6.85,1649.0,402,0.18921709228515626,179.5800018310547,puts,0.005123064877043034
AAPL230630P00190000,AAPL,2023-06-05 19:25:02,2023-06-30,190.0,11.05,9.2,11.35,10.274999999999999,363.0,164,0.21656056884765623,179.5800018310547,puts,0.005123064877043034
AAPL230630P00195000,AAPL,2023-06-05 19:57:25,2023-06-30,195.0,15.63,13.5,16.5,15.0,34.0,9,0.2913889221191405,179.5800018310547,puts,0.005123064877043034
AAPL230630P00200000,AAPL,2023-06-05 19:26:09,2023-06-30,200.0,20.75,19.5,21.05,20.275,3.0,1,0.30054410400390624,179.5800018310547,puts,0.005123064877043034
AAPL230630P00210000,AAPL,2023-06-05 19:08:38,2023-06-30,210.0,31.0,29.55,32.15,30.85,1.0,3,0.5184374328613282,179.5800018310547,puts,0.005123064877043034
AAPL230630P00230000,AAPL,2023-05-26 15:13:43,2023-06-30,230.0,54.79,49.7,51.0,50.35,6.0,0,0.5532271240234375,179.5800018310547,puts,0.005123064877043034
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,59.55,60.9,60.224999999999994,0.0,1,0.79101771484375,179.5800018310547,calls,0.005123064877043034
AAPL230707C00135000,AAPL,2023-06-05 14:55:16,2023-07-07,135.0,49.79,44.75,46.0,45.375,1.0,2,0.6206092626953126,179.5800018310547,calls,0.005123064877043034
AAPL230707C00140000,AAPL,2023-06-05 16:03:17,2023-07-07,140.0,44.8,39.7,40.7,40.2,1.0,10,0.5261277856445312,179.5800018310547,calls,0.005123064877043034
AAPL230707C00145000,AAPL,2023-06-05 13:30:00,2023-07-07,145.0,39.58,34.9,36.05,35.474999999999994,2.0,7,0.506840869140625,179.5800018310547,calls,0.005123064877043034
AAPL230707C00150000,AAPL,2023-06-05 17:51:38,2023-07-07,150.0,33.6,29.9,30.9,30.4,7.0,38,0.4924367163085938,179.5800018310547,calls,0.005123064877043034
AAPL230707C00155000,AAPL,2023-06-05 19:02:55,2023-07-07,155.0,25.7,24.95,26.3,25.625,1.0,70,0.46191944335937507,179.5800018310547,calls,0.005123064877043034
AAPL230707C00160000,AAPL,2023-06-05 18:43:07,2023-07-07,160.0,20.7,20.7,21.2,20.95,18.0,24,0.38318487915039057,179.5800018310547,calls,0.005123064877043034
AAPL230707C00165000,AAPL,2023-06-05 19:47:46,2023-07-07,165.0,15.4,16.0,16.8,16.4,24.0,111,0.3540103662109374,179.5800018310547,calls,0.005123064877043034
AAPL230707C00170000,AAPL,2023-06-05 19:29:03,2023-07-07,170.0,11.55,11.6,11.9,11.75,98.0,221,0.282233740234375,179.5800018310547,calls,0.005123064877043034
AAPL230707C00175000,AAPL,2023-06-05 19:59:28,2023-07-07,175.0,7.75,7.7,7.85,7.775,382.0,756,0.24665059997558597,179.5800018310547,calls,0.005123064877043034
AAPL230707C00180000,AAPL,2023-06-05 19:58:30,2023-07-07,180.0,4.6,4.5,4.65,4.575,1251.0,1860,0.22522747436523435,179.5800018310547,calls,0.005123064877043034
AAPL230707C00185000,AAPL,2023-06-05 19:59:46,2023-07-07,185.0,2.32,2.29,2.37,2.33,5774.0,4325,0.20941952697753902,179.5800018310547,calls,0.005123064877043034
AAPL230707C00190000,AAPL,2023-06-05 19:59:55,2023-07-07,190.0,1.08,1.06,1.11,1.085,4491.0,2329,0.2048419360351562,179.5800018310547,calls,0.005123064877043034
AAPL230707C00195000,AAPL,2023-06-05 19:59:54,2023-07-07,195.0,0.5,0.48,0.52,0.5,4475.0,1016,0.2087481469726562,179.5800018310547,calls,0.005123064877043034
AAPL230707C00200000,AAPL,2023-06-05 19:58:55,2023-07-07,200.0,0.28,0.26,0.28,0.27,3606.0,1589,0.2211991943359375,179.5800018310547,calls,0.005123064877043034
AAPL230707C00205000,AAPL,2023-06-05 19:43:13,2023-07-07,205.0,0.16,0.16,0.19,0.175,632.0,5449,0.242195078125,179.5800018310547,calls,0.005123064877043034
AAPL230707C00210000,AAPL,2023-06-05 19:21:57,2023-07-07,210.0,0.12,0.11,0.13,0.12,175.0,343,0.260749580078125,179.5800018310547,calls,0.005123064877043034
AAPL230707C00215000,AAPL,2023-06-05 19:48:48,2023-07-07,215.0,0.09,0.09,0.11,0.1,337.0,502,0.28516339843749994,179.5800018310547,calls,0.005123064877043034
AAPL230707C00220000,AAPL,2023-06-05 19:50:29,2023-07-07,220.0,0.07,0.07,0.09,0.08,667.0,1152,0.30664755859375,179.5800018310547,calls,0.005123064877043034
AAPL230707C00225000,AAPL,2023-06-05 18:25:22,2023-07-07,225.0,0.12,0.06,0.07,0.065,159.0,224,0.3242255078124999,179.5800018310547,calls,0.005123064877043034
AAPL230707C00230000,AAPL,2023-06-05 17:54:26,2023-07-07,230.0,0.09,0.05,0.06,0.055,20.0,5,0.34570966796874997,179.5800018310547,calls,0.005123064877043034
AAPL230707C00235000,AAPL,2023-06-05 19:48:47,2023-07-07,235.0,0.03,0.03,0.05,0.04,262.0,10,0.3632876171875,179.5800018310547,calls,0.005123064877043034
AAPL230707C00240000,AAPL,2023-06-05 17:08:38,2023-07-07,240.0,0.07,0.02,0.03,0.025,5.0,4,0.367193828125,179.5800018310547,calls,0.005123064877043034
AAPL230707C00245000,AAPL,2023-06-05 18:32:32,2023-07-07,245.0,0.05,0.01,0.03,0.02,163.0,250,0.38867798828125,179.5800018310547,calls,0.005123064877043034
AAPL230707C00250000,AAPL,2023-06-05 19:01:33,2023-07-07,250.0,0.04,0.01,0.03,0.02,272.0,284,0.4101621484375,179.5800018310547,calls,0.005123064877043034
AAPL230707P00110000,AAPL,2023-06-05 19:45:42,2023-07-07,110.0,0.02,0.01,0.03,0.02,10.0,5,0.585941640625,179.5800018310547,puts,0.005123064877043034
AAPL230707P00115000,AAPL,2023-06-05 17:57:38,2023-07-07,115.0,0.03,0.02,0.03,0.025,2.0,1,0.5468795312500001,179.5800018310547,puts,0.005123064877043034
AAPL230707P00120000,AAPL,2023-06-05 18:38:48,2023-07-07,120.0,0.03,0.02,0.05,0.035,25.0,6,0.5195360546875,179.5800018310547,puts,0.005123064877043034
AAPL230707P00125000,AAPL,2023-06-05 19:45:42,2023-07-07,125.0,0.05,0.04,0.18,0.11,26.0,13,0.5410202148437502,179.5800018310547,puts,0.005123064877043034
AAPL230707P00130000,AAPL,2023-06-05 16:38:22,2023-07-07,130.0,0.06,0.05,0.2,0.125,4.0,54,0.53320779296875,179.5800018310547,puts,0.005123064877043034
AAPL230707P00135000,AAPL,2023-06-05 19:45:42,2023-07-07,135.0,0.09,0.07,0.21,0.14,31.0,34,0.48291532714843755,179.5800018310547,puts,0.005123064877043034
AAPL230707P00140000,AAPL,2023-06-05 19:03:31,2023-07-07,140.0,0.12,0.08,0.12,0.1,18.0,126,0.393560751953125,179.5800018310547,puts,0.005123064877043034
AAPL230707P00145000,AAPL,2023-06-05 19:45:42,2023-07-07,145.0,0.15,0.13,0.25,0.19,17.0,165,0.38867798828125,179.5800018310547,puts,0.005123064877043034
AAPL230707P00150000,AAPL,2023-06-05 19:28:55,2023-07-07,150.0,0.2,0.19,0.3,0.245,113.0,188,0.3481510498046875,179.5800018310547,puts,0.005123064877043034
AAPL230707P00155000,AAPL,2023-06-05 19:50:45,2023-07-07,155.0,0.28,0.26,0.34,0.30000000000000004,221.0,123,0.30298548583984375,179.5800018310547,puts,0.005123064877043034
