contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00170000,DIS,2023-06-05 19:48:58,2024-06-21,170.0,0.27,0.22,0.33,0.275,358.0,485,0.30542686767578126,91.0,calls,0.0
DIS240621P00045000,DIS,2023-06-05 18:11:34,2024-06-21,45.0,0.45,0.36,0.46,0.41000000000000003,8.0,27,0.40161731201171874,91.0,puts,0.0
DIS240621P00050000,DIS,2023-06-05 17:44:12,2024-06-21,50.0,0.68,0.6,0.76,0.6799999999999999,1.0,134,0.387701435546875,91.0,puts,0.0
DIS240621P00055000,DIS,2023-06-05 15:17:07,2024-06-21,55.0,1.05,0.96,1.08,1.02,15.0,850,0.36536279174804687,91.0,puts,0.0
DIS240621P00060000,DIS,2023-06-05 19:27:46,2024-06-21,60.0,1.43,1.33,1.54,1.435,2.0,785,0.34680828979492184,91.0,puts,0.0
DIS240621P00065000,DIS,2023-06-05 19:09:31,2024-06-21,65.0,2.0,1.89,2.15,2.02,1.0,1898,0.32923034057617184,91.0,puts,0.0
DIS240621P00070000,DIS,2023-06-05 19:27:46,2024-06-21,70.0,2.77,2.65,2.9,2.775,130.0,1390,0.3106758386230468,91.0,puts,0.0
DIS240621P00075000,DIS,2023-06-05 19:36:27,2024-06-21,75.0,3.77,3.6,3.95,3.7750000000000004,47.0,5131,0.29621065124511714,91.0,puts,0.0
DIS240621P00080000,DIS,2023-06-05 19:36:27,2024-06-21,80.0,5.03,4.85,5.2,5.025,347.0,2388,0.2797923583984374,91.0,puts,0.0
DIS240621P00085000,DIS,2023-06-05 18:42:44,2024-06-21,85.0,6.9,6.45,6.9,6.675000000000001,3.0,5466,0.26807372558593745,91.0,puts,0.0
DIS240621P00090000,DIS,2023-06-05 19:48:28,2024-06-21,90.0,8.61,8.5,8.75,8.625,261.0,2076,0.2506788800048828,91.0,puts,0.0
DIS240621P00095000,DIS,2023-06-05 18:40:10,2024-06-21,95.0,11.35,10.6,11.3,10.95,27.0,979,0.2418899053955078,91.0,puts,0.0
DIS240621P00100000,DIS,2023-06-05 18:26:41,2024-06-21,100.0,14.28,13.35,13.95,13.649999999999999,6.0,2243,0.22431195617675775,91.0,puts,0.0
DIS240621P00105000,DIS,2023-06-05 16:52:47,2024-06-21,105.0,17.05,16.6,17.35,16.975,6.0,893,0.2157060852050781,91.0,puts,0.0
DIS240621P00110000,DIS,2023-06-02 17:21:29,2024-06-21,110.0,20.27,20.35,20.75,20.55,1.0,971,0.192390888671875,91.0,puts,0.0
DIS240621P00115000,DIS,2023-06-05 16:23:16,2024-06-21,115.0,24.95,24.35,25.05,24.700000000000003,4.0,360,0.18763019409179688,91.0,puts,0.0
DIS240621P00120000,DIS,2023-06-05 17:55:17,2024-06-21,120.0,30.2,28.95,29.45,29.2,2.0,88,0.17237155761718753,91.0,puts,0.0
DIS240621P00125000,DIS,2023-06-05 17:06:01,2024-06-21,125.0,34.65,33.75,34.95,34.35,2.0,0,0.22620402709960938,91.0,puts,0.0
DIS240621P00130000,DIS,2023-06-02 13:42:01,2024-06-21,130.0,39.9,38.6,39.85,39.225,3.0,3,0.2395095581054687,91.0,puts,0.0
DIS240621P00135000,DIS,2023-05-05 18:53:25,2024-06-21,135.0,44.7,43.4,44.65,44.025,3.0,0,0.243171630859375,91.0,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,51.15,48.3,49.7,49.0,1.0,0,0.26380130737304686,91.0,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,53.5,54.55,54.025,1.0,0,0.2668530346679688,91.0,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.7,59.7,58.7,1.0,0,0.29492892578124996,91.0,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,68.15,69.65,68.9,2.0,0,0.3188544677734374,91.0,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,78.25,79.7,78.975,0.0,0,0.3493717407226562,91.0,puts,0.0
DIS250117C00045000,DIS,2023-06-05 18:40:30,2025-01-17,45.0,49.0,48.85,51.15,50.0,2.0,102,0.5728802478027344,91.0,calls,0.0
DIS250117C00050000,DIS,2023-06-05 19:06:44,2025-01-17,50.0,45.65,44.7,46.75,45.725,3.0,351,0.5385788330078126,91.0,calls,0.0
DIS250117C00055000,DIS,2023-06-05 19:57:55,2025-01-17,55.0,41.75,40.65,42.7,41.675,1.0,50,0.5125170819091796,91.0,calls,0.0
DIS250117C00060000,DIS,2023-06-05 18:33:56,2025-01-17,60.0,36.2,36.75,38.4,37.575,3.0,94,0.5111132873535156,91.0,calls,0.0
DIS250117C00065000,DIS,2023-06-05 14:30:29,2025-01-17,65.0,32.85,32.9,34.5,33.7,2.0,340,0.4830984307861329,91.0,calls,0.0
DIS250117C00070000,DIS,2023-06-05 19:06:23,2025-01-17,70.0,30.5,29.55,30.85,30.200000000000003,3.0,716,0.46045461425781253,91.0,calls,0.0
DIS250117C00075000,DIS,2023-06-02 17:45:45,2025-01-17,75.0,26.87,26.0,27.4,26.7,18.0,732,0.44043528320312497,91.0,calls,0.0
DIS250117C00080000,DIS,2023-06-05 18:56:45,2025-01-17,80.0,23.8,22.5,23.3,22.9,30.0,939,0.401373173828125,91.0,calls,0.0
DIS250117C00085000,DIS,2023-06-05 18:41:47,2025-01-17,85.0,19.95,19.4,21.0,20.2,24.0,1004,0.4030821411132813,91.0,calls,0.0
DIS250117C00090000,DIS,2023-06-05 19:49:40,2025-01-17,90.0,17.68,17.5,17.7,17.6,126.0,1890,0.3771424591064453,91.0,calls,0.0
DIS250117C00095000,DIS,2023-06-05 18:57:40,2025-01-17,95.0,15.42,14.5,15.35,14.925,14.0,1815,0.3686281399536133,91.0,calls,0.0
DIS250117C00100000,DIS,2023-06-05 19:52:41,2025-01-17,100.0,12.85,12.3,12.9,12.600000000000001,117.0,4492,0.3536441589355468,91.0,calls,0.0
DIS250117C00105000,DIS,2023-06-05 19:59:45,2025-01-17,105.0,10.85,10.7,11.1,10.899999999999999,24.0,586,0.3485172570800781,91.0,calls,0.0
DIS250117C00110000,DIS,2023-06-05 19:59:14,2025-01-17,110.0,9.0,8.8,9.35,9.075,20.0,2031,0.34027759338378905,91.0,calls,0.0
DIS250117C00115000,DIS,2023-06-05 18:48:42,2025-01-17,115.0,7.39,6.9,8.0,7.45,7.0,915,0.33685965881347657,91.0,calls,0.0
DIS250117C00120000,DIS,2023-06-05 18:34:41,2025-01-17,120.0,5.7,5.8,6.35,6.074999999999999,28.0,1284,0.32245550598144523,91.0,calls,0.0
DIS250117C00125000,DIS,2023-06-05 18:26:42,2025-01-17,125.0,5.11,4.8,5.35,5.074999999999999,154.0,3585,0.31949533050537104,91.0,calls,0.0
DIS250117C00130000,DIS,2023-06-02 19:32:17,2025-01-17,130.0,4.25,3.8,4.5,4.15,96.0,3317,0.3169623968505859,91.0,calls,0.0
DIS250117C00135000,DIS,2023-06-02 17:54:53,2025-01-17,135.0,3.43,2.9,3.95,3.425,26.0,2238,0.3197089514160155,91.0,calls,0.0
DIS250117C00140000,DIS,2023-06-05 18:57:53,2025-01-17,140.0,2.95,2.23,3.2,2.715,1.0,2682,0.31372756591796874,91.0,calls,0.0
DIS250117C00145000,DIS,2023-06-05 15:33:04,2025-01-17,145.0,2.25,1.95,2.71,2.33,3.0,278,0.312934116821289,91.0,calls,0.0
DIS250117C00150000,DIS,2023-06-05 18:55:48,2025-01-17,150.0,2.0,1.77,2.1,1.935,37.0,934,0.30475548767089844,91.0,calls,0.0
DIS250117C00155000,DIS,2023-06-05 18:08:51,2025-01-17,155.0,1.58,1.11,1.83,1.4700000000000002,11.0,302,0.30689169677734374,91.0,calls,0.0
DIS250117C00160000,DIS,2023-06-05 17:18:03,2025-01-17,160.0,1.25,1.06,1.61,1.335,16.0,345,0.3094551477050781,91.0,calls,0.0
DIS250117C00165000,DIS,2023-06-05 15:02:35,2025-01-17,165.0,0.98,0.67,1.3,0.9850000000000001,8.0,236,0.3057930749511719,91.0,calls,0.0
DIS250117C00170000,DIS,2023-06-05 18:46:21,2025-01-17,170.0,1.19,0.81,1.18,0.995,2.0,605,0.31018756225585936,91.0,calls,0.0
DIS250117C00175000,DIS,2023-06-05 19:01:56,2025-01-17,175.0,0.85,0.74,0.85,0.7949999999999999,63.0,5642,0.30005582763671873,91.0,calls,0.0
DIS250117P00045000,DIS,2023-06-05 19:33:18,2025-01-17,45.0,0.85,0.72,0.92,0.8200000000000001,87.0,1123,0.3737855590820312,91.0,puts,0.0
DIS250117P00050000,DIS,2023-06-02 17:55:41,2025-01-17,50.0,1.35,0.88,1.57,1.225,1.0,698,0.3737855590820312,91.0,puts,0.0
DIS250117P00055000,DIS,2023-06-05 19:22:34,2025-01-17,55.0,1.79,1.53,1.86,1.695,3.0,255,0.34180345703125,91.0,puts,0.0
DIS250117P00060000,DIS,2023-06-02 14:57:19,2025-01-17,60.0,2.65,1.97,2.7,2.335,2.0,895,0.33447931152343746,91.0,puts,0.0
DIS250117P00065000,DIS,2023-06-05 19:20:43,2025-01-17,65.0,3.06,2.75,3.5,3.125,2.0,1033,0.3177558459472656,91.0,puts,0.0
DIS250117P00070000,DIS,2023-06-05 14:02:22,2025-01-17,70.0,4.25,4.0,4.6,4.3,50.0,1536,0.30585410949707037,91.0,puts,0.0
DIS250117P00075000,DIS,2023-06-05 18:52:31,2025-01-17,75.0,5.4,5.0,5.55,5.275,23.0,3129,0.28388167297363276,91.0,puts,0.0
DIS250117P00080000,DIS,2023-06-05 17:38:24,2025-01-17,80.0,7.16,6.25,7.0,6.625,2.0,2606,0.2706371765136719,91.0,puts,0.0
DIS250117P00085000,DIS,2023-06-05 17:26:55,2025-01-17,85.0,8.65,8.25,8.7,8.475,16.0,7070,0.25727061096191406,91.0,puts,0.0
DIS250117P00090000,DIS,2023-06-05 19:38:36,2025-01-17,90.0,10.45,10.2,10.7,10.45,235.0,7271,0.24439232177734377,91.0,puts,0.0
DIS250117P00095000,DIS,2023-06-05 15:01:17,2025-01-17,95.0,13.15,12.5,13.15,12.825,2.0,2315,0.23444369079589844,91.0,puts,0.0
DIS250117P00100000,DIS,2023-06-05 15:01:17,2025-01-17,100.0,15.75,15.0,15.6,15.3,1.0,4100,0.21714039703369142,91.0,puts,0.0
DIS250117P00105000,DIS,2023-06-05 18:55:47,2025-01-17,105.0,18.16,17.95,18.75,18.35,3.0,1358,0.20728331787109372,91.0,puts,0.0
DIS250117P00110000,DIS,2023-06-05 19:20:43,2025-01-17,110.0,21.66,21.4,22.35,21.875,2.0,3219,0.19995917236328126,91.0,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,24.75,26.0,25.375,5.0,1422,0.18457846679687498,91.0,puts,0.0
DIS250117P00120000,DIS,2023-06-02 14:01:22,2025-01-17,120.0,30.73,29.45,30.0,29.725,1.0,1019,0.16736672485351564,91.0,puts,0.0
DIS250117P00125000,DIS,2023-06-02 17:45:56,2025-01-17,125.0,34.1,33.7,35.15,34.425,54.0,1385,0.1911091632080078,91.0,puts,0.0
DIS250117P00130000,DIS,2023-06-05 14:52:14,2025-01-17,130.0,39.5,38.5,39.7,39.1,2.0,1634,0.18457846679687498,91.0,puts,0.0
DIS250117P00135000,DIS,2023-05-22 19:36:37,2025-01-17,135.0,43.15,43.1,44.75,43.925,3.0,21,0.20191227783203125,91.0,puts,0.0
DIS250117P00140000,DIS,2023-06-05 19:57:55,2025-01-17,140.0,49.15,48.25,49.65,48.95,1.0,6,0.2093584924316406,91.0,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,52.95,54.85,53.900000000000006,2.0,51,0.23450472534179687,91.0,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.55,65.0,63.775,8.0,0,0.26782958740234375,91.0,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.29358616577148433,91.0,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,91.0,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,82.8,85.1,83.94999999999999,2.0,2,0.31763377685546873,91.0,puts,0.0
DIS250620C00045000,DIS,2023-06-05 16:15:44,2025-06-20,45.0,51.0,50.25,52.55,51.4,4.0,109,0.5728802478027344,91.0,calls,0.0
DIS250620C00050000,DIS,2023-06-05 18:48:51,2025-06-20,50.0,47.0,45.55,48.55,47.05,21.0,182,0.5316208947753907,91.0,calls,0.0
DIS250620C00055000,DIS,2023-06-02 15:55:55,2025-06-20,55.0,42.5,41.75,44.15,42.95,4.0,44,0.5004932763671875,91.0,calls,0.0
DIS250620C00060000,DIS,2023-06-05 18:34:30,2025-06-20,60.0,37.8,38.0,40.5,39.25,18.0,219,0.518681571044922,91.0,calls,0.0
DIS250620C00065000,DIS,2023-06-02 19:17:58,2025-06-20,65.0,35.5,34.45,36.7,35.575,114.0,170,0.4907277490234375,91.0,calls,0.0
DIS250620C00070000,DIS,2023-06-05 19:04:18,2025-06-20,70.0,33.35,30.9,33.2,32.05,8.0,187,0.46939617523193367,91.0,calls,0.0
DIS250620C00075000,DIS,2023-06-02 17:48:45,2025-06-20,75.0,28.7,27.65,29.85,28.75,12.0,174,0.44965149963378903,91.0,calls,0.0
DIS250620C00080000,DIS,2023-06-05 18:40:21,2025-06-20,80.0,24.8,25.25,26.0,25.625,68.0,381,0.41678439666748035,91.0,calls,0.0
DIS250620C00085000,DIS,2023-06-05 18:55:49,2025-06-20,85.0,22.85,22.15,23.6,22.875,10.0,335,0.4133359448242187,91.0,calls,0.0
DIS250620C00090000,DIS,2023-06-05 19:52:30,2025-06-20,90.0,19.85,19.2,20.0,19.6,152.0,828,0.3820252227783203,91.0,calls,0.0
DIS250620C00095000,DIS,2023-06-05 18:47:48,2025-06-20,95.0,17.2,16.4,18.05,17.225,27.0,1979,0.38114022186279295,91.0,calls,0.0
DIS250620C00100000,DIS,2023-06-05 19:29:43,2025-06-20,100.0,15.25,14.7,15.45,15.075,47.0,2147,0.3642336526489258,91.0,calls,0.0
DIS250620C00105000,DIS,2023-06-05 18:47:10,2025-06-20,105.0,13.14,12.9,13.6,13.25,9.0,2303,0.35871002624511716,91.0,calls,0.0
DIS250620C00110000,DIS,2023-06-05 18:49:16,2025-06-20,110.0,11.2,11.2,11.75,11.475,4.0,373,0.35004312072753896,91.0,calls,0.0
DIS250620C00115000,DIS,2023-06-05 17:39:44,2025-06-20,115.0,9.15,9.75,10.0,9.875,5.0,2064,0.3402165588378906,91.0,calls,0.0
DIS250620C00120000,DIS,2023-06-05 18:47:47,2025-06-20,120.0,7.3,7.5,9.4,8.45,23.0,1394,0.350470362548828,91.0,calls,0.0
DIS250620C00125000,DIS,2023-06-05 19:13:49,2025-06-20,125.0,7.25,6.9,7.9,7.4,21.0,498,0.3400029379272461,91.0,calls,0.0
DIS250620C00130000,DIS,2023-06-05 17:35:39,2025-06-20,130.0,5.8,5.1,6.8,5.949999999999999,1.0,384,0.3350896569824219,91.0,calls,0.0
DIS250620C00135000,DIS,2023-06-05 17:26:59,2025-06-20,135.0,5.05,4.25,5.4,4.825,3.0,300,0.3203803314208984,91.0,calls,0.0
DIS250620C00140000,DIS,2023-06-05 17:12:33,2025-06-20,140.0,4.25,4.0,5.05,4.525,3.0,232,0.32770447692871096,91.0,calls,0.0
DIS250620C00145000,DIS,2023-06-05 18:00:53,2025-06-20,145.0,3.65,3.45,4.45,3.95,7.0,361,0.32730775238037113,91.0,calls,0.0
DIS250620C00150000,DIS,2023-06-02 17:55:27,2025-06-20,150.0,3.07,3.1,3.45,3.2750000000000004,6.0,653,0.31378860046386714,91.0,calls,0.0
DIS250620C00155000,DIS,2023-06-02 17:46:41,2025-06-20,155.0,2.81,2.39,3.3,2.8449999999999998,2.0,276,0.3220282641601562,91.0,calls,0.0
DIS250620C00160000,DIS,2023-06-05 15:12:43,2025-06-20,160.0,2.5,2.15,2.85,2.5,7.0,394,0.3200751586914062,91.0,calls,0.0
DIS250620C00165000,DIS,2023-06-05 18:42:17,2025-06-20,165.0,3.2,1.85,2.47,2.16,5.0,515,0.3186103295898437,91.0,calls,0.0
DIS250620C00170000,DIS,2023-06-05 19:01:45,2025-06-20,170.0,2.25,1.6,1.85,1.725,44.0,403,0.3060372131347656,91.0,calls,0.0
DIS250620P00045000,DIS,2023-06-05 19:41:15,2025-06-20,45.0,1.16,0.95,1.27,1.1099999999999999,331.0,327,0.36023588989257804,91.0,puts,0.0
DIS250620P00050000,DIS,2023-06-05 19:44:50,2025-06-20,50.0,1.63,1.5,1.8,1.65,5.0,955,0.3461979443359374,91.0,puts,0.0
DIS250620P00055000,DIS,2023-06-01 18:29:32,2025-06-20,55.0,2.67,1.82,2.72,2.27,2.0,67,0.34400070068359373,91.0,puts,0.0
DIS250620P00060000,DIS,2023-06-01 18:29:10,2025-06-20,60.0,3.5,2.54,3.5,3.02,4.0,164,0.3280096496582031,91.0,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,3.4,4.5,3.95,3.0,104,0.3149482568359374,91.0,puts,0.0
DIS250620P00070000,DIS,2023-06-05 19:46:54,2025-06-20,70.0,5.0,4.45,5.4,4.925000000000001,39.0,143,0.2946237530517578,91.0,puts,0.0
DIS250620P00075000,DIS,2023-06-05 13:40:29,2025-06-20,75.0,6.65,5.65,7.0,6.325,2.0,928,0.28848978118896473,91.0,puts,0.0
DIS250620P00080000,DIS,2023-06-05 18:41:06,2025-06-20,80.0,7.9,7.15,8.5,7.825,13.0,2268,0.27448235290527345,91.0,puts,0.0
DIS250620P00085000,DIS,2023-06-05 18:55:48,2025-06-20,85.0,9.45,8.85,10.2,9.524999999999999,494.0,891,0.260200269165039,91.0,puts,0.0
DIS250620P00090000,DIS,2023-06-05 18:42:14,2025-06-20,90.0,11.75,11.0,12.45,11.725,7.0,702,0.2521742263793946,91.0,puts,0.0
DIS250620P00095000,DIS,2023-06-05 18:55:34,2025-06-20,95.0,13.95,13.65,14.75,14.2,128.0,961,0.23975369628906246,91.0,puts,0.0
DIS250620P00100000,DIS,2023-06-05 18:42:18,2025-06-20,100.0,16.68,16.1,16.8,16.450000000000003,22.0,436,0.2169878106689453,91.0,puts,0.0
DIS250620P00105000,DIS,2023-06-05 17:26:56,2025-06-20,105.0,20.05,18.5,20.4,19.45,15.0,625,0.21857470886230468,91.0,puts,0.0
DIS250620P00110000,DIS,2023-06-05 13:43:07,2025-06-20,110.0,23.15,21.8,23.1,22.450000000000003,2.0,357,0.195320546875,91.0,puts,0.0
DIS250620P00115000,DIS,2023-06-05 13:37:08,2025-06-20,115.0,26.55,25.25,27.4,26.325,2.0,170,0.20078313873291015,91.0,puts,0.0
DIS250620P00120000,DIS,2023-06-05 13:34:22,2025-06-20,120.0,29.95,29.8,31.15,30.475,2.0,614,0.18708088317871097,91.0,puts,0.0
DIS250620P00125000,DIS,2023-06-05 18:41:24,2025-06-20,125.0,34.78,34.15,36.15,35.15,3.0,89,0.2039874523925781,91.0,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,38.15,40.55,39.349999999999994,2.0,12,0.20002020690917968,91.0,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,43.4,45.4,44.4,2.0,0,0.2085650433349609,91.0,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,47.35,50.75,49.05,3.0,0,0.2348709326171875,91.0,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,52.95,55.1,54.025000000000006,2.0,0,0.2213822979736328,91.0,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,57.2,60.35,58.775000000000006,5.0,0,0.24402611450195313,91.0,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,62.1,65.6,63.849999999999994,2.0,0,0.26569337829589845,91.0,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.29218237121582025,91.0,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,91.0,puts,0.0
DIS250620P00170000,DIS,2023-06-05 15:05:24,2025-06-20,170.0,79.0,76.75,80.7,78.725,20.0,20,0.3013985876464844,91.0,puts,0.0
