contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM240119C00135000,QCOM,2023-06-05 14:01:10,2024-01-19,135.0,5.54,4.65,4.95,4.800000000000001,3.0,3352,0.33924000610351557,112.7300033569336,calls,0.026493981883510414
QCOM240119C00140000,QCOM,2023-06-05 18:31:30,2024-01-19,140.0,3.8,3.65,3.9,3.775,40.0,3558,0.335944140625,112.7300033569336,calls,0.026493981883510414
QCOM240119C00145000,QCOM,2023-06-05 17:51:55,2024-01-19,145.0,3.05,2.82,3.05,2.9349999999999996,10.0,4682,0.33313655151367194,112.7300033569336,calls,0.026493981883510414
QCOM240119C00150000,QCOM,2023-06-05 19:25:00,2024-01-19,150.0,2.29,2.21,2.33,2.27,82.0,6285,0.3289251678466796,112.7300033569336,calls,0.026493981883510414
QCOM240119C00155000,QCOM,2023-06-05 17:07:26,2024-01-19,155.0,2.09,1.72,1.89,1.805,2.0,1952,0.3316717224121094,112.7300033569336,calls,0.026493981883510414
QCOM240119C00160000,QCOM,2023-06-05 17:51:40,2024-01-19,160.0,1.5,1.34,1.43,1.385,31.0,2340,0.3282537878417968,112.7300033569336,calls,0.026493981883510414
QCOM240119C00165000,QCOM,2023-06-05 18:19:33,2024-01-19,165.0,1.13,1.03,1.13,1.08,3.0,2334,0.32910827148437494,112.7300033569336,calls,0.026493981883510414
QCOM240119C00170000,QCOM,2023-06-05 16:09:31,2024-01-19,170.0,0.95,0.81,0.88,0.845,2.0,2205,0.3288641333007812,112.7300033569336,calls,0.026493981883510414
QCOM240119C00175000,QCOM,2023-06-05 14:27:50,2024-01-19,175.0,0.8,0.64,0.7,0.6699999999999999,2.0,2705,0.3303289624023437,112.7300033569336,calls,0.026493981883510414
QCOM240119C00180000,QCOM,2023-06-05 19:40:12,2024-01-19,180.0,0.53,0.5,0.59,0.5449999999999999,1.0,2649,0.33521172607421873,112.7300033569336,calls,0.026493981883510414
QCOM240119C00185000,QCOM,2023-06-02 15:44:00,2024-01-19,185.0,0.65,0.4,0.46,0.43000000000000005,2.0,1301,0.33521172607421873,112.7300033569336,calls,0.026493981883510414
QCOM240119C00190000,QCOM,2023-06-05 18:27:15,2024-01-19,190.0,0.35,0.32,0.38,0.35,4.0,1306,0.33838552246093745,112.7300033569336,calls,0.026493981883510414
QCOM240119C00195000,QCOM,2023-05-31 15:04:31,2024-01-19,195.0,0.43,0.26,0.31,0.28500000000000003,12.0,527,0.34058276611328125,112.7300033569336,calls,0.026493981883510414
QCOM240119C00200000,QCOM,2023-06-05 19:13:09,2024-01-19,200.0,0.22,0.2,0.26,0.23,37.0,3502,0.34400070068359373,112.7300033569336,calls,0.026493981883510414
QCOM240119C00210000,QCOM,2023-06-05 16:49:13,2024-01-19,210.0,0.16,0.14,0.18,0.16,10.0,1041,0.34961587890624996,112.7300033569336,calls,0.026493981883510414
QCOM240119C00220000,QCOM,2023-06-05 18:55:32,2024-01-19,220.0,0.12,0.09,0.14,0.115,16.0,1792,0.3588931298828125,112.7300033569336,calls,0.026493981883510414
QCOM240119C00230000,QCOM,2023-06-05 13:51:19,2024-01-19,230.0,0.12,0.03,0.1,0.065,1.0,276,0.36426416992187505,112.7300033569336,calls,0.026493981883510414
QCOM240119C00240000,QCOM,2023-06-01 15:30:44,2024-01-19,240.0,0.11,0.05,0.1,0.07500000000000001,60.0,1639,0.38184211914062494,112.7300033569336,calls,0.026493981883510414
QCOM240119C00250000,QCOM,2023-06-05 14:26:50,2024-01-19,250.0,0.06,0.02,0.08,0.05,50.0,1129,0.389654541015625,112.7300033569336,calls,0.026493981883510414
QCOM240119C00260000,QCOM,2023-05-30 16:59:38,2024-01-19,260.0,0.05,0.01,0.09,0.049999999999999996,4.0,215,0.411138701171875,112.7300033569336,calls,0.026493981883510414
QCOM240119C00280000,QCOM,2023-06-05 19:24:53,2024-01-19,280.0,0.02,0.03,0.06,0.045,16.0,2502,0.42383388671875,112.7300033569336,calls,0.026493981883510414
QCOM240119P00055000,QCOM,2023-06-05 18:48:25,2024-01-19,55.0,0.3,0.27,0.33,0.30000000000000004,17.0,1679,0.47852083984375,112.7300033569336,puts,0.026493981883510414
QCOM240119P00060000,QCOM,2023-06-05 18:21:49,2024-01-19,60.0,0.44,0.42,0.48,0.44999999999999996,1.0,540,0.45606012695312503,112.7300033569336,puts,0.026493981883510414
QCOM240119P00065000,QCOM,2023-06-05 17:38:52,2024-01-19,65.0,0.63,0.63,0.69,0.6599999999999999,2.0,1725,0.43628493408203123,112.7300033569336,puts,0.026493981883510414
QCOM240119P00070000,QCOM,2023-06-05 19:25:48,2024-01-19,70.0,0.94,0.91,0.95,0.9299999999999999,51.0,2038,0.415044912109375,112.7300033569336,puts,0.026493981883510414
QCOM240119P00075000,QCOM,2023-06-05 16:00:20,2024-01-19,75.0,1.25,1.29,1.38,1.335,10.0,4788,0.40210558837890625,112.7300033569336,puts,0.026493981883510414
QCOM240119P00080000,QCOM,2023-06-05 15:11:46,2024-01-19,80.0,1.75,1.79,1.91,1.85,36.0,2751,0.38709109008789055,112.7300033569336,puts,0.026493981883510414
QCOM240119P00085000,QCOM,2023-06-05 16:44:33,2024-01-19,85.0,2.35,2.48,2.6,2.54,13.0,2520,0.37293107543945314,112.7300033569336,puts,0.026493981883510414
QCOM240119P00090000,QCOM,2023-06-05 18:42:47,2024-01-19,90.0,3.42,3.35,3.5,3.425,41.0,3520,0.3602969244384765,112.7300033569336,puts,0.026493981883510414
QCOM240119P00095000,QCOM,2023-06-05 19:48:15,2024-01-19,95.0,4.55,4.45,4.65,4.550000000000001,23.0,4045,0.34894449890136714,112.7300033569336,puts,0.026493981883510414
QCOM240119P00100000,QCOM,2023-06-05 19:25:32,2024-01-19,100.0,5.95,5.85,6.2,6.025,42.0,7905,0.34241380249023434,112.7300033569336,puts,0.026493981883510414
QCOM240119P00105000,QCOM,2023-06-05 19:06:15,2024-01-19,105.0,7.6,7.5,7.8,7.65,443.0,4593,0.3280096496582031,112.7300033569336,puts,0.026493981883510414
QCOM240119P00110000,QCOM,2023-06-05 19:06:15,2024-01-19,110.0,9.6,9.3,9.75,9.525,61.0,7782,0.31525342956542957,112.7300033569336,puts,0.026493981883510414
QCOM240119P00115000,QCOM,2023-06-05 19:18:50,2024-01-19,115.0,11.95,11.8,12.1,11.95,93.0,11169,0.3045723840332031,112.7300033569336,puts,0.026493981883510414
QCOM240119P00120000,QCOM,2023-06-05 19:20:10,2024-01-19,120.0,14.55,14.45,14.8,14.625,126.0,6024,0.29398289031982416,112.7300033569336,puts,0.026493981883510414
QCOM240119P00125000,QCOM,2023-06-05 19:50:18,2024-01-19,125.0,17.69,17.45,18.0,17.725,15.0,4506,0.28778788391113275,112.7300033569336,puts,0.026493981883510414
QCOM240119P00130000,QCOM,2023-06-05 16:29:34,2024-01-19,130.0,19.73,20.9,21.4,21.15,1.0,3472,0.2776561492919921,112.7300033569336,puts,0.026493981883510414
QCOM240119P00135000,QCOM,2023-06-05 15:47:50,2024-01-19,135.0,23.55,24.6,25.15,24.875,100.0,3485,0.2685009674072265,112.7300033569336,puts,0.026493981883510414
QCOM240119P00140000,QCOM,2023-06-05 15:18:21,2024-01-19,140.0,27.5,28.55,29.15,28.85,10.0,2256,0.25751474914550787,112.7300033569336,puts,0.026493981883510414
QCOM240119P00145000,QCOM,2023-06-05 15:18:20,2024-01-19,145.0,31.65,32.8,33.55,33.175,10.0,1511,0.2537306072998047,112.7300033569336,puts,0.026493981883510414
QCOM240119P00150000,QCOM,2023-06-05 19:50:18,2024-01-19,150.0,37.4,37.35,38.0,37.675,15.0,1967,0.24158473266601563,112.7300033569336,puts,0.026493981883510414
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,46.75,47.65,47.2,1.0,2010,0.24781025634765624,112.7300033569336,puts,0.026493981883510414
QCOM240119P00165000,QCOM,2023-06-01 19:18:39,2024-01-19,165.0,48.55,51.8,52.7,52.25,3.0,884,0.270515107421875,112.7300033569336,puts,0.026493981883510414
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,56.8,57.9,57.349999999999994,680.0,2,0.30811238769531246,112.7300033569336,puts,0.026493981883510414
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,61.75,62.85,62.3,240.0,2,0.31958688232421867,112.7300033569336,puts,0.026493981883510414
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00200000,QCOM,2023-06-01 14:35:56,2024-01-19,200.0,87.15,86.45,87.7,87.075,1.0,12,0.3737855590820312,112.7300033569336,puts,0.026493981883510414
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,0.5654340332031251,112.7300033569336,puts,0.026493981883510414
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,0.5765423205566407,112.7300033569336,puts,0.026493981883510414
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,0.6030313134765627,112.7300033569336,puts,0.026493981883510414
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,0.8659071026611327,112.7300033569336,puts,0.026493981883510414
QCOM240119P00270000,QCOM,2023-02-06 15:25:04,2024-01-19,270.0,135.2,146.8,151.0,148.9,0.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240119P00280000,QCOM,2022-07-26 16:58:44,2024-01-19,280.0,130.0,132.05,136.45,134.25,1.0,1,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621C00055000,QCOM,2023-06-02 14:06:40,2024-06-21,55.0,61.2,58.5,59.85,59.175,1.0,4,0.55273884765625,112.7300033569336,calls,0.026493981883510414
QCOM240621C00060000,QCOM,2023-05-30 16:31:32,2024-06-21,60.0,56.0,54.05,55.35,54.7,1.0,4,0.5283250292968751,112.7300033569336,calls,0.026493981883510414
QCOM240621C00065000,QCOM,2023-05-30 16:07:22,2024-06-21,65.0,51.58,49.65,50.95,50.3,40.0,48,0.5063525927734375,112.7300033569336,calls,0.026493981883510414
QCOM240621C00070000,QCOM,2023-06-01 19:07:43,2024-06-21,70.0,49.31,45.5,46.7,46.1,1.0,51,0.4880422290039063,112.7300033569336,calls,0.026493981883510414
QCOM240621C00075000,QCOM,2023-05-30 19:26:29,2024-06-21,75.0,45.06,41.35,42.6,41.975,1.0,17,0.47192910888671874,112.7300033569336,calls,0.026493981883510414
QCOM240621C00080000,QCOM,2023-06-02 14:34:48,2024-06-21,80.0,41.0,37.35,38.55,37.95,5.0,197,0.4534966760253906,112.7300033569336,calls,0.026493981883510414
QCOM240621C00085000,QCOM,2023-05-04 19:58:41,2024-06-21,85.0,29.5,36.5,37.3,36.9,1.0,43,0.5051929364013672,112.7300033569336,calls,0.026493981883510414
QCOM240621C00090000,QCOM,2023-06-01 14:22:07,2024-06-21,90.0,30.86,29.95,31.05,30.5,1.0,39,0.42426112854003906,112.7300033569336,calls,0.026493981883510414
QCOM240621C00095000,QCOM,2023-05-12 16:20:12,2024-06-21,95.0,20.0,27.15,27.35,27.25,19.0,66,0.4050962811279296,112.7300033569336,calls,0.026493981883510414
QCOM240621C00100000,QCOM,2023-06-05 17:30:32,2024-06-21,100.0,25.25,23.5,24.2,23.85,2.0,123,0.3961242028808594,112.7300033569336,calls,0.026493981883510414
QCOM240621C00105000,QCOM,2023-06-02 18:31:48,2024-06-21,105.0,23.35,20.65,21.25,20.95,30.0,165,0.38709109008789055,112.7300033569336,calls,0.026493981883510414
QCOM240621C00110000,QCOM,2023-06-05 19:51:09,2024-06-21,110.0,18.45,17.9,18.6,18.25,22.0,178,0.3802552209472656,112.7300033569336,calls,0.026493981883510414
QCOM240621C00115000,QCOM,2023-06-05 19:01:14,2024-06-21,115.0,16.21,15.45,16.15,15.799999999999999,4.0,152,0.3731141790771484,112.7300033569336,calls,0.026493981883510414
QCOM240621C00120000,QCOM,2023-06-05 19:13:22,2024-06-21,120.0,13.78,13.3,13.75,13.525,59.0,298,0.3625246853637696,112.7300033569336,calls,0.026493981883510414
QCOM240621C00125000,QCOM,2023-06-05 17:58:26,2024-06-21,125.0,12.3,11.35,11.85,11.6,1.0,1601,0.35831330169677733,112.7300033569336,calls,0.026493981883510414
QCOM240621C00130000,QCOM,2023-06-02 19:46:55,2024-06-21,130.0,11.4,9.65,10.1,9.875,348.0,974,0.35300329620361326,112.7300033569336,calls,0.026493981883510414
QCOM240621C00135000,QCOM,2023-06-05 19:49:55,2024-06-21,135.0,8.52,8.15,8.6,8.375,1.0,562,0.3490360507202148,112.7300033569336,calls,0.026493981883510414
QCOM240621C00140000,QCOM,2023-06-05 19:41:19,2024-06-21,140.0,7.1,6.85,7.25,7.05,6.0,495,0.34445845977783207,112.7300033569336,calls,0.026493981883510414
QCOM240621C00145000,QCOM,2023-06-05 17:53:38,2024-06-21,145.0,6.35,5.65,6.1,5.875,260.0,1260,0.34076586975097656,112.7300033569336,calls,0.026493981883510414
QCOM240621C00150000,QCOM,2023-06-05 18:47:11,2024-06-21,150.0,5.1,4.8,5.15,4.975,15.0,2338,0.3384465570068359,112.7300033569336,calls,0.026493981883510414
QCOM240621C00155000,QCOM,2023-06-02 14:23:48,2024-06-21,155.0,5.1,4.0,4.3,4.15,2.0,874,0.3352727606201171,112.7300033569336,calls,0.026493981883510414
QCOM240621C00160000,QCOM,2023-06-05 17:24:31,2024-06-21,160.0,3.9,3.4,3.65,3.525,1.0,2457,0.3346624151611328,112.7300033569336,calls,0.026493981883510414
QCOM240621C00165000,QCOM,2023-06-02 18:52:00,2024-06-21,165.0,3.4,2.73,3.05,2.8899999999999997,2.0,356,0.33264827514648443,112.7300033569336,calls,0.026493981883510414
QCOM240621C00170000,QCOM,2023-06-01 18:53:17,2024-06-21,170.0,3.0,2.25,2.52,2.385,5.0,143,0.32996275512695306,112.7300033569336,calls,0.026493981883510414
QCOM240621C00175000,QCOM,2023-06-05 19:03:40,2024-06-21,175.0,2.07,1.89,2.12,2.005,3.0,517,0.3292913751220703,112.7300033569336,calls,0.026493981883510414
QCOM240621C00180000,QCOM,2023-06-05 19:19:15,2024-06-21,180.0,1.7,1.56,1.8,1.6800000000000002,1.0,266,0.329535513305664,112.7300033569336,calls,0.026493981883510414
QCOM240621C00185000,QCOM,2023-06-02 19:09:01,2024-06-21,185.0,1.75,1.28,1.52,1.4,26.0,1130,0.3293524096679687,112.7300033569336,calls,0.026493981883510414
QCOM240621C00190000,QCOM,2023-05-31 15:33:42,2024-06-21,190.0,1.38,1.08,1.26,1.17,1.0,226,0.3278875805664062,112.7300033569336,calls,0.026493981883510414
QCOM240621C00195000,QCOM,2023-06-02 18:31:52,2024-06-21,195.0,1.26,0.9,1.07,0.9850000000000001,1.0,409,0.3282537878417968,112.7300033569336,calls,0.026493981883510414
QCOM240621C00200000,QCOM,2023-06-05 19:02:30,2024-06-21,200.0,0.87,0.74,0.9,0.8200000000000001,23.0,787,0.3280096496582031,112.7300033569336,calls,0.026493981883510414
QCOM240621C00210000,QCOM,2023-05-30 13:53:17,2024-06-21,210.0,0.75,0.52,0.7,0.61,3.0,250,0.33313655151367194,112.7300033569336,calls,0.026493981883510414
QCOM240621C00220000,QCOM,2023-06-02 18:40:33,2024-06-21,220.0,0.62,0.36,0.54,0.45,4.0,114,0.336920693359375,112.7300033569336,calls,0.026493981883510414
QCOM240621C00230000,QCOM,2023-06-05 17:46:13,2024-06-21,230.0,0.4,0.35,0.43,0.39,7.0,235,0.34204759521484374,112.7300033569336,calls,0.026493981883510414
QCOM240621P00055000,QCOM,2023-06-05 17:33:02,2024-06-21,55.0,0.79,0.73,0.88,0.8049999999999999,21.0,148,0.446294599609375,112.7300033569336,puts,0.026493981883510414
QCOM240621P00060000,QCOM,2023-05-31 19:40:13,2024-06-21,60.0,1.31,1.05,1.21,1.13,1.0,109,0.4294490649414063,112.7300033569336,puts,0.026493981883510414
QCOM240621P00065000,QCOM,2023-06-05 18:51:56,2024-06-21,65.0,1.59,1.48,1.64,1.56,1.0,47,0.4145566357421875,112.7300033569336,puts,0.026493981883510414
QCOM240621P00070000,QCOM,2023-06-05 17:33:02,2024-06-21,70.0,2.01,2.02,2.19,2.105,1.0,1397,0.40112903564453123,112.7300033569336,puts,0.026493981883510414
QCOM240621P00075000,QCOM,2023-06-01 16:24:36,2024-06-21,75.0,2.75,2.66,2.89,2.7750000000000004,1.0,1036,0.38922729919433596,112.7300033569336,puts,0.026493981883510414
QCOM240621P00080000,QCOM,2023-06-02 18:14:58,2024-06-21,80.0,3.45,3.45,3.75,3.6,11.0,417,0.3781800463867187,112.7300033569336,puts,0.026493981883510414
QCOM240621P00085000,QCOM,2023-06-05 18:33:14,2024-06-21,85.0,4.62,4.4,4.7,4.550000000000001,13.0,1636,0.36475244628906256,112.7300033569336,puts,0.026493981883510414
QCOM240621P00090000,QCOM,2023-06-02 19:00:21,2024-06-21,90.0,5.45,5.55,5.75,5.65,249.0,2430,0.34955484436035156,112.7300033569336,puts,0.026493981883510414
QCOM240621P00095000,QCOM,2023-06-05 19:12:33,2024-06-21,95.0,7.14,6.9,7.25,7.075,2.0,1497,0.342230698852539,112.7300033569336,puts,0.026493981883510414
QCOM240621P00100000,QCOM,2023-06-05 16:24:25,2024-06-21,100.0,8.25,8.5,8.75,8.625,5.0,2234,0.32913878875732416,112.7300033569336,puts,0.026493981883510414
QCOM240621P00105000,QCOM,2023-06-05 17:58:41,2024-06-21,105.0,10.1,10.35,10.65,10.5,3.0,2383,0.32044136596679684,112.7300033569336,puts,0.026493981883510414
QCOM240621P00110000,QCOM,2023-06-01 19:36:45,2024-06-21,110.0,11.82,12.45,12.85,12.649999999999999,161.0,2418,0.312934116821289,112.7300033569336,puts,0.026493981883510414
QCOM240621P00115000,QCOM,2023-06-05 17:15:04,2024-06-21,115.0,14.4,14.8,15.25,15.025,1.0,1546,0.30408410766601557,112.7300033569336,puts,0.026493981883510414
QCOM240621P00120000,QCOM,2023-06-05 15:24:35,2024-06-21,120.0,17.0,17.4,17.9,17.65,100.0,1760,0.29505099487304687,112.7300033569336,puts,0.026493981883510414
QCOM240621P00125000,QCOM,2023-06-05 19:24:29,2024-06-21,125.0,20.65,20.35,20.9,20.625,6.0,1115,0.28790995300292954,112.7300033569336,puts,0.026493981883510414
QCOM240621P00130000,QCOM,2023-06-02 15:27:22,2024-06-21,130.0,22.0,23.4,24.4,23.9,55.0,815,0.28635357208251955,112.7300033569336,puts,0.026493981883510414
QCOM240621P00135000,QCOM,2023-05-05 15:08:06,2024-06-21,135.0,31.3,25.1,26.0,25.55,1.0,438,0.23114782531738282,112.7300033569336,puts,0.026493981883510414
QCOM240621P00140000,QCOM,2023-06-02 13:48:54,2024-06-21,140.0,28.6,30.55,31.4,30.975,3.0,476,0.26636475830078127,112.7300033569336,puts,0.026493981883510414
QCOM240621P00145000,QCOM,2023-06-01 14:04:45,2024-06-21,145.0,34.36,34.3,35.1,34.7,3.0,284,0.2512892254638671,112.7300033569336,puts,0.026493981883510414
QCOM240621P00150000,QCOM,2023-05-25 19:14:56,2024-06-21,150.0,47.08,38.5,39.35,38.925,6.0,343,0.24604025451660155,112.7300033569336,puts,0.026493981883510414
QCOM240621P00155000,QCOM,2023-05-04 14:41:26,2024-06-21,155.0,50.45,40.4,41.3,40.849999999999994,3.0,95,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00160000,QCOM,2023-03-22 17:04:19,2024-06-21,160.0,40.5,43.95,44.65,44.3,2.0,336,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00165000,QCOM,2023-02-03 15:14:46,2024-06-21,165.0,35.6,43.55,44.6,44.075,1.0,61,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00170000,QCOM,2023-06-01 16:12:57,2024-06-21,170.0,54.9,56.55,58.0,57.275,18.0,567,0.24573508178710937,112.7300033569336,puts,0.026493981883510414
QCOM240621P00175000,QCOM,2023-05-25 19:50:04,2024-06-21,175.0,71.8,61.55,62.95,62.25,2.0,66,0.25525647094726567,112.7300033569336,puts,0.026493981883510414
QCOM240621P00180000,QCOM,2022-11-30 19:43:55,2024-06-21,180.0,58.5,69.55,71.7,70.625,2.0,64,0.42639733764648446,112.7300033569336,puts,0.026493981883510414
QCOM240621P00185000,QCOM,2023-02-10 14:40:40,2024-06-21,185.0,57.52,69.4,70.5,69.95,5.0,0,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00190000,QCOM,2022-10-14 15:48:02,2024-06-21,190.0,79.9,69.25,70.9,70.075,2.0,67,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00195000,QCOM,2022-10-14 15:59:18,2024-06-21,195.0,84.4,73.75,75.8,74.775,0.0,1,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00200000,QCOM,2023-05-31 17:59:16,2024-06-21,200.0,86.38,86.5,88.55,87.525,5.0,0,0.3536441589355468,112.7300033569336,puts,0.026493981883510414
QCOM240621P00210000,QCOM,2022-11-25 17:18:31,2024-06-21,210.0,86.52,97.05,100.9,98.975,4.0,0,0.48071808349609374,112.7300033569336,puts,0.026493981883510414
QCOM240621P00220000,QCOM,2022-08-19 19:27:36,2024-06-21,220.0,77.15,93.7,97.4,95.55000000000001,4.0,2,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM240621P00230000,QCOM,2022-08-25 13:55:34,2024-06-21,230.0,87.8,107.15,111.45,109.30000000000001,2.0,4,1.0000000000000003e-05,112.7300033569336,puts,0.026493981883510414
QCOM250117C00055000,QCOM,2023-05-31 15:51:33,2025-01-17,55.0,59.3,58.65,60.7,59.675,1.0,42,0.4899953344726563,112.7300033569336,calls,0.026493981883510414
QCOM250117C00060000,QCOM,2023-06-02 15:02:05,2025-01-17,60.0,59.5,55.5,56.5,56.0,2.0,132,0.47687290710449215,112.7300033569336,calls,0.026493981883510414
QCOM250117C00065000,QCOM,2023-05-31 16:12:47,2025-01-17,65.0,51.5,50.75,52.45,51.6,1.0,166,0.465398412475586,112.7300033569336,calls,0.026493981883510414
QCOM250117C00070000,QCOM,2023-06-02 17:57:42,2025-01-17,70.0,50.54,47.0,48.5,47.75,5.0,56,0.4533135723876953,112.7300033569336,calls,0.026493981883510414
QCOM250117C00075000,QCOM,2023-06-05 15:36:27,2025-01-17,75.0,45.3,43.2,44.5,43.85,1.0,30,0.4364070031738281,112.7300033569336,calls,0.026493981883510414
QCOM250117C00080000,QCOM,2023-06-02 13:30:01,2025-01-17,80.0,43.9,39.45,40.7,40.075,1.0,165,0.42249112670898437,112.7300033569336,calls,0.026493981883510414
QCOM250117C00085000,QCOM,2023-06-05 16:32:28,2025-01-17,85.0,38.6,36.2,37.45,36.825,1.0,38,0.41916474395751957,112.7300033569336,calls,0.026493981883510414
QCOM250117C00090000,QCOM,2023-05-31 15:47:25,2025-01-17,90.0,33.0,32.7,34.35,33.525000000000006,2.0,148,0.41498387756347654,112.7300033569336,calls,0.026493981883510414
QCOM250117C00095000,QCOM,2023-06-02 19:51:06,2025-01-17,95.0,31.42,29.85,31.3,30.575000000000003,5.0,130,0.40808697387695314,112.7300033569336,calls,0.026493981883510414
QCOM250117C00100000,QCOM,2023-06-05 15:01:20,2025-01-17,100.0,28.83,26.75,28.15,27.45,1.0,347,0.396063168334961,112.7300033569336,calls,0.026493981883510414
QCOM250117C00105000,QCOM,2023-06-02 13:35:47,2025-01-17,105.0,26.95,24.0,25.1,24.55,1.0,367,0.3833069482421875,112.7300033569336,calls,0.026493981883510414
QCOM250117C00110000,QCOM,2023-06-05 17:38:15,2025-01-17,110.0,23.31,21.5,22.65,22.075,3.0,2499,0.3789124609375,112.7300033569336,calls,0.026493981883510414
QCOM250117C00115000,QCOM,2023-06-05 16:34:19,2025-01-17,115.0,21.19,18.8,20.1,19.450000000000003,7.0,1904,0.3696962445068359,112.7300033569336,calls,0.026493981883510414
QCOM250117C00120000,QCOM,2023-06-05 14:11:30,2025-01-17,120.0,18.74,16.95,17.85,17.4,8.0,1935,0.36298244445800787,112.7300033569336,calls,0.026493981883510414
QCOM250117C00125000,QCOM,2023-06-05 19:20:45,2025-01-17,125.0,15.75,15.0,15.75,15.375,13.0,2267,0.35605502349853513,112.7300033569336,calls,0.026493981883510414
QCOM250117C00130000,QCOM,2023-06-02 19:04:17,2025-01-17,130.0,15.42,13.05,14.05,13.55,11.0,1528,0.35336950347900387,112.7300033569336,calls,0.026493981883510414
QCOM250117C00135000,QCOM,2023-06-05 13:45:18,2025-01-17,135.0,13.8,11.15,12.5,11.825,2.0,1120,0.35071450073242183,112.7300033569336,calls,0.026493981883510414
QCOM250117C00140000,QCOM,2023-06-05 19:25:53,2025-01-17,140.0,10.7,10.5,11.05,10.775,103.0,261,0.34729656616210935,112.7300033569336,calls,0.026493981883510414
QCOM250117C00145000,QCOM,2023-06-01 19:07:05,2025-01-17,145.0,11.0,8.95,9.65,9.3,2.0,845,0.34232225067138666,112.7300033569336,calls,0.026493981883510414
QCOM250117C00150000,QCOM,2023-06-05 19:51:29,2025-01-17,150.0,8.15,7.7,8.55,8.125,32.0,1921,0.34064380065917965,112.7300033569336,calls,0.026493981883510414
QCOM250117C00155000,QCOM,2023-06-02 14:05:29,2025-01-17,155.0,8.3,6.65,7.45,7.050000000000001,5.0,216,0.33670707244873044,112.7300033569336,calls,0.026493981883510414
QCOM250117C00160000,QCOM,2023-06-05 13:30:01,2025-01-17,160.0,7.23,5.7,6.45,6.075,20.0,353,0.3325262060546875,112.7300033569336,calls,0.026493981883510414
QCOM250117C00165000,QCOM,2023-06-05 16:01:48,2025-01-17,165.0,6.2,4.85,5.6,5.225,101.0,137,0.3293524096679687,112.7300033569336,calls,0.026493981883510414
QCOM250117C00170000,QCOM,2023-06-05 16:53:53,2025-01-17,170.0,5.35,4.5,4.95,4.725,2.0,565,0.32874206420898433,112.7300033569336,calls,0.026493981883510414
QCOM250117C00175000,QCOM,2023-06-01 15:34:30,2025-01-17,175.0,4.8,3.9,4.35,4.125,1.0,106,0.3275213732910156,112.7300033569336,calls,0.026493981883510414
QCOM250117C00180000,QCOM,2023-06-05 13:49:38,2025-01-17,180.0,4.19,3.35,3.8,3.575,22.0,153,0.3258734405517578,112.7300033569336,calls,0.026493981883510414
