contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO231020C00460000,AVGO,2023-03-07 15:07:48,2023-10-20,460.0,181.05,174.4,179.3,176.85000000000002,0.0,1,0.3735109036254882,631.280029296875,calls,0.02724622861768256
AVGO231020C00480000,AVGO,2023-03-31 16:43:52,2023-10-20,480.0,172.6,164.5,167.1,165.8,1.0,2,0.4209652630615235,631.280029296875,calls,0.02724622861768256
AVGO231020C00500000,AVGO,2023-02-16 15:26:57,2023-10-20,500.0,129.13,145.6,151.7,148.64999999999998,0.0,3,0.41892060577392576,631.280029296875,calls,0.02724622861768256
AVGO231020C00520000,AVGO,2023-04-14 16:03:14,2023-10-20,520.0,120.7,130.5,133.1,131.8,0.0,1,0.38521427780151357,631.280029296875,calls,0.02724622861768256
AVGO231020C00550000,AVGO,2023-03-06 16:32:41,2023-10-20,550.0,117.84,101.7,104.9,103.30000000000001,0.0,1,0.3305731005859375,631.280029296875,calls,0.02724622861768256
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,0.3283453396606445,631.280029296875,calls,0.02724622861768256
AVGO231020C00570000,AVGO,2023-03-21 14:15:24,2023-10-20,570.0,109.0,91.9,94.1,93.0,2.0,4,0.34534346069335936,631.280029296875,calls,0.02724622861768256
AVGO231020C00580000,AVGO,2023-03-13 13:31:21,2023-10-20,580.0,76.6,81.7,87.4,84.55000000000001,1.0,1,0.34111681838989255,631.280029296875,calls,0.02724622861768256
AVGO231020C00590000,AVGO,2023-03-15 15:32:56,2023-10-20,590.0,78.35,70.3,72.5,71.4,2.0,3,0.28527783821105956,631.280029296875,calls,0.02724622861768256
AVGO231020C00600000,AVGO,2023-04-17 15:30:47,2023-10-20,600.0,66.4,71.4,73.1,72.25,2.0,5,0.3231345153045653,631.280029296875,calls,0.02724622861768256
AVGO231020C00610000,AVGO,2023-04-21 15:47:17,2023-10-20,610.0,64.0,65.9,66.7,66.30000000000001,6.0,6,0.3166572241210937,631.280029296875,calls,0.02724622861768256
AVGO231020C00620000,AVGO,2023-04-20 16:08:11,2023-10-20,620.0,63.1,59.9,60.8,60.349999999999994,1.0,9,0.3116218740844726,631.280029296875,calls,0.02724622861768256
AVGO231020C00630000,AVGO,2023-04-21 16:06:48,2023-10-20,630.0,53.4,53.9,55.1,54.5,5.0,55,0.3062126874542237,631.280029296875,calls,0.02724622861768256
AVGO231020C00640000,AVGO,2023-04-21 18:38:20,2023-10-20,640.0,49.2,48.9,49.7,49.3,27.0,112,0.3009484578704834,631.280029296875,calls,0.02724622861768256
AVGO231020C00650000,AVGO,2023-04-21 15:07:17,2023-10-20,650.0,42.8,43.6,44.6,44.1,1.0,45,0.2957834094238281,631.280029296875,calls,0.02724622861768256
AVGO231020C00660000,AVGO,2023-04-21 17:22:31,2023-10-20,660.0,38.7,39.2,39.9,39.55,2.0,24,0.2912439650726317,631.280029296875,calls,0.02724622861768256
AVGO231020C00670000,AVGO,2023-04-19 18:44:02,2023-10-20,670.0,35.7,34.8,35.6,35.2,50.0,683,0.28731486618041985,631.280029296875,calls,0.02724622861768256
AVGO231020C00680000,AVGO,2023-04-20 18:26:16,2023-10-20,680.0,34.4,30.7,31.5,31.1,2.0,10,0.28286697364807123,631.280029296875,calls,0.02724622861768256
AVGO231020C00690000,AVGO,2023-03-28 19:14:44,2023-10-20,690.0,29.4,27.2,27.9,27.549999999999997,1.0,6,0.2796397720336914,631.280029296875,calls,0.02724622861768256
AVGO231020C00700000,AVGO,2023-04-21 14:07:10,2023-10-20,700.0,21.5,23.9,24.4,24.15,3.0,94,0.2753139485931396,631.280029296875,calls,0.02724622861768256
AVGO231020C00710000,AVGO,2023-03-28 14:55:21,2023-10-20,710.0,19.8,20.9,21.4,21.15,1.0,7,0.27234614379882804,631.280029296875,calls,0.02724622861768256
AVGO231020C00720000,AVGO,2023-04-20 18:27:05,2023-10-20,720.0,20.5,18.0,18.6,18.3,2.0,64,0.2689434678649902,631.280029296875,calls,0.02724622861768256
AVGO231020C00730000,AVGO,2023-04-21 18:31:11,2023-10-20,730.0,16.2,15.7,16.3,16.0,2.0,84,0.267234500579834,631.280029296875,calls,0.02724622861768256
AVGO231020C00740000,AVGO,2023-04-21 18:00:58,2023-10-20,740.0,13.8,13.5,14.1,13.8,3.0,197,0.26461001510620114,631.280029296875,calls,0.02724622861768256
AVGO231020C00760000,AVGO,2023-04-19 15:20:16,2023-10-20,760.0,9.9,9.9,10.4,10.15,1.0,175,0.25965095825195317,631.280029296875,calls,0.02724622861768256
AVGO231020C00780000,AVGO,2023-04-12 19:26:27,2023-10-20,780.0,6.4,7.2,7.8,7.5,2.0,171,0.25783518051147464,631.280029296875,calls,0.02724622861768256
AVGO231020C00800000,AVGO,2023-04-19 19:32:18,2023-10-20,800.0,5.3,5.2,5.6,5.4,4.0,38,0.2540052627563477,631.280029296875,calls,0.02724622861768256
AVGO231020C00820000,AVGO,2023-03-31 14:10:05,2023-10-20,820.0,5.4,3.7,4.2,3.95,13.0,25,0.25406629730224617,631.280029296875,calls,0.02724622861768256
AVGO231020C00840000,AVGO,2023-03-31 14:10:05,2023-10-20,840.0,4.1,2.7,3.1,2.9000000000000004,4.0,5,0.2536085382080079,631.280029296875,calls,0.02724622861768256
AVGO231020C00860000,AVGO,2023-03-22 17:35:05,2023-10-20,860.0,4.4,1.95,2.25,2.1,5.0,6,0.2527845718383789,631.280029296875,calls,0.02724622861768256
AVGO231020C00880000,AVGO,2023-03-31 14:10:05,2023-10-20,880.0,2.3,1.4,1.7,1.5499999999999998,1.0,1,0.2541578491210938,631.280029296875,calls,0.02724622861768256
AVGO231020C00900000,AVGO,2023-04-21 15:52:35,2023-10-20,900.0,1.25,1.0,1.3,1.15,2.0,23,0.25604992004394533,631.280029296875,calls,0.02724622861768256
AVGO231020C00960000,AVGO,2023-03-30 18:49:31,2023-10-20,960.0,0.85,0.35,0.65,0.5,0.0,2,0.2652661364746094,631.280029296875,calls,0.02724622861768256
AVGO231020P00290000,AVGO,2023-04-18 13:38:16,2023-10-20,290.0,0.65,0.4,0.95,0.675,20.0,107,0.5183153637695312,631.280029296875,puts,0.02724622861768256
AVGO231020P00300000,AVGO,2023-04-18 13:30:00,2023-10-20,300.0,0.85,0.7,1.0,0.85,1.0,97,0.5014698291015626,631.280029296875,puts,0.02724622861768256
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.5054981091308592,631.280029296875,puts,0.02724622861768256
AVGO231020P00320000,AVGO,2023-03-03 18:21:56,2023-10-20,320.0,1.65,1.2,1.55,1.375,10.0,16,0.4947560290527344,631.280029296875,puts,0.02724622861768256
AVGO231020P00330000,AVGO,2023-02-28 19:13:08,2023-10-20,330.0,3.1,1.6,1.9,1.75,0.0,10,0.4912770599365235,631.280029296875,puts,0.02724622861768256
AVGO231020P00340000,AVGO,2023-03-03 16:25:21,2023-10-20,340.0,2.25,1.6,2.0,1.8,10.0,10,0.47546911254882807,631.280029296875,puts,0.02724622861768256
AVGO231020P00350000,AVGO,2023-04-20 13:31:06,2023-10-20,350.0,1.75,1.6,1.9,1.75,10.0,119,0.451726674194336,631.280029296875,puts,0.02724622861768256
AVGO231020P00360000,AVGO,2023-03-01 16:49:13,2023-10-20,360.0,4.66,2.2,2.6,2.4000000000000004,0.0,3,0.4583794396972657,631.280029296875,puts,0.02724622861768256
AVGO231020P00370000,AVGO,2023-02-28 19:13:21,2023-10-20,370.0,5.1,2.85,3.2,3.0250000000000004,0.0,1,0.4573418524169922,631.280029296875,puts,0.02724622861768256
AVGO231020P00400000,AVGO,2023-04-20 13:31:06,2023-10-20,400.0,3.41,3.2,3.6,3.4000000000000004,20.0,134,0.4101621484375,631.280029296875,puts,0.02724622861768256
AVGO231020P00410000,AVGO,2023-03-30 15:17:44,2023-10-20,410.0,4.7,3.7,4.1,3.9,0.0,1,0.4029295547485352,631.280029296875,puts,0.02724622861768256
AVGO231020P00420000,AVGO,2023-04-20 19:43:50,2023-10-20,420.0,4.6,4.3,4.6,4.449999999999999,1.0,12,0.3946288565063477,631.280029296875,puts,0.02724622861768256
AVGO231020P00430000,AVGO,2023-04-21 15:25:23,2023-10-20,430.0,5.3,4.8,5.2,5.0,1.0,63,0.3872741937255859,631.280029296875,puts,0.02724622861768256
AVGO231020P00440000,AVGO,2023-03-09 19:57:42,2023-10-20,440.0,8.0,7.2,7.7,7.45,0.0,1,0.40869731933593745,631.280029296875,puts,0.02724622861768256
AVGO231020P00450000,AVGO,2023-04-21 14:30:04,2023-10-20,450.0,6.8,6.2,6.5,6.35,2.0,137,0.37116107360839845,631.280029296875,puts,0.02724622861768256
AVGO231020P00460000,AVGO,2023-04-12 17:53:50,2023-10-20,460.0,8.5,6.9,7.3,7.1,2.0,15,0.3638674453735352,631.280029296875,puts,0.02724622861768256
AVGO231020P00470000,AVGO,2023-04-19 15:55:24,2023-10-20,470.0,7.81,7.8,8.2,8.0,4.0,10,0.35681795532226557,631.280029296875,puts,0.02724622861768256
AVGO231020P00480000,AVGO,2023-04-20 19:43:08,2023-10-20,480.0,9.6,8.8,9.2,9.0,3.0,10,0.34989053436279294,631.280029296875,puts,0.02724622861768256
AVGO231020P00490000,AVGO,2023-04-18 16:43:07,2023-10-20,490.0,10.4,10.0,10.3,10.15,3.0,35,0.3429325961303711,631.280029296875,puts,0.02724622861768256
AVGO231020P00500000,AVGO,2023-04-21 17:37:38,2023-10-20,500.0,11.6,11.2,11.6,11.399999999999999,7.0,55,0.3369054347229004,631.280029296875,puts,0.02724622861768256
AVGO231020P00510000,AVGO,2023-04-20 19:42:22,2023-10-20,510.0,13.5,12.6,13.0,12.8,1.0,22,0.33055784194946286,631.280029296875,puts,0.02724622861768256
AVGO231020P00520000,AVGO,2023-04-21 14:53:50,2023-10-20,520.0,15.65,14.1,14.6,14.35,2.0,269,0.3247595600891113,631.280029296875,puts,0.02724622861768256
AVGO231020P00530000,AVGO,2023-04-17 15:41:50,2023-10-20,530.0,17.98,15.9,16.4,16.15,1.0,57,0.3192969682312011,631.280029296875,puts,0.02724622861768256
AVGO231020P00540000,AVGO,2023-04-21 16:33:16,2023-10-20,540.0,18.5,17.8,18.3,18.05,4.0,55,0.3132240309143066,631.280029296875,puts,0.02724622861768256
AVGO231020P00550000,AVGO,2023-04-21 15:46:34,2023-10-20,550.0,21.3,20.1,20.5,20.3,6.0,234,0.3080360945129394,631.280029296875,puts,0.02724622861768256
AVGO231020P00560000,AVGO,2023-04-21 16:33:16,2023-10-20,560.0,23.0,22.3,22.8,22.55,7.0,78,0.3021004849243164,631.280029296875,puts,0.02724622861768256
AVGO231020P00570000,AVGO,2023-04-21 18:27:38,2023-10-20,570.0,24.7,24.8,25.4,25.1,2.0,133,0.2967523328399658,631.280029296875,puts,0.02724622861768256
AVGO231020P00580000,AVGO,2023-04-21 13:44:41,2023-10-20,580.0,29.3,27.6,28.2,27.9,1.0,531,0.2911905598449706,631.280029296875,puts,0.02724622861768256
AVGO231020P00590000,AVGO,2023-04-20 19:36:12,2023-10-20,590.0,31.5,30.7,31.2,30.95,3.0,100,0.285338872756958,631.280029296875,puts,0.02724622861768256
AVGO231020P00600000,AVGO,2023-04-06 14:20:25,2023-10-20,600.0,40.3,33.9,34.6,34.25,3.0,161,0.2803416693115234,631.280029296875,puts,0.02724622861768256
AVGO231020P00610000,AVGO,2023-04-19 17:50:33,2023-10-20,610.0,36.5,37.5,38.2,37.85,4.0,24,0.27486381881713867,631.280029296875,puts,0.02724622861768256
AVGO231020P00620000,AVGO,2023-04-20 18:58:17,2023-10-20,620.0,40.7,41.3,42.1,41.7,2.0,299,0.2694317442321777,631.280029296875,puts,0.02724622861768256
AVGO231020P00630000,AVGO,2023-04-21 14:55:00,2023-10-20,630.0,48.9,45.8,46.5,46.15,1.0,48,0.26508303283691403,631.280029296875,puts,0.02724622861768256
AVGO231020P00640000,AVGO,2023-04-21 17:27:36,2023-10-20,640.0,51.5,50.4,51.1,50.75,4.0,179,0.2600629414367676,631.280029296875,puts,0.02724622861768256
AVGO231020P00650000,AVGO,2023-04-21 18:18:15,2023-10-20,650.0,54.7,55.0,55.7,55.35,2.0,7,0.25316603775024416,631.280029296875,puts,0.02724622861768256
AVGO231020P00660000,AVGO,2023-03-14 15:21:16,2023-10-20,660.0,69.5,64.2,66.5,65.35,0.0,2,0.27945666839599603,631.280029296875,puts,0.02724622861768256
AVGO231020P00670000,AVGO,2023-03-31 13:30:06,2023-10-20,670.0,71.5,65.8,66.5,66.15,2.0,2,0.2425307681274414,631.280029296875,puts,0.02724622861768256
AVGO231020P00680000,AVGO,2023-03-17 19:50:00,2023-10-20,680.0,84.3,77.6,82.2,79.9,1.0,1,0.29454745986938474,631.280029296875,puts,0.02724622861768256
AVGO231020P00690000,AVGO,2023-03-17 19:50:00,2023-10-20,690.0,90.5,84.8,88.8,86.8,1.0,1,0.29279271667480455,631.280029296875,puts,0.02724622861768256
AVGO231020P00700000,AVGO,2023-03-23 15:44:35,2023-10-20,700.0,81.0,84.6,85.7,85.15,0.0,1,0.22856148643493654,631.280029296875,puts,0.02724622861768256
AVGO231117C00600000,AVGO,2023-04-21 14:16:42,2023-11-17,600.0,73.41,76.3,78.0,77.15,1.0,5,0.3279638737487793,631.280029296875,calls,0.02724622861768256
AVGO231117C00620000,AVGO,2023-04-13 16:38:36,2023-11-17,620.0,62.0,64.0,66.0,65.0,0.0,10,0.3178702857208252,631.280029296875,calls,0.02724622861768256
AVGO231117C00630000,AVGO,2023-04-12 14:00:24,2023-11-17,630.0,55.9,58.7,60.2,59.45,0.0,2,0.3119957106781005,631.280029296875,calls,0.02724622861768256
AVGO231117C00650000,AVGO,2023-04-20 17:12:55,2023-11-17,650.0,54.35,48.2,49.7,48.95,2.0,4,0.3020852262878418,631.280029296875,calls,0.02724622861768256
AVGO231117C00700000,AVGO,2023-04-20 17:16:22,2023-11-17,700.0,32.1,27.7,28.7,28.2,1.0,2,0.2807536524963378,631.280029296875,calls,0.02724622861768256
AVGO231117C00760000,AVGO,2023-04-12 15:14:32,2023-11-17,760.0,12.2,12.6,13.6,13.1,0.0,4,0.2661053614807129,631.280029296875,calls,0.02724622861768256
AVGO231117P00400000,AVGO,2023-04-17 19:11:31,2023-11-17,400.0,4.7,4.1,4.6,4.35,4.0,2,0.40332627929687503,631.280029296875,puts,0.02724622861768256
AVGO231117P00420000,AVGO,2023-04-12 14:20:50,2023-11-17,420.0,6.65,5.4,5.7,5.550000000000001,0.0,1,0.38706057281494133,631.280029296875,puts,0.02724622861768256
AVGO231117P00460000,AVGO,2023-04-18 17:07:37,2023-11-17,460.0,8.8,8.6,9.1,8.85,1.0,2,0.36141080490112304,631.280029296875,puts,0.02724622861768256
AVGO231117P00480000,AVGO,2023-04-17 19:28:32,2023-11-17,480.0,11.4,10.6,11.2,10.899999999999999,5.0,8,0.34728130752563474,631.280029296875,puts,0.02724622861768256
AVGO231117P00610000,AVGO,2023-04-12 14:00:50,2023-11-17,610.0,47.3,40.5,41.7,41.1,0.0,1,0.274947741317749,631.280029296875,puts,0.02724622861768256
AVGO231117P00630000,AVGO,2023-04-20 19:17:32,2023-11-17,630.0,49.0,48.6,49.8,49.2,1.0,1,0.26422091987609864,631.280029296875,puts,0.02724622861768256
AVGO231215C00560000,AVGO,2023-04-12 15:18:19,2023-12-15,560.0,103.24,108.6,110.6,109.6,0.0,1,0.3614565808105469,631.280029296875,calls,0.02724622861768256
AVGO231215C00670000,AVGO,2023-04-13 15:12:47,2023-12-15,670.0,42.5,44.6,46.0,45.3,0.0,2,0.3030465203857422,631.280029296875,calls,0.02724622861768256
AVGO231215C00690000,AVGO,2023-04-14 19:32:06,2023-12-15,690.0,32.4,36.5,37.9,37.2,0.0,13,0.29599703033447267,631.280029296875,calls,0.02724622861768256
AVGO231215C00710000,AVGO,2023-04-18 19:04:34,2023-12-15,710.0,29.1,29.6,30.6,30.1,16.0,19,0.2881998670959472,631.280029296875,calls,0.02724622861768256
AVGO231215C00750000,AVGO,2023-04-19 16:33:54,2023-12-15,750.0,19.1,18.5,19.4,18.95,1.0,5,0.27627524269104,631.280029296875,calls,0.02724622861768256
AVGO231215P00460000,AVGO,2023-04-13 16:41:42,2023-12-15,460.0,12.1,10.7,11.2,10.95,0.0,1,0.3622958058166504,631.280029296875,puts,0.02724622861768256
AVGO231215P00480000,AVGO,2023-04-14 14:12:16,2023-12-15,480.0,14.6,13.1,13.8,13.45,0.0,1,0.3506839834594726,631.280029296875,puts,0.02724622861768256
AVGO231215P00500000,AVGO,2023-04-20 17:47:41,2023-12-15,500.0,15.0,15.9,16.8,16.35,1.0,102,0.3386144020080566,631.280029296875,puts,0.02724622861768256
AVGO231215P00530000,AVGO,2023-04-20 14:36:31,2023-12-15,530.0,21.9,21.6,22.3,21.950000000000003,103.0,110,0.32071602142333977,631.280029296875,puts,0.02724622861768256
AVGO240119C00220000,AVGO,2023-04-12 18:29:11,2024-01-19,220.0,401.5,410.6,417.3,413.95000000000005,0.0,1,0.6605868902587892,631.280029296875,calls,0.02724622861768256
AVGO240119C00230000,AVGO,2023-03-20 19:53:18,2024-01-19,230.0,413.36,404.2,410.0,407.1,0.0,0,0.7400538690185545,631.280029296875,calls,0.02724622861768256
AVGO240119C00240000,AVGO,2023-03-20 19:53:18,2024-01-19,240.0,403.32,393.1,399.7,396.4,3.0,0,0.6924469232177735,631.280029296875,calls,0.02724622861768256
AVGO240119C00250000,AVGO,2023-03-20 19:53:03,2024-01-19,250.0,393.47,384.8,390.1,387.45000000000005,13.0,6,0.6934845104980469,631.280029296875,calls,0.02724622861768256
AVGO240119C00260000,AVGO,2023-04-03 19:50:11,2024-01-19,260.0,384.75,371.2,377.4,374.29999999999995,2.0,2,0.5766643896484375,631.280029296875,calls,0.02724622861768256
AVGO240119C00290000,AVGO,2022-12-13 16:34:21,2024-01-19,290.0,288.17,291.7,299.4,295.54999999999995,8.0,8,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00300000,AVGO,2022-12-09 14:46:20,2024-01-19,300.0,255.38,290.3,297.9,294.1,1.0,29,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00310000,AVGO,2022-12-28 20:03:09,2024-01-19,310.0,245.13,282.8,287.7,285.25,1.0,11,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00320000,AVGO,2022-08-15 18:44:19,2024-01-19,320.0,245.8,199.3,207.4,203.35000000000002,1.0,2,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00330000,AVGO,2022-11-23 17:00:20,2024-01-19,330.0,216.37,230.7,237.3,234.0,1.0,3,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00340000,AVGO,2022-09-13 14:00:07,2024-01-19,340.0,187.93,113.1,120.8,116.94999999999999,2.0,14,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00350000,AVGO,2023-03-14 17:43:59,2024-01-19,350.0,280.2,276.6,283.8,280.20000000000005,2.0,29,0.3878235046386719,631.280029296875,calls,0.02724622861768256
AVGO240119C00360000,AVGO,2023-03-07 18:24:55,2024-01-19,360.0,271.28,266.4,275.2,270.79999999999995,1.0,6,0.4062559375,631.280029296875,calls,0.02724622861768256
AVGO240119C00370000,AVGO,2023-03-16 15:30:01,2024-01-19,370.0,265.1,253.5,262.0,257.75,1.0,29,0.2880930566406249,631.280029296875,calls,0.02724622861768256
AVGO240119C00380000,AVGO,2023-03-21 13:57:57,2024-01-19,380.0,272.76,256.1,264.4,260.25,4.0,24,0.508092077331543,631.280029296875,calls,0.02724622861768256
AVGO240119C00390000,AVGO,2022-12-28 20:03:09,2024-01-19,390.0,176.96,211.2,215.8,213.5,1.0,38,1.0000000000000003e-05,631.280029296875,calls,0.02724622861768256
AVGO240119C00400000,AVGO,2023-04-05 15:31:24,2024-01-19,400.0,238.5,239.5,245.1,242.3,10.0,183,0.47543859527587884,631.280029296875,calls,0.02724622861768256
AVGO240119C00410000,AVGO,2023-03-21 13:59:15,2024-01-19,410.0,247.09,231.6,235.5,233.55,1.0,44,0.45989004470825195,631.280029296875,calls,0.02724622861768256
AVGO240119C00420000,AVGO,2023-04-06 15:39:06,2024-01-19,420.0,219.12,223.3,228.4,225.85000000000002,5.0,162,0.4688163470458985,631.280029296875,calls,0.02724622861768256
AVGO240119C00430000,AVGO,2023-03-03 19:58:44,2024-01-19,430.0,219.1,221.2,231.0,226.1,1.0,30,0.5156908782958984,631.280029296875,calls,0.02724622861768256
AVGO240119C00440000,AVGO,2023-04-21 17:43:08,2024-01-19,440.0,207.7,205.2,209.5,207.35,40.0,163,0.43912304046630857,631.280029296875,calls,0.02724622861768256
AVGO240119C00450000,AVGO,2023-04-21 17:43:08,2024-01-19,450.0,199.5,196.8,202.8,199.8,80.0,83,0.4470270141601562,631.280029296875,calls,0.02724622861768256
AVGO240119C00460000,AVGO,2023-04-21 17:43:08,2024-01-19,460.0,191.5,189.2,191.9,190.55,40.0,161,0.41995819305419924,631.280029296875,calls,0.02724622861768256
AVGO240119C00470000,AVGO,2023-04-03 14:15:41,2024-01-19,470.0,190.54,180.7,185.6,183.14999999999998,3.0,88,0.42851828811645504,631.280029296875,calls,0.02724622861768256
AVGO240119C00480000,AVGO,2023-04-03 19:50:11,2024-01-19,480.0,184.55,172.4,175.8,174.10000000000002,2.0,132,0.40999430343627924,631.280029296875,calls,0.02724622861768256
AVGO240119C00490000,AVGO,2023-04-03 14:34:48,2024-01-19,490.0,176.0,163.9,166.4,165.15,1.0,83,0.39443049423217774,631.280029296875,calls,0.02724622861768256
AVGO240119C00500000,AVGO,2023-04-20 17:53:02,2024-01-19,500.0,165.9,156.3,159.1,157.7,1.0,1192,0.39281307876586913,631.280029296875,calls,0.02724622861768256
AVGO240119C00510000,AVGO,2023-03-28 14:34:25,2024-01-19,510.0,142.67,148.4,150.1,149.25,1.0,141,0.3792786682128906,631.280029296875,calls,0.02724622861768256
AVGO240119C00520000,AVGO,2023-03-30 16:06:24,2024-01-19,520.0,143.7,140.4,142.7,141.55,1.0,246,0.37534194000244137,631.280029296875,calls,0.02724622861768256
AVGO240119C00530000,AVGO,2023-03-29 17:08:32,2024-01-19,530.0,131.69,132.7,135.2,133.95,2.0,493,0.36988697746276855,631.280029296875,calls,0.02724622861768256
AVGO240119C00540000,AVGO,2023-03-20 14:07:07,2024-01-19,540.0,127.5,124.1,126.3,125.19999999999999,10.0,192,0.3556430403137207,631.280029296875,calls,0.02724622861768256
AVGO240119C00550000,AVGO,2023-04-17 13:30:13,2024-01-19,550.0,111.8,118.4,120.2,119.30000000000001,1.0,514,0.35655855850219725,631.280029296875,calls,0.02724622861768256
AVGO240119C00560000,AVGO,2023-04-13 13:35:00,2024-01-19,560.0,104.9,111.4,113.0,112.2,1.0,178,0.35037118141174306,631.280029296875,calls,0.02724622861768256
AVGO240119C00570000,AVGO,2023-04-11 14:06:52,2024-01-19,570.0,103.25,104.1,106.2,105.15,2.0,1294,0.34544264183044426,631.280029296875,calls,0.02724622861768256
AVGO240119C00580000,AVGO,2023-04-17 16:45:53,2024-01-19,580.0,92.58,97.6,99.5,98.55,1.0,286,0.3401326363372802,631.280029296875,calls,0.02724622861768256
AVGO240119C00590000,AVGO,2023-04-20 18:04:41,2024-01-19,590.0,98.4,91.7,92.9,92.30000000000001,1.0,95,0.33444116493225096,631.280029296875,calls,0.02724622861768256
AVGO240119C00600000,AVGO,2023-04-20 16:56:30,2024-01-19,600.0,92.9,84.6,87.0,85.8,1.0,517,0.33124448059082034,631.280029296875,calls,0.02724622861768256
AVGO240119C00610000,AVGO,2023-04-17 19:42:02,2024-01-19,610.0,76.5,79.3,80.5,79.9,72.0,614,0.32421787849426265,631.280029296875,calls,0.02724622861768256
AVGO240119C00620000,AVGO,2023-04-20 17:29:35,2024-01-19,620.0,80.33,73.0,74.7,73.85,2.0,643,0.319594511642456,631.280029296875,calls,0.02724622861768256
AVGO240119C00630000,AVGO,2023-04-20 18:22:24,2024-01-19,630.0,73.3,67.2,69.6,68.4,3.0,318,0.3172446816253661,631.280029296875,calls,0.02724622861768256
AVGO240119C00640000,AVGO,2023-04-21 18:26:43,2024-01-19,640.0,64.0,62.9,63.3,63.099999999999994,166.0,1053,0.30837178451538083,631.280029296875,calls,0.02724622861768256
AVGO240119C00660000,AVGO,2023-04-21 14:04:23,2024-01-19,660.0,49.0,53.1,53.9,53.5,2.0,715,0.30233699378967294,631.280029296875,calls,0.02724622861768256
AVGO240119C00680000,AVGO,2023-04-21 16:15:09,2024-01-19,680.0,43.9,44.3,45.1,44.7,3.0,405,0.29493655509948724,631.280029296875,calls,0.02724622861768256
AVGO240119C00700000,AVGO,2023-04-21 18:36:11,2024-01-19,700.0,37.1,36.7,37.3,37.0,14.0,704,0.2880015048217772,631.280029296875,calls,0.02724622861768256
AVGO240119C00720000,AVGO,2023-04-21 16:42:12,2024-01-19,720.0,30.0,29.9,30.6,30.25,1.0,385,0.28211930046081535,631.280029296875,calls,0.02724622861768256
AVGO240119C00730000,AVGO,2023-04-21 13:34:24,2024-01-19,730.0,26.7,27.0,27.6,27.3,1.0,532,0.2793345993041991,631.280029296875,calls,0.02724622861768256
AVGO240119C00740000,AVGO,2023-04-20 19:14:24,2024-01-19,740.0,25.1,24.3,24.8,24.55,59.0,542,0.27651175155639646,631.280029296875,calls,0.02724622861768256
AVGO240119C00760000,AVGO,2023-04-19 13:34:27,2024-01-19,760.0,18.2,19.3,20.0,19.65,1.0,487,0.2720562297058105,631.280029296875,calls,0.02724622861768256
AVGO240119C00780000,AVGO,2023-04-20 17:46:55,2024-01-19,780.0,17.4,15.4,16.0,15.7,2.0,996,0.2681347601318359,631.280029296875,calls,0.02724622861768256
AVGO240119C00800000,AVGO,2023-04-21 14:22:10,2024-01-19,800.0,11.79,12.3,12.7,12.5,5.0,229,0.264655791015625,631.280029296875,calls,0.02724622861768256
AVGO240119C00820000,AVGO,2023-04-20 17:47:16,2024-01-19,820.0,11.0,9.6,10.0,9.8,3.0,114,0.2615125119018554,631.280029296875,calls,0.02724622861768256
AVGO240119C00840000,AVGO,2023-04-20 17:08:51,2024-01-19,840.0,8.7,7.4,8.0,7.7,7.0,49,0.26035285552978515,631.280029296875,calls,0.02724622861768256
AVGO240119C00860000,AVGO,2023-04-17 18:40:00,2024-01-19,860.0,5.3,5.8,6.3,6.05,27.0,97,0.25858285369873046,631.280029296875,calls,0.02724622861768256
AVGO240119C00880000,AVGO,2023-04-17 19:19:08,2024-01-19,880.0,4.2,4.6,5.0,4.8,3.0,118,0.25774362869262696,631.280029296875,calls,0.02724622861768256
AVGO240119C00900000,AVGO,2023-04-18 19:27:18,2024-01-19,900.0,3.3,3.5,3.9,3.7,2.0,226,0.2562635409545898,631.280029296875,calls,0.02724622861768256
AVGO240119C00920000,AVGO,2023-04-21 18:31:22,2024-01-19,920.0,2.98,2.7,3.1,2.9000000000000004,12.0,12,0.25608043731689456,631.280029296875,calls,0.02724622861768256
AVGO240119C00940000,AVGO,2023-04-13 17:33:01,2024-01-19,940.0,2.2,2.15,2.5,2.325,5.0,57,0.2567213000488281,631.280029296875,calls,0.02724622861768256
AVGO240119C00960000,AVGO,2023-04-06 17:29:34,2024-01-19,960.0,2.1,1.65,2.05,1.8499999999999999,1.0,25,0.2581556118774414,631.280029296875,calls,0.02724622861768256
