contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020C00150000,JPM,2023-04-21 18:40:27,2023-10-20,150.0,5.8,5.85,5.95,5.9,48.0,526.0,0.24134059448242187,140.74000549316406,calls,0.02842120110755776
JPM231020C00155000,JPM,2023-04-21 16:28:38,2023-10-20,155.0,3.9,4.0,4.15,4.075,8.0,325.0,0.23139196350097657,140.74000549316406,calls,0.02842120110755776
JPM231020C00160000,JPM,2023-04-21 18:14:10,2023-10-20,160.0,2.66,2.69,2.76,2.7249999999999996,10.0,194.0,0.2222367816162109,140.74000549316406,calls,0.02842120110755776
JPM231020C00165000,JPM,2023-04-21 14:35:51,2023-10-20,165.0,1.64,1.74,1.79,1.7650000000000001,1.0,132.0,0.2157060852050781,140.74000549316406,calls,0.02842120110755776
JPM231020C00170000,JPM,2023-04-21 16:55:07,2023-10-20,170.0,1.06,1.08,1.13,1.105,101.0,25.0,0.2108233215332031,140.74000549316406,calls,0.02842120110755776
JPM231020C00175000,JPM,2023-04-21 14:00:31,2023-10-20,175.0,0.66,0.66,0.7,0.6799999999999999,7.0,7.0,0.2074053869628906,140.74000549316406,calls,0.02842120110755776
JPM231020C00180000,JPM,2023-04-20 19:17:16,2023-10-20,180.0,0.46,0.41,0.45,0.43,35.0,37.0,0.20703917968749996,140.74000549316406,calls,0.02842120110755776
JPM231020C00185000,JPM,2023-04-20 18:47:38,2023-10-20,185.0,0.3,0.25,0.29,0.27,13.0,161.0,0.20752745605468748,140.74000549316406,calls,0.02842120110755776
JPM231020C00190000,JPM,2023-04-06 14:13:19,2023-10-20,190.0,0.1,0.16,0.2,0.18,4.0,102.0,0.2104571142578125,140.74000549316406,calls,0.02842120110755776
JPM231020C00195000,JPM,2023-04-04 19:35:47,2023-10-20,195.0,0.07,0.11,0.15,0.13,0.0,0.0,0.21607229248046872,140.74000549316406,calls,0.02842120110755776
JPM231020P00065000,JPM,2023-04-14 16:45:12,2023-10-20,65.0,0.16,0.13,0.14,0.135,2.0,8.0,0.48633326171875,140.74000549316406,puts,0.02842120110755776
JPM231020P00070000,JPM,2023-04-04 19:34:08,2023-10-20,70.0,0.57,0.19,0.2,0.195,0.0,1.0,0.46582565429687506,140.74000549316406,puts,0.02842120110755776
JPM231020P00075000,JPM,2023-04-18 14:16:51,2023-10-20,75.0,0.22,0.26,0.28,0.27,15.0,18.0,0.4467828759765625,140.74000549316406,puts,0.02842120110755776
JPM231020P00080000,JPM,2023-04-11 16:43:18,2023-10-20,80.0,0.79,0.36,0.39,0.375,2.0,12.0,0.428716650390625,140.74000549316406,puts,0.02842120110755776
JPM231020P00085000,JPM,2023-04-17 15:49:40,2023-10-20,85.0,0.48,0.49,0.52,0.505,21.0,147.0,0.40918559570312496,140.74000549316406,puts,0.02842120110755776
JPM231020P00090000,JPM,2023-04-20 18:37:24,2023-10-20,90.0,0.61,0.65,0.68,0.665,5.0,60.0,0.38941040283203127,140.74000549316406,puts,0.02842120110755776
JPM231020P00095000,JPM,2023-04-17 16:30:13,2023-10-20,95.0,0.84,0.85,0.89,0.87,4.0,43.0,0.37085590087890624,140.74000549316406,puts,0.02842120110755776
JPM231020P00100000,JPM,2023-04-21 18:26:54,2023-10-20,100.0,1.12,1.11,1.15,1.13,38.0,50.0,0.35217932983398437,140.74000549316406,puts,0.02842120110755776
JPM231020P00105000,JPM,2023-04-21 17:50:18,2023-10-20,105.0,1.44,1.44,1.47,1.455,25.0,53.0,0.3332586206054688,140.74000549316406,puts,0.02842120110755776
JPM231020P00110000,JPM,2023-04-21 14:43:24,2023-10-20,110.0,1.91,1.85,1.89,1.87,2.0,340.0,0.3156806713867187,140.74000549316406,puts,0.02842120110755776
JPM231020P00115000,JPM,2023-04-20 19:54:19,2023-10-20,115.0,2.41,2.38,2.43,2.4050000000000002,23.0,239.0,0.2986520330810546,140.74000549316406,puts,0.02842120110755776
JPM231020P00120000,JPM,2023-04-21 18:46:23,2023-10-20,120.0,3.1,3.05,3.15,3.0999999999999996,131.0,1202.0,0.28321029296874994,140.74000549316406,puts,0.02842120110755776
JPM231020P00125000,JPM,2023-04-21 18:10:46,2023-10-20,125.0,3.95,3.9,4.0,3.95,107.0,541.0,0.26593751647949215,140.74000549316406,puts,0.02842120110755776
JPM231020P00130000,JPM,2023-04-21 16:43:08,2023-10-20,130.0,5.25,5.05,5.15,5.1,60.0,641.0,0.25098405273437496,140.74000549316406,puts,0.02842120110755776
JPM231020P00135000,JPM,2023-04-21 13:52:19,2023-10-20,135.0,6.85,6.45,6.55,6.5,1.0,319.0,0.23493196716308595,140.74000549316406,puts,0.02842120110755776
JPM231020P00140000,JPM,2023-04-21 18:18:25,2023-10-20,140.0,8.35,8.25,8.35,8.3,51.0,477.0,0.22010057250976559,140.74000549316406,puts,0.02842120110755776
JPM231020P00145000,JPM,2023-04-20 18:46:14,2023-10-20,145.0,10.45,10.45,10.65,10.55,16.0,31.0,0.20716124877929684,140.74000549316406,puts,0.02842120110755776
JPM231020P00150000,JPM,2023-04-06 17:34:09,2023-10-20,150.0,23.17,13.2,13.35,13.274999999999999,2.0,1.0,0.19196364685058598,140.74000549316406,puts,0.02842120110755776
JPM231020P00155000,JPM,2023-04-21 14:16:24,2023-10-20,155.0,17.1,16.4,16.6,16.5,1.0,7.0,0.1771322521972656,140.74000549316406,puts,0.02842120110755776
JPM231020P00160000,JPM,2023-04-14 13:53:52,2023-10-20,160.0,21.6,20.1,20.35,20.225,2.0,3.0,0.1601646484375,140.74000549316406,puts,0.02842120110755776
JPM231020P00165000,JPM,2023-04-06 14:13:32,2023-10-20,165.0,37.26,24.3,24.6,24.450000000000003,16.0,0.0,0.14002324829101562,140.74000549316406,puts,0.02842120110755776
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,49.1,49.55,49.325,2.0,0.0,0.22486126708984372,140.74000549316406,puts,0.02842120110755776
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,75.95,77.3,76.625,0.0,1.0,0.6125527026367189,140.74000549316406,calls,0.02842120110755776
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.4,72.1,71.75,1.0,1.0,0.57617611328125,140.74000549316406,calls,0.02842120110755776
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,66.65,67.15,66.9,1.0,1.0,0.5429733203125001,140.74000549316406,calls,0.02842120110755776
JPM231117C00080000,JPM,2023-03-29 16:49:41,2023-11-17,80.0,50.6,61.95,62.25,62.1,0.0,10.0,0.5139208764648437,140.74000549316406,calls,0.02842120110755776
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,57.2,57.65,57.425,4.0,12.0,0.5101367346191408,140.74000549316406,calls,0.02842120110755776
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,52.5,52.8,52.65,2.0,3.0,0.4731497998046875,140.74000549316406,calls,0.02842120110755776
JPM231117C00095000,JPM,2023-03-30 17:02:55,2023-11-17,95.0,36.0,47.85,48.2,48.025000000000006,0.0,6.0,0.45093322509765627,140.74000549316406,calls,0.02842120110755776
JPM231117C00100000,JPM,2023-04-11 14:06:05,2023-11-17,100.0,32.0,43.25,43.65,43.45,10.0,13.0,0.42847251220703125,140.74000549316406,calls,0.02842120110755776
JPM231117C00105000,JPM,2023-04-12 14:21:59,2023-11-17,105.0,29.1,38.75,39.05,38.9,10.0,46.0,0.4011900701904296,140.74000549316406,calls,0.02842120110755776
JPM231117C00110000,JPM,2023-04-12 15:52:30,2023-11-17,110.0,24.3,34.35,34.65,34.5,20.0,80.0,0.379889013671875,140.74000549316406,calls,0.02842120110755776
JPM231117C00115000,JPM,2023-04-14 16:32:26,2023-11-17,115.0,27.78,30.1,30.35,30.225,16.0,94.0,0.35883209533691407,140.74000549316406,calls,0.02842120110755776
JPM231117C00120000,JPM,2023-04-14 15:19:08,2023-11-17,120.0,24.0,25.9,26.35,26.125,1.0,57.0,0.3435734588623046,140.74000549316406,calls,0.02842120110755776
JPM231117C00125000,JPM,2023-04-18 15:43:16,2023-11-17,125.0,21.85,22.0,22.25,22.125,3.0,128.0,0.3205634350585937,140.74000549316406,calls,0.02842120110755776
JPM231117C00130000,JPM,2023-04-20 15:51:22,2023-11-17,130.0,18.1,18.25,18.5,18.375,16.0,329.0,0.30261927856445314,140.74000549316406,calls,0.02842120110755776
JPM231117C00135000,JPM,2023-04-20 14:34:45,2023-11-17,135.0,14.95,14.75,15.05,14.9,6.0,189.0,0.2865366757202148,140.74000549316406,calls,0.02842120110755776
JPM231117C00140000,JPM,2023-04-20 14:53:56,2023-11-17,140.0,11.86,11.7,11.9,11.8,26.0,362.0,0.2711254528808594,140.74000549316406,calls,0.02842120110755776
JPM231117C00145000,JPM,2023-04-20 17:03:27,2023-11-17,145.0,8.65,9.0,9.15,9.075,7.0,676.0,0.2576673355102539,140.74000549316406,calls,0.02842120110755776
JPM231117C00150000,JPM,2023-04-20 19:45:28,2023-11-17,150.0,6.7,6.65,6.8,6.725,31.0,298.0,0.24539939178466796,140.74000549316406,calls,0.02842120110755776
JPM231117C00155000,JPM,2023-04-21 13:35:20,2023-11-17,155.0,4.32,4.8,4.9,4.85,2.0,514.0,0.23517610534667968,140.74000549316406,calls,0.02842120110755776
JPM231117C00160000,JPM,2023-04-20 18:55:38,2023-11-17,160.0,3.4,3.3,3.4,3.3499999999999996,2.0,1233.0,0.2260819580078125,140.74000549316406,calls,0.02842120110755776
JPM231117C00165000,JPM,2023-04-21 13:35:20,2023-11-17,165.0,2.04,2.26,2.32,2.29,2.0,130.0,0.21973436523437498,140.74000549316406,calls,0.02842120110755776
JPM231117C00170000,JPM,2023-04-21 16:05:16,2023-11-17,170.0,1.45,1.51,1.56,1.5350000000000001,11.0,176.0,0.21540091247558596,140.74000549316406,calls,0.02842120110755776
JPM231117C00175000,JPM,2023-04-20 19:20:43,2023-11-17,175.0,1.0,0.97,1.02,0.995,14.0,4735.0,0.21155573608398434,140.74000549316406,calls,0.02842120110755776
JPM231117C00180000,JPM,2023-04-18 14:04:12,2023-11-17,180.0,0.52,0.64,0.68,0.66,13.0,116.0,0.21021297607421874,140.74000549316406,calls,0.02842120110755776
JPM231117C00190000,JPM,2023-04-20 14:57:00,2023-11-17,190.0,0.29,0.27,0.31,0.29000000000000004,2.0,2.0,0.21070125244140625,140.74000549316406,calls,0.02842120110755776
JPM231117C00195000,JPM,2023-04-21 15:22:02,2023-11-17,195.0,0.19,0.18,0.22,0.2,3.0,10.0,0.21314263427734376,140.74000549316406,calls,0.02842120110755776
JPM231117P00065000,JPM,2023-04-17 15:57:55,2023-11-17,65.0,0.17,0.17,0.21,0.19,60.0,100.0,0.47900911621093745,140.74000549316406,puts,0.02842120110755776
JPM231117P00070000,JPM,2023-04-20 18:39:37,2023-11-17,70.0,0.24,0.24,0.28,0.26,1.0,302.0,0.45654840332031255,140.74000549316406,puts,0.02842120110755776
JPM231117P00075000,JPM,2023-04-17 13:30:17,2023-11-17,75.0,0.34,0.33,0.37,0.35,1.0,43.0,0.43530838134765626,140.74000549316406,puts,0.02842120110755776
JPM231117P00080000,JPM,2023-04-20 18:39:37,2023-11-17,80.0,0.43,0.45,0.49,0.47,1.0,638.0,0.4157773266601562,140.74000549316406,puts,0.02842120110755776
JPM231117P00085000,JPM,2023-04-17 18:45:22,2023-11-17,85.0,0.58,0.61,0.64,0.625,2.0,253.0,0.3967345483398438,140.74000549316406,puts,0.02842120110755776
JPM231117P00090000,JPM,2023-04-19 18:38:22,2023-11-17,90.0,0.74,0.8,0.84,0.8200000000000001,100.0,936.0,0.3792786682128906,140.74000549316406,puts,0.02842120110755776
JPM231117P00095000,JPM,2023-04-20 15:53:21,2023-11-17,95.0,0.97,1.04,1.08,1.06,990.0,1270.0,0.36133451171875,140.74000549316406,puts,0.02842120110755776
JPM231117P00100000,JPM,2023-04-21 15:15:02,2023-11-17,100.0,1.4,1.35,1.39,1.37,500.0,1238.0,0.3443669079589844,140.74000549316406,puts,0.02842120110755776
JPM231117P00105000,JPM,2023-04-21 13:47:11,2023-11-17,105.0,1.8,1.72,1.77,1.745,14.0,182.0,0.32739930419921875,140.74000549316406,puts,0.02842120110755776
JPM231117P00110000,JPM,2023-04-21 13:49:49,2023-11-17,110.0,2.28,2.2,2.26,2.23,8.0,141.0,0.31153032226562494,140.74000549316406,puts,0.02842120110755776
JPM231117P00115000,JPM,2023-04-21 14:01:52,2023-11-17,115.0,2.96,2.8,2.87,2.835,60.0,754.0,0.2957834094238281,140.74000549316406,puts,0.02842120110755776
JPM231117P00120000,JPM,2023-04-21 14:00:30,2023-11-17,120.0,3.7,3.55,3.65,3.5999999999999996,39.0,1176.0,0.2809520147705078,140.74000549316406,puts,0.02842120110755776
JPM231117P00125000,JPM,2023-04-21 14:52:44,2023-11-17,125.0,4.7,4.5,4.6,4.55,18.0,1373.0,0.26569337829589845,140.74000549316406,puts,0.02842120110755776
JPM231117P00130000,JPM,2023-04-21 14:09:28,2023-11-17,130.0,5.95,5.65,5.8,5.725,31.0,1149.0,0.2512281909179687,140.74000549316406,puts,0.02842120110755776
JPM231117P00135000,JPM,2023-04-21 14:08:43,2023-11-17,135.0,7.45,7.1,7.25,7.175,8.0,138.0,0.23609162353515623,140.74000549316406,puts,0.02842120110755776
JPM231117P00140000,JPM,2023-04-20 15:45:58,2023-11-17,140.0,8.89,8.9,9.05,8.975000000000001,1.0,192.0,0.22150436706542967,140.74000549316406,puts,0.02842120110755776
JPM231117P00145000,JPM,2023-04-18 15:42:18,2023-11-17,145.0,11.05,11.1,11.2,11.149999999999999,78.0,118.0,0.20591004058837886,140.74000549316406,puts,0.02842120110755776
JPM231117P00150000,JPM,2023-04-14 19:46:42,2023-11-17,150.0,14.95,13.65,13.95,13.8,41.0,41.0,0.19391675231933597,140.74000549316406,puts,0.02842120110755776
JPM231117P00155000,JPM,2023-04-13 19:43:34,2023-11-17,155.0,26.7,16.75,17.05,16.9,2.0,48.0,0.1782308740234375,140.74000549316406,puts,0.02842120110755776
JPM231117P00160000,JPM,2023-03-24 15:54:00,2023-11-17,160.0,37.43,20.4,20.7,20.549999999999997,2.0,0.0,0.16303327209472657,140.74000549316406,puts,0.02842120110755776
JPM231117P00165000,JPM,2023-04-18 17:18:32,2023-11-17,165.0,24.0,24.5,24.95,24.725,10.0,10.0,0.1530846411132813,140.74000549316406,puts,0.02842120110755776
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,29.0,29.4,29.2,1.0,1.0,0.127938408203125,140.74000549316406,puts,0.02842120110755776
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.55,49.224999999999994,2.0,0.0,0.20972469970703123,140.74000549316406,puts,0.02842120110755776
JPM231117P00195000,JPM,2023-03-24 16:32:32,2023-11-17,195.0,71.59,53.8,54.55,54.175,90.0,0.0,0.22412885253906245,140.74000549316406,puts,0.02842120110755776
JPM240119C00055000,JPM,2023-04-14 13:56:45,2024-01-19,55.0,84.0,86.15,86.6,86.375,1.0,3.0,0.6010782080078126,140.74000549316406,calls,0.02842120110755776
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86.0,1.0000000000000003e-05,140.74000549316406,calls,0.02842120110755776
JPM240119C00065000,JPM,2023-04-03 19:28:40,2024-01-19,65.0,65.75,76.25,76.85,76.55,1.0,215.0,0.5278367529296876,140.74000549316406,calls,0.02842120110755776
JPM240119C00070000,JPM,2023-04-17 16:10:35,2024-01-19,70.0,69.84,71.6,72.05,71.82499999999999,3.0,58.0,0.5133105310058592,140.74000549316406,calls,0.02842120110755776
JPM240119C00075000,JPM,2023-03-21 17:36:24,2024-01-19,75.0,57.55,66.35,67.7,67.025,1.0,85.0,0.5405319384765627,140.74000549316406,calls,0.02842120110755776
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,62.15,62.7,62.425,22.0,111.0,0.4942677526855469,140.74000549316406,calls,0.02842120110755776
JPM240119C00085000,JPM,2023-04-14 15:19:48,2024-01-19,85.0,55.6,57.6,58.05,57.825,3.0,487.0,0.471684970703125,140.74000549316406,calls,0.02842120110755776
JPM240119C00090000,JPM,2023-04-18 19:25:37,2024-01-19,90.0,53.94,52.95,53.55,53.25,2.0,954.0,0.45483943603515625,140.74000549316406,calls,0.02842120110755776
JPM240119C00095000,JPM,2023-04-19 15:42:06,2024-01-19,95.0,48.7,48.45,48.85,48.650000000000006,6.0,634.0,0.4260311303710938,140.74000549316406,calls,0.02842120110755776
JPM240119C00100000,JPM,2023-04-21 17:41:50,2024-01-19,100.0,44.0,44.1,44.4,44.25,31.0,1926.0,0.40680524841308596,140.74000549316406,calls,0.02842120110755776
JPM240119C00105000,JPM,2023-04-19 19:06:13,2024-01-19,105.0,40.0,39.65,40.15,39.9,5.0,1955.0,0.3920959228515625,140.74000549316406,calls,0.02842120110755776
JPM240119C00110000,JPM,2023-04-20 15:51:07,2024-01-19,110.0,35.21,35.4,35.75,35.575,30.0,1072.0,0.36926900268554685,140.74000549316406,calls,0.02842120110755776
JPM240119C00115000,JPM,2023-04-19 18:57:21,2024-01-19,115.0,31.6,31.3,31.6,31.450000000000003,230.0,2858.0,0.35156898437499995,140.74000549316406,calls,0.02842120110755776
JPM240119C00120000,JPM,2023-04-21 13:35:17,2024-01-19,120.0,26.0,27.35,27.6,27.475,10.0,5633.0,0.33469293243408205,140.74000549316406,calls,0.02842120110755776
JPM240119C00125000,JPM,2023-04-21 18:20:23,2024-01-19,125.0,23.55,23.5,23.9,23.7,799.0,4403.0,0.3215399877929687,140.74000549316406,calls,0.02842120110755776
JPM240119C00130000,JPM,2023-04-21 16:29:16,2024-01-19,130.0,19.65,19.9,20.25,20.075,112.0,12910.0,0.30524376403808595,140.74000549316406,calls,0.02842120110755776
JPM240119C00135000,JPM,2023-04-21 16:29:16,2024-01-19,135.0,16.34,16.5,16.9,16.7,141.0,10165.0,0.29114478393554677,140.74000549316406,calls,0.02842120110755776
JPM240119C00140000,JPM,2023-04-21 18:41:20,2024-01-19,140.0,13.45,13.45,13.85,13.649999999999999,23.0,11804.0,0.278327529296875,140.74000549316406,calls,0.02842120110755776
JPM240119C00145000,JPM,2023-04-21 17:05:16,2024-01-19,145.0,10.65,10.85,11.05,10.95,45.0,5879.0,0.2651745846557617,140.74000549316406,calls,0.02842120110755776
JPM240119C00150000,JPM,2023-04-21 18:46:01,2024-01-19,150.0,8.5,8.45,8.6,8.524999999999999,31.0,19510.0,0.25318129638671877,140.74000549316406,calls,0.02842120110755776
JPM240119C00155000,JPM,2023-04-21 18:38:45,2024-01-19,155.0,6.46,6.45,6.55,6.5,471.0,6496.0,0.24311059631347653,140.74000549316406,calls,0.02842120110755776
JPM240119C00160000,JPM,2023-04-21 17:59:36,2024-01-19,160.0,4.75,4.75,4.9,4.825,448.0,8934.0,0.23508455352783203,140.74000549316406,calls,0.02842120110755776
JPM240119C00165000,JPM,2023-04-21 17:40:01,2024-01-19,165.0,3.5,3.45,3.55,3.5,23.0,3624.0,0.22724161437988277,140.74000549316406,calls,0.02842120110755776
JPM240119C00170000,JPM,2023-04-21 14:53:21,2024-01-19,170.0,2.33,2.5,2.58,2.54,252.0,6773.0,0.22260298889160152,140.74000549316406,calls,0.02842120110755776
JPM240119C00175000,JPM,2023-04-21 14:09:41,2024-01-19,175.0,1.67,1.76,1.82,1.79,2.0,3658.0,0.2178422943115234,140.74000549316406,calls,0.02842120110755776
JPM240119C00180000,JPM,2023-04-21 16:32:04,2024-01-19,180.0,1.22,1.24,1.29,1.2650000000000001,26.0,3626.0,0.21509573974609375,140.74000549316406,calls,0.02842120110755776
JPM240119C00185000,JPM,2023-04-18 16:57:37,2024-01-19,185.0,0.85,0.86,0.92,0.89,2.0,2215.0,0.21363091064453127,140.74000549316406,calls,0.02842120110755776
JPM240119C00190000,JPM,2023-04-19 13:30:03,2024-01-19,190.0,0.63,0.61,0.66,0.635,1.0,884.0,0.21314263427734376,140.74000549316406,calls,0.02842120110755776
JPM240119C00195000,JPM,2023-04-18 18:34:21,2024-01-19,195.0,0.44,0.43,0.47,0.44999999999999996,2.0,704.0,0.21277642700195312,140.74000549316406,calls,0.02842120110755776
JPM240119C00200000,JPM,2023-04-20 15:51:01,2024-01-19,200.0,0.32,0.31,0.35,0.32999999999999996,27.0,2266.0,0.21436332519531248,140.74000549316406,calls,0.02842120110755776
JPM240119C00210000,JPM,2023-04-19 19:50:14,2024-01-19,210.0,0.19,0.17,0.2,0.185,50.0,7421.0,0.21826953613281247,140.74000549316406,calls,0.02842120110755776
JPM240119C00220000,JPM,2023-03-31 15:35:44,2024-01-19,220.0,0.1,0.1,0.12,0.11,1.0,603.0,0.22315229980468748,140.74000549316406,calls,0.02842120110755776
JPM240119C00230000,JPM,2023-04-21 17:11:09,2024-01-19,230.0,0.06,0.06,0.08,0.07,2.0,253.0,0.2299881689453125,140.74000549316406,calls,0.02842120110755776
JPM240119C00240000,JPM,2023-04-17 13:30:05,2024-01-19,240.0,0.05,0.04,0.05,0.045,2.0,466.0,0.23438265625,140.74000549316406,calls,0.02842120110755776
JPM240119C00250000,JPM,2023-04-14 19:31:08,2024-01-19,250.0,0.02,0.02,0.04,0.03,1.0,788.0,0.24414818359375,140.74000549316406,calls,0.02842120110755776
JPM240119P00055000,JPM,2023-04-21 18:02:13,2024-01-19,55.0,0.15,0.15,0.17,0.16,30.0,2122.0,0.4892629199218751,140.74000549316406,puts,0.02842120110755776
JPM240119P00060000,JPM,2023-04-19 18:21:23,2024-01-19,60.0,0.21,0.22,0.23,0.225,20.0,1034.0,0.46631393066406257,140.74000549316406,puts,0.02842120110755776
JPM240119P00065000,JPM,2023-04-18 16:33:00,2024-01-19,65.0,0.27,0.3,0.32,0.31,5.0,961.0,0.44824770507812495,140.74000549316406,puts,0.02842120110755776
JPM240119P00070000,JPM,2023-04-21 18:22:52,2024-01-19,70.0,0.42,0.41,0.43,0.42,4.0,2253.0,0.4299373413085938,140.74000549316406,puts,0.02842120110755776
JPM240119P00075000,JPM,2023-04-21 18:27:36,2024-01-19,75.0,0.55,0.54,0.56,0.55,10.0,5618.0,0.411138701171875,140.74000549316406,puts,0.02842120110755776
JPM240119P00080000,JPM,2023-04-21 15:13:26,2024-01-19,80.0,0.73,0.71,0.73,0.72,28.0,12110.0,0.3939269592285156,140.74000549316406,puts,0.02842120110755776
JPM240119P00085000,JPM,2023-04-20 19:23:56,2024-01-19,85.0,0.91,0.91,0.95,0.9299999999999999,42.0,11395.0,0.3781800463867187,140.74000549316406,puts,0.02842120110755776
JPM240119P00090000,JPM,2023-04-21 13:54:52,2024-01-19,90.0,1.21,1.17,1.22,1.1949999999999998,27.0,4787.0,0.36255520263671875,140.74000549316406,puts,0.02842120110755776
JPM240119P00095000,JPM,2023-04-20 15:49:19,2024-01-19,95.0,1.39,1.49,1.54,1.5150000000000001,26.0,6200.0,0.34668622070312494,140.74000549316406,puts,0.02842120110755776
JPM240119P00100000,JPM,2023-04-21 18:02:06,2024-01-19,100.0,1.89,1.88,1.94,1.91,44.0,19309.0,0.3316717224121094,140.74000549316406,puts,0.02842120110755776
JPM240119P00105000,JPM,2023-04-21 17:46:30,2024-01-19,105.0,2.36,2.36,2.43,2.395,10.0,10208.0,0.31702343139648437,140.74000549316406,puts,0.02842120110755776
JPM240119P00110000,JPM,2023-04-21 17:55:36,2024-01-19,110.0,2.95,2.96,3.05,3.005,12.0,16191.0,0.3034737622070312,140.74000549316406,puts,0.02842120110755776
JPM240119P00115000,JPM,2023-04-21 17:37:56,2024-01-19,115.0,3.7,3.65,3.8,3.7249999999999996,1.0,10666.0,0.2901071966552734,140.74000549316406,puts,0.02842120110755776
JPM240119P00120000,JPM,2023-04-21 18:29:07,2024-01-19,120.0,4.6,4.55,4.65,4.6,126.0,20698.0,0.2752758020019531,140.74000549316406,puts,0.02842120110755776
JPM240119P00125000,JPM,2023-04-21 18:32:23,2024-01-19,125.0,5.7,5.6,5.75,5.675,69.0,14037.0,0.26258061645507813,140.74000549316406,puts,0.02842120110755776
JPM240119P00130000,JPM,2023-04-21 18:40:45,2024-01-19,130.0,7.0,6.9,7.0,6.95,241.0,20428.0,0.24832904998779298,140.74000549316406,puts,0.02842120110755776
JPM240119P00135000,JPM,2023-04-21 18:50:21,2024-01-19,135.0,8.5,8.45,8.6,8.524999999999999,93.0,13685.0,0.23633576171874998,140.74000549316406,puts,0.02842120110755776
JPM240119P00140000,JPM,2023-04-21 18:50:21,2024-01-19,140.0,10.35,10.25,10.4,10.325,113.0,7043.0,0.22235885070800776,140.74000549316406,puts,0.02842120110755776
JPM240119P00145000,JPM,2023-04-21 14:07:01,2024-01-19,145.0,12.94,12.45,12.65,12.55,5.0,3775.0,0.2106402178955078,140.74000549316406,puts,0.02842120110755776
JPM240119P00150000,JPM,2023-04-20 18:36:20,2024-01-19,150.0,14.8,14.95,15.15,15.05,223.0,5124.0,0.19617503051757812,140.74000549316406,puts,0.02842120110755776
JPM240119P00155000,JPM,2023-04-18 14:54:51,2024-01-19,155.0,18.45,17.8,18.15,17.975,7.0,721.0,0.18323570678710935,140.74000549316406,puts,0.02842120110755776
JPM240119P00160000,JPM,2023-04-18 16:51:39,2024-01-19,160.0,20.8,21.3,21.6,21.450000000000003,4.0,1942.0,0.17035741760253909,140.74000549316406,puts,0.02842120110755776
JPM240119P00165000,JPM,2023-04-12 16:20:21,2024-01-19,165.0,36.35,25.05,25.4,25.225,10.0,1360.0,0.15369498657226563,140.74000549316406,puts,0.02842120110755776
JPM240119P00170000,JPM,2023-04-18 16:48:19,2024-01-19,170.0,28.85,29.3,29.65,29.475,3.0,55.0,0.13477427734375003,140.74000549316406,puts,0.02842120110755776
JPM240119P00175000,JPM,2023-03-15 18:19:15,2024-01-19,175.0,47.65,35.9,36.6,36.25,12.0,0.0,0.23609162353515623,140.74000549316406,puts,0.02842120110755776
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7.0,0.255439574584961,140.74000549316406,puts,0.02842120110755776
JPM240119P00185000,JPM,2022-10-20 19:44:39,2024-01-19,185.0,69.0,51.05,52.15,51.599999999999994,1.0,0.0,0.4270076831054688,140.74000549316406,puts,0.02842120110755776
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0.0,0.29303685485839837,140.74000549316406,puts,0.02842120110755776
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,59.2,59.7,59.45,4.0,0.0,0.2243729907226562,140.74000549316406,puts,0.02842120110755776
JPM240119P00210000,JPM,2023-04-14 15:56:14,2024-01-19,210.0,71.61,68.9,69.6,69.25,2.0,0.0,0.23853300537109373,140.74000549316406,puts,0.02842120110755776
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,78.95,79.65,79.30000000000001,2.0,0.0,0.26636475830078127,140.74000549316406,puts,0.02842120110755776
JPM240119P00230000,JPM,2023-01-19 15:03:53,2024-01-19,230.0,94.34,86.6,88.4,87.5,3.0,0.0,1.0000000000000003e-05,140.74000549316406,puts,0.02842120110755776
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0.0,0.4512994323730469,140.74000549316406,puts,0.02842120110755776
