contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230505C00510000,COST,2023-04-21 18:30:13,2023-05-05,510.0,6.3,5.6,5.85,5.725,43.0,330.0,0.1818319122314453,506.489990234375,calls,0.006933996856235686
COST230505C00515000,COST,2023-04-21 18:44:20,2023-05-05,515.0,3.61,3.55,3.75,3.65,76.0,902.0,0.174812939453125,506.489990234375,calls,0.006933996856235686
COST230505C00520000,COST,2023-04-21 18:42:27,2023-05-05,520.0,2.22,2.1,2.23,2.165,73.0,774.0,0.1688925885009766,506.489990234375,calls,0.006933996856235686
COST230505C00525000,COST,2023-04-21 18:47:39,2023-05-05,525.0,1.24,1.22,1.38,1.2999999999999998,33.0,257.0,0.17054052124023442,506.489990234375,calls,0.006933996856235686
COST230505C00530000,COST,2023-04-21 18:45:59,2023-05-05,530.0,0.73,0.67,0.8,0.7350000000000001,30.0,298.0,0.17090672851562502,506.489990234375,calls,0.006933996856235686
COST230505C00535000,COST,2023-04-21 18:19:37,2023-05-05,535.0,0.5,0.39,0.48,0.435,11.0,77.0,0.17420259399414065,506.489990234375,calls,0.006933996856235686
COST230505C00540000,COST,2023-04-21 17:31:28,2023-05-05,540.0,0.28,0.22,0.3,0.26,6.0,795.0,0.17945156494140624,506.489990234375,calls,0.006933996856235686
COST230505C00545000,COST,2023-04-21 18:19:37,2023-05-05,545.0,0.17,0.11,0.2,0.155,43.0,82.0,0.18677571044921876,506.489990234375,calls,0.006933996856235686
COST230505C00550000,COST,2023-04-21 16:38:54,2023-05-05,550.0,0.08,0.04,0.14,0.09000000000000001,16.0,103.0,0.1948322705078125,506.489990234375,calls,0.006933996856235686
COST230505C00555000,COST,2023-04-06 16:27:15,2023-05-05,555.0,0.12,0.01,0.11,0.06,2.0,1.0,0.20557435058593748,506.489990234375,calls,0.006933996856235686
COST230505C00560000,COST,2023-04-13 13:30:14,2023-05-05,560.0,0.11,0.01,0.09,0.049999999999999996,1.0,9.0,0.21680470703125,506.489990234375,calls,0.006933996856235686
COST230505P00380000,COST,2023-04-21 14:28:01,2023-05-05,380.0,0.01,0.01,0.06,0.034999999999999996,2.0,11.0,0.507817421875,506.489990234375,puts,0.006933996856235686
COST230505P00405000,COST,2023-04-18 19:59:44,2023-05-05,405.0,0.08,0.01,0.08,0.045,35.0,29.0,0.44043528320312497,506.489990234375,puts,0.006933996856235686
COST230505P00410000,COST,2023-04-20 18:40:06,2023-05-05,410.0,0.05,0.01,0.09,0.049999999999999996,10.0,17.0,0.424810439453125,506.489990234375,puts,0.006933996856235686
COST230505P00415000,COST,2023-04-21 14:28:46,2023-05-05,415.0,0.03,0.01,0.1,0.055,18.0,25.0,0.40820904296875,506.489990234375,puts,0.006933996856235686
COST230505P00420000,COST,2023-04-21 13:35:01,2023-05-05,420.0,0.08,0.03,0.11,0.07,2.0,25.0,0.39063109375,506.489990234375,puts,0.006933996856235686
COST230505P00425000,COST,2023-04-20 14:13:01,2023-05-05,425.0,0.11,0.05,0.13,0.09,4.0,23.0,0.3764710791015625,506.489990234375,puts,0.006933996856235686
COST230505P00430000,COST,2023-04-20 17:38:00,2023-05-05,430.0,0.09,0.05,0.15,0.1,3.0,106.0,0.36084623535156246,506.489990234375,puts,0.006933996856235686
COST230505P00435000,COST,2023-04-21 17:51:48,2023-05-05,435.0,0.11,0.07,0.17,0.12000000000000001,11.0,76.0,0.344733115234375,506.489990234375,puts,0.006933996856235686
COST230505P00440000,COST,2023-04-21 18:43:06,2023-05-05,440.0,0.15,0.11,0.2,0.155,47.0,276.0,0.32959654785156245,506.489990234375,puts,0.006933996856235686
COST230505P00445000,COST,2023-04-21 18:15:49,2023-05-05,445.0,0.18,0.14,0.23,0.185,13.0,211.0,0.3129951513671875,506.489990234375,puts,0.006933996856235686
COST230505P00450000,COST,2023-04-21 18:32:13,2023-05-05,450.0,0.22,0.18,0.28,0.23,15.0,244.0,0.2990792749023437,506.489990234375,puts,0.006933996856235686
COST230505P00455000,COST,2023-04-21 18:52:34,2023-05-05,455.0,0.3,0.25,0.35,0.3,13.0,99.0,0.2858958129882812,506.489990234375,puts,0.006933996856235686
COST230505P00460000,COST,2023-04-21 17:51:48,2023-05-05,460.0,0.38,0.35,0.43,0.39,9.0,261.0,0.27149166015625,506.489990234375,puts,0.006933996856235686
COST230505P00465000,COST,2023-04-21 18:21:00,2023-05-05,465.0,0.46,0.44,0.56,0.5,10.0,142.0,0.25952888916015626,506.489990234375,puts,0.006933996856235686
COST230505P00470000,COST,2023-04-21 18:19:37,2023-05-05,470.0,0.62,0.63,0.72,0.675,50.0,166.0,0.24646749633789064,506.489990234375,puts,0.006933996856235686
COST230505P00475000,COST,2023-04-21 18:47:38,2023-05-05,475.0,0.95,0.86,0.98,0.9199999999999999,12.0,128.0,0.2362136926269531,506.489990234375,puts,0.006933996856235686
COST230505P00480000,COST,2023-04-21 18:19:37,2023-05-05,480.0,1.09,1.19,1.31,1.25,42.0,158.0,0.22449505981445309,506.489990234375,puts,0.006933996856235686
COST230505P00485000,COST,2023-04-21 18:20:20,2023-05-05,485.0,1.56,1.66,1.82,1.74,15.0,94.0,0.21509573974609375,506.489990234375,puts,0.006933996856235686
COST230505P00490000,COST,2023-04-21 18:43:01,2023-05-05,490.0,2.43,2.33,2.48,2.4050000000000002,234.0,160.0,0.20423159057617185,506.489990234375,puts,0.006933996856235686
COST230505P00495000,COST,2023-04-21 18:41:29,2023-05-05,495.0,3.45,3.35,3.55,3.45,34.0,139.0,0.1980671014404297,506.489990234375,puts,0.006933996856235686
COST230505P00500000,COST,2023-04-21 18:21:00,2023-05-05,500.0,4.29,4.7,5.0,4.85,58.0,215.0,0.1921772677612305,506.489990234375,puts,0.006933996856235686
COST230505P00505000,COST,2023-04-21 18:22:00,2023-05-05,505.0,6.0,6.55,6.85,6.699999999999999,38.0,67.0,0.18515829498291014,506.489990234375,puts,0.006933996856235686
COST230505P00510000,COST,2023-04-21 18:35:45,2023-05-05,510.0,9.0,9.0,9.3,9.15,12.0,61.0,0.18039760040283204,506.489990234375,puts,0.006933996856235686
COST230505P00525000,COST,2023-04-14 16:45:01,2023-05-05,525.0,34.2,19.5,20.25,19.875,0.0,0.0,0.1848226049804687,506.489990234375,puts,0.006933996856235686
COST230505P00530000,COST,2023-04-20 18:30:21,2023-05-05,530.0,23.4,23.95,24.6,24.275,2.0,8.0,0.18616536499023437,506.489990234375,puts,0.006933996856235686
COST230505P00540000,COST,2023-03-28 17:00:40,2023-05-05,540.0,49.55,33.35,34.5,33.925,1.0,0.0,0.23279575805664063,506.489990234375,puts,0.006933996856235686
COST230512C00425000,COST,2023-04-03 19:27:39,2023-05-12,425.0,74.1,81.7,82.65,82.17500000000001,0.0,2.0,0.44470770141601557,506.489990234375,calls,0.006933996856235686
COST230512C00450000,COST,2023-04-06 14:59:08,2023-05-12,450.0,36.7,56.8,57.9,57.349999999999994,4.0,5.0,0.3399724206542969,506.489990234375,calls,0.006933996856235686
COST230512C00460000,COST,2023-04-20 15:42:47,2023-05-12,460.0,49.5,47.3,48.2,47.75,1.0,2.0,0.30560997131347656,506.489990234375,calls,0.006933996856235686
COST230512C00465000,COST,2023-04-05 13:42:18,2023-05-12,465.0,41.5,42.75,43.4,43.075,1.0,0.0,0.28876443664550777,506.489990234375,calls,0.006933996856235686
COST230512C00475000,COST,2023-04-06 14:43:04,2023-05-12,475.0,17.4,32.95,34.0,33.475,22.0,10.0,0.25751474914550787,506.489990234375,calls,0.006933996856235686
COST230512C00480000,COST,2023-04-12 13:44:08,2023-05-12,480.0,24.5,28.55,29.45,29.0,1.0,29.0,0.24323266540527344,506.489990234375,calls,0.006933996856235686
COST230512C00485000,COST,2023-04-21 14:01:03,2023-05-12,485.0,24.82,24.3,25.05,24.675,2.0,10.0,0.2299881689453125,506.489990234375,calls,0.006933996856235686
COST230512C00490000,COST,2023-04-21 14:19:54,2023-05-12,490.0,21.7,19.95,20.5,20.225,8.0,230.0,0.20911435424804684,506.489990234375,calls,0.006933996856235686
COST230512C00495000,COST,2023-04-21 18:17:57,2023-05-12,495.0,18.0,16.45,17.0,16.725,4.0,65.0,0.20890073333740228,506.489990234375,calls,0.006933996856235686
COST230512C00500000,COST,2023-04-21 18:45:51,2023-05-12,500.0,12.9,12.7,13.15,12.925,10.0,247.0,0.19385571777343752,506.489990234375,calls,0.006933996856235686
COST230512C00505000,COST,2023-04-21 16:39:04,2023-05-12,505.0,9.6,9.75,10.15,9.95,8.0,156.0,0.18946123046875002,506.489990234375,calls,0.006933996856235686
COST230512C00510000,COST,2023-04-21 18:34:00,2023-05-12,510.0,7.55,7.05,7.5,7.275,180.0,230.0,0.18375450042724606,506.489990234375,calls,0.006933996856235686
COST230512C00515000,COST,2023-04-21 17:08:07,2023-05-12,515.0,5.23,4.9,5.25,5.075,18.0,302.0,0.1771627694702148,506.489990234375,calls,0.006933996856235686
COST230512C00520000,COST,2023-04-21 18:15:38,2023-05-12,520.0,3.77,3.25,3.55,3.4,19.0,117.0,0.17273776489257814,506.489990234375,calls,0.006933996856235686
COST230512C00525000,COST,2023-04-21 18:15:38,2023-05-12,525.0,2.48,2.05,2.32,2.1849999999999996,15.0,108.0,0.16986914123535157,506.489990234375,calls,0.006933996856235686
COST230512C00530000,COST,2023-04-21 18:26:19,2023-05-12,530.0,1.59,1.26,1.46,1.3599999999999999,14.0,89.0,0.16773293212890628,506.489990234375,calls,0.006933996856235686
COST230512C00535000,COST,2023-04-21 17:44:49,2023-05-12,535.0,0.95,0.76,0.95,0.855,6.0,78.0,0.16931983032226564,506.489990234375,calls,0.006933996856235686
COST230512C00540000,COST,2023-04-21 16:10:26,2023-05-12,540.0,0.54,0.44,0.6,0.52,1.0,49.0,0.1706625903320313,506.489990234375,calls,0.006933996856235686
COST230512C00545000,COST,2023-04-21 17:30:37,2023-05-12,545.0,0.34,0.25,0.4,0.325,2.0,72.0,0.17432466308593753,506.489990234375,calls,0.006933996856235686
COST230512C00550000,COST,2023-04-21 17:11:23,2023-05-12,550.0,0.22,0.15,0.27,0.21000000000000002,42.0,72.0,0.178719150390625,506.489990234375,calls,0.006933996856235686
COST230512C00560000,COST,2023-04-20 16:45:12,2023-05-12,560.0,0.13,0.04,0.15,0.095,1.0,2.0,0.19214675048828128,506.489990234375,calls,0.006933996856235686
COST230512C00565000,COST,2023-04-03 14:31:56,2023-05-12,565.0,0.32,0.01,0.12,0.065,0.0,4.0,0.20020331054687499,506.489990234375,calls,0.006933996856235686
COST230512P00370000,COST,2023-04-20 16:07:40,2023-05-12,370.0,0.06,0.03,0.08,0.055,1.0,7.0,0.49414568359375005,506.489990234375,puts,0.006933996856235686
COST230512P00380000,COST,2023-04-20 18:12:16,2023-05-12,380.0,0.05,0.03,0.09,0.06,1.0,9.0,0.46191944335937507,506.489990234375,puts,0.006933996856235686
COST230512P00390000,COST,2023-04-10 14:28:30,2023-05-12,390.0,0.38,0.01,0.11,0.06,5.0,6.0,0.43457596679687505,506.489990234375,puts,0.006933996856235686
COST230512P00395000,COST,2023-04-18 17:36:01,2023-05-12,395.0,0.14,0.01,0.12,0.065,3.0,4.0,0.41992767578125,506.489990234375,puts,0.006933996856235686
COST230512P00400000,COST,2023-04-18 18:28:52,2023-05-12,400.0,0.1,0.01,0.13,0.07,1.0,16.0,0.40430283203125,506.489990234375,puts,0.006933996856235686
COST230512P00405000,COST,2023-04-20 15:03:46,2023-05-12,405.0,0.08,0.02,0.15,0.08499999999999999,1.0,1.0,0.39258419921875,506.489990234375,puts,0.006933996856235686
COST230512P00410000,COST,2023-04-19 17:31:55,2023-05-12,410.0,0.15,0.07,0.13,0.1,3.0,21.0,0.366217275390625,506.489990234375,puts,0.006933996856235686
COST230512P00415000,COST,2023-04-20 15:13:25,2023-05-12,415.0,0.13,0.07,0.19,0.13,15.0,12.0,0.3657289990234375,506.489990234375,puts,0.006933996856235686
COST230512P00420000,COST,2023-04-20 16:52:09,2023-05-12,420.0,0.14,0.1,0.22,0.16,5.0,16.0,0.35352208984374994,506.489990234375,puts,0.006933996856235686
COST230512P00425000,COST,2023-04-20 18:20:05,2023-05-12,425.0,0.17,0.13,0.24,0.185,18.0,22.0,0.33814138427734375,506.489990234375,puts,0.006933996856235686
COST230512P00430000,COST,2023-04-20 18:49:13,2023-05-12,430.0,0.29,0.15,0.28,0.21500000000000002,6.0,40.0,0.3259344750976562,506.489990234375,puts,0.006933996856235686
COST230512P00435000,COST,2023-04-21 16:07:40,2023-05-12,435.0,0.26,0.19,0.33,0.26,1.0,55.0,0.3139717041015625,506.489990234375,puts,0.006933996856235686
COST230512P00440000,COST,2023-04-20 15:03:46,2023-05-12,440.0,0.36,0.25,0.4,0.325,1.0,70.0,0.3034737622070312,506.489990234375,puts,0.006933996856235686
COST230512P00445000,COST,2023-04-20 16:58:53,2023-05-12,445.0,0.35,0.33,0.48,0.405,5.0,34.0,0.2921213366699218,506.489990234375,puts,0.006933996856235686
COST230512P00450000,COST,2023-04-21 18:42:11,2023-05-12,450.0,0.48,0.41,0.57,0.49,10.0,122.0,0.2799144274902343,506.489990234375,puts,0.006933996856235686
COST230512P00455000,COST,2023-04-21 18:42:11,2023-05-12,455.0,0.61,0.53,0.7,0.615,7.0,52.0,0.26929441650390623,506.489990234375,puts,0.006933996856235686
COST230512P00460000,COST,2023-04-21 17:48:27,2023-05-12,460.0,0.8,0.69,0.85,0.77,2.0,112.0,0.25757578369140627,506.489990234375,puts,0.006933996856235686
COST230512P00465000,COST,2023-04-21 15:49:55,2023-05-12,465.0,1.08,0.9,1.05,0.9750000000000001,14.0,160.0,0.24658956542968752,506.489990234375,puts,0.006933996856235686
COST230512P00470000,COST,2023-04-21 18:38:43,2023-05-12,470.0,1.21,1.13,1.33,1.23,7.0,108.0,0.2368240380859375,506.489990234375,puts,0.006933996856235686
COST230512P00475000,COST,2023-04-21 17:35:20,2023-05-12,475.0,1.53,1.49,1.7,1.595,62.0,87.0,0.22736368347167968,506.489990234375,puts,0.006933996856235686
COST230512P00480000,COST,2023-04-21 18:38:43,2023-05-12,480.0,2.04,1.96,2.17,2.065,53.0,63.0,0.21759815612792968,506.489990234375,puts,0.006933996856235686
COST230512P00485000,COST,2023-04-21 18:34:31,2023-05-12,485.0,2.6,2.6,2.82,2.71,13.0,60.0,0.20899228515624996,506.489990234375,puts,0.006933996856235686
COST230512P00490000,COST,2023-04-21 13:47:30,2023-05-12,490.0,3.55,3.4,3.7,3.55,6.0,24.0,0.20130193237304686,506.489990234375,puts,0.006933996856235686
COST230512P00495000,COST,2023-04-21 13:51:22,2023-05-12,495.0,4.85,4.6,4.9,4.75,5.0,46.0,0.1951374432373047,506.489990234375,puts,0.006933996856235686
COST230512P00500000,COST,2023-04-21 17:04:19,2023-05-12,500.0,6.25,6.0,6.35,6.175,9.0,178.0,0.18738605590820312,506.489990234375,puts,0.006933996856235686
COST230512P00505000,COST,2023-04-21 17:14:52,2023-05-12,505.0,8.01,7.9,8.3,8.100000000000001,7.0,14.0,0.18225915405273438,506.489990234375,puts,0.006933996856235686
COST230512P00510000,COST,2023-04-21 18:17:22,2023-05-12,510.0,9.49,10.1,10.65,10.375,26.0,97.0,0.17652190673828128,506.489990234375,puts,0.006933996856235686
COST230512P00515000,COST,2023-04-18 15:31:07,2023-05-12,515.0,21.55,12.95,13.5,13.225,4.0,4.0,0.17163914306640626,506.489990234375,puts,0.006933996856235686
COST230512P00520000,COST,2023-04-12 18:27:17,2023-05-12,520.0,27.8,16.25,17.0,16.625,0.0,41.0,0.1713950048828125,506.489990234375,puts,0.006933996856235686
COST230512P00540000,COST,2023-04-18 15:31:42,2023-05-12,540.0,44.75,33.45,34.4,33.925,2.0,2.0,0.18720295227050782,506.489990234375,puts,0.006933996856235686
COST230512P00550000,COST,2023-03-30 14:26:20,2023-05-12,550.0,57.87,43.2,44.45,43.825,0.0,0.0,0.22925575439453127,506.489990234375,puts,0.006933996856235686
COST230519C00350000,COST,2023-04-10 16:28:20,2023-05-19,350.0,141.02,156.55,157.5,157.025,0.0,1.0,0.6345251391601563,506.489990234375,calls,0.006933996856235686
COST230519C00380000,COST,2023-04-14 19:26:46,2023-05-19,380.0,112.94,126.25,127.6,126.925,1.0,4.0,0.5772747351074219,506.489990234375,calls,0.006933996856235686
COST230519C00405000,COST,2023-04-11 16:38:36,2023-05-19,405.0,94.82,101.75,102.75,102.25,2.0,43.0,0.4802298071289062,506.489990234375,calls,0.006933996856235686
COST230519C00420000,COST,2023-04-18 19:19:08,2023-05-19,420.0,77.76,86.9,87.75,87.325,4.0,4.0,0.4154111193847656,506.489990234375,calls,0.006933996856235686
COST230519C00440000,COST,2023-04-20 15:45:19,2023-05-19,440.0,69.38,67.45,68.1,67.775,2.0,2.0,0.3498600170898437,506.489990234375,calls,0.006933996856235686
COST230519C00445000,COST,2023-04-06 19:16:13,2023-05-19,445.0,43.9,62.6,63.5,63.05,11.0,13.0,0.3468693243408203,506.489990234375,calls,0.006933996856235686
COST230519C00450000,COST,2023-04-20 16:28:31,2023-05-19,450.0,60.45,57.7,58.5,58.1,19.0,33.0,0.324103438720703,506.489990234375,calls,0.006933996856235686
COST230519C00455000,COST,2023-04-20 14:30:04,2023-05-19,455.0,53.65,53.0,53.6,53.3,1.0,6.0,0.3053047985839844,506.489990234375,calls,0.006933996856235686
COST230519C00460000,COST,2023-04-21 13:36:58,2023-05-19,460.0,51.8,48.15,48.95,48.55,1.0,7.0,0.2951730639648437,506.489990234375,calls,0.006933996856235686
COST230519C00470000,COST,2023-04-20 19:55:00,2023-05-19,470.0,37.95,38.9,39.45,39.175,1.0,31.0,0.26282475463867194,506.489990234375,calls,0.006933996856235686
COST230519C00475000,COST,2023-04-20 18:40:07,2023-05-19,475.0,34.68,34.3,34.95,34.625,4.0,61.0,0.25153336364746093,506.489990234375,calls,0.006933996856235686
COST230519C00480000,COST,2023-04-21 14:54:46,2023-05-19,480.0,30.13,29.95,30.5,30.225,10.0,92.0,0.23892972991943356,506.489990234375,calls,0.006933996856235686
COST230519C00485000,COST,2023-04-21 15:32:53,2023-05-19,485.0,25.4,25.7,26.25,25.975,1.0,227.0,0.22818764984130857,506.489990234375,calls,0.006933996856235686
COST230519C00490000,COST,2023-04-21 18:08:29,2023-05-19,490.0,23.22,21.7,22.15,21.924999999999997,10.0,494.0,0.21717091430664062,506.489990234375,calls,0.006933996856235686
COST230519C00495000,COST,2023-04-21 18:18:34,2023-05-19,495.0,19.35,17.9,18.4,18.15,69.0,335.0,0.20908383697509764,506.489990234375,calls,0.006933996856235686
COST230519C00500000,COST,2023-04-21 18:44:19,2023-05-19,500.0,14.55,14.45,14.85,14.649999999999999,795.0,959.0,0.19983710327148438,506.489990234375,calls,0.006933996856235686
COST230519C00505000,COST,2023-04-21 18:45:34,2023-05-19,505.0,11.33,11.3,11.65,11.475000000000001,95.0,308.0,0.19144485321044924,506.489990234375,calls,0.006933996856235686
COST230519C00510000,COST,2023-04-21 18:48:22,2023-05-19,510.0,8.6,8.75,8.95,8.85,203.0,835.0,0.18567708862304685,506.489990234375,calls,0.006933996856235686
COST230519C00515000,COST,2023-04-21 18:44:38,2023-05-19,515.0,6.4,6.45,6.55,6.5,109.0,794.0,0.17841397766113282,506.489990234375,calls,0.006933996856235686
COST230519C00520000,COST,2023-04-21 18:47:38,2023-05-19,520.0,4.52,4.5,4.7,4.6,334.0,911.0,0.17401949035644532,506.489990234375,calls,0.006933996856235686
COST230519C00525000,COST,2023-04-21 18:47:57,2023-05-19,525.0,3.0,3.1,3.3,3.2,114.0,717.0,0.1712119012451172,506.489990234375,calls,0.006933996856235686
COST230519C00530000,COST,2023-04-21 18:24:08,2023-05-19,530.0,2.45,2.1,2.19,2.145,166.0,677.0,0.16736672485351564,506.489990234375,calls,0.006933996856235686
COST230519C00535000,COST,2023-04-21 18:44:20,2023-05-19,535.0,1.4,1.38,1.47,1.4249999999999998,135.0,519.0,0.16663431030273443,506.489990234375,calls,0.006933996856235686
COST230519C00540000,COST,2023-04-21 18:33:18,2023-05-19,540.0,0.96,0.88,0.95,0.915,99.0,889.0,0.16553568847656253,506.489990234375,calls,0.006933996856235686
COST230519C00545000,COST,2023-04-21 16:13:02,2023-05-19,545.0,0.6,0.57,0.63,0.6,6.0,359.0,0.16663431030273443,506.489990234375,calls,0.006933996856235686
COST230519C00550000,COST,2023-04-21 18:28:34,2023-05-19,550.0,0.45,0.35,0.4,0.375,19.0,526.0,0.16687844848632816,506.489990234375,calls,0.006933996856235686
COST230519C00555000,COST,2023-04-21 15:22:01,2023-05-19,555.0,0.28,0.22,0.26,0.24,1.0,152.0,0.16846534667968754,506.489990234375,calls,0.006933996856235686
COST230519C00560000,COST,2023-04-21 14:21:57,2023-05-19,560.0,0.19,0.13,0.18,0.155,1.0,175.0,0.17188328125000002,506.489990234375,calls,0.006933996856235686
COST230519C00565000,COST,2023-04-21 16:22:38,2023-05-19,565.0,0.11,0.09,0.12,0.105,15.0,14.0,0.17432466308593753,506.489990234375,calls,0.006933996856235686
COST230519C00570000,COST,2023-04-21 18:08:18,2023-05-19,570.0,0.06,0.06,0.09,0.075,30.0,140.0,0.179695703125,506.489990234375,calls,0.006933996856235686
COST230519C00575000,COST,2023-04-20 15:25:45,2023-05-19,575.0,0.1,0.04,0.07,0.05500000000000001,1.0,6.0,0.18506674316406246,506.489990234375,calls,0.006933996856235686
COST230519C00580000,COST,2023-04-19 17:17:22,2023-05-19,580.0,0.03,0.02,0.06,0.04,1.0,2.0,0.192390888671875,506.489990234375,calls,0.006933996856235686
COST230519C00585000,COST,2023-04-06 14:25:49,2023-05-19,585.0,0.06,0.01,0.05,0.030000000000000002,1.0,11.0,0.1992267578125,506.489990234375,calls,0.006933996856235686
COST230519C00590000,COST,2023-04-21 14:00:21,2023-05-19,590.0,0.03,0.01,0.04,0.025,10.0,15.0,0.20508607421874997,506.489990234375,calls,0.006933996856235686
COST230519P00340000,COST,2023-04-06 19:31:59,2023-05-19,340.0,0.09,0.01,0.03,0.02,88.0,88.0,0.48633326171875,506.489990234375,puts,0.006933996856235686
COST230519P00350000,COST,2023-04-17 14:23:37,2023-05-19,350.0,0.05,0.01,0.03,0.02,6.0,64.0,0.45313046875,506.489990234375,puts,0.006933996856235686
COST230519P00355000,COST,2023-04-19 14:22:21,2023-05-19,355.0,0.04,0.01,0.04,0.025,16.0,21.0,0.44922425781249997,506.489990234375,puts,0.006933996856235686
COST230519P00360000,COST,2023-04-19 14:21:43,2023-05-19,360.0,0.05,0.01,0.04,0.025,1.0,14.0,0.4335994140625,506.489990234375,puts,0.006933996856235686
