contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117C00340000,V,2023-04-21 15:28:19,2025-01-17,340.0,4.96,4.45,5.05,4.75,2.0,41.0,0.2386855917358398,233.52000427246094,calls,0.006937307170095178
V250117P00090000,V,2023-04-21 15:26:17,2025-01-17,90.0,0.85,0.63,1.03,0.8300000000000001,4.0,118.0,0.39819937744140627,233.52000427246094,puts,0.006937307170095178
V250117P00095000,V,2023-04-11 16:43:41,2025-01-17,95.0,1.1,0.69,1.46,1.075,2.0,55.0,0.40332627929687503,233.52000427246094,puts,0.006937307170095178
V250117P00100000,V,2023-03-20 13:59:08,2025-01-17,100.0,1.86,0.82,1.74,1.28,1.0,20.0,0.3966124792480469,233.52000427246094,puts,0.006937307170095178
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25.0,0.40296007202148443,233.52000427246094,puts,0.006937307170095178
V250117P00110000,V,2023-04-05 18:53:39,2025-01-17,110.0,1.7,1.24,2.08,1.6600000000000001,1.0,5.0,0.3709779699707031,233.52000427246094,puts,0.006937307170095178
V250117P00115000,V,2023-04-10 17:48:19,2025-01-17,115.0,1.98,1.45,2.32,1.8849999999999998,1.0,3.0,0.360785200805664,233.52000427246094,puts,0.006937307170095178
V250117P00120000,V,2023-03-29 16:51:46,2025-01-17,120.0,2.46,1.69,2.59,2.1399999999999997,1.0,32.0,0.3511417425537109,233.52000427246094,puts,0.006937307170095178
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,1.95,2.9,2.425,9.0,12.0,0.34229173339843744,233.52000427246094,puts,0.006937307170095178
V250117P00130000,V,2023-04-03 17:10:01,2025-01-17,130.0,2.93,2.4,3.25,2.825,1.0,14.0,0.3339300006103516,233.52000427246094,puts,0.006937307170095178
V250117P00135000,V,2023-02-21 18:50:30,2025-01-17,135.0,3.8,3.9,4.25,4.075,3.0,12.0,0.34049121429443363,233.52000427246094,puts,0.006937307170095178
V250117P00140000,V,2023-03-24 17:56:24,2025-01-17,140.0,4.93,3.15,3.65,3.4,1.0,16.0,0.3087227331542969,233.52000427246094,puts,0.006937307170095178
V250117P00145000,V,2023-04-18 16:51:10,2025-01-17,145.0,4.06,3.6,4.25,3.925,1.0,22.0,0.3048165222167969,233.52000427246094,puts,0.006937307170095178
V250117P00150000,V,2023-03-31 14:25:34,2025-01-17,150.0,5.19,4.1,4.65,4.375,1.0,31.0,0.2957834094238281,233.52000427246094,puts,0.006937307170095178
V250117P00155000,V,2023-03-28 13:46:40,2025-01-17,155.0,6.62,4.65,5.25,4.95,2.0,20.0,0.28995461029052727,233.52000427246094,puts,0.006937307170095178
V250117P00160000,V,2023-04-10 18:38:39,2025-01-17,160.0,6.45,5.25,5.8,5.525,10.0,289.0,0.28241684387207033,233.52000427246094,puts,0.006937307170095178
V250117P00165000,V,2023-03-31 14:25:01,2025-01-17,165.0,7.45,5.9,6.45,6.175000000000001,6.0,106.0,0.275825112915039,233.52000427246094,puts,0.006937307170095178
V250117P00170000,V,2023-04-13 18:34:26,2025-01-17,170.0,7.19,6.6,7.15,6.875,2.0,628.0,0.2692028646850586,233.52000427246094,puts,0.006937307170095178
V250117P00175000,V,2023-04-20 17:53:02,2025-01-17,175.0,7.65,7.4,7.95,7.675000000000001,1.0,127.0,0.26317570327758794,233.52000427246094,puts,0.006937307170095178
V250117P00180000,V,2023-03-16 14:08:45,2025-01-17,180.0,14.0,8.05,8.85,8.45,1.0,550.0,0.25760630096435544,233.52000427246094,puts,0.006937307170095178
V250117P00185000,V,2023-04-19 16:56:21,2025-01-17,185.0,9.35,9.15,9.75,9.45,2.0,24.0,0.2511366390991211,233.52000427246094,puts,0.006937307170095178
V250117P00190000,V,2023-04-13 17:39:36,2025-01-17,190.0,11.25,10.2,10.75,10.475,1.0,83.0,0.24501792587280274,233.52000427246094,puts,0.006937307170095178
V250117P00195000,V,2023-04-21 14:29:02,2025-01-17,195.0,11.48,11.3,11.85,11.575,20.0,136.0,0.23911283355712887,233.52000427246094,puts,0.006937307170095178
V250117P00200000,V,2023-04-21 15:28:32,2025-01-17,200.0,12.6,12.45,13.05,12.75,2.0,717.0,0.23336032760620118,233.52000427246094,puts,0.006937307170095178
V250117P00210000,V,2023-04-21 16:25:41,2025-01-17,210.0,15.04,15.1,15.75,15.425,11.0,432.0,0.2219163502502441,233.52000427246094,puts,0.006937307170095178
V250117P00220000,V,2023-04-21 14:52:15,2025-01-17,220.0,18.3,18.1,18.75,18.425,5.0,711.0,0.20931271652221678,233.52000427246094,puts,0.006937307170095178
V250117P00230000,V,2023-04-20 17:01:26,2025-01-17,230.0,21.9,21.65,22.75,22.2,1.0,431.0,0.20095098373413084,233.52000427246094,puts,0.006937307170095178
V250117P00240000,V,2023-04-19 14:41:50,2025-01-17,240.0,26.76,25.8,26.45,26.125,1.0,602.0,0.18537191589355467,233.52000427246094,puts,0.006937307170095178
V250117P00250000,V,2023-04-19 19:11:27,2025-01-17,250.0,31.22,30.6,31.95,31.275,1.0,64.0,0.17926846130371094,233.52000427246094,puts,0.006937307170095178
V250117P00260000,V,2023-02-16 15:28:39,2025-01-17,260.0,39.9,46.8,50.15,48.474999999999994,2.0,140.0,0.27355157608032227,233.52000427246094,puts,0.006937307170095178
V250117P00265000,V,2023-04-19 14:41:50,2025-01-17,265.0,40.26,38.8,40.65,39.724999999999994,1.0,5.0,0.16297223754882814,233.52000427246094,puts,0.006937307170095178
V250117P00270000,V,2023-03-21 19:51:39,2025-01-17,270.0,51.5,41.65,43.1,42.375,2.0,168.0,0.14939205108642578,233.52000427246094,puts,0.006937307170095178
V250117P00275000,V,2023-03-17 14:03:11,2025-01-17,275.0,59.43,45.45,47.2,46.325,1.0,2.0,0.14991084472656252,233.52000427246094,puts,0.006937307170095178
V250117P00280000,V,2023-03-28 16:19:28,2025-01-17,280.0,59.6,48.9,51.05,49.974999999999994,4.0,154.0,0.14627928924560546,233.52000427246094,puts,0.006937307170095178
V250117P00285000,V,2023-03-06 15:55:36,2025-01-17,285.0,58.7,59.85,61.75,60.8,2.0,2.0,0.21411918701171873,233.52000427246094,puts,0.006937307170095178
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0.0,0.2151415156555176,233.52000427246094,puts,0.006937307170095178
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0.0,0.2703930383300781,233.52000427246094,puts,0.006937307170095178
V250117P00300000,V,2023-02-14 16:27:06,2025-01-17,300.0,70.9,80.45,84.8,82.625,1.0,3.0,0.3152686882019042,233.52000427246094,puts,0.006937307170095178
V250117P00310000,V,2023-02-24 15:40:47,2025-01-17,310.0,93.5,87.25,91.25,89.25,1.0,1.0,0.3009103112792969,233.52000427246094,puts,0.006937307170095178
V250117P00320000,V,2023-03-17 14:03:11,2025-01-17,320.0,102.94,84.8,88.15,86.475,1.0,1.0,0.1598594757080078,233.52000427246094,puts,0.006937307170095178
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0.0,0.2534254345703125,233.52000427246094,puts,0.006937307170095178
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1.0,0.30524376403808595,233.52000427246094,puts,0.006937307170095178
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0.0,0.2677685528564453,233.52000427246094,puts,0.006937307170095178
