contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119P00050000,SCHW,2023-04-21 15:47:04,2024-01-19,50.0,5.2,5.15,5.2,5.175000000000001,20.0,11402.0,0.38733522827148437,53.73500061035156,puts,0.016227784313675376
SCHW240119P00052500,SCHW,2023-04-21 18:26:08,2024-01-19,52.5,6.15,6.15,6.25,6.2,478.0,4450.0,0.3748841809082031,53.73500061035156,puts,0.016227784313675376
SCHW240119P00055000,SCHW,2023-04-21 16:02:28,2024-01-19,55.0,7.35,7.3,7.35,7.324999999999999,16.0,8375.0,0.3580386462402344,53.73500061035156,puts,0.016227784313675376
SCHW240119P00057500,SCHW,2023-04-20 18:42:00,2024-01-19,57.5,8.45,8.5,8.65,8.575,16.0,3341.0,0.344733115234375,53.73500061035156,puts,0.016227784313675376
SCHW240119P00060000,SCHW,2023-04-21 18:07:31,2024-01-19,60.0,9.9,9.95,10.1,10.024999999999999,1.0,6779.0,0.3319158605957031,53.73500061035156,puts,0.016227784313675376
SCHW240119P00062500,SCHW,2023-04-18 16:45:05,2024-01-19,62.5,11.4,11.5,11.7,11.6,5.0,4265.0,0.31958688232421867,53.73500061035156,puts,0.016227784313675376
SCHW240119P00065000,SCHW,2023-04-21 16:46:20,2024-01-19,65.0,13.3,13.15,13.4,13.275,179.0,5386.0,0.3045723840332031,53.73500061035156,puts,0.016227784313675376
SCHW240119P00067500,SCHW,2023-04-21 13:41:42,2024-01-19,67.5,15.4,15.1,15.3,15.2,10.0,2739.0,0.2934640966796874,53.73500061035156,puts,0.016227784313675376
SCHW240119P00070000,SCHW,2023-04-21 13:31:05,2024-01-19,70.0,17.05,17.05,17.35,17.200000000000003,10.0,3939.0,0.2845530529785155,53.73500061035156,puts,0.016227784313675376
SCHW240119P00072500,SCHW,2023-04-17 14:23:52,2024-01-19,72.5,21.1,19.2,19.45,19.325,6.0,3313.0,0.2700268310546875,53.73500061035156,puts,0.016227784313675376
SCHW240119P00075000,SCHW,2023-04-17 19:02:43,2024-01-19,75.0,23.7,21.5,21.75,21.625,3.0,7183.0,0.26709717285156254,53.73500061035156,puts,0.016227784313675376
SCHW240119P00077500,SCHW,2023-04-17 14:27:36,2024-01-19,77.5,25.65,23.85,24.45,24.15,3.0,3326.0,0.3107979077148437,53.73500061035156,puts,0.016227784313675376
SCHW240119P00080000,SCHW,2023-04-13 18:01:01,2024-01-19,80.0,28.5,26.25,26.8,26.525,1.0,1790.0,0.3107979077148437,53.73500061035156,puts,0.016227784313675376
SCHW240119P00082500,SCHW,2023-04-04 18:17:08,2024-01-19,82.5,32.5,28.65,29.2,28.924999999999997,1.0,336.0,0.31372756591796874,53.73500061035156,puts,0.016227784313675376
SCHW240119P00085000,SCHW,2023-04-06 14:31:09,2024-01-19,85.0,35.5,31.1,31.75,31.425,1.0,847.0,0.33740896972656254,53.73500061035156,puts,0.016227784313675376
SCHW240119P00087500,SCHW,2023-03-22 15:40:21,2024-01-19,87.5,30.35,33.35,33.9,33.625,2.0,856.0,0.28125718749999995,53.73500061035156,puts,0.016227784313675376
SCHW240119P00090000,SCHW,2023-04-18 18:47:13,2024-01-19,90.0,36.05,36.05,36.35,36.2,1.0,21.0,0.27637442382812494,53.73500061035156,puts,0.016227784313675376
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1.0,0.5907023352050782,53.73500061035156,puts,0.016227784313675376
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,46.15,46.45,46.3,3.0,0.0,0.3588931298828125,53.73500061035156,puts,0.016227784313675376
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240315C00022500,SCHW,2023-04-19 18:34:38,2024-03-15,22.5,34.35,31.55,32.5,32.025,33.0,36.0,0.6586948193359375,53.73500061035156,calls,0.016227784313675376
SCHW240315C00025000,SCHW,2023-03-31 15:44:58,2024-03-15,25.0,29.0,29.3,30.2,29.75,2.0,3.0,0.6293982373046876,53.73500061035156,calls,0.016227784313675376
SCHW240315C00030000,SCHW,2023-04-19 14:35:34,2024-03-15,30.0,27.5,24.95,25.8,25.375,1.0,24.0,0.5830119824218749,53.73500061035156,calls,0.016227784313675376
SCHW240315C00032500,SCHW,2023-04-13 19:41:34,2024-03-15,32.5,21.75,22.85,23.7,23.275,3.0,5.0,0.5625043750000001,53.73500061035156,calls,0.016227784313675376
SCHW240315C00035000,SCHW,2023-04-20 16:17:38,2024-03-15,35.0,22.48,20.75,21.55,21.15,1.0,28.0,0.5351608984375,53.73500061035156,calls,0.016227784313675376
SCHW240315C00037500,SCHW,2023-04-20 19:50:07,2024-03-15,37.5,18.8,18.8,19.55,19.175,2.0,7.0,0.5170946728515625,53.73500061035156,calls,0.016227784313675376
SCHW240315C00040000,SCHW,2023-04-20 16:17:38,2024-03-15,40.0,18.58,16.85,17.7,17.275,1.0,392.0,0.500005,53.73500061035156,calls,0.016227784313675376
SCHW240315C00042500,SCHW,2023-04-19 15:16:46,2024-03-15,42.5,17.72,15.05,15.9,15.475000000000001,2.0,69.0,0.5119677709960937,53.73500061035156,calls,0.016227784313675376
SCHW240315C00045000,SCHW,2023-04-20 14:15:13,2024-03-15,45.0,15.25,13.75,14.0,13.875,3.0,104.0,0.4840139489746094,53.73500061035156,calls,0.016227784313675376
SCHW240315C00047500,SCHW,2023-04-19 15:14:15,2024-03-15,47.5,13.65,11.85,12.35,12.1,1.0,109.0,0.4670463452148438,53.73500061035156,calls,0.016227784313675376
SCHW240315C00050000,SCHW,2023-04-21 16:32:45,2024-03-15,50.0,10.7,10.65,10.85,10.75,52.0,534.0,0.4537408142089844,53.73500061035156,calls,0.016227784313675376
SCHW240315C00052500,SCHW,2023-04-19 15:12:36,2024-03-15,52.5,11.0,9.2,9.45,9.325,55.0,746.0,0.4408014904785156,53.73500061035156,calls,0.016227784313675376
SCHW240315C00055000,SCHW,2023-04-21 17:14:00,2024-03-15,55.0,7.95,8.0,8.2,8.1,2.0,998.0,0.4304866522216797,53.73500061035156,calls,0.016227784313675376
SCHW240315C00057500,SCHW,2023-04-20 14:37:47,2024-03-15,57.5,8.15,6.85,7.0,6.925,1.0,600.0,0.4177304321289062,53.73500061035156,calls,0.016227784313675376
SCHW240315C00060000,SCHW,2023-04-21 17:00:38,2024-03-15,60.0,5.99,5.85,5.95,5.9,2.0,906.0,0.4074155938720704,53.73500061035156,calls,0.016227784313675376
SCHW240315C00062500,SCHW,2023-04-21 14:41:43,2024-03-15,62.5,4.85,4.9,5.05,4.975,10.0,232.0,0.3996642065429688,53.73500061035156,calls,0.016227784313675376
SCHW240315C00065000,SCHW,2023-04-21 16:46:12,2024-03-15,65.0,4.25,4.1,4.25,4.175,17.0,735.0,0.3920959228515625,53.73500061035156,calls,0.016227784313675376
SCHW240315C00067500,SCHW,2023-04-21 18:07:11,2024-03-15,67.5,3.55,3.4,3.6,3.5,12.0,881.0,0.387701435546875,53.73500061035156,calls,0.016227784313675376
SCHW240315C00070000,SCHW,2023-04-21 18:35:29,2024-03-15,70.0,2.91,2.87,2.98,2.925,24.0,1209.0,0.38049935913085936,53.73500061035156,calls,0.016227784313675376
SCHW240315C00072500,SCHW,2023-04-20 15:04:35,2024-03-15,72.5,2.81,2.36,2.49,2.425,1.0,109.0,0.37622694091796877,53.73500061035156,calls,0.016227784313675376
SCHW240315C00075000,SCHW,2023-04-21 13:39:05,2024-03-15,75.0,2.08,1.97,2.06,2.015,5.0,349.0,0.3717103845214844,53.73500061035156,calls,0.016227784313675376
SCHW240315C00077500,SCHW,2023-04-14 16:02:27,2024-03-15,77.5,1.6,1.63,1.71,1.67,2.0,16.0,0.3684145190429688,53.73500061035156,calls,0.016227784313675376
SCHW240315C00080000,SCHW,2023-04-20 17:34:54,2024-03-15,80.0,1.41,1.35,1.42,1.385,1.0,229.0,0.3658510681152344,53.73500061035156,calls,0.016227784313675376
SCHW240315C00082500,SCHW,2023-04-14 18:59:03,2024-03-15,82.5,1.16,1.12,1.18,1.15,6.0,528.0,0.36377589355468753,53.73500061035156,calls,0.016227784313675376
SCHW240315C00085000,SCHW,2023-04-20 13:30:20,2024-03-15,85.0,0.9,0.93,0.97,0.95,1.0,128.0,0.3610903735351562,53.73500061035156,calls,0.016227784313675376
SCHW240315C00090000,SCHW,2023-04-17 13:30:23,2024-03-15,90.0,0.55,0.64,0.68,0.66,1.0,62.0,0.35986968261718744,53.73500061035156,calls,0.016227784313675376
SCHW240315C00095000,SCHW,2023-04-04 18:25:09,2024-03-15,95.0,0.56,0.43,0.48,0.45499999999999996,2.0,93.0,0.35962554443359374,53.73500061035156,calls,0.016227784313675376
SCHW240315C00100000,SCHW,2023-04-10 14:10:38,2024-03-15,100.0,0.45,0.26,0.35,0.305,2.0,10.0,0.36157864990234373,53.73500061035156,calls,0.016227784313675376
SCHW240315C00110000,SCHW,2023-04-21 14:18:19,2024-03-15,110.0,0.2,0.09,0.23,0.16,2.0,14.0,0.3764710791015625,53.73500061035156,calls,0.016227784313675376
SCHW240315C00115000,SCHW,2023-04-19 15:09:53,2024-03-15,115.0,0.16,0.06,0.16,0.11,2.0,78.0,0.37402969726562496,53.73500061035156,calls,0.016227784313675376
SCHW240315P00022500,SCHW,2023-04-21 18:27:38,2024-03-15,22.5,0.47,0.39,0.54,0.465,2.0,105.0,0.5825237060546875,53.73500061035156,puts,0.016227784313675376
SCHW240315P00025000,SCHW,2023-04-21 18:28:05,2024-03-15,25.0,0.63,0.54,0.71,0.625,2.0,274.0,0.5561567822265626,53.73500061035156,puts,0.016227784313675376
SCHW240315P00027500,SCHW,2023-04-21 18:27:41,2024-03-15,27.5,0.8,0.79,0.86,0.825,2.0,115.0,0.5324753784179688,53.73500061035156,puts,0.016227784313675376
SCHW240315P00030000,SCHW,2023-04-21 18:28:12,2024-03-15,30.0,1.01,1.0,1.1,1.05,2.0,398.0,0.507817421875,53.73500061035156,puts,0.016227784313675376
SCHW240315P00032500,SCHW,2023-04-21 18:28:51,2024-03-15,32.5,1.31,1.3,1.39,1.345,2.0,108.0,0.49268085449218757,53.73500061035156,puts,0.016227784313675376
SCHW240315P00035000,SCHW,2023-04-21 18:29:19,2024-03-15,35.0,1.69,1.65,1.74,1.6949999999999998,2.0,222.0,0.47241738525390625,53.73500061035156,puts,0.016227784313675376
SCHW240315P00037500,SCHW,2023-04-18 13:48:18,2024-03-15,37.5,2.35,2.03,2.22,2.125,1.0,607.0,0.4587456469726563,53.73500061035156,puts,0.016227784313675376
SCHW240315P00040000,SCHW,2023-04-19 18:32:45,2024-03-15,40.0,2.35,2.6,2.75,2.675,10.0,628.0,0.44287666503906253,53.73500061035156,puts,0.016227784313675376
SCHW240315P00042500,SCHW,2023-04-19 14:36:34,2024-03-15,42.5,2.73,3.1,3.4,3.25,1.0,409.0,0.43005941040039064,53.73500061035156,puts,0.016227784313675376
SCHW240315P00045000,SCHW,2023-04-21 13:33:51,2024-03-15,45.0,3.84,3.8,4.15,3.975,1.0,611.0,0.41760836303710935,53.73500061035156,puts,0.016227784313675376
SCHW240315P00047500,SCHW,2023-04-21 18:32:44,2024-03-15,47.5,4.75,4.65,4.8,4.725,7.0,2272.0,0.3939269592285156,53.73500061035156,puts,0.016227784313675376
SCHW240315P00050000,SCHW,2023-04-21 14:14:22,2024-03-15,50.0,5.65,5.55,5.75,5.65,20.0,461.0,0.38196418823242184,53.73500061035156,puts,0.016227784313675376
SCHW240315P00052500,SCHW,2023-04-20 15:19:43,2024-03-15,52.5,6.05,6.6,6.75,6.675,141.0,243.0,0.3668276208496094,53.73500061035156,puts,0.016227784313675376
SCHW240315P00055000,SCHW,2023-04-21 16:15:26,2024-03-15,55.0,7.9,7.8,7.9,7.85,536.0,482.0,0.3534000207519531,53.73500061035156,puts,0.016227784313675376
SCHW240315P00057500,SCHW,2023-04-19 14:54:56,2024-03-15,57.5,8.25,9.1,9.2,9.149999999999999,7.0,249.0,0.3411931115722656,53.73500061035156,puts,0.016227784313675376
SCHW240315P00060000,SCHW,2023-04-21 13:33:51,2024-03-15,60.0,10.38,10.5,10.6,10.55,1.0,162.0,0.3276434423828125,53.73500061035156,puts,0.016227784313675376
SCHW240315P00062500,SCHW,2023-04-18 15:43:37,2024-03-15,62.5,12.0,12.05,12.2,12.125,3.0,4.0,0.31757274230957033,53.73500061035156,puts,0.016227784313675376
SCHW240315P00065000,SCHW,2023-04-20 18:32:26,2024-03-15,65.0,13.52,13.75,13.9,13.825,1.0,166.0,0.3060372131347656,53.73500061035156,puts,0.016227784313675376
SCHW240315P00067500,SCHW,2023-03-09 14:42:33,2024-03-15,67.5,5.6,19.15,19.95,19.549999999999997,0.0,2.0,0.5013477600097658,53.73500061035156,puts,0.016227784313675376
SCHW240315P00070000,SCHW,2023-04-05 19:21:49,2024-03-15,70.0,22.15,17.4,17.7,17.549999999999997,301.0,545.0,0.2849192602539062,53.73500061035156,puts,0.016227784313675376
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,19.6,19.75,19.675,7.0,119.0,0.27283442016601556,53.73500061035156,puts,0.016227784313675376
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3.0,1.0000000000000003e-05,53.73500061035156,puts,0.016227784313675376
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,23.95,24.4,24.174999999999997,1.0,17.0,0.2779613220214844,53.73500061035156,puts,0.016227784313675376
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,26.35,26.55,26.450000000000003,10.0,3.0,0.24829853271484376,53.73500061035156,puts,0.016227784313675376
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1.0,0.5814250842285156,53.73500061035156,puts,0.016227784313675376
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1.0,0.6040078662109377,53.73500061035156,puts,0.016227784313675376
SCHW240315P00090000,SCHW,2023-03-30 19:33:32,2024-03-15,90.0,37.6,35.95,36.7,36.325,0.0,0.0,0.3286199951171874,53.73500061035156,puts,0.016227784313675376
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,61.15,61.7,61.425,0.0,0.0,0.4409235595703125,53.73500061035156,puts,0.016227784313675376
SCHW240621C00022500,SCHW,2023-04-04 14:26:40,2024-06-21,22.5,30.25,31.8,32.8,32.3,5.0,11.0,0.6254920263671876,53.73500061035156,calls,0.016227784313675376
SCHW240621C00025000,SCHW,2023-04-13 15:07:51,2024-06-21,25.0,28.5,29.65,30.65,30.15,1.0,130.0,0.6084023535156251,53.73500061035156,calls,0.016227784313675376
SCHW240621C00027500,SCHW,2023-04-20 19:31:45,2024-06-21,27.5,28.55,27.5,28.4,27.95,1.0,126.0,0.5798381860351562,53.73500061035156,calls,0.016227784313675376
SCHW240621C00030000,SCHW,2023-04-21 14:47:24,2024-06-21,30.0,25.9,25.45,26.2,25.825,1.0,79.0,0.556767127685547,53.73500061035156,calls,0.016227784313675376
SCHW240621C00032500,SCHW,2023-04-17 13:38:25,2024-06-21,32.5,21.39,23.4,24.3,23.85,1.0,41.0,0.5433395275878907,53.73500061035156,calls,0.016227784313675376
SCHW240621C00035000,SCHW,2023-04-03 19:51:53,2024-06-21,35.0,20.88,21.45,22.2,21.825,5.0,457.0,0.521367091064453,53.73500061035156,calls,0.016227784313675376
SCHW240621C00037500,SCHW,2023-04-17 13:46:18,2024-06-21,37.5,17.6,19.8,20.35,20.075000000000003,6.0,120.0,0.5148974291992188,53.73500061035156,calls,0.016227784313675376
SCHW240621C00040000,SCHW,2023-04-21 17:24:18,2024-06-21,40.0,18.25,18.0,18.5,18.25,2.0,508.0,0.513554669189453,53.73500061035156,calls,0.016227784313675376
SCHW240621C00042500,SCHW,2023-04-18 17:56:54,2024-06-21,42.5,16.95,16.4,17.05,16.725,3.0,11.0,0.5133105310058592,53.73500061035156,calls,0.016227784313675376
SCHW240621C00045000,SCHW,2023-04-19 19:19:47,2024-06-21,45.0,16.6,14.55,15.25,14.9,15.0,392.0,0.48969016174316415,53.73500061035156,calls,0.016227784313675376
SCHW240621C00047500,SCHW,2023-04-20 18:53:17,2024-06-21,47.5,13.42,13.15,13.45,13.3,4.0,157.0,0.4637504797363281,53.73500061035156,calls,0.016227784313675376
SCHW240621C00050000,SCHW,2023-04-21 16:12:57,2024-06-21,50.0,11.85,11.7,12.0,11.85,4.0,733.0,0.45178770874023444,53.73500061035156,calls,0.016227784313675376
SCHW240621C00052500,SCHW,2023-04-21 17:56:28,2024-06-21,52.5,10.54,10.4,10.65,10.525,3.0,571.0,0.4407404559326171,53.73500061035156,calls,0.016227784313675376
SCHW240621C00055000,SCHW,2023-04-21 17:17:01,2024-06-21,55.0,9.29,9.2,9.4,9.3,69.0,1154.0,0.4304256176757813,53.73500061035156,calls,0.016227784313675376
SCHW240621C00057500,SCHW,2023-04-20 14:43:03,2024-06-21,57.5,9.35,8.05,8.2,8.125,12.0,329.0,0.4185849157714844,53.73500061035156,calls,0.016227784313675376
SCHW240621C00060000,SCHW,2023-04-21 13:32:51,2024-06-21,60.0,7.2,7.0,7.15,7.075,2.0,763.0,0.40955180297851557,53.73500061035156,calls,0.016227784313675376
SCHW240621C00062500,SCHW,2023-04-20 14:22:29,2024-06-21,62.5,7.05,6.0,6.2,6.1,50.0,153.0,0.40112903564453123,53.73500061035156,calls,0.016227784313675376
SCHW240621C00065000,SCHW,2023-04-21 15:05:35,2024-06-21,65.0,5.1,5.2,5.3,5.25,2.0,2201.0,0.39124143920898435,53.73500061035156,calls,0.016227784313675376
SCHW240621C00067500,SCHW,2023-04-20 19:07:47,2024-06-21,67.5,4.63,4.45,4.55,4.5,10.0,335.0,0.3845276391601562,53.73500061035156,calls,0.016227784313675376
SCHW240621C00070000,SCHW,2023-04-21 17:56:28,2024-06-21,70.0,3.85,3.8,3.95,3.875,3.0,693.0,0.3811707391357422,53.73500061035156,calls,0.016227784313675376
SCHW240621C00072500,SCHW,2023-04-12 17:08:03,2024-06-21,72.5,3.59,3.2,3.35,3.2750000000000004,23.0,163.0,0.3746400427246094,53.73500061035156,calls,0.016227784313675376
SCHW240621C00075000,SCHW,2023-04-21 18:39:35,2024-06-21,75.0,2.78,2.74,2.93,2.835,1.0,3952.0,0.37390762817382805,53.73500061035156,calls,0.016227784313675376
SCHW240621C00077500,SCHW,2023-04-20 17:30:47,2024-06-21,77.5,2.35,2.31,2.42,2.365,1.0,21.0,0.3654848608398438,53.73500061035156,calls,0.016227784313675376
SCHW240621C00080000,SCHW,2023-04-20 15:12:03,2024-06-21,80.0,2.12,1.97,2.04,2.005,5.0,1283.0,0.3610903735351562,53.73500061035156,calls,0.016227784313675376
SCHW240621C00082500,SCHW,2023-04-19 15:15:02,2024-06-21,82.5,2.25,1.66,1.74,1.7,3.0,17.0,0.35864899169921877,53.73500061035156,calls,0.016227784313675376
SCHW240621C00085000,SCHW,2023-04-21 15:18:12,2024-06-21,85.0,1.4,1.43,1.49,1.46,1.0,196.0,0.3570620935058594,53.73500061035156,calls,0.016227784313675376
SCHW240621C00087500,SCHW,2023-04-19 16:38:04,2024-06-21,87.5,1.57,1.2,1.28,1.24,1.0,99.0,0.35596347167968745,53.73500061035156,calls,0.016227784313675376
SCHW240621C00090000,SCHW,2023-04-19 18:51:59,2024-06-21,90.0,1.33,1.04,1.11,1.0750000000000002,11.0,83.0,0.35584140258789054,53.73500061035156,calls,0.016227784313675376
SCHW240621C00095000,SCHW,2023-04-19 15:08:10,2024-06-21,95.0,1.0,0.76,0.83,0.7949999999999999,7.0,83.0,0.3552310571289062,53.73500061035156,calls,0.016227784313675376
SCHW240621C00100000,SCHW,2023-04-17 19:13:22,2024-06-21,100.0,0.52,0.55,0.62,0.585,4.0,181.0,0.35474278076171867,53.73500061035156,calls,0.016227784313675376
SCHW240621C00105000,SCHW,2023-04-05 17:13:47,2024-06-21,105.0,0.48,0.38,0.5,0.44,0.0,0.0,0.35938140625,53.73500061035156,calls,0.016227784313675376
SCHW240621C00110000,SCHW,2023-04-05 17:22:35,2024-06-21,110.0,0.39,0.15,0.52,0.335,6.0,204.0,0.3806214282226562,53.73500061035156,calls,0.016227784313675376
SCHW240621C00115000,SCHW,2023-03-28 14:02:38,2024-06-21,115.0,0.64,0.1,0.4,0.25,5.0,13.0,0.379889013671875,53.73500061035156,calls,0.016227784313675376
SCHW240621C00120000,SCHW,2023-04-05 17:22:05,2024-06-21,120.0,0.26,0.11,0.28,0.195,4.0,117.0,0.37305314453125,53.73500061035156,calls,0.016227784313675376
SCHW240621P00022500,SCHW,2023-04-21 18:31:42,2024-06-21,22.5,0.54,0.54,0.69,0.615,2.0,282.0,0.5446822875976562,53.73500061035156,puts,0.016227784313675376
SCHW240621P00025000,SCHW,2023-04-20 16:07:36,2024-06-21,25.0,0.81,0.79,0.9,0.845,2.0,51.0,0.5266160620117188,53.73500061035156,puts,0.016227784313675376
SCHW240621P00027500,SCHW,2023-04-18 17:38:49,2024-06-21,27.5,1.14,1.03,1.16,1.095,1.0,20.0,0.5053760400390624,53.73500061035156,puts,0.016227784313675376
SCHW240621P00030000,SCHW,2023-04-19 13:51:11,2024-06-21,30.0,1.34,1.31,1.53,1.42,1.0,54.0,0.5004932763671875,53.73500061035156,puts,0.016227784313675376
SCHW240621P00032500,SCHW,2023-04-21 18:42:18,2024-06-21,32.5,1.7,1.66,1.74,1.7,25.0,88.0,0.4666801379394532,53.73500061035156,puts,0.016227784313675376
SCHW240621P00035000,SCHW,2023-04-21 18:34:27,2024-06-21,35.0,2.11,2.1,2.16,2.13,2.0,116.0,0.4498346032714844,53.73500061035156,puts,0.016227784313675376
SCHW240621P00037500,SCHW,2023-04-21 18:33:18,2024-06-21,37.5,2.61,2.51,2.67,2.59,2.0,105.0,0.43543045043945316,53.73500061035156,puts,0.016227784313675376
SCHW240621P00040000,SCHW,2023-04-20 15:48:04,2024-06-21,40.0,3.0,3.1,3.45,3.2750000000000004,3.0,432.0,0.4335994140625,53.73500061035156,puts,0.016227784313675376
SCHW240621P00042500,SCHW,2023-04-19 17:58:52,2024-06-21,42.5,3.55,3.75,4.05,3.9,5.0,493.0,0.415044912109375,53.73500061035156,puts,0.016227784313675376
SCHW240621P00045000,SCHW,2023-04-19 18:59:57,2024-06-21,45.0,4.2,4.5,4.95,4.725,2.0,1462.0,0.40881938842773435,53.73500061035156,puts,0.016227784313675376
SCHW240621P00047500,SCHW,2023-04-21 18:40:09,2024-06-21,47.5,5.5,5.45,5.55,5.5,28.0,777.0,0.38281867187499996,53.73500061035156,puts,0.016227784313675376
SCHW240621P00050000,SCHW,2023-04-21 18:22:04,2024-06-21,50.0,6.4,6.35,6.5,6.425,26.0,481.0,0.3701845208740234,53.73500061035156,puts,0.016227784313675376
SCHW240621P00052500,SCHW,2023-04-21 18:10:09,2024-06-21,52.5,7.55,7.4,7.6,7.5,18.0,77.0,0.35986968261718744,53.73500061035156,puts,0.016227784313675376
SCHW240621P00055000,SCHW,2023-04-20 18:21:57,2024-06-21,55.0,8.4,8.55,8.75,8.65,1.0,171.0,0.34717449707031245,53.73500061035156,puts,0.016227784313675376
SCHW240621P00057500,SCHW,2023-04-19 14:30:04,2024-06-21,57.5,9.0,9.8,10.0,9.9,1.0,46.0,0.33411310424804685,53.73500061035156,puts,0.016227784313675376
SCHW240621P00060000,SCHW,2023-04-18 19:21:49,2024-06-21,60.0,11.2,11.2,11.4,11.3,40.0,143.0,0.32269964416503893,53.73500061035156,puts,0.016227784313675376
SCHW240621P00062500,SCHW,2023-04-18 17:10:28,2024-06-21,62.5,12.7,12.7,12.95,12.825,1.0,21.0,0.31287308227539057,53.73500061035156,puts,0.016227784313675376
SCHW240621P00065000,SCHW,2023-04-18 18:38:53,2024-06-21,65.0,14.3,14.35,14.55,14.45,3.0,367.0,0.30005582763671873,53.73500061035156,puts,0.016227784313675376
SCHW240621P00067500,SCHW,2023-04-18 17:10:43,2024-06-21,67.5,16.0,16.1,16.25,16.175,1.0,72.0,0.2862009857177734,53.73500061035156,puts,0.016227784313675376
SCHW240621P00070000,SCHW,2023-04-17 19:50:32,2024-06-21,70.0,19.0,17.95,18.15,18.049999999999997,2.0,489.0,0.2766185620117187,53.73500061035156,puts,0.016227784313675376
SCHW240621P00072500,SCHW,2023-03-10 15:25:48,2024-06-21,72.5,15.3,23.8,24.6,24.200000000000003,3.0,56.0,0.49158223266601564,53.73500061035156,puts,0.016227784313675376
SCHW240621P00075000,SCHW,2023-03-14 13:32:04,2024-06-21,75.0,19.7,24.15,25.0,24.575,19.0,40.0,0.4151669812011719,53.73500061035156,puts,0.016227784313675376
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6.0,0.5001270690917969,53.73500061035156,puts,0.016227784313675376
SCHW240621P00080000,SCHW,2023-03-17 13:47:37,2024-06-21,80.0,25.85,28.75,30.65,29.7,1.0,5.0,0.4862111926269531,53.73500061035156,puts,0.016227784313675376
SCHW240621P00085000,SCHW,2023-03-24 16:32:35,2024-06-21,85.0,32.45,31.1,31.45,31.275,1.0,8.0,0.2260819580078125,53.73500061035156,puts,0.016227784313675376
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,33.7,34.25,33.975,2.0,115.0,0.2829661547851562,53.73500061035156,puts,0.016227784313675376
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,35.65,36.55,36.099999999999994,1.0,0.0,0.2668530346679688,53.73500061035156,puts,0.016227784313675376
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0.0,0.5393112475585939,53.73500061035156,puts,0.016227784313675376
SCHW240621P00100000,SCHW,2023-03-29 16:55:17,2024-06-21,100.0,45.45,46.05,46.85,46.45,0.0,0.0,0.3518131225585937,53.73500061035156,puts,0.016227784313675376
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0.0,0.5441940112304688,53.73500061035156,puts,0.016227784313675376
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,28.05,29.35,28.700000000000003,0.0,2.0,0.5516402258300781,53.73500061035156,calls,0.016227784313675376
