contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621P00055000,COP,2023-04-03 13:34:07,2024-06-21,55.0,1.65,1.4,1.68,1.54,1.0,59,0.4445856323242187,101.80000305175781,puts,0.05063404027527138
COP240621P00060000,COP,2023-04-20 14:17:52,2024-06-21,60.0,1.9,1.84,2.25,2.045,1.0,76,0.4279842358398438,101.80000305175781,puts,0.05063404027527138
COP240621P00065000,COP,2023-04-04 19:41:56,2024-06-21,65.0,2.77,2.49,2.85,2.67,1.0,19,0.4074766284179688,101.80000305175781,puts,0.05063404027527138
COP240621P00070000,COP,2023-04-11 17:25:44,2024-06-21,70.0,3.38,3.4,3.8,3.5999999999999996,1.0,17,0.3975890319824219,101.80000305175781,puts,0.05063404027527138
COP240621P00075000,COP,2023-04-18 14:46:57,2024-06-21,75.0,4.25,4.35,4.75,4.55,10.0,53,0.3811707391357422,101.80000305175781,puts,0.05063404027527138
COP240621P00080000,COP,2023-04-18 14:49:31,2024-06-21,80.0,5.4,5.6,6.0,5.8,10.0,146,0.3695131408691406,101.80000305175781,puts,0.05063404027527138
COP240621P00085000,COP,2023-04-13 15:53:13,2024-06-21,85.0,6.45,6.95,7.5,7.225,4.0,170,0.3593203717041016,101.80000305175781,puts,0.05063404027527138
COP240621P00087500,COP,2023-04-20 15:40:13,2024-06-21,87.5,8.0,7.9,8.5,8.2,2.0,9,0.3587710607910156,101.80000305175781,puts,0.05063404027527138
COP240621P00090000,COP,2023-04-19 16:10:10,2024-06-21,90.0,8.39,8.55,9.4,8.975000000000001,1.0,33,0.3537967453002929,101.80000305175781,puts,0.05063404027527138
COP240621P00092500,COP,2023-04-21 14:53:37,2024-06-21,92.5,10.0,9.6,10.2,9.899999999999999,2.0,411,0.3448551843261719,101.80000305175781,puts,0.05063404027527138
COP240621P00095000,COP,2023-04-20 14:28:08,2024-06-21,95.0,10.8,10.8,11.3,11.05,7.0,319,0.34204759521484374,101.80000305175781,puts,0.05063404027527138
COP240621P00097500,COP,2023-04-20 19:34:07,2024-06-21,97.5,11.75,11.85,12.55,12.2,1.0,425,0.34125414611816407,101.80000305175781,puts,0.05063404027527138
COP240621P00100000,COP,2023-04-18 17:06:17,2024-06-21,100.0,12.3,12.85,13.7,13.274999999999999,2.0,335,0.3365544860839844,101.80000305175781,puts,0.05063404027527138
COP240621P00105000,COP,2023-04-20 16:25:33,2024-06-21,105.0,15.32,15.45,15.95,15.7,1.0,266,0.3217841259765625,101.80000305175781,puts,0.05063404027527138
COP240621P00110000,COP,2023-04-19 18:28:32,2024-06-21,110.0,17.02,18.15,18.85,18.5,2.0,12,0.31619946502685536,101.80000305175781,puts,0.05063404027527138
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.28388167297363276,101.80000305175781,puts,0.05063404027527138
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.4382380395507813,101.80000305175781,puts,0.05063404027527138
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,27.7,28.8,28.25,4.0,14,0.2945932357788086,101.80000305175781,puts,0.05063404027527138
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.20099675964355468,101.80000305175781,puts,0.05063404027527138
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5123950128173829,101.80000305175781,puts,0.05063404027527138
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.2357254162597656,101.80000305175781,puts,0.05063404027527138
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5213060565185546,101.80000305175781,puts,0.05063404027527138
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP250117C00050000,COP,2023-04-21 14:07:19,2025-01-17,50.0,53.9,52.05,53.2,52.625,2.0,2,0.39087523193359375,101.80000305175781,calls,0.05063404027527138
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.75,48.85,48.3,2.0,47,0.3845276391601562,101.80000305175781,calls,0.05063404027527138
COP250117C00060000,COP,2023-02-16 19:54:53,2025-01-17,60.0,50.6,36.0,39.05,37.525,10.0,27,1.0000000000000003e-05,101.80000305175781,calls,0.05063404027527138
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,39.65,40.95,40.3,1.0,79,0.382269360961914,101.80000305175781,calls,0.05063404027527138
COP250117C00070000,COP,2023-04-19 13:38:36,2025-01-17,70.0,39.1,36.0,37.45,36.725,1.0,187,0.3841614318847656,101.80000305175781,calls,0.05063404027527138
COP250117C00075000,COP,2023-04-17 13:37:57,2025-01-17,75.0,37.43,32.2,33.8,33.0,1.0,113,0.3748231463623046,101.80000305175781,calls,0.05063404027527138
COP250117C00080000,COP,2023-04-17 17:03:48,2025-01-17,80.0,33.82,29.25,30.5,29.875,1.0,51,0.3698183135986328,101.80000305175781,calls,0.05063404027527138
COP250117C00085000,COP,2023-04-18 14:20:55,2025-01-17,85.0,29.45,26.3,26.8,26.55,10.0,80,0.35108070800781244,101.80000305175781,calls,0.05063404027527138
COP250117C00090000,COP,2023-04-06 15:41:33,2025-01-17,90.0,28.5,23.65,24.35,24.0,17.0,30,0.35608554077148435,101.80000305175781,calls,0.05063404027527138
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4776663562011719,101.80000305175781,calls,0.05063404027527138
COP250117C00095000,COP,2023-03-28 14:34:51,2025-01-17,95.0,19.59,21.2,22.05,21.625,1.0,70,0.35883209533691407,101.80000305175781,calls,0.05063404027527138
COP250117C00097500,COP,2023-03-24 19:59:51,2025-01-17,97.5,17.0,20.0,21.15,20.575,1.0,3,0.36340968627929693,101.80000305175781,calls,0.05063404027527138
COP250117C00100000,COP,2023-04-19 16:53:16,2025-01-17,100.0,21.05,18.85,19.6,19.225,3.0,92,0.35419346984863276,101.80000305175781,calls,0.05063404027527138
COP250117C00105000,COP,2023-04-20 15:45:45,2025-01-17,105.0,18.45,16.7,17.8,17.25,1.0,271,0.35816071533203125,101.80000305175781,calls,0.05063404027527138
COP250117C00110000,COP,2023-04-21 14:44:14,2025-01-17,110.0,15.4,14.5,15.15,14.825,1.0,457,0.3425358715820312,101.80000305175781,calls,0.05063404027527138
COP250117C00115000,COP,2023-04-21 16:35:21,2025-01-17,115.0,13.12,12.95,13.25,13.1,53.0,468,0.33765310791015624,101.80000305175781,calls,0.05063404027527138
COP250117C00120000,COP,2023-04-21 13:33:58,2025-01-17,120.0,11.86,11.25,11.65,11.45,12.0,272,0.33515069152832033,101.80000305175781,calls,0.05063404027527138
COP250117C00125000,COP,2023-04-14 17:35:46,2025-01-17,125.0,13.8,9.75,10.65,10.2,30.0,444,0.3410405252075196,101.80000305175781,calls,0.05063404027527138
COP250117C00130000,COP,2023-04-03 13:47:39,2025-01-17,130.0,11.99,8.65,9.15,8.9,1.0,44,0.33460138061523437,101.80000305175781,calls,0.05063404027527138
COP250117C00135000,COP,2023-04-21 16:36:10,2025-01-17,135.0,7.8,7.25,8.05,7.65,6.0,82,0.3333196551513672,101.80000305175781,calls,0.05063404027527138
COP250117C00140000,COP,2023-04-12 17:50:20,2025-01-17,140.0,9.59,6.5,7.2,6.85,25.0,69,0.3347234497070312,101.80000305175781,calls,0.05063404027527138
COP250117C00145000,COP,2023-04-18 13:36:34,2025-01-17,145.0,7.0,5.6,6.2,5.9,14.0,1678,0.3306951696777344,101.80000305175781,calls,0.05063404027527138
COP250117C00150000,COP,2023-04-03 15:17:02,2025-01-17,150.0,7.0,4.85,5.35,5.1,16.0,279,0.32758240783691406,101.80000305175781,calls,0.05063404027527138
COP250117C00155000,COP,2023-04-03 18:51:10,2025-01-17,155.0,6.6,4.2,4.55,4.375,1.0,23,0.3232489550781249,101.80000305175781,calls,0.05063404027527138
COP250117C00160000,COP,2023-04-13 19:18:15,2025-01-17,160.0,6.2,3.6,4.15,3.875,65.0,91,0.3270330969238281,101.80000305175781,calls,0.05063404027527138
COP250117C00165000,COP,2023-04-18 13:33:23,2025-01-17,165.0,3.9,3.15,3.7,3.425,1.0,112,0.3280096496582031,101.80000305175781,calls,0.05063404027527138
COP250117C00170000,COP,2023-04-05 13:30:17,2025-01-17,170.0,4.2,2.72,3.2,2.96,5.0,47,0.3259955096435546,101.80000305175781,calls,0.05063404027527138
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.3862976409912109,101.80000305175781,calls,0.05063404027527138
COP250117C00180000,COP,2023-02-07 19:06:54,2025-01-17,180.0,4.1,3.4,4.15,3.7750000000000004,4.0,2,0.37665418273925777,101.80000305175781,calls,0.05063404027527138
COP250117C00185000,COP,2023-02-23 17:41:29,2025-01-17,185.0,3.04,1.27,2.62,1.945,3.0,9,0.340826904296875,101.80000305175781,calls,0.05063404027527138
COP250117C00190000,COP,2023-03-16 14:27:56,2025-01-17,190.0,2.1,2.26,2.91,2.585,3.0,4,0.36072416625976556,101.80000305175781,calls,0.05063404027527138
COP250117C00195000,COP,2023-03-29 17:03:12,2025-01-17,195.0,1.73,1.34,1.68,1.51,6.0,20,0.3242865423583984,101.80000305175781,calls,0.05063404027527138
COP250117C00200000,COP,2023-04-19 14:18:36,2025-01-17,200.0,1.49,1.06,1.48,1.27,1.0,97,0.324103438720703,101.80000305175781,calls,0.05063404027527138
COP250117P00050000,COP,2023-04-17 15:44:57,2025-01-17,50.0,1.59,1.71,1.94,1.825,1.0,20,0.426885614013672,101.80000305175781,puts,0.05063404027527138
COP250117P00055000,COP,2023-04-17 19:58:52,2025-01-17,55.0,2.3,2.23,2.58,2.4050000000000002,3.0,77,0.41260353027343744,101.80000305175781,puts,0.05063404027527138
COP250117P00060000,COP,2023-04-14 15:02:02,2025-01-17,60.0,2.9,3.1,3.4,3.25,2.0,634,0.401373173828125,101.80000305175781,puts,0.05063404027527138
COP250117P00065000,COP,2023-04-12 13:30:22,2025-01-17,65.0,4.05,3.95,4.55,4.25,1.0,181,0.3967345483398438,101.80000305175781,puts,0.05063404027527138
COP250117P00070000,COP,2023-03-28 16:17:02,2025-01-17,70.0,6.4,5.1,5.75,5.425,160.0,695,0.38757936645507807,101.80000305175781,puts,0.05063404027527138
COP250117P00075000,COP,2023-04-13 17:56:14,2025-01-17,75.0,5.9,6.4,6.8,6.6,2.0,220,0.36975727905273437,101.80000305175781,puts,0.05063404027527138
COP250117P00080000,COP,2023-04-19 18:52:18,2025-01-17,80.0,7.35,7.7,8.25,7.975,160.0,710,0.3591372680664062,101.80000305175781,puts,0.05063404027527138
COP250117P00085000,COP,2023-04-04 19:34:50,2025-01-17,85.0,9.5,9.15,10.3,9.725000000000001,242.0,690,0.35816071533203125,101.80000305175781,puts,0.05063404027527138
COP250117P00090000,COP,2023-04-11 13:56:22,2025-01-17,90.0,11.2,11.05,12.3,11.675,10.0,516,0.3511417425537109,101.80000305175781,puts,0.05063404027527138
COP250117P00092500,COP,2023-04-03 18:44:02,2025-01-17,92.5,11.7,12.3,12.8,12.55,16.0,452,0.3358525888061523,101.80000305175781,puts,0.05063404027527138
COP250117P00095000,COP,2023-04-21 13:33:12,2025-01-17,95.0,13.4,13.2,14.1,13.649999999999999,10.0,691,0.33612724426269536,101.80000305175781,puts,0.05063404027527138
COP250117P00097500,COP,2023-04-20 13:30:16,2025-01-17,97.5,14.52,14.35,14.95,14.649999999999999,1.0,1297,0.3264532687377929,101.80000305175781,puts,0.05063404027527138
COP250117P00100000,COP,2023-04-20 19:05:00,2025-01-17,100.0,15.57,15.85,16.45,16.15,4.0,848,0.3284979260253906,101.80000305175781,puts,0.05063404027527138
COP250117P00105000,COP,2023-04-18 14:01:54,2025-01-17,105.0,17.25,18.25,19.05,18.65,2.0,307,0.32175360870361325,101.80000305175781,puts,0.05063404027527138
COP250117P00110000,COP,2023-04-06 19:24:41,2025-01-17,110.0,20.49,20.45,21.45,20.95,11.0,1219,0.30750204223632804,101.80000305175781,puts,0.05063404027527138
COP250117P00115000,COP,2023-04-18 16:45:26,2025-01-17,115.0,22.79,23.65,24.75,24.2,1.0,62,0.3062813513183594,101.80000305175781,puts,0.05063404027527138
COP250117P00120000,COP,2023-04-18 16:25:33,2025-01-17,120.0,25.3,26.65,27.95,27.299999999999997,5.0,295,0.2995675512695312,101.80000305175781,puts,0.05063404027527138
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.22977454803466796,101.80000305175781,puts,0.05063404027527138
COP250117P00130000,COP,2023-03-16 19:27:41,2025-01-17,130.0,40.0,29.85,31.35,30.6,2.0,92,0.20667297241210933,101.80000305175781,puts,0.05063404027527138
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2196122961425781,101.80000305175781,puts,0.05063404027527138
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.14905636108398437,101.80000305175781,puts,0.05063404027527138
COP250117P00150000,COP,2023-03-09 15:26:59,2025-01-17,150.0,46.12,46.55,48.75,47.65,0.0,2,0.1763998376464844,101.80000305175781,puts,0.05063404027527138
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP250117P00165000,COP,2023-03-20 14:33:32,2025-01-17,165.0,69.85,60.1,61.5,60.8,2.0,2,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,67.55,68.9,68.225,1.0,10,0.22876747802734376,101.80000305175781,puts,0.05063404027527138
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,72.35,74.3,73.32499999999999,9.0,9,0.2606275109863281,101.80000305175781,puts,0.05063404027527138
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
COP250117P00200000,COP,2023-02-08 18:50:34,2025-01-17,200.0,89.92,94.6,98.0,96.3,10.0,0,1.0000000000000003e-05,101.80000305175781,puts,0.05063404027527138
