contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250620P00115000,MRK,2023-04-13 19:51:25,2025-06-20,115.0,13.25,12.8,13.4,13.100000000000001,3.0,4.0,0.20081365600585935,115.24500274658203,puts,0.024504316306103387
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6.0,0.26520510192871094,115.24500274658203,puts,0.024504316306103387
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3.0,0.36157864990234373,115.24500274658203,calls,0.024504316306103387
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,43.45,46.25,44.85,0.0,8.0,0.3314275842285156,115.24500274658203,calls,0.024504316306103387
MRK251219C00080000,MRK,2023-04-05 15:21:14,2025-12-19,80.0,36.55,39.35,41.65,40.5,1.0,5.0,0.30585410949707037,115.24500274658203,calls,0.024504316306103387
MRK251219C00085000,MRK,2023-04-21 14:42:07,2025-12-19,85.0,37.4,36.2,37.55,36.875,2.0,1.0,0.29053443847656246,115.24500274658203,calls,0.024504316306103387
MRK251219C00090000,MRK,2023-04-19 16:17:36,2025-12-19,90.0,34.18,32.1,34.05,33.075,1.0,3.0,0.28470563934326165,115.24500274658203,calls,0.024504316306103387
MRK251219C00095000,MRK,2023-04-13 16:17:00,2025-12-19,95.0,29.15,27.6,32.3,29.95,2.0,29.0,0.30475548767089844,115.24500274658203,calls,0.024504316306103387
MRK251219C00100000,MRK,2023-04-14 19:43:35,2025-12-19,100.0,26.88,24.95,28.5,26.725,10.0,24.0,0.28745219390869137,115.24500274658203,calls,0.024504316306103387
MRK251219C00105000,MRK,2023-04-19 19:08:00,2025-12-19,105.0,23.65,22.45,25.7,24.075,3.0,5.0,0.2834849484252929,115.24500274658203,calls,0.024504316306103387
MRK251219C00110000,MRK,2023-04-13 17:45:15,2025-12-19,110.0,20.25,19.1,21.8,20.450000000000003,1.0,25.0,0.2615735464477539,115.24500274658203,calls,0.024504316306103387
MRK251219C00115000,MRK,2023-04-21 15:28:46,2025-12-19,115.0,18.5,18.35,20.85,19.6,1.0,234.0,0.2784801156616211,115.24500274658203,calls,0.024504316306103387
MRK251219C00120000,MRK,2023-04-21 16:51:44,2025-12-19,120.0,16.25,16.0,16.85,16.425,200.0,3.0,0.2512281909179687,115.24500274658203,calls,0.024504316306103387
MRK251219C00125000,MRK,2023-04-18 14:14:52,2025-12-19,125.0,13.8,13.85,16.0,14.925,2.0,20.0,0.26401492828369144,115.24500274658203,calls,0.024504316306103387
MRK251219C00130000,MRK,2023-04-18 15:25:48,2025-12-19,130.0,11.6,11.9,13.75,12.825,5.0,37.0,0.2557752645874024,115.24500274658203,calls,0.024504316306103387
MRK251219C00135000,MRK,2023-04-03 19:03:14,2025-12-19,135.0,7.6,10.15,11.0,10.575,0.0,30.0,0.23841093627929685,115.24500274658203,calls,0.024504316306103387
MRK251219C00140000,MRK,2023-04-18 17:58:47,2025-12-19,140.0,8.8,8.65,9.15,8.9,1.0,32.0,0.23062903167724608,115.24500274658203,calls,0.024504316306103387
MRK251219C00145000,MRK,2023-04-19 15:56:01,2025-12-19,145.0,7.3,7.3,8.95,8.125,30.0,30.0,0.24405663177490233,115.24500274658203,calls,0.024504316306103387
MRK251219C00150000,MRK,2023-03-30 19:03:37,2025-12-19,150.0,4.35,6.15,8.7,7.425,0.0,5.0,0.2555616436767578,115.24500274658203,calls,0.024504316306103387
MRK251219C00160000,MRK,2023-04-11 18:59:05,2025-12-19,160.0,4.05,4.25,5.2,4.725,0.0,1.0,0.22782144256591796,115.24500274658203,calls,0.024504316306103387
MRK251219P00055000,MRK,2023-04-17 16:52:58,2025-12-19,55.0,1.3,0.54,1.46,1.0,12.0,17.0,0.32117378051757806,115.24500274658203,puts,0.024504316306103387
MRK251219P00060000,MRK,2023-04-14 13:54:59,2025-12-19,60.0,1.65,0.9,2.51,1.7049999999999998,12.0,13.0,0.33447931152343746,115.24500274658203,puts,0.024504316306103387
MRK251219P00065000,MRK,2023-04-06 18:44:31,2025-12-19,65.0,2.6,1.57,2.95,2.2600000000000002,6.0,6.0,0.31629101684570304,115.24500274658203,puts,0.024504316306103387
MRK251219P00070000,MRK,2023-04-06 16:45:55,2025-12-19,70.0,3.2,2.49,3.35,2.92,2.0,3.0,0.2962716857910156,115.24500274658203,puts,0.024504316306103387
MRK251219P00075000,MRK,2023-04-17 14:15:41,2025-12-19,75.0,3.45,2.94,3.7,3.3200000000000003,3.0,11.0,0.27460442199707036,115.24500274658203,puts,0.024504316306103387
MRK251219P00080000,MRK,2023-04-17 19:53:49,2025-12-19,80.0,4.15,3.95,4.4,4.175000000000001,1.0,24.0,0.2613294082641602,115.24500274658203,puts,0.024504316306103387
MRK251219P00085000,MRK,2023-04-06 18:46:42,2025-12-19,85.0,5.85,4.1,6.5,5.3,1.0,7.0,0.27506218109130853,115.24500274658203,puts,0.024504316306103387
MRK251219P00090000,MRK,2023-04-17 14:53:43,2025-12-19,90.0,6.25,5.55,6.45,6.0,7.0,21.0,0.24225611267089842,115.24500274658203,puts,0.024504316306103387
MRK251219P00095000,MRK,2023-04-06 16:35:16,2025-12-19,95.0,8.55,6.55,8.9,7.725,4.0,4.0,0.2531507791137696,115.24500274658203,puts,0.024504316306103387
MRK251219P00100000,MRK,2023-04-17 14:03:07,2025-12-19,100.0,9.0,8.6,9.6,9.1,3.0,3.0,0.2312698944091797,115.24500274658203,puts,0.024504316306103387
MRK251219P00110000,MRK,2023-04-13 19:19:50,2025-12-19,110.0,12.5,11.75,13.7,12.725,0.0,1.0,0.22202316070556638,115.24500274658203,puts,0.024504316306103387
MRK251219P00135000,MRK,2023-04-12 13:41:34,2025-12-19,135.0,26.36,23.7,26.05,24.875,0.0,1.0,0.1731650067138672,115.24500274658203,puts,0.024504316306103387
MRK251219P00160000,MRK,2023-04-10 15:53:17,2025-12-19,160.0,47.03,43.85,46.0,44.925,4.0,0.0,0.14710325561523438,115.24500274658203,puts,0.024504316306103387
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0.0,0.24030300720214842,115.24500274658203,puts,0.024504316306103387
